date,nav,ret
2016-07-15,1.0904,-0.001191
2016-07-18,1.0877,-0.002476
2016-07-19,1.0903,0.0023899999999999998
2016-07-20,1.0861,-0.003852
2016-07-21,1.0772,-0.008194
2016-07-22,1.0831,0.005476999999999999
2016-07-25,1.0769,-0.005724
2016-07-26,1.0793,0.002229
2016-07-27,1.0781,-0.001112
2016-07-28,1.0927,0.013542
2016-07-29,1.0859,-0.006222999999999999
2016-08-01,1.0942,0.007643
2016-08-02,1.101,0.006215000000000001
2016-08-03,1.1073,0.0057220000000000005
2016-08-04,1.0973,-0.009031
2016-08-05,1.1082,0.009932999999999999
2016-08-08,1.0879,-0.018318
2016-08-09,1.0971,0.008457
2016-08-10,1.0992,0.001914
2016-08-11,1.0932,-0.005459
2016-08-12,1.0896,-0.003293
2016-08-15,1.0915,0.0017439999999999999
2016-08-16,1.0938,0.002107
2016-08-17,1.0895,-0.0039310000000000005
2016-08-18,1.097,0.006884
2016-08-19,1.0946,-0.002188
2016-08-22,1.0881,-0.005938
2016-08-23,1.0897,0.00147
2016-08-24,1.0893,-0.00036700000000000003
2016-08-25,1.0839,-0.004957
2016-08-26,1.0841,0.000185
2016-08-29,1.0797,-0.004059
2016-08-30,1.0806,0.000834
2016-08-31,1.078,-0.002406
2016-09-01,1.0722,-0.00538
2016-09-02,1.0757,0.0032640000000000004
2016-09-05,1.0864,0.009947000000000001
2016-09-06,1.0899,0.003222
2016-09-07,1.1015,0.010643
2016-09-08,1.101,-0.00045400000000000003
2016-09-09,1.0955,-0.004995
2016-09-12,1.091,-0.004108
2016-09-13,1.0902,-0.000733
2016-09-14,1.0859,-0.003944
2016-09-19,1.0817,-0.003868
2016-09-20,1.0806,-0.001017
2016-09-21,1.0839,0.003054
2016-09-22,1.0926,0.008027
2016-09-23,1.0924,-0.000183
2016-09-26,1.0936,0.001098
2016-09-27,1.0949,0.001189
2016-09-28,1.0871,-0.007124
2016-09-29,1.0858,-0.001196
2016-09-30,1.0872,0.0012889999999999998
2016-10-10,1.0458,-0.038079
2016-10-11,1.0459,9.599999999999999e-05
2016-10-12,1.0434,-0.0023899999999999998
2016-10-13,1.0448,0.001342
2016-10-14,1.0433,-0.001436
2016-10-17,1.0442,0.000863
2016-10-18,1.0511,0.006608
2016-10-19,1.0498,-0.001237
2016-10-20,1.0548,0.004763
2016-10-21,1.0531,-0.0016120000000000002
2016-10-24,1.0579,0.0045579999999999996
2016-10-25,1.0594,0.001418
2016-10-26,1.0647,0.005003
2016-10-27,1.0608,-0.003663
2016-10-28,1.0603,-0.000471
2016-10-31,1.0653,0.004716000000000001
2016-11-01,1.0695,0.0039429999999999995
2016-11-02,1.0784,0.008322000000000001
2016-11-03,1.0825,0.003802
2016-11-04,1.0797,-0.002587
2016-11-07,1.0741,-0.005187000000000001
2016-11-08,1.0716,-0.002328
2016-11-09,1.0994,0.025943
2016-11-10,1.0788,-0.018737
2016-11-11,1.0639,-0.013812
2016-11-14,1.041,-0.021525
2016-11-15,1.0466,0.005379
2016-11-16,1.0448,-0.00172
2016-11-17,1.0455,0.00067
2016-11-18,1.0356,-0.009469
2016-11-21,1.0426,0.006758999999999999
2016-11-22,1.0412,-0.001343
2016-11-23,1.0431,0.001825
2016-11-24,1.034,-0.008723999999999999
2016-11-25,1.0302,-0.003675
2016-11-28,1.0346,0.004271
2016-11-29,1.0278,-0.006573
2016-11-30,1.0249,-0.002822
2016-12-01,1.0164,-0.008293
2016-12-02,1.0157,-0.000689
2016-12-05,1.0145,-0.001181
2016-12-06,1.0134,-0.001084
2016-12-07,1.0161,0.002664
2016-12-08,1.0271,0.010826
2016-12-09,1.0199,-0.00701
2016-12-12,1.0146,-0.005197
2016-12-13,1.0158,0.001183
2016-12-14,1.0179,0.002067
2016-12-15,1.0073,-0.010414000000000001
2016-12-16,1.0041,-0.0031769999999999997
2016-12-19,1.0065,0.0023899999999999998
2016-12-20,1.0041,-0.002385
2016-12-21,1.0002,-0.0038840000000000003
2016-12-22,0.9971,-0.003099
2016-12-23,0.9974,0.000301
2016-12-26,1.0021,0.004712
2016-12-27,1.0031,0.000998
2016-12-28,1.004,0.000897
2016-12-29,1.0079,0.0038840000000000003
2016-12-30,1.0112,0.0032740000000000004
2016-12-31,1.0112,0.0
2017-01-03,1.0103,-0.00089
2017-01-04,1.0147,0.004355
2017-01-05,1.0142,-0.000493
2017-01-06,1.0162,0.001972
2017-01-09,1.0184,0.002165
2017-01-10,1.0264,0.007855
2017-01-11,1.03,0.003507
2017-01-12,1.0308,0.000777
2017-01-13,1.0289,-0.001843
2017-01-16,1.0351,0.006026
2017-01-17,1.0412,0.005893000000000001
2017-01-18,1.037,-0.004033999999999999
2017-01-19,1.0262,-0.010415
2017-01-20,1.0299,0.003606
2017-01-23,1.0344,0.0043690000000000005
2017-01-24,1.0328,-0.001547
2017-01-25,1.0264,-0.006197
2017-01-26,1.0198,-0.00643
2017-02-03,1.0309,0.010884
2017-02-06,1.04,0.008827
2017-02-07,1.0485,0.008173
2017-02-08,1.0492,0.000668
2017-02-09,1.0564,0.006862
2017-02-10,1.0438,-0.011927
2017-02-13,1.0492,0.005173
2017-02-14,1.0471,-0.002002
2017-02-15,1.0447,-0.0022919999999999998
2017-02-16,1.0502,0.005265
2017-02-17,1.0532,0.002857
2017-02-20,1.0523,-0.0008550000000000001
2017-02-21,1.0525,0.00018999999999999998
2017-02-22,1.0527,0.00018999999999999998
2017-02-23,1.0549,0.00209
2017-02-24,1.0672,0.011659999999999998
2017-02-27,1.0708,0.0033729999999999997
2017-02-28,1.0752,0.004109
2017-03-01,1.0613,-0.012928
2017-03-02,1.0626,0.001225
2017-03-03,1.0549,-0.007246
2017-03-06,1.056,0.001043
2017-03-07,1.0518,-0.003977
2017-03-08,1.0466,-0.0049440000000000005
2017-03-09,1.0409,-0.0054459999999999995
2017-03-10,1.0344,-0.0062450000000000006
2017-03-13,1.0434,0.008701
2017-03-14,1.0376,-0.005559
2017-03-15,1.0384,0.000771
2017-03-16,1.0542,0.015216
2017-03-17,1.0533,-0.000854
2017-03-20,1.0585,0.004937
2017-03-21,1.0537,-0.004535
2017-03-22,1.0626,0.008446
2017-03-23,1.0626,0.0
2017-03-24,1.0614,-0.001129
2017-03-27,1.071,0.009045
2017-03-28,1.0699,-0.001027
2017-03-29,1.0681,-0.001682
2017-03-30,1.0676,-0.000468
2017-03-31,1.0611,-0.006088
2017-04-05,1.0714,0.009707
2017-04-06,1.0698,-0.001493
2017-04-07,1.0797,0.009254
2017-04-10,1.0741,-0.005187000000000001
2017-04-11,1.0757,0.00149
2017-04-12,1.0851,0.008738000000000001
2017-04-13,1.0933,0.007557
2017-04-14,1.093,-0.000274
2017-04-17,1.0941,0.001006
2017-04-18,1.0913,-0.002559
2017-04-19,1.0897,-0.001466
2017-04-20,1.0889,-0.0007340000000000001
2017-04-21,1.0884,-0.00045900000000000004
2017-04-24,1.0819,-0.005972
2017-04-25,1.081,-0.000832
2017-04-26,1.0765,-0.004163
2017-04-27,1.0784,0.0017649999999999999
2017-04-28,1.0815,0.002875
2017-05-02,1.0725,-0.008322000000000001
2017-05-03,1.0704,-0.001958
2017-05-04,1.0554,-0.014013
2017-05-05,1.0542,-0.001137
2017-05-08,1.0528,-0.001328
2017-05-09,1.0518,-0.00095
2017-05-10,1.047,-0.0045639999999999995
2017-05-11,1.0483,0.001242
2017-05-12,1.0528,0.004293
2017-05-15,1.0556,0.00266
2017-05-16,1.0571,0.001421
2017-05-17,1.0603,0.003027
2017-05-18,1.0683,0.007545
2017-05-19,1.0662,-0.001966
2017-05-22,1.0688,0.002439
2017-05-23,1.0739,0.004772
2017-05-24,1.0634,-0.009777000000000001
2017-05-25,1.0678,0.004138
2017-05-26,1.0699,0.001967
2017-05-31,1.065,-0.00458
2017-06-01,1.065,0.0
2017-06-02,1.062,-0.002817
2017-06-05,1.0753,0.012524
2017-06-06,1.0801,0.004464
2017-06-07,1.082,0.001759
2017-06-08,1.0783,-0.0034200000000000003
2017-06-09,1.0676,-0.009923
2017-06-12,1.0644,-0.002997
2017-06-13,1.0626,-0.001691
2017-06-14,1.0659,0.003106
2017-06-15,1.0594,-0.006098
2017-06-16,1.0573,-0.001982
2017-06-19,1.055,-0.002175
2017-06-20,1.0541,-0.000853
2017-06-21,1.0533,-0.0007589999999999999
2017-06-22,1.0593,0.005696
2017-06-23,1.0604,0.001038
2017-06-26,1.0608,0.00037699999999999995
2017-06-27,1.0559,-0.004619
2017-06-28,1.0537,-0.002084
2017-06-29,1.0504,-0.003132
2017-06-30,1.0434,-0.006664
2017-07-03,1.0388,-0.004409
2017-07-04,1.0335,-0.005102
2017-07-05,1.0322,-0.001258
2017-07-06,1.0325,0.000291
2017-07-07,1.0314,-0.001065
2017-07-10,1.0169,-0.014058999999999999
2017-07-11,1.0232,0.006195000000000001
2017-07-12,1.028,0.004691
2017-07-13,1.0288,0.0007779999999999999
2017-07-14,1.0241,-0.004568
2017-07-17,1.0331,0.008788
2017-07-18,1.0351,0.001936
2017-07-19,1.0369,0.001739
2017-07-20,1.0367,-0.000193
2017-07-21,1.0434,0.006463
2017-07-24,1.0456,0.002108
2017-07-25,1.0457,9.599999999999999e-05
2017-07-26,1.0401,-0.0053549999999999995
2017-07-27,1.0483,0.007884
2017-07-28,1.0472,-0.001049
2017-07-31,1.0501,0.0027689999999999998
2017-08-01,1.0508,0.000667
2017-08-02,1.049,-0.0017130000000000001
2017-08-03,1.0439,-0.004862
2017-08-04,1.0507,0.006514
2017-08-07,1.0439,-0.006472
2017-08-08,1.0426,-0.001245
2017-08-09,1.0466,0.0038369999999999997
2017-08-10,1.0507,0.003917
2017-08-11,1.056,0.005044
2017-08-14,1.0555,-0.000473
2017-08-15,1.0487,-0.006442
2017-08-16,1.0479,-0.0007630000000000001
2017-08-17,1.0569,0.008589
2017-08-18,1.0623,0.005109
2017-08-21,1.0587,-0.0033889999999999997
2017-08-22,1.0556,-0.002928
2017-08-23,1.0568,0.001137
2017-08-24,1.0571,0.000284
2017-08-25,1.0563,-0.0007570000000000001
2017-08-28,1.0612,0.004639
2017-08-29,1.0719,0.010083
2017-08-30,1.0604,-0.010728999999999999
2017-08-31,1.0601,-0.000283
2017-09-01,1.066,0.005566
2017-09-04,1.075,0.008443
2017-09-05,1.0719,-0.002884
2017-09-06,1.0763,0.004105
2017-09-07,1.0724,-0.003624
2017-09-08,1.0737,0.001212
2017-09-11,1.0727,-0.000931
2017-09-12,1.0666,-0.005687
2017-09-13,1.0696,0.002813
2017-09-14,1.0664,-0.0029920000000000003
2017-09-15,1.0678,0.001313
2017-09-18,1.0631,-0.004402
2017-09-19,1.0621,-0.000941
2017-09-20,1.0629,0.0007530000000000001
2017-09-21,1.054,-0.008373
2017-09-22,1.057,0.002846
2017-09-25,1.0541,-0.002744
2017-09-26,1.0668,0.012048000000000001
2017-09-27,1.058,-0.008249
2017-09-28,1.0544,-0.0034029999999999998
2017-09-29,1.0572,0.002656
2017-10-09,1.0532,-0.003784
2017-10-10,1.0529,-0.000285
2017-10-11,1.0489,-0.0037990000000000003
2017-10-12,1.0531,0.004004
2017-10-13,1.054,0.0008550000000000001
2017-10-16,1.0573,0.003131
2017-10-17,1.0541,-0.003027
2017-10-18,1.0508,-0.003131
2017-10-19,1.048,-0.0026650000000000003
2017-10-20,1.0477,-0.000286
2017-10-23,1.0451,-0.002482
2017-10-24,1.0484,0.003158
2017-10-25,1.0443,-0.003911
2017-10-26,1.0465,0.002107
2017-10-27,1.0409,-0.005351
2017-10-30,1.0409,0.0
2017-10-31,1.0445,0.003459
2017-11-01,1.0427,-0.0017230000000000001
2017-11-02,1.0423,-0.00038399999999999996
2017-11-03,1.0433,0.000959
2017-11-06,1.0412,-0.002013
2017-11-07,1.046,0.00461
2017-11-08,1.0468,0.000765
2017-11-09,1.0497,0.0027700000000000003
2017-11-10,1.0517,0.001905
2017-11-13,1.0483,-0.0032329999999999998
2017-11-14,1.0465,-0.001717
2017-11-15,1.0485,0.001911
2017-11-16,1.0448,-0.003529
2017-11-17,1.0478,0.0028710000000000003
2017-11-20,1.0531,0.005058
2017-11-21,1.048,-0.004843
2017-11-22,1.0474,-0.0005729999999999999
2017-11-23,1.0491,0.001623
2017-11-24,1.0491,0.0
2017-11-27,1.0494,0.000286
2017-11-28,1.0508,0.001334
2017-11-29,1.0526,0.0017130000000000001
2017-11-30,1.0461,-0.006175000000000001
2017-12-01,1.0403,-0.005544
2017-12-04,1.0396,-0.000673
2017-12-05,1.0404,0.00077
2017-12-06,1.035,-0.00519
2017-12-07,1.0272,-0.007536
2017-12-08,1.0215,-0.005548999999999999
2017-12-11,1.0231,0.001566
2017-12-12,1.0203,-0.002737
2017-12-13,1.0213,0.00098
2017-12-14,1.0294,0.007931
2017-12-15,1.0281,-0.001263
2017-12-18,1.0293,0.001167
2017-12-19,1.0344,0.004955
2017-12-20,1.0322,-0.002127
2017-12-21,1.0302,-0.001938
2017-12-22,1.0315,0.001262
2017-12-25,1.0353,0.003684
2017-12-26,1.0367,0.001352
2017-12-27,1.0398,0.00299
2017-12-28,1.0426,0.0026929999999999996
2017-12-29,1.0409,-0.0016309999999999999
2017-12-31,1.0409,0.0
2018-01-02,1.0492,0.007974
2018-01-03,1.0521,0.002764
2018-01-04,1.0489,-0.0030420000000000004
2018-01-05,1.053,0.003909
2018-01-08,1.0542,0.00114
2018-01-09,1.0564,0.002087
2018-01-10,1.0544,-0.001893
2018-01-11,1.0588,0.004173
2018-01-12,1.0609,0.001983
2018-01-15,1.065,0.003865
2018-01-16,1.0625,-0.002347
2018-01-17,1.0583,-0.003953
2018-01-18,1.0525,-0.0054800000000000005
2018-01-19,1.0502,-0.002185
2018-01-22,1.0515,0.001238
2018-01-23,1.0558,0.004089
2018-01-24,1.0585,0.002557
2018-01-25,1.0625,0.0037790000000000002
2018-01-26,1.0572,-0.004988
2018-01-29,1.0515,-0.005392
2018-01-30,1.044,-0.0071330000000000005
2018-01-31,1.0441,9.599999999999999e-05
2018-02-01,1.0416,-0.002394
2018-02-02,1.0428,0.001152
2018-02-05,1.0343,-0.008151
2018-02-06,1.0407,0.006188
2018-02-07,1.0281,-0.012107000000000001
2018-02-08,1.0258,-0.0022370000000000003
2018-02-09,1.027,0.00117
2018-02-12,1.0288,0.0017530000000000002
2018-02-13,1.0328,0.003888
2018-02-14,1.0404,0.007359
2018-02-22,1.0335,-0.006632
2018-02-23,1.0356,0.002032
2018-02-26,1.0416,0.0057940000000000005
2018-02-27,1.0371,-0.00432
2018-02-28,1.0294,-0.007425
2018-03-01,1.0274,-0.001943
2018-03-02,1.0314,0.0038929999999999998
2018-03-05,1.0359,0.0043630000000000006
2018-03-06,1.0326,-0.003186
2018-03-07,1.0369,0.004164
2018-03-08,1.0364,-0.000482
2018-03-09,1.0305,-0.005693
2018-03-12,1.0309,0.000388
2018-03-13,1.0305,-0.000388
2018-03-14,1.0322,0.00165
2018-03-15,1.0316,-0.000581
2018-03-16,1.0286,-0.002908
2018-03-19,1.0226,-0.0058330000000000005
2018-03-20,1.0259,0.003227
2018-03-21,1.0267,0.00078
2018-03-22,1.0355,0.008571
2018-03-23,1.0461,0.010237000000000001
2018-03-26,1.0436,-0.0023899999999999998
2018-03-27,1.0432,-0.000383
2018-03-28,1.0372,-0.005752
2018-03-29,1.0273,-0.009545
2018-03-30,1.0293,0.0019470000000000002
2018-04-02,1.0304,0.0010689999999999999
2018-04-03,1.0365,0.00592
2018-04-04,1.0353,-0.001158
2018-04-09,1.033,-0.002222
2018-04-10,1.0346,0.001549
2018-04-11,1.0381,0.0033829999999999997
2018-04-12,1.0426,0.004335
2018-04-13,1.0352,-0.007098
2018-04-16,1.038,0.0027050000000000004
2018-04-17,1.0402,0.0021190000000000002
2018-04-18,1.0385,-0.0016339999999999998
2018-04-19,1.0424,0.003755
2018-04-20,1.0379,-0.004317
2018-04-23,1.0324,-0.005299000000000001
2018-04-24,1.0309,-0.001453
2018-04-25,1.0287,-0.002134
2018-04-26,1.0313,0.0025269999999999997
2018-04-27,1.0277,-0.003491
2018-05-02,1.0257,-0.001946
2018-05-03,1.0242,-0.001462
2018-05-04,1.0245,0.000293
2018-05-07,1.0264,0.0018549999999999999
2018-05-08,1.0276,0.0011690000000000001
2018-05-09,1.0249,-0.002627
2018-05-10,1.0266,0.0016589999999999999
2018-05-11,1.0291,0.002435
2018-05-14,1.0281,-0.000972
2018-05-15,1.0241,-0.003891
2018-05-16,1.015,-0.008886
2018-05-17,1.009,-0.005911
2018-05-18,1.01,0.000991
2018-05-21,1.0083,-0.001683
2018-05-22,1.0107,0.0023799999999999997
2018-05-23,1.0125,0.001781
2018-05-24,1.0168,0.004247
2018-05-25,1.0213,0.004426
2018-05-28,1.0174,-0.0038190000000000003
2018-05-29,1.0196,0.002162
2018-05-30,1.0214,0.0017649999999999999
2018-05-31,1.0238,0.0023499999999999997
2018-06-01,1.0222,-0.001563
2018-06-04,1.0178,-0.004304
2018-06-05,1.0161,-0.00167
2018-06-06,1.0175,0.001378
2018-06-07,1.0182,0.000688
2018-06-08,1.0184,0.000196
2018-06-11,1.0189,0.000491
2018-06-12,1.0183,-0.000589
2018-06-13,1.0173,-0.000982
2018-06-14,1.0211,0.003735
2018-06-15,1.0205,-0.000588
2018-06-19,1.0168,-0.003626
2018-06-20,1.0113,-0.005409000000000001
2018-06-21,1.0091,-0.002175
2018-06-22,1.0124,0.0032700000000000003
2018-06-25,1.0142,0.001778
2018-06-26,1.0144,0.000197
2018-06-27,1.0156,0.001183
2018-06-28,1.0136,-0.001969
2018-06-29,1.0149,0.001283
2018-06-30,1.0148,0.0
2018-07-02,1.0151,0.000197
2018-07-03,1.0167,0.001576
2018-07-04,1.0188,0.002066
2018-07-05,1.0184,-0.000393
2018-07-06,1.0217,0.0032400000000000003
2018-07-09,1.0213,-0.000392
2018-07-10,1.0181,-0.0031330000000000004
2018-07-11,1.0208,0.002652
2018-07-12,1.0172,-0.003527
2018-07-13,1.0163,-0.0008849999999999999
2018-07-16,1.0175,0.001181
2018-07-17,1.0163,-0.0011790000000000001
2018-07-18,1.0075,-0.008659
2018-07-19,1.0103,0.002779
2018-07-20,1.0146,0.004255999999999999
2018-07-23,1.0182,0.003548
2018-07-24,1.0183,9.8e-05
2018-07-25,1.0167,-0.001571
2018-07-26,1.0187,0.001967
2018-07-27,1.0177,-0.000982
2018-07-30,1.0178,9.8e-05
2018-07-31,1.0191,0.0012770000000000001
2018-08-01,1.0175,-0.00157
2018-08-02,1.0163,-0.0011790000000000001
2018-08-03,1.0158,-0.000492
2018-08-06,1.0149,-0.000886
2018-08-07,1.0149,0.0
2018-08-08,1.0133,-0.001577
2018-08-09,1.0131,-0.000197
2018-08-10,1.0135,0.000395
2018-08-13,1.0153,0.001776
2018-08-14,1.007,-0.008175
2018-08-15,1.0049,-0.002085
2018-08-16,0.9952,-0.009653
2018-08-17,0.9921,-0.003115
2018-08-20,0.9978,0.005745
2018-08-21,1.0031,0.005312
2018-08-22,1.0016,-0.001495
2018-08-23,1.0023,0.0006990000000000001
2018-08-24,1.0032,0.000898
2018-08-27,1.0058,0.0025919999999999997
2018-08-28,1.0097,0.003878
2018-08-29,1.0073,-0.0023769999999999998
2018-08-30,1.0084,0.001092
2018-08-31,1.01,0.001587
2018-09-03,1.0047,-0.005248
2018-09-04,1.0015,-0.003185
2018-09-05,1.0004,-0.001098
2018-09-06,1.0038,0.0033989999999999997
2018-09-07,1.0054,0.001594
2018-09-10,1.0051,-0.000298
2018-09-11,1.0058,0.000696
2018-09-12,1.0051,-0.000696
2018-09-13,1.0087,0.003582
2018-09-14,1.0108,0.002082
2018-09-17,1.007,-0.003759
2018-09-18,1.0075,0.000497
2018-09-19,1.0106,0.003077
2018-09-20,1.0102,-0.00039600000000000003
2018-09-21,1.0142,0.00396
2018-09-25,1.0097,-0.004437
2018-09-26,1.0118,0.00208
2018-09-27,1.0088,-0.0029649999999999998
2018-09-28,1.0003,-0.008426
2018-10-08,1.0111,0.010797000000000001
2018-10-09,1.01,-0.001088
2018-10-10,1.0092,-0.0007920000000000001
2018-10-11,1.0154,0.006142999999999999
2018-10-12,1.0272,0.011621
2018-10-15,1.0386,0.011097999999999998
2018-10-16,1.0383,-0.000289
2018-10-17,1.0365,-0.001734
2018-10-18,1.0362,-0.000289
2018-10-19,1.0384,0.002123
2018-10-22,1.0401,0.0016370000000000002
2018-10-23,1.0457,0.005384
2018-10-24,1.046,0.000287
2018-10-25,1.0469,0.00086
2018-10-26,1.0499,0.002866
2018-10-29,1.049,-0.000857
2018-10-30,1.0441,-0.004671
2018-10-31,1.0366,-0.007183
2018-11-01,1.0398,0.003087
2018-11-02,1.0386,-0.001154
2018-11-05,1.0422,0.0034660000000000003
2018-11-06,1.0401,-0.0020150000000000003
2018-11-07,1.0413,0.001154
2018-11-08,1.0364,-0.004706
2018-11-09,1.0348,-0.001544
2018-11-12,1.0265,-0.008021
2018-11-13,1.0238,-0.00263
2018-11-14,1.022,-0.001758
2018-11-15,1.0289,0.006751
2018-11-16,1.0312,0.002235
2018-11-19,1.0351,0.0037819999999999998
2018-11-20,1.0377,0.002512
2018-11-21,1.0376,-9.599999999999999e-05
2018-11-22,1.0387,0.00106
2018-11-23,1.0384,-0.000289
2018-11-26,1.0396,0.001156
2018-11-27,1.0367,-0.0027900000000000004
2018-11-28,1.0319,-0.0046300000000000004
2018-11-29,1.038,0.005911
2018-11-30,1.0383,0.000289
2018-12-03,1.0366,-0.0016370000000000002
2018-12-04,1.0359,-0.000675
2018-12-05,1.0366,0.000676
2018-12-06,1.0405,0.0037619999999999997
2018-12-07,1.0425,0.001922
2018-12-10,1.0535,0.010551999999999999
2018-12-11,1.0511,-0.002278
2018-12-12,1.0486,-0.002378
2018-12-13,1.0512,0.0024790000000000003
2018-12-14,1.0484,-0.002664
2018-12-17,1.0458,-0.00248
2018-12-18,1.0523,0.006215000000000001
2018-12-19,1.0536,0.001235
2018-12-20,1.054,0.00037999999999999997
2018-12-21,1.0613,0.006926
2018-12-24,1.0645,0.003015
2018-12-25,1.0704,0.005543
2018-12-26,1.0733,0.0027089999999999996
2018-12-27,1.0687,-0.004286
2018-12-28,1.0746,0.005521000000000001
2018-12-31,1.0745,0.0
2019-01-02,1.079,0.004095
2019-01-03,1.0846,0.00519
2019-01-04,1.0858,0.001106
2019-01-07,1.0807,-0.004697
2019-01-08,1.0759,-0.004442
2019-01-09,1.0725,-0.00316
2019-01-10,1.0724,-9.3e-05
2019-01-11,1.07,-0.002238
2019-01-14,1.0708,0.0007480000000000001
2019-01-15,1.0667,-0.0038290000000000004
2019-01-16,1.069,0.002156
2019-01-17,1.0695,0.000468
2019-01-18,1.0703,0.0007480000000000001
2019-01-21,1.066,-0.004018
2019-01-22,1.0681,0.00197
2019-01-23,1.0666,-0.0014039999999999999
2019-01-24,1.0675,0.000844
2019-01-25,1.0665,-0.000937
2019-01-28,1.0741,0.007126
2019-01-29,1.0797,0.005214
2019-01-30,1.0828,0.0028710000000000003
2019-01-31,1.0828,0.0
2019-02-01,1.0854,0.002401
2019-02-11,1.0853,-9.2e-05
2019-02-12,1.0866,0.001198
2019-02-13,1.084,-0.002393
2019-02-14,1.082,-0.001845
2019-02-15,1.0888,0.006285
2019-02-18,1.0948,0.005511
2019-02-19,1.0975,0.0024660000000000003
2019-02-20,1.1037,0.0056489999999999995
2019-02-21,1.0979,-0.005254999999999999
2019-02-22,1.0909,-0.006376
2019-02-25,1.0884,-0.0022919999999999998
2019-02-26,1.0872,-0.001103
2019-02-27,1.0867,-0.00046
2019-02-28,1.0798,-0.0063490000000000005
2019-03-01,1.0741,-0.005279000000000001
2019-03-04,1.0601,-0.013033999999999999
2019-03-05,1.055,-0.004811
2019-03-06,1.0611,0.005782000000000001
2019-03-07,1.0569,-0.003958
2019-03-08,1.0657,0.008326
2019-03-11,1.0696,0.00366
2019-03-12,1.0672,-0.002244
2019-03-13,1.0746,0.006934
2019-03-14,1.0724,-0.0020469999999999998
2019-03-15,1.0725,9.3e-05
2019-03-18,1.0726,9.3e-05
2019-03-19,1.0761,0.003263
2019-03-20,1.074,-0.001951
2019-03-21,1.0807,0.0062380000000000005
2019-03-22,1.0807,0.0
2019-03-25,1.0834,0.002498
2019-03-26,1.0852,0.001661
2019-03-27,1.0831,-0.001935
2019-03-28,1.0808,-0.002124
2019-03-29,1.0606,-0.01869
2019-04-01,1.0638,0.003017
2019-04-02,1.0621,-0.001598
2019-04-03,1.064,0.001789
2019-04-04,1.0663,0.002162
2019-04-08,1.0698,0.0032819999999999998
2019-04-09,1.0706,0.0007480000000000001
2019-04-10,1.0753,0.00439
2019-04-11,1.0757,0.000372
2019-04-12,1.0669,-0.008181
2019-04-15,1.0617,-0.004874
2019-04-16,1.0612,-0.000471
2019-04-17,1.055,-0.005842000000000001
2019-04-18,1.0511,-0.0036969999999999998
2019-04-19,1.0545,0.003235
2019-04-22,1.0564,0.001802
2019-04-23,1.053,-0.003218
2019-04-24,1.0504,-0.0024690000000000003
2019-04-25,1.0561,0.0054269999999999995
2019-04-26,1.0596,0.0033139999999999997
2019-04-29,1.0579,-0.001604
2019-04-30,1.059,0.00104
2019-05-06,1.0636,0.004344
2019-05-07,1.0623,-0.001222
2019-05-08,1.0656,0.003106
2019-05-09,1.0687,0.002909
2019-05-10,1.0682,-0.000468
2019-05-13,1.0745,0.005898
2019-05-14,1.0883,0.012843
2019-05-15,1.0845,-0.0034920000000000003
