date,nav,ret
2015-07-29,0.787,0.04376699999999999
2015-07-30,0.746,-0.052097
2015-07-31,0.723,-0.030831
2015-08-03,0.679,-0.060857999999999995
2015-08-04,0.709,0.044183
2015-08-05,0.706,-0.0042309999999999995
2015-08-06,0.703,-0.004249
2015-08-07,0.724,0.029872
2015-08-10,0.75,0.035912
2015-08-11,0.757,0.009333000000000001
2015-08-12,0.739,-0.023778
2015-08-13,0.753,0.018945
2015-08-14,0.752,-0.001328
2015-08-17,0.755,0.0039889999999999995
2015-08-18,0.716,-0.05165600000000001
2015-08-19,0.725,0.01257
2015-08-20,0.71,-0.02069
2015-08-21,0.68,-0.04225399999999999
2015-08-24,0.646,-0.05
2015-08-25,0.616,-0.04644
2015-08-26,0.599,-0.027597
2015-08-27,0.612,0.021703
2015-08-28,0.637,0.04085
2015-08-31,0.62,-0.026688
2015-09-01,0.595,-0.040323000000000005
2015-09-02,0.582,-0.021848999999999997
2015-09-07,0.588,0.010308999999999999
2015-09-08,0.61,0.037415
2015-09-09,0.631,0.034426
2015-09-10,0.625,-0.009509
2015-09-11,0.638,0.0208
2015-09-14,0.606,-0.050157
2015-09-15,0.586,-0.033003
2015-09-16,0.614,0.047782
2015-09-17,0.612,-0.003257
2015-09-18,0.621,0.014705999999999999
2015-09-21,0.644,0.037037
2015-09-22,0.646,0.003106
2015-09-23,0.644,-0.003096
2015-09-24,0.65,0.009316999999999999
2015-09-25,0.632,-0.027692
2015-09-28,0.652,0.031646
2015-09-29,0.647,-0.0076690000000000005
2015-09-30,0.641,-0.009274
2015-10-08,0.669,0.043682
2015-10-09,0.675,0.008969
2015-10-12,0.711,0.053333000000000005
2015-10-13,0.727,0.022504
2015-10-14,0.71,-0.023384000000000002
2015-10-15,0.737,0.038028
2015-10-16,0.752,0.020353
2015-10-19,0.739,-0.017287
2015-10-20,0.764,0.033829
2015-10-21,0.716,-0.06282700000000001
2015-10-22,0.755,0.054469000000000004
2015-10-23,0.779,0.031788
2015-10-26,0.783,0.005135
2015-10-27,0.786,0.0038309999999999998
2015-10-28,0.754,-0.040712
2015-10-29,0.759,0.006631000000000001
2015-10-30,0.758,-0.001318
2015-11-02,0.734,-0.031661999999999996
2015-11-03,0.731,-0.004087
2015-11-04,0.776,0.06156
2015-11-05,0.766,-0.012887
2015-11-06,0.797,0.04047
2015-11-09,0.813,0.020075
2015-11-10,0.818,0.00615
2015-11-11,0.833,0.018337000000000003
2015-11-12,0.84,0.008403
2015-11-13,0.817,-0.027381000000000003
2015-11-16,0.841,0.029376000000000003
2015-11-17,0.827,-0.016647000000000002
2015-11-18,0.812,-0.018138
2015-11-19,0.843,0.038176999999999996
2015-11-20,0.859,0.01898
2015-11-23,0.838,-0.024447
2015-11-24,0.846,0.009547
2015-11-25,0.873,0.031915
2015-11-26,0.863,-0.011455
2015-11-27,0.803,-0.069525
2015-11-30,0.794,-0.011208000000000001
2015-12-01,0.776,-0.02267
2015-12-02,0.774,-0.002577
2015-12-03,0.797,0.029716
2015-12-04,0.797,0.0
2015-12-07,0.81,0.016311
2015-12-08,0.808,-0.0024690000000000003
2015-12-09,0.8,-0.009901
2015-12-10,0.801,0.00125
2015-12-11,0.787,-0.017478
2015-12-14,0.794,0.008895
2015-12-15,0.812,0.02267
2015-12-16,0.813,0.001232
2015-12-17,0.837,0.02952
2015-12-18,0.825,-0.014336999999999999
2015-12-21,0.816,-0.010909
2015-12-22,0.82,0.004902
2015-12-23,0.799,-0.02561
2015-12-24,0.805,0.007509
2015-12-25,0.822,0.021118
2015-12-28,0.82,-0.002433
2015-12-29,0.829,0.010976
2015-12-30,0.847,0.021713
2015-12-31,0.827,-0.023613
2016-01-04,0.761,-0.079807
2016-01-05,0.721,-0.052562
2016-01-06,0.731,0.01387
2016-01-07,0.679,-0.071135
2016-01-08,0.67,-0.013255
2016-01-11,0.631,-0.058209
2016-01-12,0.635,0.006339
2016-01-13,0.612,-0.03622
2016-01-14,0.636,0.039216
2016-01-15,0.619,-0.02673
2016-01-18,0.634,0.024232999999999998
2016-01-19,0.652,0.028391000000000003
2016-01-20,0.643,-0.013804
2016-01-21,0.622,-0.032659
2016-01-22,0.626,0.006431
2016-01-25,0.632,0.009585
2016-01-26,0.589,-0.068038
2016-01-27,0.582,-0.011885
2016-01-28,0.557,-0.04295499999999999
2016-01-29,0.582,0.044883
2016-02-01,0.578,-0.006873000000000001
2016-02-02,0.599,0.036332
2016-02-03,0.604,0.008347
2016-02-04,0.619,0.024834000000000002
2016-02-05,0.61,-0.014539999999999999
2016-02-15,0.615,0.008197
2016-02-16,0.642,0.043902000000000004
2016-02-17,0.649,0.010903000000000001
2016-02-18,0.645,-0.006162999999999999
2016-02-19,0.648,0.004651
2016-02-22,0.657,0.013889
2016-02-23,0.65,-0.010653999999999999
2016-02-24,0.646,-0.006154
2016-02-25,0.599,-0.072755
2016-02-26,0.594,-0.008347
2016-02-29,0.557,-0.06229
2016-03-01,0.57,0.023339
2016-03-02,0.597,0.04736799999999999
2016-03-03,0.6,0.005024999999999999
2016-03-04,0.571,-0.048333
2016-03-07,0.586,0.026269999999999998
2016-03-08,0.597,0.018771
2016-03-09,0.587,-0.01675
2016-03-10,0.576,-0.018739
2016-03-11,0.572,-0.0069440000000000005
2016-03-14,0.603,0.054196
2016-03-15,0.593,-0.016584
2016-03-16,0.584,-0.015177000000000001
2016-03-17,0.612,0.047945
2016-03-18,0.643,0.050654000000000005
2016-03-21,0.665,0.034215
2016-03-22,0.669,0.006015
2016-03-23,0.688,0.028401
2016-03-24,0.682,-0.008721
2016-03-25,0.685,0.004399
2016-03-28,0.676,-0.013139000000000001
2016-03-29,0.657,-0.028107000000000004
2016-03-30,0.681,0.03653
2016-03-31,0.681,0.0
2016-04-01,0.671,-0.014684
2016-04-05,0.698,0.040237999999999996
2016-04-06,0.702,0.005731000000000001
2016-04-07,0.695,-0.009972
2016-04-08,0.686,-0.01295
2016-04-11,0.697,0.016035
2016-04-12,0.688,-0.012912
2016-04-13,0.696,0.011628000000000001
2016-04-14,0.706,0.014368
2016-04-15,0.703,-0.004249
2016-04-18,0.695,-0.01138
2016-04-19,0.703,0.011511
2016-04-20,0.676,-0.038407
2016-04-21,0.667,-0.013314
2016-04-22,0.665,-0.002999
2016-04-25,0.662,-0.004511
2016-04-26,0.67,0.012084999999999999
2016-04-27,0.665,-0.007463
2016-04-28,0.662,-0.004511
2016-04-29,0.659,-0.004532
2016-05-03,0.68,0.031866
2016-05-04,0.682,0.0029409999999999996
2016-05-05,0.685,0.004399
2016-05-06,0.661,-0.035036
2016-05-09,0.63,-0.046898999999999996
2016-05-10,0.629,-0.001587
2016-05-11,0.616,-0.020668000000000002
2016-05-12,0.619,0.00487
2016-05-13,0.609,-0.016155
2016-05-16,0.62,0.018062
2016-05-17,0.622,0.003226
2016-05-18,0.606,-0.025723
2016-05-19,0.609,0.0049499999999999995
2016-05-20,0.615,0.009852
2016-05-23,0.632,0.027642000000000003
2016-05-24,0.624,-0.012658
2016-05-25,0.622,-0.003205
2016-05-26,0.628,0.009646
2016-05-27,0.624,-0.0063690000000000005
2016-05-30,0.619,-0.008013
2016-05-31,0.645,0.042003000000000006
2016-06-01,0.648,0.004651
2016-06-02,0.654,0.009259
2016-06-03,0.657,0.004587
2016-06-06,0.659,0.003044
2016-06-07,0.658,-0.0015170000000000001
2016-06-08,0.656,-0.0030399999999999997
2016-06-13,0.619,-0.056402
2016-06-14,0.616,-0.004847000000000001
2016-06-15,0.636,0.032468
2016-06-16,0.634,-0.0031450000000000002
2016-06-17,0.636,0.003155
2016-06-20,0.638,0.0031450000000000002
2016-06-21,0.632,-0.009404000000000001
2016-06-22,0.644,0.018987
2016-06-23,0.638,-0.009316999999999999
2016-06-24,0.633,-0.007837
2016-06-27,0.648,0.023697
2016-06-28,0.656,0.012346
2016-06-29,0.654,-0.003049
2016-06-30,0.654,0.0
2016-07-01,0.657,0.004587
2016-07-04,0.665,0.012177
2016-07-05,0.665,0.0
2016-07-06,0.661,-0.006015
2016-07-07,0.661,0.0
2016-07-08,0.662,0.0015129999999999998
2016-07-11,0.656,-0.009063
2016-07-12,0.66,0.006098
2016-07-13,0.67,0.015152
2016-07-14,0.674,0.00597
2016-07-15,0.668,-0.008902
2016-07-18,0.668,0.0
2016-07-19,0.67,0.002994
2016-07-20,0.671,0.001493
2016-07-21,0.671,0.0
2016-07-22,0.669,-0.0029809999999999997
2016-07-25,0.669,0.0
2016-07-26,0.67,0.001495
2016-07-27,0.642,-0.041791
2016-07-28,0.638,-0.0062309999999999996
2016-07-29,0.636,-0.003135
2016-08-01,0.626,-0.015723
2016-08-02,0.631,0.007987
2016-08-03,0.63,-0.001585
2016-08-04,0.639,0.014286
2016-08-05,0.634,-0.007825
2016-08-08,0.637,0.004732
2016-08-09,0.642,0.007849
2016-08-10,0.641,-0.001558
2016-08-11,0.63,-0.017161
2016-08-12,0.632,0.003175
2016-08-15,0.644,0.018987
2016-08-16,0.647,0.004658
2016-08-17,0.649,0.003091
2016-08-18,0.648,-0.0015409999999999998
2016-08-19,0.648,0.0
2016-08-22,0.639,-0.013889
2016-08-23,0.642,0.0046949999999999995
2016-08-24,0.642,0.0
2016-08-25,0.635,-0.010903000000000001
2016-08-26,0.638,0.004724
2016-08-29,0.64,0.003135
2016-08-30,0.635,-0.007813
2016-08-31,0.635,0.0
2016-09-01,0.632,-0.004724
2016-09-02,0.629,-0.004747
2016-09-05,0.63,0.00159
2016-09-06,0.64,0.015872999999999998
2016-09-07,0.641,0.001563
2016-09-08,0.643,0.00312
2016-09-09,0.638,-0.007776
2016-09-12,0.622,-0.025078
2016-09-13,0.621,-0.001608
2016-09-14,0.619,-0.003221
2016-09-19,0.626,0.011309
2016-09-20,0.626,0.0
2016-09-21,0.627,0.0015970000000000001
2016-09-22,0.63,0.004785
2016-09-23,0.627,-0.004762
2016-09-26,0.615,-0.019139
2016-09-27,0.617,0.0032519999999999997
2016-09-28,0.614,-0.004862
2016-09-29,0.615,0.0016289999999999998
2016-09-30,0.619,0.006503999999999999
2016-10-10,0.63,0.017771
2016-10-11,0.636,0.009524
2016-10-12,0.634,-0.0031450000000000002
2016-10-13,0.637,0.004732
2016-10-14,0.636,-0.00157
2016-10-17,0.633,-0.004717
2016-10-18,0.641,0.012638
2016-10-19,0.639,-0.00312
2016-10-20,0.64,0.001565
2016-10-21,0.639,-0.001563
2016-10-24,0.644,0.007825
2016-10-25,0.646,0.003106
2016-10-26,0.645,-0.001548
2016-10-27,0.646,0.00155
2016-10-28,0.642,-0.006192
2016-10-31,0.64,-0.003115
2016-11-01,0.644,0.00625
2016-11-02,0.642,-0.003106
2016-11-03,0.646,0.0062309999999999996
2016-11-04,0.645,-0.001548
2016-11-07,0.642,-0.004651
2016-11-08,0.644,0.003115
2016-11-09,0.637,-0.01087
2016-11-10,0.642,0.007849
2016-11-11,0.643,0.001558
2016-11-14,0.648,0.007776
2016-11-15,0.651,0.0046300000000000004
2016-11-16,0.653,0.0030719999999999996
2016-11-17,0.647,-0.009188
2016-11-18,0.646,-0.0015459999999999998
2016-11-21,0.644,-0.003096
2016-11-22,0.647,0.004658
2016-11-23,0.641,-0.009274
2016-11-24,0.636,-0.0078000000000000005
2016-11-25,0.638,0.0031450000000000002
2016-11-28,0.636,-0.003135
2016-11-29,0.627,-0.014151
2016-11-30,0.626,-0.001595
2016-12-01,0.627,0.0015970000000000001
2016-12-02,0.617,-0.015949
2016-12-05,0.615,-0.003241
2016-12-06,0.616,0.0016259999999999998
2016-12-07,0.62,0.006494
2016-12-08,0.619,-0.001613
2016-12-09,0.617,-0.003231
2016-12-12,0.587,-0.048622
2016-12-13,0.588,0.001704
2016-12-14,0.584,-0.006803
2016-12-15,0.587,0.005137
2016-12-16,0.593,0.010221000000000001
2016-12-19,0.596,0.005059
2016-12-20,0.595,-0.001678
2016-12-21,0.598,0.005042
2016-12-22,0.598,0.0
2016-12-23,0.593,-0.008361
2016-12-26,0.595,0.0033729999999999997
2016-12-27,0.595,0.0
2016-12-28,0.593,-0.0033610000000000003
2016-12-29,0.592,-0.001686
2016-12-30,0.59,-0.003378
2016-12-31,0.59,0.0
2017-01-03,0.593,0.005084999999999999
2017-01-04,0.597,0.006745
2017-01-05,0.595,-0.00335
2017-01-06,0.591,-0.006723
2017-01-09,0.593,0.003384
2017-01-10,0.593,0.0
2017-01-11,0.587,-0.010118
2017-01-12,0.582,-0.008518
2017-01-13,0.572,-0.017182
2017-01-16,0.554,-0.031469
2017-01-17,0.557,0.005415
2017-01-18,0.555,-0.0035909999999999996
2017-01-19,0.553,-0.003604
2017-01-20,0.562,0.016274999999999998
2017-01-23,0.566,0.007117
2017-01-24,0.562,-0.007067
2017-01-25,0.564,0.003559
2017-01-26,0.568,0.007092
2017-02-03,0.565,-0.005282
2017-02-06,0.568,0.0053100000000000005
2017-02-07,0.568,0.0
2017-02-08,0.57,0.0035210000000000003
2017-02-09,0.574,0.007018
2017-02-10,0.572,-0.0034839999999999997
2017-02-13,0.575,0.005245
2017-02-14,0.574,-0.001739
2017-02-15,0.569,-0.008711
2017-02-16,0.57,0.0017569999999999999
2017-02-17,0.565,-0.008772
2017-02-20,0.57,0.00885
2017-02-21,0.574,0.007018
2017-02-22,0.578,0.0069689999999999995
2017-02-23,0.578,0.0
2017-02-24,0.578,0.0
2017-02-27,0.574,-0.006919999999999999
2017-02-28,0.574,0.0
2017-03-01,0.575,0.0017419999999999998
2017-03-02,0.573,-0.003478
2017-03-03,0.573,0.0
2017-03-06,0.577,0.006981
2017-03-07,0.578,0.0017330000000000002
2017-03-08,0.575,-0.00519
2017-03-09,0.571,-0.006957
2017-03-10,0.573,0.003503
2017-03-13,0.578,0.008726000000000001
2017-03-14,0.576,-0.0034599999999999995
2017-03-15,0.578,0.0034720000000000003
2017-03-16,0.581,0.00519
2017-03-17,0.579,-0.003442
2017-03-20,0.581,0.003454
2017-03-21,0.591,0.017212
2017-03-22,0.593,0.003384
2017-03-23,0.593,0.0
2017-03-24,0.595,0.0033729999999999997
2017-03-27,0.591,-0.006723
2017-03-28,0.591,0.0
2017-03-29,0.59,-0.001692
2017-03-30,0.581,-0.015254
2017-03-31,0.583,0.003442
2017-04-05,0.593,0.017153
2017-04-06,0.599,0.010118
2017-04-07,0.6,0.001669
2017-04-10,0.597,-0.005
2017-04-11,0.598,0.001675
2017-04-12,0.591,-0.011706000000000001
2017-04-13,0.594,0.005076000000000001
2017-04-14,0.587,-0.011785
2017-04-17,0.585,-0.003407
2017-04-18,0.59,0.008547
2017-04-19,0.585,-0.008475
2017-04-20,0.593,0.013675
2017-04-21,0.586,-0.011803999999999999
2017-04-24,0.567,-0.032423
2017-04-25,0.566,-0.001764
2017-04-26,0.569,0.0053
2017-04-27,0.578,0.015817
2017-04-28,0.575,-0.00519
2017-05-02,0.575,0.0
2017-05-03,0.573,-0.003478
2017-05-04,0.569,-0.006981
2017-05-05,0.562,-0.012302
2017-05-08,0.55,-0.021352000000000003
2017-05-09,0.553,0.005455
2017-05-10,0.547,-0.01085
2017-05-11,0.55,0.005484
2017-05-12,0.555,0.009091
2017-05-15,0.556,0.001802
2017-05-16,0.567,0.019784
2017-05-17,0.568,0.001764
2017-05-18,0.564,-0.0070420000000000005
2017-05-19,0.562,-0.003546
2017-05-22,0.56,-0.003559
2017-05-23,0.552,-0.014286
2017-05-24,0.554,0.003623
2017-05-25,0.558,0.00722
2017-05-26,0.556,-0.003584
2017-05-31,0.553,-0.005396
2017-06-01,0.549,-0.007233000000000001
2017-06-02,0.549,0.0
2017-06-05,0.553,0.007286
2017-06-06,0.556,0.005425
2017-06-07,0.568,0.021583
2017-06-08,0.574,0.010563
2017-06-09,0.575,0.0017419999999999998
2017-06-12,0.574,-0.001739
2017-06-13,0.575,0.0017419999999999998
2017-06-14,0.567,-0.013913
2017-06-15,0.569,0.003527
2017-06-16,0.567,-0.003515
2017-06-19,0.573,0.010582000000000001
2017-06-20,0.571,-0.0034899999999999996
2017-06-21,0.577,0.010508
2017-06-22,0.574,-0.0051990000000000005
2017-06-23,0.576,0.0034839999999999997
2017-06-26,0.587,0.019097
2017-06-27,0.59,0.005111
2017-06-28,0.584,-0.010169
2017-06-29,0.586,0.003425
2017-06-30,0.585,-0.001706
2017-07-03,0.579,-0.010256000000000001
2017-07-04,0.576,-0.005181
2017-07-05,0.582,0.010417000000000001
2017-07-06,0.58,-0.0034360000000000003
2017-07-07,0.579,-0.001724
2017-07-10,0.578,-0.001727
2017-07-11,0.572,-0.010381
2017-07-12,0.574,0.003497
2017-07-13,0.574,0.0
2017-07-14,0.575,0.0017419999999999998
2017-07-17,0.56,-0.026087
2017-07-18,0.566,0.010714
2017-07-19,0.581,0.026501999999999998
2017-07-20,0.581,0.0
2017-07-21,0.584,0.005163999999999999
2017-07-24,0.585,0.001712
2017-07-25,0.584,-0.001709
2017-07-26,0.58,-0.006848999999999999
2017-07-27,0.58,0.0
2017-07-28,0.582,0.003448
2017-07-31,0.588,0.010308999999999999
2017-08-01,0.59,0.003401
2017-08-02,0.585,-0.008475
2017-08-03,0.587,0.0034189999999999997
2017-08-04,0.584,-0.005111
2017-08-07,0.593,0.015411
2017-08-08,0.588,-0.008432
2017-08-09,0.594,0.010204
2017-08-10,0.587,-0.011785
2017-08-11,0.571,-0.027256999999999997
2017-08-14,0.582,0.019264
2017-08-15,0.583,0.0017180000000000001
2017-08-16,0.585,0.003431
2017-08-17,0.587,0.0034189999999999997
2017-08-18,0.588,0.001704
2017-08-21,0.596,0.013605
2017-08-22,0.593,-0.005033999999999999
2017-08-23,0.588,-0.008432
2017-08-24,0.585,-0.005102
2017-08-25,0.59,0.008547
2017-08-28,0.595,0.008475
2017-08-29,0.594,-0.001681
2017-08-30,0.602,0.013468
2017-08-31,0.604,0.003322
2017-09-01,0.61,0.009934
2017-09-04,0.614,0.0065569999999999995
2017-09-05,0.614,0.0
2017-09-06,0.612,-0.003257
2017-09-07,0.607,-0.00817
2017-09-08,0.605,-0.003295
2017-09-11,0.61,0.008264
2017-09-12,0.61,0.0
2017-09-13,0.616,0.009836000000000001
2017-09-14,0.611,-0.008117
2017-09-15,0.601,-0.016367
2017-09-18,0.601,0.0
2017-09-19,0.598,-0.004992
2017-09-20,0.604,0.010033
2017-09-21,0.598,-0.009934
2017-09-22,0.595,-0.005017000000000001
2017-09-25,0.586,-0.015125999999999999
2017-09-26,0.588,0.003413
2017-09-27,0.596,0.013605
2017-09-28,0.593,-0.005033999999999999
2017-09-29,0.599,0.010118
2017-10-09,0.604,0.008347
2017-10-10,0.603,-0.001656
2017-10-11,0.605,0.003317
2017-10-12,0.609,0.006612
2017-10-13,0.614,0.00821
2017-10-16,0.612,-0.003257
2017-10-17,0.615,0.004902
2017-10-18,0.617,0.0032519999999999997
2017-10-19,0.611,-0.009724
2017-10-20,0.617,0.00982
2017-10-23,0.624,0.011345000000000001
2017-10-24,0.624,0.0
2017-10-25,0.629,0.008013
2017-10-26,0.63,0.00159
2017-10-27,0.632,0.003175
2017-10-30,0.627,-0.007911
2017-10-31,0.627,0.0
2017-11-01,0.623,-0.00638
2017-11-02,0.619,-0.006421
2017-11-03,0.612,-0.011309
2017-11-06,0.622,0.01634
2017-11-07,0.623,0.001608
2017-11-08,0.623,0.0
2017-11-09,0.629,0.009630999999999999
2017-11-10,0.637,0.012719000000000001
2017-11-13,0.639,0.00314
2017-11-14,0.631,-0.01252
2017-11-15,0.625,-0.009509
2017-11-16,0.633,0.0128
2017-11-17,0.62,-0.020537
2017-11-20,0.628,0.012903
2017-11-21,0.635,0.011146
2017-11-22,0.629,-0.009448999999999999
2017-11-23,0.613,-0.025436999999999998
2017-11-24,0.614,0.0016309999999999999
2017-11-27,0.605,-0.014658
2017-11-28,0.619,0.02314
2017-11-29,0.621,0.003231
2017-11-30,0.615,-0.009661999999999999
2017-12-01,0.616,0.0016259999999999998
2017-12-04,0.616,0.0
2017-12-05,0.606,-0.016234
2017-12-06,0.604,-0.0033
2017-12-07,0.599,-0.008278
2017-12-08,0.613,0.023372
2017-12-11,0.629,0.026101
2017-12-12,0.624,-0.007949000000000001
2017-12-13,0.631,0.011217999999999999
2017-12-14,0.628,-0.0047539999999999995
2017-12-15,0.622,-0.009554
2017-12-18,0.621,-0.001608
2017-12-19,0.63,0.014493
2017-12-20,0.629,-0.001587
2017-12-21,0.639,0.015898000000000002
2017-12-22,0.635,-0.00626
2017-12-25,0.63,-0.007873999999999999
2017-12-26,0.63,0.0
2017-12-27,0.62,-0.015872999999999998
2017-12-28,0.626,0.009677
2017-12-29,0.63,0.00639
2017-12-31,0.63,0.0
2018-01-02,0.637,0.011111
2018-01-03,0.64,0.00471
2018-01-04,0.644,0.00625
2018-01-05,0.643,-0.001553
2018-01-08,0.646,0.004666
2018-01-09,0.651,0.00774
2018-01-10,0.649,-0.0030719999999999996
2018-01-11,0.646,-0.004622
2018-01-12,0.65,0.006192
2018-01-15,0.64,-0.015385
2018-01-16,0.646,0.009375
2018-01-17,0.639,-0.010835999999999998
2018-01-18,0.642,0.0046949999999999995
2018-01-19,0.639,-0.004673
2018-01-22,0.653,0.021909
2018-01-23,0.653,0.0
2018-01-24,0.658,0.007657000000000001
2018-01-25,0.656,-0.0030399999999999997
2018-01-26,0.655,-0.0015240000000000002
2018-01-29,0.642,-0.019847
2018-01-30,0.636,-0.009346
2018-01-31,0.634,-0.0031450000000000002
2018-02-01,0.621,-0.020505
2018-02-02,0.632,0.017713
2018-02-05,0.628,-0.006329
2018-02-06,0.599,-0.046178
2018-02-07,0.586,-0.021703
2018-02-08,0.589,0.005119
2018-02-09,0.568,-0.035654
2018-02-12,0.586,0.03169
2018-02-13,0.589,0.005119
2018-02-14,0.595,0.010187
2018-02-22,0.609,0.023529
2018-02-23,0.61,0.0016420000000000002
2018-02-26,0.62,0.016393
2018-02-27,0.615,-0.008065
2018-02-28,0.619,0.006503999999999999
2018-03-01,0.623,0.006462
2018-03-02,0.616,-0.011236
2018-03-05,0.615,-0.001623
2018-03-06,0.626,0.017886
2018-03-07,0.621,-0.007987
2018-03-08,0.628,0.011271999999999999
2018-03-09,0.635,0.011146
2018-03-12,0.64,0.007873999999999999
2018-03-13,0.633,-0.010938000000000002
2018-03-14,0.628,-0.007899
2018-03-15,0.63,0.003185
2018-03-16,0.621,-0.014286
2018-03-19,0.624,0.004830999999999999
2018-03-20,0.628,0.00641
2018-03-21,0.624,-0.0063690000000000005
2018-03-22,0.618,-0.009615
2018-03-23,0.595,-0.037217
2018-03-26,0.603,0.013445
2018-03-27,0.615,0.0199
2018-03-28,0.609,-0.009756
2018-03-29,0.607,-0.0032840000000000005
2018-03-30,0.617,0.016474
2018-04-02,0.619,0.003241
2018-04-03,0.613,-0.009693
2018-04-04,0.609,-0.0065249999999999996
2018-04-09,0.608,-0.0016420000000000002
2018-04-10,0.614,0.009868
2018-04-11,0.622,0.013028999999999999
2018-04-12,0.62,-0.003215
2018-04-13,0.616,-0.006452
2018-04-16,0.612,-0.006494
2018-04-17,0.595,-0.027778
2018-04-18,0.598,0.005042
2018-04-19,0.603,0.008361
2018-04-20,0.598,-0.008292
2018-04-23,0.592,-0.010033
2018-04-24,0.604,0.02027
2018-04-25,0.609,0.008278
2018-04-26,0.599,-0.01642
2018-04-27,0.6,0.001669
2018-05-02,0.6,0.0
2018-05-03,0.603,0.005
2018-05-04,0.607,0.006633
2018-05-07,0.621,0.023064
2018-05-08,0.624,0.004830999999999999
2018-05-09,0.622,-0.003205
2018-05-10,0.624,0.003215
2018-05-11,0.614,-0.016026
2018-05-14,0.614,0.0
2018-05-15,0.621,0.011401
2018-05-16,0.618,-0.004830999999999999
2018-05-17,0.613,-0.008091000000000001
2018-05-18,0.616,0.004894
2018-05-21,0.626,0.016234
2018-05-22,0.628,0.003195
2018-05-23,0.624,-0.0063690000000000005
2018-05-24,0.623,-0.001603
2018-05-25,0.62,-0.004815
2018-05-28,0.62,0.0
2018-05-29,0.613,-0.01129
2018-05-30,0.604,-0.014681999999999999
2018-05-31,0.614,0.016556
2018-06-01,0.597,-0.027687
2018-06-04,0.598,0.001675
2018-06-05,0.611,0.021739
2018-06-06,0.612,0.0016370000000000002
2018-06-07,0.61,-0.0032679999999999996
2018-06-08,0.608,-0.0032790000000000002
2018-06-11,0.6,-0.013158000000000001
2018-06-12,0.612,0.02
2018-06-13,0.608,-0.006535999999999999
2018-06-14,0.605,-0.004934
2018-06-15,0.595,-0.016529000000000002
2018-06-19,0.575,-0.033613
2018-06-20,0.579,0.006957
2018-06-21,0.571,-0.013817
2018-06-22,0.581,0.017513
2018-06-25,0.576,-0.008606
2018-06-26,0.579,0.005208000000000001
2018-06-27,0.57,-0.015544
2018-06-28,0.565,-0.008772
2018-06-29,0.588,0.040708
2018-06-30,0.588,0.0
2018-07-02,0.582,-0.010204
2018-07-03,0.583,0.0017180000000000001
2018-07-04,0.573,-0.017153
2018-07-05,0.564,-0.015707
2018-07-06,0.563,-0.001773
2018-07-09,0.577,0.024867
2018-07-10,0.581,0.006932000000000001
2018-07-11,0.571,-0.017212
2018-07-12,0.586,0.026269999999999998
2018-07-13,0.597,0.018771
2018-07-16,0.6,0.005024999999999999
2018-07-17,0.601,0.0016669999999999999
2018-07-18,0.595,-0.009982999999999999
2018-07-19,0.593,-0.0033610000000000003
2018-07-20,0.603,0.016863
2018-07-23,0.604,0.001658
2018-07-24,0.613,0.014901
2018-07-25,0.619,0.009788
2018-07-26,0.607,-0.019386
2018-07-27,0.602,-0.008237
2018-07-30,0.597,-0.008306000000000001
2018-07-31,0.593,-0.0067
2018-08-01,0.586,-0.011803999999999999
2018-08-02,0.578,-0.013652
2018-08-03,0.561,-0.029411999999999997
2018-08-06,0.551,-0.017825
2018-08-07,0.569,0.032668
