date,nav,ret
2022-11-18,0.7461,0.0004
2022-11-21,0.7495,0.0046
2022-11-22,0.7353,-0.0189
2022-11-23,0.7563,0.0286
2022-11-24,0.7602,0.0052
2022-11-25,0.7434,-0.022099999999999998
2022-11-28,0.7473,0.0052
2022-11-29,0.744,-0.0044
2022-11-30,0.7483,0.0058
2022-12-01,0.7506,0.0031
2022-12-02,0.7636,0.0173
2022-12-05,0.751,-0.0165
2022-12-06,0.7485,-0.0033
2022-12-07,0.7471,-0.0019
2022-12-08,0.7558,0.0116
2022-12-09,0.7545,-0.0017000000000000001
2022-12-12,0.7447,-0.013000000000000001
2022-12-13,0.736,-0.011699999999999999
2022-12-14,0.7331,-0.0039000000000000003
2022-12-15,0.7349,0.0025
2022-12-16,0.7261,-0.012
2022-12-19,0.7215,-0.0063
2022-12-20,0.7155,-0.0083
2022-12-21,0.7103,-0.0073
2022-12-22,0.7074,-0.0040999999999999995
2022-12-23,0.6969,-0.0148
2022-12-26,0.7247,0.039900000000000005
2022-12-27,0.7346,0.0137
2022-12-28,0.731,-0.0049
2022-12-29,0.7276,-0.004699999999999999
2022-12-30,0.7302,0.0036
2022-12-31,0.7301,-0.0001
2023-01-03,0.7384,0.011200000000000002
2023-01-04,0.7324,-0.008100000000000001
2023-01-05,0.748,0.0213
2023-01-06,0.7574,0.0126
2023-01-09,0.7573,-0.0001
2023-01-10,0.7616,0.005699999999999999
2023-01-11,0.7501,-0.0151
2023-01-12,0.7518,0.0023
2023-01-13,0.7557,0.0052
2023-01-16,0.7544,-0.0017000000000000001
2023-01-17,0.7546,0.0003
2023-01-18,0.754,-0.0008
2023-01-19,0.7513,-0.0036
2023-01-20,0.7611,0.013000000000000001
2023-01-30,0.7653,0.0055000000000000005
2023-01-31,0.7642,-0.0014000000000000002
2023-02-01,0.7693,0.0067
2023-02-02,0.7624,-0.009000000000000001
2023-02-03,0.7541,-0.0109
2023-02-06,0.7462,-0.0105
2023-02-07,0.7451,-0.0015
2023-02-08,0.7416,-0.004699999999999999
2023-02-09,0.7494,0.0105
2023-02-10,0.7435,-0.0079
2023-02-13,0.7543,0.014499999999999999
2023-02-14,0.7539,-0.0005
2023-02-15,0.7494,-0.006
2023-02-16,0.7399,-0.0127
2023-02-17,0.7289,-0.0149
2023-02-20,0.7397,0.0148
2023-02-21,0.7404,0.0009
2023-02-22,0.7359,-0.0060999999999999995
2023-02-23,0.7418,0.008
2023-02-24,0.7327,-0.0123
2023-02-27,0.7343,0.0022
2023-02-28,0.7337,-0.0008
2023-03-01,0.7289,-0.006500000000000001
2023-03-02,0.7205,-0.0115
2023-03-03,0.7192,-0.0018
2023-03-06,0.7273,0.0113
2023-03-07,0.7206,-0.0092
2023-03-08,0.7162,-0.0060999999999999995
2023-03-09,0.7139,-0.0032
2023-03-10,0.7085,-0.0076
2023-03-13,0.7084,-0.0001
2023-03-14,0.7,-0.011899999999999999
2023-03-15,0.6967,-0.004699999999999999
2023-03-16,0.6788,-0.025699999999999997
2023-03-17,0.6774,-0.0021
2023-03-20,0.6798,0.0034999999999999996
2023-03-21,0.6859,0.009000000000000001
2023-03-22,0.6894,0.0051
2023-03-23,0.6923,0.0042
2023-03-24,0.6951,0.004
2023-03-27,0.6968,0.0024
2023-03-28,0.6911,-0.008199999999999999
2023-03-29,0.694,0.0042
2023-03-30,0.6963,0.0033
2023-03-31,0.7043,0.0115
2023-04-03,0.7124,0.0115
2023-04-04,0.7055,-0.0097
2023-04-06,0.7023,-0.0045000000000000005
2023-04-07,0.7084,0.0087
2023-04-10,0.6969,-0.016200000000000003
2023-04-11,0.6963,-0.0009
2023-04-12,0.6898,-0.009300000000000001
2023-04-13,0.6831,-0.0097
2023-04-14,0.6868,0.0054
2023-04-17,0.6915,0.0068000000000000005
2023-04-18,0.6952,0.0054
2023-04-19,0.6928,-0.0034999999999999996
2023-04-20,0.69,-0.004
2023-04-21,0.6751,-0.0216
2023-04-24,0.6621,-0.019299999999999998
2023-04-25,0.6536,-0.0128
2023-04-26,0.6676,0.021400000000000002
2023-04-27,0.6649,-0.004
2023-04-28,0.6664,0.0023
2023-05-04,0.6624,-0.006
2023-05-05,0.6536,-0.013300000000000001
2023-05-08,0.652,-0.0024
2023-05-09,0.6417,-0.0158
2023-05-10,0.6412,-0.0008
2023-05-11,0.6419,0.0011
2023-05-12,0.6349,-0.0109
2023-05-15,0.6474,0.0197
2023-05-16,0.6491,0.0026
2023-05-17,0.6473,-0.0028000000000000004
2023-05-18,0.6434,-0.006
2023-05-19,0.6467,0.0051
2023-05-22,0.6485,0.0028000000000000004
2023-05-23,0.6454,-0.0048
2023-05-24,0.6459,0.0008
2023-05-25,0.6493,0.0053
2023-05-26,0.6432,-0.009399999999999999
2023-05-29,0.6366,-0.0103
2023-05-30,0.64,0.0053
2023-05-31,0.6398,-0.0003
2023-06-01,0.6398,0.0
2023-06-02,0.6422,0.0038
2023-06-05,0.6415,-0.0011
2023-06-06,0.6321,-0.0147
2023-06-07,0.6279,-0.0066
2023-06-08,0.6229,-0.008
2023-06-09,0.6306,0.0124
2023-06-12,0.6346,0.0063
2023-06-13,0.6398,0.008199999999999999
2023-06-14,0.6455,0.0089
2023-06-15,0.6549,0.0146
2023-06-16,0.6702,0.023399999999999997
2023-06-19,0.6747,0.0067
2023-06-20,0.6803,0.0083
2023-06-21,0.6586,-0.0319
2023-06-26,0.6432,-0.023399999999999997
2023-06-27,0.6463,0.0048
2023-06-28,0.6424,-0.006
2023-06-29,0.6452,0.0044
2023-06-30,0.6504,0.008100000000000001
2023-07-03,0.6443,-0.009399999999999999
2023-07-04,0.6449,0.0009
2023-07-05,0.6354,-0.0147
2023-07-06,0.6333,-0.0033
2023-07-07,0.6273,-0.0095
2023-07-10,0.6268,-0.0008
2023-07-11,0.6307,0.0062
2023-07-12,0.6149,-0.025099999999999997
2023-07-13,0.6229,0.013000000000000001
2023-07-14,0.6203,-0.0042
2023-07-17,0.6171,-0.0052
2023-07-18,0.6124,-0.0076
2023-07-19,0.6082,-0.0069
2023-07-20,0.5986,-0.0158
2023-07-21,0.5967,-0.0032
2023-07-24,0.5996,0.0049
2023-07-25,0.6069,0.012199999999999999
2023-07-26,0.6017,-0.0086
2023-07-27,0.596,-0.0095
2023-07-28,0.5989,0.0049
2023-07-31,0.599,0.0002
2023-08-01,0.5966,-0.004
2023-08-02,0.5934,-0.0054
2023-08-03,0.5958,0.004
2023-08-04,0.6001,0.0072
2023-08-07,0.5963,-0.0063
2023-08-08,0.5943,-0.0034000000000000002
2023-08-09,0.5885,-0.0098
2023-08-10,0.5892,0.0012
2023-08-11,0.5804,-0.0149
2023-08-14,0.5819,0.0026
2023-08-15,0.5749,-0.012
2023-08-16,0.5699,-0.0087
2023-08-17,0.5736,0.006500000000000001
2023-08-18,0.5659,-0.0134
2023-08-21,0.559,-0.012199999999999999
2023-08-22,0.5636,0.008199999999999999
2023-08-23,0.5549,-0.0154
2023-08-24,0.563,0.0146
2023-08-25,0.5534,-0.0171
2023-08-28,0.5566,0.0058
2023-08-29,0.5656,0.016200000000000003
2023-08-30,0.5667,0.0019
2023-08-31,0.5613,-0.0095
2023-09-01,0.562,0.0012
2023-09-04,0.5671,0.0091
2023-09-05,0.5645,-0.0046
2023-09-06,0.563,-0.0027
2023-09-07,0.5536,-0.0167
2023-09-08,0.5513,-0.0042
2023-09-11,0.5578,0.0118
2023-09-12,0.5559,-0.0034000000000000002
2023-09-13,0.552,-0.006999999999999999
2023-09-14,0.5487,-0.006
2023-09-15,0.5463,-0.0044
2023-09-18,0.5494,0.005699999999999999
2023-09-19,0.546,-0.0062
2023-09-20,0.5429,-0.005699999999999999
2023-09-21,0.5379,-0.0092
2023-09-22,0.5442,0.011699999999999999
2023-09-25,0.5424,-0.0033
2023-09-26,0.5397,-0.005
2023-09-27,0.5426,0.0054
2023-09-28,0.5437,0.002
2023-10-09,0.5452,0.0028000000000000004
2023-10-10,0.5415,-0.0068000000000000005
2023-10-11,0.541,-0.0009
2023-10-12,0.5452,0.0078000000000000005
2023-10-13,0.5407,-0.0083
2023-10-16,0.5374,-0.0060999999999999995
2023-10-17,0.5356,-0.0033
2023-10-18,0.533,-0.0049
2023-10-19,0.5263,-0.0126
2023-10-20,0.5191,-0.0137
2023-10-23,0.5111,-0.0154
2023-10-24,0.5136,0.0049
2023-10-25,0.5177,0.008
2023-10-26,0.5225,0.009300000000000001
2023-10-27,0.5252,0.0052
2023-10-30,0.5312,0.011399999999999999
2023-10-31,0.5245,-0.0126
2023-11-01,0.5284,0.0074
2023-11-02,0.5215,-0.0131
2023-11-03,0.5288,0.013999999999999999
2023-11-06,0.5358,0.0132
2023-11-07,0.5347,-0.0021
2023-11-08,0.5341,-0.0011
2023-11-09,0.5284,-0.010700000000000001
2023-11-10,0.5234,-0.0095
2023-11-13,0.5257,0.0044
2023-11-14,0.527,0.0025
2023-11-15,0.5347,0.0146
2023-11-16,0.5305,-0.0079
2023-11-17,0.5364,0.0111
2023-11-20,0.5409,0.0084
2023-11-21,0.5375,-0.0063
2023-11-22,0.53,-0.013999999999999999
2023-11-23,0.5372,0.013600000000000001
2023-11-24,0.5303,-0.0128
2023-11-27,0.5349,0.0087
2023-11-28,0.5452,0.019299999999999998
2023-11-29,0.5423,-0.0053
2023-11-30,0.5432,0.0017000000000000001
2023-12-01,0.5385,-0.0087
2023-12-04,0.5317,-0.0126
2023-12-05,0.5284,-0.0062
2023-12-06,0.529,0.0011
2023-12-07,0.5241,-0.009300000000000001
2023-12-08,0.5224,-0.0032
2023-12-11,0.5295,0.013600000000000001
2023-12-12,0.5291,-0.0008
2023-12-13,0.529,-0.0002
2023-12-14,0.5225,-0.0123
2023-12-15,0.5171,-0.0103
2023-12-18,0.5139,-0.0062
2023-12-19,0.5118,-0.0040999999999999995
2023-12-20,0.5065,-0.0104
2023-12-21,0.5065,0.0
2023-12-22,0.499,-0.0148
2023-12-25,0.5051,0.012199999999999999
2023-12-26,0.4993,-0.0115
2023-12-27,0.5031,0.0076
2023-12-28,0.5058,0.0054
2023-12-29,0.5146,0.0174
2023-12-31,0.5145,-0.0002
2024-01-02,0.5093,-0.0101
2024-01-03,0.5036,-0.011200000000000002
2024-01-04,0.4994,-0.0083
2024-01-05,0.4914,-0.016
2024-01-08,0.4826,-0.0179
2024-01-09,0.4857,0.0064
2024-01-10,0.4801,-0.0115
2024-01-11,0.4827,0.0054
2024-01-12,0.4779,-0.009899999999999999
2024-01-15,0.4767,-0.0025
2024-01-16,0.4767,0.0
2024-01-17,0.4656,-0.0233
2024-01-18,0.4706,0.010700000000000001
2024-01-19,0.4604,-0.0217
2024-01-22,0.4473,-0.0285
2024-01-23,0.4509,0.008
2024-01-24,0.4505,-0.0009
2024-01-25,0.4508,0.0007000000000000001
2024-01-26,0.4446,-0.0138
2024-01-29,0.425,-0.0441
2024-01-30,0.4187,-0.0148
2024-01-31,0.4097,-0.0215
2024-02-01,0.4127,0.0073
2024-02-02,0.3991,-0.033
2024-02-05,0.3886,-0.0263
2024-02-06,0.406,0.044800000000000006
2024-02-07,0.412,0.0148
2024-02-08,0.419,0.017
2024-02-19,0.4212,0.0053
2024-02-20,0.4209,-0.0007000000000000001
2024-02-21,0.4261,0.0124
2024-02-22,0.4292,0.0073
2024-02-23,0.4337,0.0105
2024-02-26,0.4307,-0.0069
2024-02-27,0.4371,0.0149
2024-02-28,0.4291,-0.0183
2024-02-29,0.4383,0.021400000000000002
2024-03-01,0.4397,0.0032
2024-03-04,0.4424,0.0060999999999999995
2024-03-05,0.4404,-0.0045000000000000005
2024-03-06,0.4448,0.01
2024-03-07,0.4405,-0.0097
2024-03-08,0.4506,0.0229
2024-03-11,0.459,0.018600000000000002
2024-03-12,0.4581,-0.002
2024-03-13,0.4569,-0.0026
2024-03-14,0.4563,-0.0013
2024-03-15,0.4579,0.0034999999999999996
2024-03-18,0.4647,0.0149
2024-03-19,0.4603,-0.0095
2024-03-20,0.46,-0.0007000000000000001
2024-03-21,0.4572,-0.0060999999999999995
2024-03-22,0.4512,-0.0131
2024-03-25,0.449,-0.0049
2024-03-26,0.4512,0.0049
2024-03-27,0.442,-0.0204
2024-03-28,0.4458,0.0086
2024-03-29,0.4473,0.0034000000000000002
2024-04-01,0.4558,0.019
2024-04-02,0.4525,-0.0072
2024-04-03,0.4518,-0.0015
2024-04-08,0.4442,-0.0168
2024-04-09,0.4449,0.0016
2024-04-10,0.4418,-0.006999999999999999
2024-04-11,0.4448,0.0068000000000000005
2024-04-12,0.4432,-0.0036
2024-04-15,0.4476,0.009899999999999999
2024-04-16,0.4354,-0.0273
2024-04-17,0.4436,0.018799999999999997
2024-04-18,0.4452,0.0036
2024-04-19,0.4432,-0.0045000000000000005
2024-04-22,0.44,-0.0072
2024-04-23,0.4354,-0.0105
2024-04-24,0.4399,0.0103
2024-04-25,0.4393,-0.0014000000000000002
2024-04-26,0.449,0.022099999999999998
2024-04-29,0.4535,0.01
2024-04-30,0.4495,-0.0088
2024-05-06,0.4559,0.014199999999999999
2024-05-07,0.455,-0.002
2024-05-08,0.4503,-0.0103
2024-05-09,0.4598,0.021099999999999997
2024-05-10,0.4606,0.0017000000000000001
2024-05-13,0.4598,-0.0017000000000000001
2024-05-14,0.4597,-0.0002
2024-05-15,0.4566,-0.0067
2024-05-16,0.4546,-0.0044
2024-05-17,0.452,-0.005699999999999999
2024-05-20,0.4574,0.011899999999999999
2024-05-21,0.4525,-0.010700000000000001
2024-05-22,0.4512,-0.0029
2024-05-23,0.4475,-0.008199999999999999
2024-05-24,0.4428,-0.0105
2024-05-27,0.4483,0.0124
2024-05-28,0.4444,-0.0087
2024-05-29,0.445,0.0014000000000000002
2024-05-30,0.4422,-0.0063
2024-05-31,0.4397,-0.005699999999999999
2024-06-03,0.4424,0.0060999999999999995
2024-06-04,0.4473,0.0111
2024-06-05,0.4401,-0.0161
2024-06-06,0.4427,0.0059
2024-06-07,0.4374,-0.012
2024-06-11,0.4351,-0.0053
2024-06-12,0.4351,0.0
2024-06-13,0.4386,0.008
2024-06-14,0.4454,0.0155
2024-06-17,0.4462,0.0018
2024-06-18,0.4509,0.0105
2024-06-19,0.4497,-0.0027
2024-06-20,0.45,0.0007000000000000001
2024-06-21,0.4469,-0.0069
2024-06-24,0.4422,-0.0105
2024-06-25,0.4378,-0.01
2024-06-26,0.4395,0.0039000000000000003
2024-06-27,0.4321,-0.0168
2024-06-28,0.4392,0.016399999999999998
2024-06-30,0.4392,0.0
2024-07-01,0.4414,0.005
2024-07-02,0.4373,-0.009300000000000001
2024-07-03,0.4366,-0.0016
2024-07-04,0.4359,-0.0016
2024-07-05,0.4394,0.008
2024-07-08,0.439,-0.0009
2024-07-09,0.4457,0.015300000000000001
2024-07-10,0.4402,-0.0123
2024-07-11,0.4473,0.0161
2024-07-12,0.446,-0.0029
2024-07-15,0.4502,0.009399999999999999
2024-07-16,0.4565,0.013999999999999999
2024-07-17,0.4458,-0.023399999999999997
2024-07-18,0.4495,0.0083
2024-07-19,0.4475,-0.0044
2024-07-22,0.4482,0.0016
2024-07-23,0.4378,-0.0232
2024-07-24,0.4392,0.0032
2024-07-25,0.4317,-0.0171
2024-07-26,0.4319,0.0005
2024-07-29,0.4327,0.0019
2024-07-30,0.4292,-0.008100000000000001
2024-07-31,0.4358,0.0154
2024-08-01,0.4363,0.0011
2024-08-02,0.4282,-0.018600000000000002
2024-08-05,0.418,-0.023799999999999998
2024-08-06,0.4222,0.01
2024-08-07,0.4243,0.005
2024-08-08,0.4223,-0.004699999999999999
2024-08-09,0.4235,0.0028000000000000004
2024-08-12,0.422,-0.0034999999999999996
2024-08-13,0.4258,0.009000000000000001
2024-08-14,0.4229,-0.0068000000000000005
2024-08-15,0.4244,0.0034999999999999996
2024-08-16,0.4245,0.0002
2024-08-19,0.4252,0.0016
2024-08-20,0.4233,-0.0045000000000000005
2024-08-21,0.4217,-0.0038
2024-08-22,0.4241,0.005699999999999999
2024-08-23,0.4232,-0.0021
2024-08-26,0.4232,0.0
2024-08-27,0.4226,-0.0014000000000000002
2024-08-28,0.4211,-0.0034999999999999996
2024-08-29,0.4229,0.0043
2024-08-30,0.4273,0.0104
2024-09-02,0.4237,-0.0084
2024-09-03,0.4224,-0.0031
2024-09-04,0.418,-0.0104
2024-09-05,0.4175,-0.0012
2024-09-06,0.4136,-0.009300000000000001
2024-09-09,0.4094,-0.0102
2024-09-10,0.4098,0.001
2024-09-11,0.4112,0.0034000000000000002
2024-09-12,0.4112,0.0
2024-09-13,0.4094,-0.0044
2024-09-18,0.4113,0.0046
2024-09-19,0.4128,0.0036
2024-09-20,0.4135,0.0017000000000000001
2024-09-23,0.4107,-0.0068000000000000005
2024-09-24,0.4208,0.0246
2024-09-25,0.422,0.0029
2024-09-26,0.4285,0.0154
2024-09-27,0.4452,0.039
2024-09-30,0.4767,0.0708
2024-10-08,0.5124,0.07490000000000001
2024-10-09,0.4816,-0.0601
2024-10-10,0.4851,0.0073
2024-10-11,0.4713,-0.028399999999999998
2024-10-14,0.4782,0.0146
2024-10-15,0.4703,-0.0165
2024-10-16,0.4642,-0.013000000000000001
2024-10-17,0.4607,-0.0075
2024-10-18,0.4826,0.0475
2024-10-21,0.4872,0.0095
2024-10-22,0.4898,0.0053
2024-10-23,0.4897,-0.0002
2024-10-24,0.4833,-0.0131
2024-10-25,0.4869,0.0074
2024-10-28,0.4872,0.0006
2024-10-29,0.4822,-0.0103
2024-10-30,0.4823,0.0002
2024-10-31,0.4829,0.0012
2024-11-01,0.4759,-0.014499999999999999
2024-11-04,0.4824,0.0137
2024-11-05,0.4949,0.0259
2024-11-06,0.4927,-0.0044
2024-11-07,0.4975,0.0097
2024-11-08,0.4985,0.002
2024-11-11,0.5088,0.0207
2024-11-12,0.5027,-0.012
2024-11-13,0.5059,0.0064
2024-11-14,0.4932,-0.025099999999999997
2024-11-15,0.4783,-0.0302
2024-11-18,0.4695,-0.0184
2024-11-19,0.4807,0.0239
2024-11-20,0.4838,0.0064
2024-11-21,0.4817,-0.0043
2024-11-22,0.4659,-0.032799999999999996
2024-11-25,0.4604,-0.0118
2024-11-26,0.4579,-0.0054
2024-11-27,0.4694,0.025099999999999997
2024-11-28,0.467,-0.0051
2024-11-29,0.4763,0.0199
2024-12-02,0.487,0.0225
2024-12-03,0.4793,-0.0158
2024-12-04,0.4739,-0.0113
2024-12-05,0.4742,0.0006
2024-12-06,0.4792,0.0105
2024-12-09,0.4776,-0.0033
2024-12-10,0.4797,0.0044
2024-12-11,0.4864,0.013999999999999999
2024-12-12,0.4899,0.0072
2024-12-13,0.4825,-0.0151
2024-12-16,0.4756,-0.0143
2024-12-17,0.4719,-0.0078000000000000005
2024-12-18,0.4812,0.0197
2024-12-19,0.483,0.0037
2024-12-20,0.4895,0.013500000000000002
2024-12-23,0.4797,-0.02
2024-12-24,0.4851,0.0113
2024-12-25,0.484,-0.0023
2024-12-26,0.4931,0.018799999999999997
2024-12-27,0.4892,-0.0079
2024-12-30,0.4849,-0.0088
2024-12-31,0.4753,-0.019799999999999998
2025-01-02,0.4678,-0.0158
2025-01-03,0.4641,-0.0079
2025-01-06,0.4614,-0.0058
2025-01-07,0.4714,0.0217
2025-01-08,0.472,0.0013
2025-01-09,0.4706,-0.003
2025-01-10,0.4654,-0.011000000000000001
2025-01-13,0.4645,-0.0019
2025-01-14,0.4768,0.0265
2025-01-15,0.4749,-0.004
2025-01-16,0.4772,0.0048
2025-01-17,0.4845,0.015300000000000001
2025-01-20,0.4883,0.0078000000000000005
2025-01-21,0.4926,0.0088
2025-01-22,0.4897,-0.0059
2025-01-23,0.4846,-0.0104
2025-01-24,0.4918,0.0149
2025-01-27,0.4886,-0.006500000000000001
2025-02-05,0.4854,-0.006500000000000001
2025-02-06,0.4969,0.023700000000000002
2025-02-07,0.5026,0.0115
2025-02-10,0.5019,-0.0014000000000000002
2025-02-11,0.4993,-0.0052
2025-02-12,0.5081,0.0176
2025-02-13,0.4999,-0.0161
2025-02-14,0.4999,0.0
2025-02-17,0.504,0.008199999999999999
2025-02-18,0.5001,-0.0077
2025-02-19,0.51,0.019799999999999998
2025-02-20,0.5107,0.0014000000000000002
2025-02-21,0.5195,0.0172
2025-02-24,0.5165,-0.0058
2025-02-25,0.5144,-0.0040999999999999995
2025-02-26,0.5184,0.0078000000000000005
2025-02-27,0.5131,-0.0102
2025-02-28,0.4925,-0.0401
2025-03-03,0.4885,-0.008100000000000001
2025-03-04,0.4905,0.0040999999999999995
2025-03-05,0.4973,0.0139
2025-03-06,0.5011,0.0076
2025-03-07,0.4983,-0.005600000000000001
2025-03-10,0.4964,-0.0038
2025-03-11,0.5002,0.0077
2025-03-12,0.5015,0.0026
2025-03-13,0.4958,-0.011399999999999999
2025-03-14,0.5067,0.022000000000000002
2025-03-17,0.5074,0.0014000000000000002
2025-03-18,0.5168,0.018500000000000003
2025-03-19,0.5133,-0.0068000000000000005
2025-03-20,0.5074,-0.0115
2025-03-21,0.4948,-0.0248
2025-03-24,0.5035,0.0176
2025-03-25,0.4936,-0.0197
2025-03-26,0.4978,0.0085
2025-03-27,0.4976,-0.0004
2025-03-28,0.4952,-0.0048
2025-03-31,0.4922,-0.0060999999999999995
2025-04-01,0.4902,-0.0040999999999999995
2025-04-02,0.4915,0.0027
2025-04-03,0.4768,-0.029900000000000003
2025-04-07,0.4249,-0.10890000000000001
2025-04-08,0.4256,0.0016
2025-04-09,0.4293,0.0087
2025-04-10,0.4398,0.0245
2025-04-11,0.4481,0.0189
