date,nav,ret
2023-12-15,0.9749,-0.0034000000000000002
2023-12-18,0.9725,-0.0025
2023-12-19,0.9735,0.001
2023-12-20,0.9661,-0.0076
2023-12-21,0.973,0.0070999999999999995
2023-12-22,0.9739,0.0009
2023-12-25,0.9759,0.0021
2023-12-26,0.9705,-0.0055000000000000005
2023-12-27,0.9745,0.0040999999999999995
2023-12-28,0.9914,0.0173
2023-12-29,0.9949,0.0034999999999999996
2023-12-31,0.9948,-0.0001
2024-01-02,0.9861,-0.0087
2024-01-03,0.9865,0.0004
2024-01-04,0.981,-0.005600000000000001
2024-01-05,0.9784,-0.0027
2024-01-08,0.9669,-0.0118
2024-01-09,0.9691,0.0023
2024-01-10,0.9658,-0.0034000000000000002
2024-01-11,0.969,0.0033
2024-01-12,0.9679,-0.0011
2024-01-15,0.9686,0.0007000000000000001
2024-01-16,0.9739,0.0055000000000000005
2024-01-17,0.9561,-0.0183
2024-01-18,0.9641,0.0084
2024-01-19,0.9631,-0.001
2024-01-22,0.9466,-0.0171
2024-01-23,0.9496,0.0032
2024-01-24,0.9636,0.0147
2024-01-25,0.9844,0.0216
2024-01-26,0.9849,0.0005
2024-01-29,0.9789,-0.0060999999999999995
2024-01-30,0.9634,-0.0158
2024-01-31,0.9567,-0.006999999999999999
2024-02-01,0.9546,-0.0022
2024-02-02,0.9438,-0.0113
2024-02-05,0.948,0.0045000000000000005
2024-02-06,0.9753,0.0288
2024-02-07,0.9842,0.0091
2024-02-08,0.9883,0.0042
2024-02-19,0.9997,0.0115
2024-02-20,1.0031,0.0034000000000000002
2024-02-21,1.0137,0.0106
2024-02-22,1.0214,0.0076
2024-02-23,1.0216,0.0002
2024-02-26,1.0094,-0.011899999999999999
2024-02-27,1.018,0.0085
2024-02-28,1.0073,-0.0105
2024-02-29,1.0239,0.0165
2024-03-01,1.027,0.003
2024-03-04,1.029,0.0019
2024-03-05,1.0373,0.008100000000000001
2024-03-06,1.0335,-0.0037
2024-03-07,1.0316,-0.0018
2024-03-08,1.0369,0.0051
2024-03-11,1.0436,0.006500000000000001
2024-03-12,1.0394,-0.004
2024-03-13,1.0336,-0.005600000000000001
2024-03-14,1.0316,-0.0019
2024-03-15,1.0355,0.0038
2024-03-18,1.0435,0.0077
2024-03-19,1.0361,-0.0070999999999999995
2024-03-20,1.039,0.0028000000000000004
2024-03-21,1.0392,0.0002
2024-03-22,1.0332,-0.0058
2024-03-25,1.0298,-0.0033
2024-03-26,1.0343,0.0044
2024-03-27,1.0254,-0.0086
2024-03-28,1.0296,0.0040999999999999995
2024-03-29,1.0395,0.0096
2024-04-01,1.0526,0.0126
2024-04-02,1.0502,-0.0023
2024-04-03,1.0486,-0.0015
2024-04-08,1.0434,-0.005
2024-04-09,1.0393,-0.0039000000000000003
2024-04-10,1.0344,-0.004699999999999999
2024-04-11,1.0377,0.0032
2024-04-12,1.0325,-0.005
2024-04-15,1.0561,0.0229
2024-04-16,1.0478,-0.0079
2024-04-17,1.0629,0.0144
2024-04-18,1.0654,0.0024
2024-04-19,1.0615,-0.0037
2024-04-22,1.056,-0.0052
2024-04-23,1.0461,-0.009399999999999999
2024-04-24,1.0514,0.0051
2024-04-25,1.0539,0.0024
2024-04-26,1.0654,0.0109
2024-04-29,1.0703,0.0046
2024-04-30,1.066,-0.004
2024-05-06,1.0797,0.0129
2024-05-07,1.0784,-0.0012
2024-05-08,1.0715,-0.0064
2024-05-09,1.08,0.0079
2024-05-10,1.0814,0.0013
2024-05-13,1.0834,0.0018
2024-05-14,1.081,-0.0022
2024-05-15,1.073,-0.0074
2024-05-16,1.0747,0.0016
2024-05-17,1.0829,0.0076
2024-05-20,1.0857,0.0026
2024-05-21,1.0831,-0.0024
2024-05-22,1.0815,-0.0015
2024-05-23,1.0718,-0.009000000000000001
2024-05-24,1.0629,-0.0083
2024-05-27,1.0749,0.0113
2024-05-28,1.0694,-0.0051
2024-05-29,1.0696,0.0002
2024-05-30,1.0633,-0.0059
2024-05-31,1.0588,-0.0042
2024-06-03,1.0613,0.0024
2024-06-04,1.0689,0.0072
2024-06-05,1.0626,-0.0059
2024-06-06,1.0648,0.0021
2024-06-07,1.0599,-0.0046
2024-06-11,1.0492,-0.0101
2024-06-12,1.0494,0.0002
2024-06-13,1.0446,-0.0046
2024-06-14,1.0496,0.0048
2024-06-17,1.0469,-0.0026
2024-06-18,1.0498,0.0028000000000000004
2024-06-19,1.0473,-0.0024
2024-06-20,1.0441,-0.0031
2024-06-21,1.0422,-0.0018
2024-06-24,1.0399,-0.0022
2024-06-25,1.0369,-0.0029
2024-06-26,1.0411,0.0040999999999999995
2024-06-27,1.0353,-0.005600000000000001
2024-06-28,1.0399,0.0044
2024-06-30,1.0398,-0.0001
2024-07-01,1.0453,0.0053
2024-07-02,1.0434,-0.0018
2024-07-03,1.039,-0.0042
2024-07-04,1.0364,-0.0025
2024-07-05,1.0322,-0.0040999999999999995
2024-07-08,1.0265,-0.0055000000000000005
2024-07-09,1.0388,0.012
2024-07-10,1.0361,-0.0026
2024-07-11,1.0471,0.0106
2024-07-12,1.0494,0.0022
2024-07-15,1.0494,0.0
2024-07-16,1.0524,0.0029
2024-07-17,1.0496,-0.0027
2024-07-18,1.0554,0.0055000000000000005
2024-07-19,1.0578,0.0023
2024-07-22,1.0499,-0.0075
2024-07-23,1.0297,-0.0192
2024-07-24,1.0242,-0.0053
2024-07-25,1.0163,-0.0077
2024-07-26,1.0216,0.0052
2024-07-29,1.0172,-0.0043
2024-07-30,1.0085,-0.0086
2024-07-31,1.0277,0.019
2024-08-01,1.0208,-0.0067
2024-08-02,1.0103,-0.0103
2024-08-05,0.9971,-0.0131
2024-08-06,0.9965,-0.0006
2024-08-07,0.9992,0.0027
2024-08-08,0.9997,0.0005
2024-08-09,0.998,-0.0017000000000000001
2024-08-12,0.9987,0.0007000000000000001
2024-08-13,1.0012,0.0025
2024-08-14,0.9941,-0.0070999999999999995
2024-08-15,1.0016,0.0075
2024-08-16,1.0049,0.0033
2024-08-19,1.0098,0.0049
2024-08-20,1.0035,-0.0062
2024-08-21,1.0021,-0.0014000000000000002
2024-08-22,1.0016,-0.0005
2024-08-23,1.0059,0.0043
2024-08-26,1.0026,-0.0033
2024-08-27,0.9981,-0.0045000000000000005
2024-08-28,0.9925,-0.005600000000000001
2024-08-29,0.9876,-0.0049
2024-08-30,0.9975,0.01
2024-09-02,0.9842,-0.013300000000000001
2024-09-03,0.9873,0.0031
2024-09-04,0.9811,-0.0063
2024-09-05,0.9817,0.0006
2024-09-06,0.9745,-0.0073
2024-09-09,0.9629,-0.011899999999999999
2024-09-10,0.9637,0.0008
2024-09-11,0.9601,-0.0037
2024-09-12,0.9563,-0.004
2024-09-13,0.9536,-0.0028000000000000004
2024-09-18,0.9601,0.0068000000000000005
2024-09-19,0.9636,0.0036
2024-09-20,0.9651,0.0016
2024-09-23,0.968,0.003
2024-09-24,1.0059,0.0392
2024-09-25,1.0196,0.013600000000000001
2024-09-26,1.0569,0.0366
2024-09-27,1.0928,0.034
2024-09-30,1.176,0.0761
2024-10-08,1.2334,0.048799999999999996
2024-10-09,1.1523,-0.0658
2024-10-10,1.1715,0.0167
2024-10-11,1.1421,-0.025099999999999997
2024-10-14,1.1611,0.0166
2024-10-15,1.1302,-0.026600000000000002
2024-10-16,1.1219,-0.0073
2024-10-17,1.1099,-0.010700000000000001
2024-10-18,1.1448,0.031400000000000004
2024-10-21,1.1457,0.0008
2024-10-22,1.1542,0.0074
2024-10-23,1.1566,0.0021
2024-10-24,1.1447,-0.0103
2024-10-25,1.1487,0.0034999999999999996
2024-10-28,1.1488,0.0001
2024-10-29,1.1386,-0.0089
2024-10-30,1.1279,-0.009399999999999999
2024-10-31,1.1229,-0.0044
2024-11-01,1.1254,0.0022
2024-11-04,1.1377,0.0109
2024-11-05,1.1604,0.02
2024-11-06,1.151,-0.008100000000000001
2024-11-07,1.1808,0.0259
2024-11-08,1.1694,-0.0097
2024-11-11,1.1711,0.0015
2024-11-12,1.1593,-0.0101
2024-11-13,1.1667,0.0064
2024-11-14,1.1497,-0.0146
2024-11-15,1.1334,-0.014199999999999999
2024-11-18,1.13,-0.003
2024-11-19,1.1346,0.0040999999999999995
2024-11-20,1.1372,0.0023
2024-11-21,1.1372,0.0
2024-11-22,1.1044,-0.0288
2024-11-25,1.099,-0.0049
2024-11-26,1.0981,-0.0008
2024-11-27,1.1116,0.0123
2024-11-28,1.1027,-0.008
2024-11-29,1.1123,0.0087
2024-12-02,1.121,0.0078000000000000005
2024-12-03,1.1244,0.003
2024-12-04,1.1211,-0.0029
2024-12-05,1.1179,-0.0029
2024-12-06,1.1307,0.0115
2024-12-09,1.1288,-0.0017000000000000001
2024-12-10,1.1362,0.0066
2024-12-11,1.1379,0.0015
2024-12-12,1.1504,0.011000000000000001
2024-12-13,1.1292,-0.0184
2024-12-16,1.1248,-0.0039000000000000003
2024-12-17,1.1283,0.0031
2024-12-18,1.1332,0.0043
2024-12-19,1.1338,0.0005
2024-12-20,1.129,-0.0042
2024-12-23,1.1325,0.0031
2024-12-24,1.1467,0.0125
2024-12-25,1.1483,0.0014000000000000002
2024-12-26,1.147,-0.0011
2024-12-27,1.1465,-0.0004
2024-12-30,1.153,0.005699999999999999
2024-12-31,1.1376,-0.0134
2025-01-02,1.1085,-0.0256
2025-01-03,1.0986,-0.0089
2025-01-06,1.0969,-0.0015
2025-01-07,1.1043,0.0067
2025-01-08,1.1044,0.0001
2025-01-09,1.0995,-0.0044
2025-01-10,1.0893,-0.009300000000000001
2025-01-13,1.0859,-0.0031
2025-01-14,1.1106,0.0227
2025-01-15,1.1028,-0.006999999999999999
2025-01-16,1.105,0.002
2025-01-17,1.1074,0.0022
2025-01-20,1.1131,0.0051
2025-01-21,1.1142,0.001
2025-01-22,1.1052,-0.008100000000000001
2025-01-23,1.1078,0.0024
2025-01-24,1.1159,0.0073
2025-01-27,1.1151,-0.0007000000000000001
2025-02-05,1.1019,-0.0118
2025-02-06,1.1125,0.0096
2025-02-07,1.1256,0.0118
2025-02-10,1.1263,0.0006
2025-02-11,1.1239,-0.0021
2025-02-12,1.1332,0.0083
2025-02-13,1.1292,-0.0034999999999999996
2025-02-14,1.1371,0.006999999999999999
2025-02-17,1.139,0.0017000000000000001
2025-02-18,1.131,-0.006999999999999999
2025-02-19,1.1395,0.0075
2025-02-20,1.1356,-0.0034000000000000002
2025-02-21,1.1475,0.0105
2025-02-24,1.1444,-0.0027
2025-02-25,1.131,-0.011699999999999999
2025-02-26,1.1401,0.008
2025-02-27,1.1431,0.0026
2025-02-28,1.1238,-0.0169
2025-03-03,1.123,-0.0007000000000000001
2025-03-04,1.1223,-0.0006
2025-03-05,1.1284,0.0054
2025-03-06,1.1404,0.0106
2025-03-07,1.1366,-0.0033
2025-03-10,1.1327,-0.0034000000000000002
2025-03-11,1.1358,0.0027
2025-03-12,1.1344,-0.0012
2025-03-13,1.1293,-0.0045000000000000005
2025-03-14,1.1554,0.0231
2025-03-17,1.1529,-0.0022
2025-03-18,1.1568,0.0034000000000000002
2025-03-19,1.1576,0.0007000000000000001
2025-03-20,1.1505,-0.0060999999999999995
2025-03-21,1.1357,-0.0129
2025-03-24,1.144,0.0073
2025-03-25,1.1435,-0.0004
2025-03-26,1.1396,-0.0034000000000000002
2025-03-27,1.1441,0.0039000000000000003
2025-03-28,1.1395,-0.004
2025-03-31,1.1331,-0.005600000000000001
2025-04-01,1.1322,-0.0008
2025-04-02,1.132,-0.0002
2025-04-03,1.1222,-0.0087
2025-04-07,1.0442,-0.0695
2025-04-08,1.0564,0.011699999999999999
2025-04-09,1.0634,0.0066
2025-04-10,1.0795,0.0151
2025-04-11,1.0865,0.006500000000000001
2025-04-14,1.0913,0.0044
2025-04-15,1.0926,0.0012
2025-04-16,1.0923,-0.0003
2025-04-17,1.0923,0.0
2025-04-18,1.0943,0.0018
2025-04-21,1.1006,0.0058
2025-04-22,1.1017,0.001
2025-04-23,1.1056,0.0034999999999999996
2025-04-24,1.1056,0.0
2025-04-25,1.108,0.0022
2025-04-28,1.1062,-0.0016
2025-04-29,1.1039,-0.0021
2025-04-30,1.1003,-0.0033
2025-05-06,1.1103,0.0091
2025-05-07,1.118,0.0069
2025-05-08,1.1247,0.006
2025-05-09,1.1242,-0.0004
2025-05-12,1.1372,0.0116
2025-05-13,1.1384,0.0011
2025-05-14,1.1519,0.011899999999999999
2025-05-15,1.1434,-0.0074
2025-05-16,1.1386,-0.0042
2025-05-19,1.1361,-0.0022
2025-05-20,1.1415,0.0048
2025-05-21,1.1474,0.0052
2025-05-22,1.1468,-0.0005
2025-05-23,1.1372,-0.0084
2025-05-26,1.1306,-0.0058
2025-05-27,1.1253,-0.004699999999999999
2025-05-28,1.1256,0.0003
2025-05-29,1.1313,0.0051
2025-05-30,1.0716,-0.0033
2025-06-03,1.0743,0.0025
2025-06-04,1.0772,0.0027
2025-06-05,1.0797,0.0023
2025-06-06,1.0798,0.0001
2025-06-09,1.0804,0.0006
2025-06-10,1.075,-0.005
2025-06-11,1.0843,0.0087
2025-06-12,1.085,0.0006
2025-06-13,1.0793,-0.0053
2025-06-16,1.0809,0.0015
2025-06-17,1.0804,-0.0005
2025-06-18,1.0831,0.0025
2025-06-19,1.0734,-0.009000000000000001
2025-06-20,1.0746,0.0011
2025-06-23,1.0781,0.0033
2025-06-24,1.0904,0.011399999999999999
2025-06-25,1.1061,0.0144
2025-06-26,1.1031,-0.0027
2025-06-27,1.0973,-0.0053
2025-06-30,1.1013,0.0036
2025-07-01,1.1044,0.0028000000000000004
2025-07-02,1.103,-0.0013
2025-07-03,1.1091,0.0055000000000000005
2025-07-04,1.1131,0.0036
2025-07-07,1.1086,-0.004
2025-07-08,1.1189,0.009300000000000001
2025-07-09,1.1171,-0.0016
2025-07-10,1.1219,0.0043
2025-07-11,1.1252,0.0029
2025-07-14,1.1261,0.0008
2025-07-15,1.1277,0.0014000000000000002
2025-07-16,1.1243,-0.003
2025-07-17,1.1311,0.006
2025-07-18,1.1366,0.0049
2025-07-21,1.1455,0.0078000000000000005
2025-07-22,1.154,0.0074
2025-07-23,1.1544,0.0003
2025-07-24,1.1593,0.0042
2025-07-25,1.1533,-0.0052
2025-07-28,1.1585,0.0045000000000000005
2025-07-29,1.1619,0.0029
2025-07-30,1.1629,0.0009
2025-07-31,1.144,-0.0163
2025-08-01,1.1388,-0.0045000000000000005
2025-08-04,1.1438,0.0044
2025-08-05,1.1527,0.0078000000000000005
2025-08-06,1.1567,0.0034999999999999996
2025-08-07,1.1561,-0.0005
2025-08-08,1.1564,0.0003
2025-08-11,1.1593,0.0025
2025-08-12,1.166,0.0058
2025-08-13,1.1785,0.010700000000000001
2025-08-14,1.1771,-0.0012
2025-08-15,1.1867,0.008199999999999999
2025-08-18,1.1949,0.0069
2025-08-19,1.1884,-0.0054
2025-08-20,1.2023,0.011699999999999999
2025-08-21,1.2066,0.0036
2025-08-22,1.2279,0.0177
2025-08-25,1.2539,0.0212
2025-08-26,1.2492,-0.0037
2025-08-27,1.2321,-0.0137
2025-08-28,1.2523,0.016399999999999998
2025-08-29,1.2661,0.011000000000000001
2025-09-01,1.2783,0.0096
2025-09-02,1.2693,-0.006999999999999999
2025-09-03,1.2635,-0.0046
2025-09-04,1.2334,-0.023799999999999998
2025-09-05,1.2616,0.0229
2025-09-08,1.2604,-0.001
2025-09-09,1.2549,-0.0044
2025-09-10,1.2581,0.0026
2025-09-11,1.2854,0.0217
2025-09-12,1.2787,-0.0052
2025-09-15,1.279,0.0002
2025-09-16,1.2762,-0.0022
2025-09-17,1.2837,0.0059
2025-09-18,1.2693,-0.011200000000000002
2025-09-19,1.2711,0.0014000000000000002
2025-09-22,1.2775,0.005
2025-09-23,1.2766,-0.0007000000000000001
2025-09-24,1.2886,0.009399999999999999
2025-09-25,1.2968,0.0064
2025-09-26,1.285,-0.0091
2025-09-29,1.3032,0.014199999999999999
2025-09-30,1.3094,0.0048
2025-10-09,1.3277,0.013999999999999999
2025-10-10,1.3025,-0.019
2025-10-13,1.2942,-0.0064
2025-10-14,1.2797,-0.011200000000000002
2025-10-15,1.2978,0.0141
2025-10-16,1.3011,0.0025
2025-10-17,1.2734,-0.0213
2025-10-20,1.2775,0.0032
2025-10-21,1.2966,0.015
2025-10-22,1.2928,-0.0029
2025-10-23,1.296,0.0025
2025-10-24,1.3137,0.0137
2025-10-27,1.3314,0.013500000000000002
2025-10-28,1.3249,-0.0049
2025-10-29,1.3411,0.012199999999999999
2025-10-30,1.3284,-0.0095
2025-10-31,1.3067,-0.0163
2025-11-03,1.3055,-0.0009
2025-11-04,1.2944,-0.0085
2025-11-05,1.2972,0.0022
2025-11-06,1.3154,0.013999999999999999
2025-11-07,1.3098,-0.0043
2025-11-10,1.3087,-0.0008
2025-11-11,1.2969,-0.009000000000000001
2025-11-12,1.2966,-0.0002
2025-11-13,1.3108,0.011000000000000001
2025-11-14,1.2916,-0.0146
2025-11-17,1.2818,-0.0076
2025-11-18,1.2753,-0.0051
2025-11-19,1.281,0.0045000000000000005
2025-11-20,1.2755,-0.0043
2025-11-21,1.2466,-0.0227
2025-11-24,1.2458,-0.0006
2025-11-25,1.2568,0.0088
2025-11-26,1.2642,0.0059
2025-11-27,1.2633,-0.0007000000000000001
2025-11-28,1.2662,0.0023
2025-12-01,1.2787,0.009899999999999999
2025-12-02,1.2734,-0.0040999999999999995
2025-12-03,1.268,-0.0042
2025-12-04,1.272,0.0032
2025-12-05,1.2845,0.0098
2025-12-08,1.2933,0.0069
2025-12-09,1.288,-0.0040999999999999995
2025-12-10,1.2865,-0.0012
2025-12-11,1.2774,-0.0070999999999999995
2025-12-12,1.2844,0.0055000000000000005
2025-12-15,1.2779,-0.0051
2025-12-16,1.2645,-0.0105
2025-12-17,1.2883,0.018799999999999997
2025-12-18,1.2811,-0.005600000000000001
2025-12-19,1.2851,0.0031
2025-12-22,1.2963,0.0087
2025-12-23,1.2996,0.0025
2025-12-24,1.3032,0.0028000000000000004
2025-12-25,1.3055,0.0018
2025-12-26,1.3096,0.0031
2025-12-29,1.3039,-0.0044
2025-12-30,1.3075,0.0028000000000000004
2025-12-31,1.3015,-0.0046
2026-01-05,1.3255,0.0184
2026-01-06,1.3446,0.0144
2026-01-07,1.3414,-0.0024
2026-01-08,1.3298,-0.0086
2026-01-09,1.3368,0.0053
2026-01-12,1.3452,0.0063
2026-01-13,1.3381,-0.0053
2026-01-14,1.3356,-0.0019
2026-01-15,1.3384,0.0021
2026-01-16,1.3348,-0.0027
2026-01-19,1.335,0.0001
2026-01-20,1.3284,-0.0049
2026-01-21,1.3316,0.0024
2026-01-22,1.333,0.0011
2026-01-23,1.3271,-0.0044
2026-01-26,1.3311,0.003
2026-01-27,1.331,-0.0001
2026-01-28,1.3364,0.0040999999999999995
2026-01-29,1.3422,0.0043
2026-01-30,1.3283,-0.0104
2026-02-02,1.2985,-0.022400000000000003
2026-02-03,1.3133,0.011399999999999999
2026-02-04,1.323,0.0074
2026-02-05,1.315,-0.006
2026-02-06,1.3086,-0.0049
2026-02-09,1.328,0.0148
2026-02-10,1.3322,0.0032
2026-02-11,1.3301,-0.0016
2026-02-12,1.332,0.0014000000000000002
2026-02-13,1.3148,-0.0129
2026-02-24,1.3282,0.0102
2026-02-25,1.3355,0.0055000000000000005
2026-02-26,1.3314,-0.0031
2026-02-27,1.3247,-0.005
2026-03-02,1.3325,0.0059
2026-03-03,1.3146,-0.0134
2026-03-04,1.3007,-0.0106
2026-03-05,1.3138,0.0101
2026-03-06,1.3167,0.0022
2026-03-09,1.3032,-0.0103
2026-03-10,1.3194,0.0124
2026-03-11,1.328,0.006500000000000001
2026-03-12,1.3226,-0.0040999999999999995
2026-03-13,1.3187,-0.0029
2026-03-16,1.3227,0.003
2026-03-17,1.3139,-0.0067
2026-03-18,1.3208,0.0053
2026-03-19,1.3,-0.015700000000000002
2026-03-20,1.298,-0.0015
2026-03-23,1.2564,-0.032
2026-03-24,1.2731,0.013300000000000001
2026-03-25,1.291,0.0141
2026-03-26,1.2755,-0.012
2026-03-27,1.2822,0.0053
2026-03-30,1.2803,-0.0015
2026-03-31,1.2678,-0.0098
2026-04-01,1.2892,0.0169
2026-04-02,1.2763,-0.01
2026-04-03,1.2666,-0.0076
2026-04-07,1.2666,0.0
2026-04-08,1.3097,0.034
2026-04-09,1.3011,-0.0066
2026-04-10,1.323,0.0168
2026-04-13,1.3247,0.0013
2026-04-14,1.3417,0.0128
2026-04-15,1.3394,-0.0017000000000000001
2026-04-16,1.355,0.0116
2026-04-17,1.3534,-0.0012
2026-04-20,1.36,0.0049
2026-04-21,1.3654,0.004
2026-04-22,1.3746,0.0067
2026-04-23,1.3694,-0.0038
2026-04-24,1.3674,-0.0015
2026-04-27,1.366,-0.001
2026-04-28,1.3629,-0.0023
2026-04-29,1.3807,0.0131
2026-04-30,1.3787,-0.0014000000000000002
2026-05-06,1.4004,0.015700000000000002
2026-05-07,1.4053,0.0034999999999999996
2026-05-08,1.3966,-0.0062
2026-05-11,1.4186,0.0158
2026-05-12,1.4196,0.0007000000000000001
2026-05-13,1.4341,0.0102
2026-05-14,1.4123,-0.0152
2026-05-15,1.3937,-0.0132
2026-05-18,1.3884,-0.0038
2026-05-19,1.3917,0.0024
2026-05-20,1.3933,0.0011
2026-05-21,1.3714,-0.015700000000000002
2026-05-22,1.3882,0.0123
2026-05-25,1.4073,0.0138
2026-05-26,1.4123,0.0036
2026-05-27,1.4057,-0.004699999999999999
2026-05-28,1.4087,0.0021
2026-05-29,1.4036,-0.0036
2026-06-01,1.3896,-0.01
2026-06-02,1.4111,0.0155
2026-06-03,1.4211,0.0070999999999999995
2026-06-04,1.4143,-0.0048
2026-06-05,1.3869,-0.0194
2026-06-08,1.3592,-0.02
2026-06-09,1.3858,0.0196
2026-06-10,1.374,-0.0085
2026-06-11,1.3665,-0.0055000000000000005
2026-06-12,1.3835,0.0124
2026-06-15,1.4175,0.0246
2026-06-16,1.4169,-0.0004
2026-06-17,1.4319,0.0106
2026-06-18,1.4399,0.005600000000000001
2026-06-22,1.4747,0.0242
2026-06-23,1.4359,-0.0263
2026-06-24,1.4489,0.0091
2026-06-25,1.4728,0.0165
2026-06-26,1.4341,-0.0263
2026-06-29,1.4512,0.011899999999999999
2026-06-30,1.4646,0.0092
2026-07-01,1.4558,-0.006
2026-07-02,1.4124,-0.0298
2026-07-03,1.4225,0.0072
2026-07-06,1.4244,0.0013
2026-07-07,1.408,-0.0115
2026-07-08,1.397,-0.0078000000000000005
2026-07-09,1.4317,0.0248
2026-07-10,1.405,-0.018600000000000002
2026-07-13,1.3775,-0.0196
2026-07-14,1.4093,0.0231
2026-07-15,1.4046,-0.0033
2026-07-16,1.3778,-0.0191
2026-07-17,1.3274,-0.0366
2026-07-20,1.3437,0.0123
2026-07-21,1.3869,0.0322
2026-07-22,1.3804,-0.004699999999999999
2026-07-23,1.3836,0.0023
2026-07-24,1.3626,-0.0152
2026-07-27,1.3846,0.0161
2026-07-28,1.3442,-0.0292
2026-07-29,1.354,0.0073
2026-07-30,1.3391,-0.011000000000000001
2026-07-31,1.3512,0.009000000000000001
2026-08-03,1.3374,-0.0102
2026-08-04,1.3561,0.013999999999999999
