date,nav,ret
2020-07-24,1.4098,-0.032395
2020-07-27,1.4127,0.002057
2020-07-28,1.427,0.010121999999999999
2020-07-29,1.4533,0.01843
2020-07-30,1.4614,0.005574
2020-07-31,1.4734,0.008211000000000001
2020-08-03,1.5023,0.019614
2020-08-04,1.5069,0.0030620000000000005
2020-08-05,1.5089,0.001327
2020-08-06,1.5095,0.000398
2020-08-07,1.5075,-0.001325
2020-08-10,1.5261,0.012338
2020-08-11,1.5049,-0.013892
2020-08-12,1.4976,-0.004850999999999999
2020-08-13,1.4986,0.000668
2020-08-14,1.5146,0.010677
2020-08-17,1.5477,0.021854
2020-08-18,1.5534,0.003683
2020-08-19,1.5453,-0.005214
2020-08-20,1.5283,-0.011001
2020-08-21,1.5347,0.004188
2020-08-24,1.5419,0.004699999999999999
2020-08-25,1.5368,-0.0033
2020-08-26,1.5163,-0.013300000000000001
2020-08-27,1.5165,0.0001
2020-08-28,1.5386,0.0146
2020-08-31,1.5354,-0.0021
2020-09-01,1.535,-0.0003
2020-09-02,1.5366,0.001
2020-09-03,1.5313,-0.0034000000000000002
2020-09-04,1.5237,-0.005
2020-09-07,1.4997,-0.0158
2020-09-08,1.5042,0.003
2020-09-09,1.4692,-0.0233
2020-09-10,1.4585,-0.0073
2020-09-11,1.4701,0.008
2020-09-14,1.4764,0.0043
2020-09-15,1.4878,0.0077
2020-09-16,1.4884,0.0004
2020-09-17,1.4921,0.0025
2020-09-18,1.5156,0.015700000000000002
2020-09-21,1.5078,-0.0051
2020-09-22,1.4877,-0.013300000000000001
2020-09-23,1.4881,0.0003
2020-09-24,1.4629,-0.0169
2020-09-25,1.4598,-0.0021
2020-09-28,1.4613,0.001
2020-09-29,1.4654,0.0028000000000000004
2020-09-30,1.459,-0.0044
2020-10-09,1.488,0.0199
2020-10-12,1.5181,0.0202
2020-10-13,1.5202,0.0014000000000000002
2020-10-14,1.5101,-0.0066
2020-10-15,1.5082,-0.0013
2020-10-16,1.5094,0.0008
2020-10-19,1.5006,-0.0058
2020-10-20,1.5056,0.0033
2020-10-21,1.4996,-0.004
2020-10-22,1.4954,-0.0028000000000000004
2020-10-23,1.4838,-0.0078000000000000005
2020-10-26,1.4795,-0.0029
2020-10-27,1.4774,-0.0014000000000000002
2020-10-28,1.4768,-0.0004
2020-10-29,1.4804,0.0024
2020-10-30,1.4552,-0.017
2020-11-02,1.462,0.004699999999999999
2020-11-03,1.478,0.0109
2020-11-04,1.4836,0.0038
2020-11-05,1.5073,0.016
2020-11-06,1.5037,-0.0024
2020-11-09,1.521,0.0115
2020-11-10,1.5181,-0.0019
2020-11-11,1.5243,0.0040999999999999995
2020-11-12,1.5293,0.0033
2020-11-13,1.5131,-0.0106
2020-11-16,1.5414,0.0187
2020-11-17,1.5406,-0.0005
2020-11-18,1.5444,0.0025
2020-11-19,1.545,0.0004
2020-11-20,1.5504,0.0034999999999999996
2020-11-23,1.569,0.012
2020-11-24,1.5606,-0.0054
2020-11-25,1.5403,-0.013000000000000001
2020-11-26,1.5387,-0.001
2020-11-27,1.5484,0.0063
2020-11-30,1.5382,-0.0066
2020-12-01,1.5605,0.014499999999999999
2020-12-02,1.5622,0.0011
2020-12-03,1.5542,-0.0051
2020-12-04,1.5507,-0.0023
2020-12-07,1.5356,-0.0097
2020-12-08,1.532,-0.0023
2020-12-09,1.5139,-0.0118
2020-12-10,1.5187,0.0032
2020-12-11,1.5035,-0.01
2020-12-14,1.5052,0.0011
2020-12-15,1.5025,-0.0018
2020-12-16,1.4983,-0.0028000000000000004
2020-12-17,1.5074,0.0060999999999999995
2020-12-18,1.4986,-0.0058
2020-12-21,1.5078,0.0060999999999999995
2020-12-22,1.4818,-0.0172
2020-12-23,1.4819,0.0001
2020-12-24,1.4651,-0.0113
2020-12-25,1.4748,0.0066
2020-12-28,1.4734,-0.0009
2020-12-29,1.4742,0.0005
2020-12-30,1.4764,0.0015
2020-12-31,1.4973,0.014199999999999999
2021-01-04,1.5012,0.0026
2021-01-05,1.5093,0.0054
2021-01-06,1.5137,0.0029
2021-01-07,1.5048,-0.0059
2021-01-08,1.5086,0.0025
2021-01-11,1.5,-0.005699999999999999
2021-01-12,1.5153,0.0102
2021-01-13,1.5118,-0.0023
2021-01-14,1.5187,0.0046
2021-01-15,1.5254,0.0044
2021-01-18,1.5433,0.011699999999999999
2021-01-19,1.5461,0.0018
2021-01-20,1.5457,-0.0003
2021-01-21,1.5558,0.006500000000000001
2021-01-22,1.5486,-0.0046
2021-01-25,1.5377,-0.006999999999999999
2021-01-26,1.5278,-0.0064
2021-01-27,1.5398,0.0079
2021-01-28,1.5132,-0.0173
2021-01-29,1.5072,-0.004
2021-02-01,1.5316,0.016200000000000003
2021-02-02,1.5469,0.01
2021-02-03,1.5422,-0.003
2021-02-04,1.5208,-0.0139
2021-02-05,1.517,-0.0025
2021-02-08,1.5357,0.0123
2021-02-09,1.5647,0.0189
2021-02-10,1.5773,0.008100000000000001
2021-02-18,1.6048,0.0174
2021-02-19,1.6285,0.0148
2021-02-22,1.6323,0.0023
2021-02-23,1.6239,-0.0051
2021-02-24,1.6068,-0.0105
2021-02-25,1.6259,0.011899999999999999
2021-02-26,1.5957,-0.018600000000000002
2021-03-01,1.6303,0.0217
2021-03-02,1.6214,-0.0055000000000000005
2021-03-03,1.6545,0.0204
2021-03-04,1.6352,-0.011699999999999999
2021-03-05,1.6266,-0.0053
2021-03-08,1.6094,-0.0106
2021-03-09,1.5762,-0.0206
2021-03-10,1.5696,-0.0042
2021-03-11,1.6052,0.0227
2021-03-12,1.6219,0.0104
2021-03-15,1.6116,-0.0064
2021-03-16,1.6297,0.011200000000000002
2021-03-17,1.6238,-0.0036
2021-03-18,1.636,0.0075
2021-03-19,1.6091,-0.016399999999999998
2021-03-22,1.6297,0.0128
2021-03-23,1.612,-0.0109
2021-03-24,1.5843,-0.0172
2021-03-25,1.5833,-0.0006
2021-03-26,1.6018,0.011699999999999999
2021-03-29,1.6118,0.0062
2021-03-30,1.6203,0.0053
2021-03-31,1.6237,0.0021
2021-04-01,1.6312,0.0046
2021-04-02,1.6315,0.0002
2021-04-06,1.6404,0.0055000000000000005
2021-04-07,1.6459,0.0034000000000000002
2021-04-08,1.6389,-0.0043
2021-04-09,1.6364,-0.0015
2021-04-12,1.6127,-0.014499999999999999
2021-04-13,1.6037,-0.005600000000000001
2021-04-14,1.6141,0.006500000000000001
2021-04-15,1.6167,0.0016
2021-04-16,1.631,0.0088
2021-04-19,1.6458,0.0091
2021-04-20,1.6454,-0.0002
2021-04-21,1.6489,0.0021
2021-04-22,1.6524,0.0021
2021-04-23,1.6498,-0.0016
2021-04-26,1.6458,-0.0024
2021-04-27,1.6436,-0.0013
2021-04-28,1.6546,0.0067
2021-04-29,1.6632,0.0052
2021-04-30,1.6532,-0.006
2021-05-06,1.6574,0.0025
2021-05-07,1.6456,-0.0070999999999999995
2021-05-10,1.643,-0.0016
2021-05-11,1.6358,-0.0044
2021-05-12,1.6465,0.006500000000000001
2021-05-13,1.6361,-0.0063
2021-05-14,1.651,0.0091
2021-05-17,1.6563,0.0032
2021-05-18,1.6626,0.0038
2021-05-19,1.651,-0.006999999999999999
2021-05-20,1.6429,-0.0049
2021-05-21,1.6417,-0.0007000000000000001
2021-05-24,1.6501,0.0051
2021-05-25,1.6757,0.0155
2021-05-26,1.6872,0.0069
2021-05-27,1.693,0.0034000000000000002
2021-05-28,1.6847,-0.0049
2021-05-31,1.6899,0.0031
2021-06-01,1.6896,-0.0002
2021-06-02,1.688,-0.0009
2021-06-03,1.6802,-0.0046
2021-06-04,1.6814,0.0007000000000000001
2021-06-07,1.6847,0.002
2021-06-08,1.6765,-0.0049
2021-06-09,1.6768,0.0002
2021-06-10,1.6794,0.0016
2021-06-11,1.6681,-0.0067
2021-06-15,1.6439,-0.014499999999999999
2021-06-16,1.636,-0.0048
2021-06-17,1.6336,-0.0015
2021-06-18,1.6316,-0.0012
2021-06-21,1.6284,-0.002
2021-06-22,1.6349,0.004
2021-06-23,1.6422,0.0045000000000000005
2021-06-24,1.6513,0.0055000000000000005
2021-06-25,1.6696,0.0111
2021-06-28,1.6709,0.0008
2021-06-29,1.6627,-0.0049
2021-06-30,1.6666,0.0023
2021-07-01,1.6674,0.0005
2021-07-02,1.6504,-0.0102
2021-07-05,1.6517,0.0008
2021-07-06,1.6597,0.0048
2021-07-07,1.6626,0.0017000000000000001
2021-07-08,1.6439,-0.011200000000000002
2021-07-09,1.6505,0.004
2021-07-12,1.6581,0.0046
2021-07-13,1.6757,0.0106
2021-07-14,1.6625,-0.0079
2021-07-15,1.6713,0.0053
2021-07-16,1.6726,0.0008
2021-07-19,1.6636,-0.0054
2021-07-20,1.6532,-0.0063
2021-07-21,1.6521,-0.0007000000000000001
2021-07-22,1.668,0.0096
2021-07-23,1.655,-0.0078000000000000005
2021-07-26,1.6174,-0.0227
2021-07-27,1.5734,-0.027200000000000002
2021-07-28,1.5598,-0.0086
2021-07-29,1.5774,0.0113
2021-07-30,1.5926,0.0096
2021-08-02,1.6133,0.013000000000000001
2021-08-03,1.6087,-0.0029
2021-08-04,1.622,0.0083
2021-08-05,1.6197,-0.0014000000000000002
2021-08-06,1.6228,0.0019
2021-08-09,1.6541,0.019299999999999998
2021-08-10,1.6648,0.006500000000000001
2021-08-11,1.6836,0.0113
2021-08-12,1.6839,0.0002
2021-08-13,1.6948,0.006500000000000001
2021-08-16,1.7001,0.0031
2021-08-17,1.6824,-0.0104
2021-08-18,1.706,0.013999999999999999
2021-08-19,1.6841,-0.0128
2021-08-20,1.6869,0.0017000000000000001
2021-08-23,1.7069,0.011899999999999999
2021-08-24,1.7168,0.0058
2021-08-25,1.7273,0.0060999999999999995
2021-08-26,1.7196,-0.0045000000000000005
2021-08-27,1.7268,0.0042
2021-08-30,1.7291,0.0013
2021-08-31,1.754,0.0144
2021-09-01,1.7615,0.0043
2021-09-02,1.7883,0.0152
2021-09-03,1.7793,-0.005
2021-09-06,1.8033,0.013500000000000002
2021-09-07,1.8363,0.0183
2021-09-08,1.8572,0.011399999999999999
2021-09-09,1.8881,0.0166
2021-09-10,1.8736,-0.0077
2021-09-13,1.9019,0.0151
2021-09-14,1.8623,-0.0208
2021-09-15,1.863,0.0004
2021-09-16,1.8402,-0.012199999999999999
2021-09-17,1.8322,-0.0043
2021-09-22,1.8521,0.0109
2021-09-23,1.8805,0.015300000000000001
2021-09-24,1.8387,-0.0222
2021-09-27,1.7919,-0.0255
2021-09-28,1.8151,0.0129
2021-09-29,1.7671,-0.0264
2021-09-30,1.7848,0.01
2021-10-08,1.7914,0.0037
2021-10-11,1.7866,-0.0027
2021-10-12,1.7584,-0.0158
2021-10-13,1.751,-0.0042
2021-10-14,1.7447,-0.0036
2021-10-15,1.7415,-0.0018
2021-10-18,1.7523,0.0062
2021-10-19,1.7691,0.0096
2021-10-20,1.7602,-0.005
2021-10-21,1.7704,0.0058
2021-10-22,1.7543,-0.0091
2021-10-25,1.7575,0.0018
2021-10-26,1.7487,-0.005
2021-10-27,1.7369,-0.0067
2021-10-28,1.7035,-0.0192
2021-10-29,1.7129,0.0055000000000000005
2021-11-01,1.7248,0.0069
2021-11-02,1.6908,-0.0197
2021-11-03,1.7052,0.0085
2021-11-04,1.7136,0.0049
2021-11-05,1.6877,-0.0151
2021-11-08,1.6946,0.0040999999999999995
2021-11-09,1.7027,0.0048
2021-11-10,1.7057,0.0018
2021-11-11,1.7328,0.0159
2021-11-12,1.7393,0.0038
2021-11-15,1.7487,0.0054
2021-11-16,1.7355,-0.0075
2021-11-17,1.746,0.0060999999999999995
2021-11-18,1.7323,-0.0078000000000000005
2021-11-19,1.7599,0.0159
2021-11-22,1.759,-0.0005
2021-11-23,1.7688,0.005600000000000001
2021-11-24,1.7683,-0.0003
2021-11-25,1.7619,-0.0036
2021-11-26,1.7604,-0.0009
2021-11-29,1.757,-0.0019
2021-11-30,1.7638,0.0039000000000000003
2021-12-01,1.7802,0.009300000000000001
2021-12-02,1.781,0.0004
2021-12-03,1.7969,0.0089
2021-12-06,1.7979,0.0006
2021-12-07,1.8067,0.0049
2021-12-08,1.82,0.0074
2021-12-09,1.8335,0.0074
2021-12-10,1.825,-0.0046
2021-12-13,1.8373,0.0067
2021-12-14,1.8149,-0.012199999999999999
2021-12-15,1.8134,-0.0008
2021-12-16,1.8394,0.0143
2021-12-17,1.8262,-0.0072
2021-12-20,1.8164,-0.0054
2021-12-21,1.8505,0.018799999999999997
2021-12-22,1.848,-0.0014000000000000002
2021-12-23,1.8459,-0.0011
2021-12-24,1.8339,-0.006500000000000001
2021-12-27,1.8542,0.0111
2021-12-28,1.8487,-0.003
2021-12-29,1.8445,-0.0023
2021-12-30,1.8497,0.0028000000000000004
2021-12-31,1.8627,0.006999999999999999
2022-01-04,1.8834,0.0111
2022-01-05,1.8804,-0.0016
2022-01-06,1.9019,0.011399999999999999
2022-01-07,1.9176,0.0083
2022-01-10,1.938,0.0106
2022-01-11,1.9364,-0.0008
2022-01-12,1.932,-0.0023
2022-01-13,1.9119,-0.0104
2022-01-14,1.8894,-0.0118
2022-01-17,1.9027,0.006999999999999999
2022-01-18,1.9208,0.0095
2022-01-19,1.9418,0.0109
2022-01-20,1.937,-0.0025
2022-01-21,1.9127,-0.0125
2022-01-24,1.9085,-0.0022
2022-01-25,1.8424,-0.0346
2022-01-26,1.8533,0.0059
2022-01-27,1.8215,-0.0172
2022-01-28,1.8088,-0.006999999999999999
2022-02-07,1.855,0.0255
2022-02-08,1.8936,0.0208
2022-02-09,1.9048,0.0059
2022-02-10,1.9274,0.011899999999999999
2022-02-11,1.9224,-0.0026
2022-02-14,1.888,-0.0179
2022-02-15,1.8802,-0.0040999999999999995
2022-02-16,1.9038,0.0126
2022-02-17,1.89,-0.0072
2022-02-18,1.9247,0.0184
2022-02-21,1.9354,0.005600000000000001
2022-02-22,1.9129,-0.0116
2022-02-23,1.9111,-0.0009
2022-02-24,1.865,-0.0241
2022-02-25,1.8627,-0.0012
2022-02-28,1.8635,0.0004
2022-03-01,1.8754,0.0064
2022-03-02,1.8788,0.0018
2022-03-03,1.9002,0.011399999999999999
2022-03-04,1.8857,-0.0076
2022-03-07,1.8599,-0.0137
2022-03-08,1.7995,-0.0325
2022-03-09,1.7751,-0.013600000000000001
2022-03-10,1.8034,0.0159
2022-03-11,1.8112,0.0043
2022-03-14,1.7674,-0.0242
2022-03-15,1.6604,-0.0605
2022-03-16,1.6954,0.021099999999999997
2022-03-17,1.737,0.0245
2022-03-18,1.7781,0.023700000000000002
2022-03-21,1.7805,0.0013
2022-03-22,1.8038,0.0131
2022-03-23,1.8114,0.0042
2022-03-24,1.8016,-0.0054
2022-03-25,1.7946,-0.0039000000000000003
2022-03-28,1.8078,0.0074
2022-03-29,1.7974,-0.0058
2022-03-30,1.835,0.0209
2022-03-31,1.8534,0.01
2022-04-01,1.8747,0.0115
2022-04-06,1.915,0.0215
2022-04-07,1.8806,-0.018000000000000002
2022-04-08,1.9029,0.011899999999999999
2022-04-11,1.8635,-0.0207
2022-04-12,1.862,-0.0008
2022-04-13,1.844,-0.0097
2022-04-14,1.8786,0.018799999999999997
2022-04-15,1.8657,-0.0069
2022-04-18,1.8406,-0.013500000000000002
2022-04-19,1.8467,0.0033
2022-04-20,1.798,-0.0264
2022-04-21,1.7514,-0.0259
2022-04-22,1.7668,0.0088
2022-04-25,1.672,-0.0537
2022-04-26,1.6489,-0.0138
2022-04-27,1.6767,0.0169
2022-04-28,1.6861,0.005600000000000001
2022-04-29,1.7242,0.0226
2022-05-05,1.7409,0.0097
2022-05-06,1.7006,-0.0231
2022-05-09,1.7045,0.0023
2022-05-10,1.7128,0.0049
2022-05-11,1.7092,-0.0021
2022-05-12,1.7011,-0.004699999999999999
2022-05-13,1.7377,0.0215
2022-05-16,1.7528,0.0087
2022-05-17,1.7488,-0.0023
2022-05-18,1.7393,-0.0054
