date,nav,ret
2017-06-16,1.0225,-0.000196
2017-06-19,1.0234,0.0008799999999999999
2017-06-20,1.0245,0.001075
2017-06-21,1.0262,0.0016589999999999999
2017-06-22,1.0269,0.000682
2017-06-23,1.0289,0.001948
2017-06-26,1.0304,0.001458
2017-06-27,1.0314,0.00097
2017-06-28,1.0309,-0.000485
2017-06-29,1.0327,0.0017460000000000002
2017-06-30,1.0337,0.000968
2017-07-03,1.0333,-0.000387
2017-07-04,1.033,-0.00029
2017-07-05,1.0341,0.001065
2017-07-06,1.0343,0.000193
2017-07-07,1.0345,0.000193
2017-07-10,1.0351,0.00058
2017-07-11,1.0366,0.001449
2017-07-12,1.0368,0.000193
2017-07-13,1.0384,0.0015429999999999999
2017-07-14,1.0387,0.000289
2017-07-17,1.0401,0.001348
2017-07-18,1.0391,-0.000961
2017-07-19,1.0394,0.000289
2017-07-20,1.0409,0.001443
2017-07-21,1.0411,0.00019199999999999998
2017-07-24,1.0226,0.001441
2017-07-25,1.0238,0.001173
2017-07-26,1.0247,0.000879
2017-07-27,1.0241,-0.000586
2017-07-28,1.0246,0.00048800000000000004
2017-07-31,1.025,0.00039
2017-08-01,1.0261,0.0010730000000000002
2017-08-02,1.0271,0.0009750000000000001
2017-08-03,1.0263,-0.000779
2017-08-04,1.0261,-0.000195
2017-08-07,1.026,-9.7e-05
2017-08-08,1.0262,0.000195
2017-08-09,1.0246,-0.001559
2017-08-10,1.0244,-0.000195
2017-08-11,1.0242,-0.000195
2017-08-14,1.0248,0.000586
2017-08-15,1.0266,0.001756
2017-08-16,1.0267,9.7e-05
2017-08-17,1.027,0.000292
2017-08-18,1.0278,0.000779
2017-08-21,1.0282,0.00038899999999999997
2017-08-22,1.0283,9.7e-05
2017-08-23,1.0297,0.001361
2017-08-24,1.0304,0.00068
2017-08-25,1.0332,0.002717
2017-08-28,1.0327,-0.000484
2017-08-29,1.0335,0.000775
2017-08-30,1.0321,-0.001355
2017-08-31,1.031,-0.001066
2017-09-01,1.0296,-0.001358
2017-09-04,1.0314,0.0017480000000000002
2017-09-05,1.0327,0.00126
2017-09-06,1.0323,-0.000387
2017-09-07,1.0323,0.0
2017-09-08,1.0326,0.000291
2017-09-11,1.0332,0.000581
2017-09-12,1.0337,0.000484
2017-09-13,1.0336,-9.7e-05
2017-09-14,1.0336,0.0
2017-09-15,1.033,-0.00058
2017-09-18,1.0326,-0.000387
2017-09-19,1.0333,0.000678
2017-09-20,1.0336,0.00029
2017-09-21,1.0352,0.001548
2017-09-22,1.0366,0.001352
2017-09-25,1.0383,0.00164
2017-09-26,1.038,-0.000289
2017-09-27,1.0373,-0.000674
2017-09-28,1.0379,0.000578
2017-09-29,1.0376,-0.000289
2017-10-09,1.0393,0.001638
2017-10-10,1.0397,0.000385
2017-10-11,1.041,0.00125
2017-10-12,1.0409,-9.599999999999999e-05
2017-10-13,1.0404,-0.00048
2017-10-16,1.0413,0.0008649999999999999
2017-10-17,1.04,-0.001248
2017-10-18,1.0426,0.0025
2017-10-19,1.043,0.00038399999999999996
2017-10-20,1.0422,-0.000767
2017-10-23,1.0418,-0.00038399999999999996
2017-10-24,1.0426,0.0007679999999999999
2017-10-25,1.0422,-0.00038399999999999996
2017-10-26,1.0413,-0.0008640000000000001
2017-10-27,1.0429,0.001537
2017-10-30,1.0444,0.001438
2017-10-31,1.0434,-0.000957
2017-11-01,1.0423,-0.001054
2017-11-02,1.0425,0.00019199999999999998
2017-11-03,1.0433,0.000767
2017-11-06,1.0444,0.001054
2017-11-07,1.0452,0.000766
2017-11-08,1.0445,-0.00067
2017-11-09,1.0454,0.000862
2017-11-10,1.0444,-0.000957
2017-11-13,1.0465,0.002011
2017-11-14,1.0454,-0.001051
2017-11-15,1.0442,-0.001148
2017-11-16,1.0452,0.000958
2017-11-17,1.0459,0.00067
2017-11-20,1.0495,0.003442
2017-11-21,1.0505,0.000953
2017-11-22,1.0521,0.0015229999999999998
2017-11-23,1.0487,-0.003232
2017-11-24,1.0478,-0.000858
2017-11-27,1.0447,-0.002959
2017-11-28,1.0145,-0.00019099999999999998
2017-11-29,1.0137,-0.000789
2017-11-30,1.0129,-0.000789
2017-12-01,1.0128,-9.900000000000001e-05
2017-12-04,1.0142,0.001382
2017-12-05,1.0155,0.0012820000000000002
2017-12-06,1.0157,0.000197
2017-12-07,1.014,-0.001674
2017-12-08,1.0148,0.000789
2017-12-11,1.0168,0.001971
2017-12-12,1.0161,-0.000688
2017-12-13,1.0175,0.001378
2017-12-14,1.0167,-0.000786
2017-12-15,1.0149,-0.0017699999999999999
2017-12-18,1.0151,0.000197
2017-12-19,1.017,0.001872
2017-12-20,1.017,0.0
2017-12-21,1.0171,9.8e-05
2017-12-22,1.0165,-0.0005899999999999999
2017-12-25,1.0179,0.001377
2017-12-26,1.02,0.002063
2017-12-27,1.019,-0.00098
2017-12-28,1.0203,0.001276
2017-12-29,1.0223,0.00196
2017-12-31,1.0228,0.0
2018-01-02,1.024,0.001663
2018-01-03,1.0245,0.00048800000000000004
2018-01-04,1.0237,-0.000781
2018-01-05,1.0236,-9.8e-05
2018-01-08,1.0231,-0.00048800000000000004
2018-01-09,1.0231,0.0
2018-01-10,1.0251,0.001955
2018-01-11,1.0263,0.001171
2018-01-12,1.0267,0.00039
2018-01-15,1.029,0.0022400000000000002
2018-01-16,1.0339,0.004762
2018-01-17,1.0346,0.000677
2018-01-18,1.0436,0.008699
2018-01-19,1.0436,0.0
2018-01-22,1.0433,-0.000287
2018-01-23,1.0499,0.006326000000000001
2018-01-24,1.0483,-0.0015240000000000002
2018-01-25,1.0459,-0.002289
2018-01-26,1.0457,-0.00019099999999999998
2018-01-29,1.0436,-0.0020080000000000002
2018-01-30,1.039,-0.0044080000000000005
2018-01-31,1.0435,0.004331
2018-02-01,1.0456,0.002012
2018-02-02,1.0447,-0.000861
2018-02-05,1.0486,0.003733
2018-02-06,1.039,-0.009155
2018-02-07,1.0254,-0.01309
2018-02-08,1.0166,-0.008582
2018-02-09,1.0062,-0.01023
2018-02-12,1.0086,0.002385
2018-02-13,1.0152,0.0065439999999999995
2018-02-14,1.0173,0.002069
2018-02-22,1.0263,0.008847
2018-02-23,1.0279,0.001559
2018-02-26,1.0286,0.000681
2018-02-27,1.0213,-0.007097
2018-02-28,1.0166,-0.004602
2018-03-01,1.0183,0.0016719999999999999
2018-03-02,1.0155,-0.0027500000000000003
2018-03-05,1.0119,-0.003545
2018-03-06,1.0135,0.001581
2018-03-07,1.0132,-0.00029600000000000004
2018-03-08,1.0148,0.001579
2018-03-09,1.0159,0.001084
2018-03-12,1.0161,0.000197
2018-03-13,1.0148,-0.0012790000000000002
2018-03-14,1.0137,-0.001084
2018-03-15,1.0146,0.000888
2018-03-16,1.014,-0.0005909999999999999
2018-03-19,1.0155,0.001479
2018-03-20,1.017,0.001477
2018-03-21,1.0159,-0.001082
2018-03-22,1.015,-0.000886
2018-03-23,1.0113,-0.003645
2018-03-26,1.0115,0.00019800000000000002
2018-03-27,1.012,0.000494
2018-03-28,1.0111,-0.000889
2018-03-29,1.0124,0.0012859999999999998
2018-03-30,1.0127,0.00029600000000000004
2018-04-02,1.0115,-0.0011849999999999999
2018-04-03,1.0115,0.0
2018-04-04,1.0133,0.00178
2018-04-09,1.0132,-9.900000000000001e-05
2018-04-10,1.0145,0.001283
2018-04-11,1.0138,-0.0006900000000000001
2018-04-12,1.0129,-0.000888
2018-04-13,1.0122,-0.000691
2018-04-16,1.0114,-0.00079
2018-04-17,1.009,-0.002373
2018-04-18,1.0127,0.003667
2018-04-19,1.0133,0.0005920000000000001
2018-04-20,1.0131,-0.000197
2018-04-23,1.0108,-0.00227
2018-04-24,1.0141,0.003265
2018-04-25,1.0135,-0.0005920000000000001
2018-04-26,1.0126,-0.000888
2018-04-27,1.0129,0.00029600000000000004
2018-05-02,1.0129,0.0
2018-05-03,1.0145,0.00158
2018-05-04,1.0136,-0.000887
2018-05-07,1.0149,0.001283
2018-05-08,1.0154,0.000493
2018-05-09,1.0157,0.00029499999999999996
2018-05-10,1.0162,0.000492
2018-05-11,1.0165,0.00029499999999999996
2018-05-14,1.0169,0.000394
2018-05-15,1.0179,0.000983
2018-05-16,1.0169,-0.000982
2018-05-17,1.0148,-0.002065
2018-05-18,1.017,0.002168
2018-05-21,1.0169,-9.8e-05
2018-05-22,1.0173,0.000393
2018-05-23,1.018,0.000688
2018-05-24,1.018,0.0
2018-05-25,1.0174,-0.000589
2018-05-28,1.0171,-0.00029499999999999996
2018-05-29,1.0159,-0.0011799999999999998
2018-05-30,1.0152,-0.000689
2018-05-31,1.018,0.002758
2018-06-01,1.0163,-0.00167
2018-06-04,1.0173,0.000984
2018-06-05,1.0199,0.002556
2018-06-06,1.0206,0.000686
2018-06-07,1.0184,-0.002156
2018-06-08,1.0178,-0.000589
2018-06-11,1.016,-0.001769
2018-06-12,1.0183,0.002264
2018-06-13,1.0166,-0.001669
2018-06-14,1.0158,-0.000787
2018-06-15,1.0141,-0.001674
2018-06-19,1.0115,-0.0025640000000000003
2018-06-20,1.0149,0.0033610000000000003
2018-06-21,1.0131,-0.001774
2018-06-22,1.014,0.000888
2018-06-25,1.0139,-9.900000000000001e-05
2018-06-26,1.0138,-9.900000000000001e-05
2018-06-27,1.0116,-0.00217
2018-06-28,1.0115,-9.900000000000001e-05
2018-06-29,1.0147,0.003164
2018-06-30,1.0147,0.0
2018-07-02,1.0158,0.001084
2018-07-03,1.0164,0.0005909999999999999
2018-07-04,1.0165,9.8e-05
2018-07-05,1.0162,-0.00029499999999999996
2018-07-06,1.0168,0.0005899999999999999
2018-07-09,1.0176,0.000787
2018-07-10,1.0181,0.000491
2018-07-11,1.0182,9.8e-05
2018-07-12,1.0195,0.0012770000000000001
2018-07-13,1.0203,0.000785
2018-07-16,1.0206,0.000294
2018-07-17,1.0199,-0.000686
2018-07-18,1.0201,0.000196
2018-07-19,1.0202,9.8e-05
2018-07-20,1.0215,0.0012740000000000002
2018-07-23,1.0221,0.0005870000000000001
2018-07-24,1.0239,0.001761
2018-07-25,1.0239,0.0
2018-07-26,1.0238,-9.8e-05
2018-07-27,1.0243,0.00048800000000000004
2018-07-30,1.0253,0.0009760000000000001
2018-07-31,1.0266,0.001268
2018-08-01,1.0263,-0.000292
2018-08-02,1.0266,0.000292
2018-08-03,1.0272,0.000584
2018-08-06,1.0274,0.000195
2018-08-07,1.029,0.001557
2018-08-08,1.0282,-0.000777
2018-08-09,1.0269,-0.0012640000000000001
2018-08-10,1.0255,-0.001363
2018-08-13,1.024,-0.001463
2018-08-14,1.0247,0.000684
2018-08-15,1.0237,-0.0009760000000000001
2018-08-16,1.0226,-0.001075
2018-08-17,1.0212,-0.001369
2018-08-20,1.0191,-0.002056
2018-08-21,1.0193,0.000196
2018-08-22,1.0191,-0.000196
2018-08-23,1.0198,0.000687
2018-08-24,1.0201,0.000294
2018-08-27,1.0206,0.00049
2018-08-28,1.0208,0.000196
2018-08-29,1.0204,-0.000392
2018-08-30,1.0202,-0.000196
2018-08-31,1.0207,0.00049
2018-09-03,1.0208,9.8e-05
2018-09-04,1.0207,-9.8e-05
2018-09-05,1.0206,-9.8e-05
2018-09-06,1.0205,-9.8e-05
2018-09-07,1.0203,-0.000196
2018-09-10,1.0202,-9.8e-05
2018-09-11,1.0199,-0.000294
2018-09-12,1.0201,0.000196
2018-09-13,1.0203,0.000196
2018-09-14,1.0203,0.0
2018-09-17,1.0208,0.00049
2018-09-18,1.0213,0.00049
2018-09-19,1.0215,0.000196
2018-09-20,1.0211,-0.000392
2018-09-21,1.0218,0.000686
2018-09-25,1.022,0.000196
2018-09-26,1.0225,0.000489
2018-09-27,1.0228,0.000293
2018-09-28,1.0238,0.000978
2018-10-08,1.0229,-0.000879
2018-10-09,1.0226,-0.000293
2018-10-10,1.0226,0.0
2018-10-11,1.0217,-0.0008799999999999999
2018-10-12,1.0225,0.000783
2018-10-15,1.0226,9.8e-05
2018-10-16,1.0227,9.8e-05
2018-10-17,1.0238,0.001076
2018-10-18,1.0239,9.8e-05
2018-10-19,1.025,0.0010739999999999999
2018-10-22,1.0259,0.000878
2018-10-23,1.0255,-0.00039
2018-10-24,1.0256,9.8e-05
2018-10-25,1.0265,0.000878
2018-10-26,1.0267,0.000195
2018-10-29,1.0267,0.0
2018-10-30,1.0269,0.000195
2018-10-31,1.0276,0.000682
2018-11-01,1.0281,0.000487
2018-11-02,1.0282,9.7e-05
2018-11-05,1.0294,0.001167
2018-11-06,1.0298,0.00038899999999999997
2018-11-07,1.0301,0.000291
2018-11-08,1.03,-9.7e-05
2018-11-09,1.0306,0.000583
2018-11-12,1.0315,0.0008730000000000001
2018-11-13,1.0322,0.000679
2018-11-14,1.0337,0.001453
2018-11-15,1.0352,0.001451
2018-11-16,1.0371,0.001835
2018-11-19,1.037,-9.599999999999999e-05
2018-11-20,1.0363,-0.000675
2018-11-21,1.0364,9.599999999999999e-05
2018-11-22,1.0364,0.0
2018-11-23,1.0356,-0.000772
2018-11-26,1.0356,0.0
2018-11-27,1.0355,-9.7e-05
2018-11-28,1.0358,0.00029
2018-11-29,1.0362,0.000386
2018-11-30,1.0368,0.000579
2018-12-03,1.0378,0.000965
2018-12-04,1.0396,0.001734
2018-12-05,1.0405,0.000866
2018-12-06,1.0403,-0.00019199999999999998
2018-12-07,1.0408,0.000481
2018-12-10,1.0421,0.001249
2018-12-11,1.0423,0.00019199999999999998
2018-12-12,1.0431,0.0007679999999999999
2018-12-13,1.042,-0.001055
2018-12-14,1.0405,-0.0014399999999999999
2018-12-17,1.0389,-0.0015379999999999999
2018-12-18,1.0389,0.0
2018-12-19,1.0398,0.000866
2018-12-20,1.0404,0.000577
2018-12-21,1.0402,-0.00019199999999999998
2018-12-24,1.0409,0.000673
2018-12-25,1.0418,0.0008649999999999999
2018-12-26,1.0422,0.00038399999999999996
2018-12-27,1.0435,0.001247
2018-12-28,1.0451,0.0015329999999999999
2018-12-31,1.0453,0.0
2019-01-02,1.0464,0.0012439999999999999
2019-01-03,1.0474,0.000956
2019-01-04,1.048,0.0005729999999999999
2019-01-07,1.05,0.001908
2019-01-08,1.0514,0.001333
2019-01-09,1.0524,0.000951
2019-01-10,1.0523,-9.499999999999999e-05
2019-01-11,1.0524,9.499999999999999e-05
2019-01-14,1.0515,-0.0008550000000000001
2019-01-15,1.0523,0.000761
2019-01-16,1.0536,0.001235
2019-01-17,1.0535,-9.499999999999999e-05
2019-01-18,1.054,0.000475
2019-01-21,1.0543,0.000285
2019-01-22,1.0537,-0.000569
2019-01-23,1.0534,-0.000285
2019-01-24,1.0535,9.499999999999999e-05
2019-01-25,1.0534,-9.499999999999999e-05
2019-01-28,1.0533,-9.499999999999999e-05
2019-01-29,1.0541,0.0007599999999999999
2019-01-30,1.0546,0.000474
2019-01-31,1.0558,0.001138
2019-02-01,1.0563,0.000474
2019-02-11,1.0579,0.0015149999999999999
2019-02-12,1.0586,0.0006619999999999999
2019-02-13,1.0594,0.000756
2019-02-14,1.0595,9.400000000000001e-05
2019-02-15,1.0587,-0.000755
2019-02-18,1.0597,0.000945
2019-02-19,1.0596,-9.400000000000001e-05
2019-02-20,1.0602,0.000566
2019-02-21,1.0601,-9.400000000000001e-05
2019-02-22,1.0602,9.400000000000001e-05
2019-02-25,1.0602,0.0
2019-02-26,1.0582,-0.0018859999999999999
2019-02-27,1.0565,-0.0016070000000000001
2019-02-28,1.0552,-0.00123
2019-03-01,1.0562,0.000948
2019-03-04,1.0569,0.000663
2019-03-05,1.0572,0.000284
2019-03-06,1.0576,0.000378
2019-03-07,1.0573,-0.000284
2019-03-08,1.0558,-0.001419
2019-03-11,1.0571,0.001231
2019-03-12,1.0583,0.001135
2019-03-13,1.0508,-0.0070869999999999995
2019-03-14,1.0458,-0.004758
2019-03-15,1.0035,0.004494000000000001
2019-03-18,1.0079,0.004385
2019-03-19,1.0073,-0.0005949999999999999
2019-03-20,1.0065,-0.000794
2019-03-21,1.0071,0.000596
2019-03-22,1.0076,0.000496
2019-03-25,1.0041,-0.0034739999999999997
2019-03-26,1.0022,-0.001892
2019-03-27,1.0036,0.0013969999999999998
2019-03-28,1.0036,0.0
2019-03-29,1.009,0.005381
2019-04-01,1.0139,0.004856
2019-04-02,1.0125,-0.001381
2019-04-03,1.0172,0.004642
2019-04-04,1.0188,0.001573
2019-04-08,1.0156,-0.0031409999999999997
2019-04-09,1.0173,0.001674
2019-04-10,1.0172,-9.8e-05
2019-04-11,1.0125,-0.004621
2019-04-12,1.0122,-0.00029600000000000004
2019-04-15,1.0094,-0.0027660000000000002
2019-04-16,1.0131,0.003666
2019-04-17,1.0136,0.000494
2019-04-18,1.0135,-9.900000000000001e-05
2019-04-19,1.0164,0.0028610000000000003
2019-04-22,1.0123,-0.004033999999999999
2019-04-23,1.0117,-0.000593
2019-04-24,1.0118,9.900000000000001e-05
2019-04-25,1.0063,-0.005436
2019-04-26,1.0063,0.0
2019-04-29,1.0074,0.001093
2019-04-30,1.0097,0.002283
2019-05-06,1.0012,-0.008418
2019-05-07,1.0046,0.003396
2019-05-08,1.0028,-0.001792
2019-05-09,1.0009,-0.001895
2019-05-10,1.0055,0.004596
2019-05-13,1.006,0.000497
2019-05-14,1.0048,-0.001193
2019-05-15,1.0085,0.0036820000000000004
2019-05-16,1.0106,0.002082
2019-05-17,1.0084,-0.002177
2019-05-20,1.0073,-0.001091
2019-05-21,1.0078,0.000496
2019-05-22,1.0079,9.900000000000001e-05
2019-05-23,1.0071,-0.000794
2019-05-24,1.0071,0.0
2019-05-27,1.0071,0.0
2019-05-28,1.0078,0.0006950000000000001
2019-05-29,1.0072,-0.0005949999999999999
2019-05-30,1.007,-0.000199
2019-05-31,1.0072,0.000199
2019-06-03,1.0071,-9.900000000000001e-05
2019-06-04,1.0019,-0.000199
2019-06-05,1.0022,0.000299
2019-06-06,1.0017,-0.000499
2019-06-10,1.0039,0.002196
2019-06-11,1.0067,0.002789
2019-06-12,1.0055,-0.001192
2019-06-13,1.0049,-0.000597
2019-06-14,1.0038,-0.001095
2019-06-17,1.0041,0.000299
2019-06-18,1.005,0.000896
2019-06-19,1.0062,0.001194
2019-06-20,1.0089,0.0026829999999999996
2019-06-21,1.0089,0.0
2019-06-24,1.0102,0.0012889999999999998
2019-06-25,1.0092,-0.00099
2019-06-26,1.0096,0.00039600000000000003
2019-06-27,1.0108,0.001189
2019-06-28,1.011,0.00019800000000000002
2019-06-30,1.0111,0.0
2019-07-01,1.0152,0.004154
2019-07-02,1.0155,0.00029600000000000004
2019-07-03,1.0152,-0.00029499999999999996
2019-07-04,1.0143,-0.000887
2019-07-05,1.0154,0.001084
2019-07-08,1.0109,-0.004432
2019-07-09,1.0099,-0.000989
2019-07-10,1.0095,-0.00039600000000000003
2019-07-11,1.0097,0.00019800000000000002
2019-07-12,1.0108,0.001089
2019-07-15,1.0113,0.000495
2019-07-16,1.0103,-0.000989
2019-07-17,1.01,-0.000297
2019-07-18,1.0087,-0.0012870000000000002
2019-07-19,1.0104,0.001685
2019-07-22,1.0097,-0.000693
2019-07-23,1.0117,0.001981
2019-07-24,1.0126,0.00089
2019-07-25,1.013,0.000395
2019-07-26,1.0135,0.000494
2019-07-29,1.014,0.000493
2019-07-30,1.0148,0.000789
2019-07-31,1.0137,-0.001084
2019-08-01,1.0126,-0.001085
2019-08-02,1.0112,-0.0013830000000000001
2019-08-05,1.0083,-0.002868
2019-08-06,1.0057,-0.002579
2019-08-07,1.0059,0.000199
2019-08-08,1.0087,0.002784
2019-08-09,1.0084,-0.000297
2019-08-12,1.0107,0.002281
2019-08-13,1.0108,9.900000000000001e-05
2019-08-14,1.0107,-9.900000000000001e-05
2019-08-15,1.0111,0.00039600000000000003
2019-08-16,1.0131,0.001978
2019-08-19,1.0163,0.0031590000000000003
2019-08-20,1.0153,-0.000984
2019-08-21,1.0143,-0.000985
2019-08-22,1.0146,0.00029600000000000004
2019-08-23,1.0152,0.0005909999999999999
2019-08-26,1.015,-0.000197
2019-08-27,1.0171,0.002069
2019-08-28,1.0175,0.000393
2019-08-29,1.0167,-0.000786
2019-08-30,1.0152,-0.001475
2019-09-02,1.0167,0.001478
2019-09-03,1.0166,-9.8e-05
2019-09-04,1.0031,0.0016719999999999999
2019-09-05,1.0048,0.0016950000000000001
2019-09-06,1.0066,0.001791
2019-09-09,1.0072,0.000596
2019-09-10,1.0056,-0.0015890000000000001
2019-09-11,1.0052,-0.000398
2019-09-12,1.0051,-9.900000000000001e-05
2019-09-16,1.0056,0.000497
2019-09-17,1.0025,-0.0030830000000000002
2019-09-18,1.0029,0.000399
2019-09-19,1.0029,0.0
2019-09-20,1.0033,0.000399
2019-09-23,1.0013,-0.001993
2019-09-24,1.002,0.0006990000000000001
2019-09-25,1.0021,0.0001
2019-09-26,1.0017,-0.000399
2019-09-27,1.0013,-0.000399
2019-09-30,1.0033,0.001997
2019-10-08,1.0052,0.001894
2019-10-09,1.0053,9.900000000000001e-05
2019-10-10,1.0061,0.000796
2019-10-11,1.0071,0.000994
2019-10-14,1.008,0.0008939999999999999
2019-10-15,1.0066,-0.001389
2019-10-16,1.0061,-0.000497
2019-10-17,1.0062,9.900000000000001e-05
2019-10-18,1.0036,-0.0025840000000000004
2019-10-21,1.004,0.000399
2019-10-22,1.0041,0.0001
2019-10-23,1.0035,-0.000598
2019-10-24,1.0036,0.0001
2019-10-25,1.0048,0.001196
2019-10-28,1.0049,0.0001
2019-10-29,1.0024,-0.0024879999999999998
2019-10-30,1.0024,0.0
2019-10-31,1.0007,-0.001696
2019-11-01,1.0025,0.001799
2019-11-04,1.0028,0.000299
2019-11-05,1.0044,0.001596
2019-11-06,1.0057,0.0012939999999999998
2019-11-07,1.006,0.000298
2019-11-08,1.0056,-0.000398
2019-11-11,1.003,-0.0025859999999999998
2019-11-12,1.0031,0.0001
2019-11-13,1.0029,-0.000199
2019-11-14,1.0026,-0.000299
2019-11-15,1.0023,-0.000299
2019-11-18,1.0064,0.004091
2019-11-19,0.9967,-0.009638
2019-11-20,0.9961,-0.000602
2019-11-21,0.9969,0.000803
2019-11-22,0.9972,0.000301
2019-11-25,1.0002,0.0030080000000000003
2019-11-26,1.0005,0.0003
2019-11-27,1.0004,-0.0001
2019-11-28,0.9995,-0.0009
2019-11-29,0.9983,-0.001201
2019-12-02,0.9991,0.0008010000000000001
2019-12-03,0.9994,0.0003
2019-12-04,0.9992,-0.0002
2019-12-05,1.0005,0.0013009999999999999
2019-12-06,1.0013,0.0008
2019-12-09,1.0024,0.001099
2019-12-10,1.0028,0.000399
2019-12-11,1.0037,0.000897
2019-12-12,1.0033,-0.000399
2019-12-13,1.0062,0.0028899999999999998
2019-12-16,1.0068,0.000596
2019-12-17,1.0088,0.001986
2019-12-18,1.0087,-9.900000000000001e-05
2019-12-19,1.0096,0.000892
2019-12-20,1.0097,9.900000000000001e-05
2019-12-23,1.0086,-0.001089
2019-12-24,1.0093,0.0006940000000000001
2019-12-25,1.01,0.0006940000000000001
2019-12-26,1.0121,0.002079
2019-12-27,1.0127,0.000593
2019-12-30,1.0157,0.0029620000000000002
2019-12-31,1.0168,0.001083
2020-01-02,1.0197,0.002852
2020-01-03,1.0197,0.0
2020-01-06,1.0203,0.000588
2020-01-07,1.0215,0.001176
2020-01-08,1.0201,-0.001371
2020-01-09,1.0227,0.002549
2020-01-10,1.0238,0.001076
2020-01-13,1.0252,0.001367
2020-01-14,1.0247,-0.00048800000000000004
2020-01-15,1.0228,-0.0018540000000000002
2020-01-16,1.021,-0.0017599999999999998
2020-01-17,1.0218,0.000784
2020-01-20,1.0236,0.001762
2020-01-21,1.0205,-0.003029
2020-01-22,1.0233,0.002744
2020-01-23,1.0182,-0.004984
2020-02-03,1.0065,-0.011491
2020-02-04,1.0123,0.005763000000000001
2020-02-05,1.0179,0.0055320000000000005
2020-02-06,1.0208,0.002849
2020-02-07,1.0187,-0.002057
2020-02-10,1.0207,0.001963
2020-02-11,1.0227,0.001959
2020-02-12,1.0241,0.001369
2020-02-13,1.0237,-0.000391
2020-02-14,1.0241,0.000391
2020-02-17,1.0314,0.007128
2020-02-18,1.0316,0.000194
2020-02-19,1.0289,-0.002617
2020-02-20,1.0334,0.004374
2020-02-21,1.0382,0.004645
2020-02-24,1.0364,-0.001734
2020-02-25,1.0351,-0.0012540000000000001
2020-02-26,1.0343,-0.0007729999999999999
2020-02-27,1.04,0.005511
2020-02-28,1.0332,-0.006538
2020-03-02,1.0425,0.009001
2020-03-03,1.0453,0.002686
2020-03-04,1.0473,0.001913
2020-03-05,1.0538,0.006206000000000001
2020-03-06,1.0512,-0.002467
2020-03-09,1.0441,-0.006754
2020-03-10,1.0472,0.002969
2020-03-11,1.0433,-0.003724
2020-03-12,1.0389,-0.004217
2020-03-13,1.0331,-0.005583
2020-03-16,1.0222,-0.010551
2020-03-17,1.0203,-0.0018590000000000002
2020-03-18,1.0176,-0.002646
2020-03-19,1.0121,-0.005405
2020-03-20,1.0183,0.006126
2020-03-23,1.0106,-0.007562
2020-03-24,1.019,0.008312
2020-03-25,1.0276,0.00844
2020-03-26,1.0284,0.000779
2020-03-27,1.0302,0.0017499999999999998
2020-03-30,1.0296,-0.000582
2020-03-31,1.0302,0.000583
2020-04-01,1.0287,-0.001456
2020-04-02,1.0317,0.002916
2020-04-03,1.031,-0.000678
2020-04-07,1.04,0.008729
2020-04-08,1.0406,0.000577
2020-04-09,1.0441,0.0033629999999999997
2020-04-10,1.0429,-0.001149
2020-04-13,1.0421,-0.000767
2020-04-14,1.0474,0.005086
2020-04-15,1.0437,-0.003533
2020-04-16,1.0473,0.003449
2020-04-17,1.0482,0.0008590000000000001
2020-04-20,1.0504,0.002099
