date,nav,ret
2021-08-06,1.0808,-0.0131
2021-08-09,1.0919,0.0103
2021-08-10,1.103,0.0102
2021-08-11,1.0912,-0.010700000000000001
2021-08-12,1.074,-0.0158
2021-08-13,1.0705,-0.0033
2021-08-16,1.0618,-0.008100000000000001
2021-08-17,1.0358,-0.0245
2021-08-18,1.0423,0.0063
2021-08-19,1.0394,-0.0028000000000000004
2021-08-20,1.0218,-0.0169
2021-08-23,1.0382,0.0161
2021-08-24,1.0532,0.0144
2021-08-25,1.0545,0.0012
2021-08-26,1.0387,-0.015
2021-08-27,1.0399,0.0012
2021-08-30,1.0421,0.0021
2021-08-31,1.0381,-0.0038
2021-09-01,1.0403,0.0021
2021-09-02,1.0396,-0.0007000000000000001
2021-09-03,1.0326,-0.0067
2021-09-06,1.0506,0.0174
2021-09-07,1.0594,0.0084
2021-09-08,1.0528,-0.0062
2021-09-09,1.0565,0.0034999999999999996
2021-09-10,1.0722,0.0149
2021-09-13,1.0688,-0.0032
2021-09-14,1.0636,-0.0049
2021-09-15,1.0532,-0.0098
2021-09-16,1.0356,-0.0167
2021-09-17,1.0435,0.0076
2021-09-22,1.0393,-0.004
2021-09-23,1.0407,0.0013
2021-09-24,1.0447,0.0038
2021-09-27,1.055,0.009899999999999999
2021-09-28,1.0539,-0.001
2021-09-29,1.0488,-0.0048
2021-09-30,1.0557,0.0066
2021-10-08,1.0638,0.0077
2021-10-11,1.0653,0.0014000000000000002
2021-10-12,1.0572,-0.0076
2021-10-13,1.0718,0.0138
2021-10-14,1.0713,-0.0005
2021-10-15,1.0846,0.0124
2021-10-18,1.0724,-0.011200000000000002
2021-10-19,1.0844,0.011200000000000002
2021-10-20,1.082,-0.0022
2021-10-21,1.0866,0.0043
2021-10-22,1.09,0.0031
2021-10-25,1.0958,0.0053
2021-10-26,1.0927,-0.0028000000000000004
2021-10-27,1.0777,-0.0137
2021-10-28,1.0732,-0.0042
2021-10-29,1.0886,0.0143
2021-11-01,1.0775,-0.0102
2021-11-02,1.0722,-0.0049
2021-11-03,1.0614,-0.0101
2021-11-04,1.0679,0.0060999999999999995
2021-11-05,1.0618,-0.005699999999999999
2021-11-08,1.0624,0.0006
2021-11-09,1.061,-0.0013
2021-11-10,1.0535,-0.0070999999999999995
2021-11-11,1.073,0.018500000000000003
2021-11-12,1.0718,-0.0011
2021-11-15,1.0657,-0.005699999999999999
2021-11-16,1.0676,0.0018
2021-11-17,1.068,0.0004
2021-11-18,1.0599,-0.0076
2021-11-19,1.0767,0.0159
2021-11-22,1.0855,0.008199999999999999
2021-11-23,1.0799,-0.0052
2021-11-24,1.0805,0.0006
2021-11-25,1.0741,-0.0059
2021-11-26,1.0667,-0.0069
2021-11-29,1.071,0.004
2021-11-30,1.0708,-0.0002
2021-12-01,1.0688,-0.0019
2021-12-02,1.0679,-0.0008
2021-12-03,1.0775,0.009000000000000001
2021-12-06,1.0777,0.0002
2021-12-07,1.0772,-0.0005
2021-12-08,1.0982,0.0195
2021-12-09,1.1165,0.0167
2021-12-10,1.1128,-0.0033
2021-12-13,1.1186,0.0052
2021-12-14,1.1126,-0.0054
2021-12-15,1.0987,-0.0125
2021-12-16,1.1052,0.0059
2021-12-17,1.0877,-0.0158
2021-12-20,1.0705,-0.0158
2021-12-21,1.0728,0.0021
2021-12-22,1.0809,0.0076
2021-12-23,1.0899,0.0083
2021-12-24,1.0894,-0.0005
2021-12-27,1.0848,-0.0042
2021-12-28,1.0899,0.004699999999999999
2021-12-29,1.0708,-0.0175
2021-12-30,1.0804,0.009000000000000001
2021-12-31,1.0846,0.0039000000000000003
2022-01-04,1.0759,-0.008
2022-01-05,1.0562,-0.0183
2022-01-06,1.045,-0.0106
2022-01-07,1.044,-0.001
2022-01-10,1.0454,0.0013
2022-01-11,1.0321,-0.0127
2022-01-12,1.0433,0.0109
2022-01-13,1.0203,-0.022000000000000002
2022-01-14,1.0185,-0.0018
2022-01-17,1.0308,0.0121
2022-01-18,1.044,0.0128
2022-01-19,1.0344,-0.0092
2022-01-20,1.0446,0.009899999999999999
2022-01-21,1.0388,-0.005600000000000001
2022-01-24,1.0411,0.0022
2022-01-25,1.022,-0.0183
2022-01-26,1.0291,0.0069
2022-01-27,1.0109,-0.0177
2022-01-28,1.0019,-0.0089
2022-02-07,1.0097,0.0078000000000000005
2022-02-08,0.9955,-0.0141
2022-02-09,0.9996,0.0040999999999999995
2022-02-10,0.9938,-0.0058
2022-02-11,0.9884,-0.0054
2022-02-14,0.978,-0.0105
2022-02-15,0.9869,0.0091
2022-02-16,0.9907,0.0039000000000000003
2022-02-17,0.9917,0.001
2022-02-18,0.9959,0.0042
2022-02-21,0.9911,-0.0048
2022-02-22,0.9758,-0.0154
2022-02-23,0.986,0.0105
2022-02-24,0.9693,-0.0169
2022-02-25,0.9762,0.0070999999999999995
2022-02-28,0.9746,-0.0016
2022-03-01,0.9809,0.006500000000000001
2022-03-02,0.972,-0.0091
2022-03-03,0.9643,-0.0079
2022-03-04,0.9517,-0.0131
2022-03-07,0.9218,-0.031400000000000004
2022-03-08,0.9113,-0.011399999999999999
2022-03-09,0.9055,-0.0064
2022-03-10,0.9199,0.0159
2022-03-11,0.9165,-0.0037
2022-03-14,0.8847,-0.0347
2022-03-15,0.8471,-0.0425
2022-03-16,0.8834,0.0429
2022-03-17,0.9055,0.025
2022-03-18,0.9099,0.0049
2022-03-21,0.9019,-0.0088
2022-03-22,0.8997,-0.0024
2022-03-23,0.9036,0.0043
2022-03-24,0.8937,-0.011000000000000001
2022-03-25,0.8767,-0.019
2022-03-28,0.8666,-0.0115
2022-03-29,0.8633,-0.0038
2022-03-30,0.8911,0.0322
2022-03-31,0.8883,-0.0031
2022-04-01,0.9012,0.014499999999999999
2022-04-06,0.8936,-0.0084
2022-04-07,0.8847,-0.01
2022-04-08,0.8884,0.0042
2022-04-11,0.8651,-0.0262
2022-04-12,0.8783,0.015300000000000001
2022-04-13,0.877,-0.0015
2022-04-14,0.8856,0.0098
2022-04-15,0.8865,0.001
2022-04-18,0.8791,-0.0083
2022-04-19,0.8715,-0.0086
2022-04-20,0.8546,-0.0194
2022-04-21,0.8431,-0.013500000000000002
2022-04-22,0.849,0.006999999999999999
2022-04-25,0.8097,-0.0463
2022-04-26,0.8072,-0.0031
2022-04-27,0.8255,0.0227
2022-04-28,0.8378,0.0149
2022-04-29,0.8547,0.0202
2022-05-05,0.8446,-0.0118
2022-05-06,0.8218,-0.027000000000000003
2022-05-09,0.8102,-0.0141
2022-05-10,0.816,0.0072
2022-05-11,0.829,0.0159
2022-05-12,0.8214,-0.0092
2022-05-13,0.8293,0.0096
2022-05-16,0.8253,-0.0048
2022-05-17,0.8372,0.0144
2022-05-18,0.8315,-0.0068000000000000005
2022-05-19,0.831,-0.0006
2022-05-20,0.8513,0.024399999999999998
2022-05-23,0.8426,-0.0102
2022-05-24,0.8272,-0.0183
2022-05-25,0.8315,0.0052
2022-05-26,0.8357,0.0051
2022-05-27,0.839,0.0039000000000000003
2022-05-30,0.8423,0.0039000000000000003
2022-05-31,0.8548,0.0148
2022-06-01,0.8557,0.0011
2022-06-02,0.8537,-0.0023
2022-06-06,0.8673,0.0159
2022-06-07,0.8725,0.006
2022-06-08,0.8809,0.0096
2022-06-09,0.8721,-0.01
2022-06-10,0.8825,0.011899999999999999
2022-06-13,0.8623,-0.0229
2022-06-14,0.8671,0.005600000000000001
2022-06-15,0.8761,0.0104
2022-06-16,0.8685,-0.0087
2022-06-17,0.8795,0.0127
2022-06-20,0.8823,0.0032
2022-06-21,0.8848,0.0028000000000000004
2022-06-22,0.8707,-0.0159
2022-06-23,0.8842,0.0155
2022-06-24,0.8951,0.0123
2022-06-27,0.9085,0.015
2022-06-28,0.9187,0.011200000000000002
2022-06-29,0.9111,-0.0083
2022-06-30,0.9297,0.0204
2022-07-01,0.9244,-0.005699999999999999
2022-07-04,0.9266,0.0024
2022-07-05,0.9252,-0.0015
2022-07-06,0.9069,-0.019799999999999998
2022-07-07,0.9048,-0.0023
2022-07-08,0.9034,-0.0015
2022-07-11,0.8846,-0.0208
2022-07-12,0.8755,-0.0103
2022-07-13,0.8796,0.004699999999999999
2022-07-14,0.8844,0.0055000000000000005
2022-07-15,0.8737,-0.0121
2022-07-18,0.8817,0.0092
2022-07-19,0.8766,-0.0058
2022-07-20,0.8795,0.0033
2022-07-21,0.8721,-0.0084
2022-07-22,0.8695,-0.003
2022-07-25,0.8644,-0.0059
2022-07-26,0.8724,0.009300000000000001
2022-07-27,0.8697,-0.0031
2022-07-28,0.8694,-0.0003
2022-07-29,0.8578,-0.013300000000000001
2022-08-01,0.8641,0.0073
2022-08-02,0.8532,-0.0126
2022-08-03,0.8396,-0.0159
2022-08-04,0.8414,0.0021
2022-08-05,0.8468,0.0064
2022-08-08,0.8464,-0.0005
2022-08-09,0.8516,0.0060999999999999995
2022-08-10,0.8395,-0.014199999999999999
2022-08-11,0.8561,0.019799999999999998
2022-08-12,0.8574,0.0015
2022-08-15,0.8598,0.0028000000000000004
2022-08-16,0.8593,-0.0006
2022-08-17,0.8655,0.0072
2022-08-18,0.86,-0.0064
2022-08-19,0.8524,-0.0088
2022-08-22,0.8598,0.0087
2022-08-23,0.8561,-0.0043
2022-08-24,0.8392,-0.0197
2022-08-25,0.8483,0.0108
2022-08-26,0.8435,-0.005699999999999999
2022-08-29,0.8385,-0.0059
2022-08-30,0.8303,-0.0098
2022-08-31,0.8215,-0.0106
2022-09-01,0.8141,-0.009000000000000001
2022-09-02,0.8111,-0.0037
2022-09-05,0.8133,0.0027
2022-09-06,0.8215,0.0101
2022-09-07,0.8257,0.0051
2022-09-08,0.822,-0.0045000000000000005
2022-09-09,0.8309,0.0108
2022-09-13,0.8324,0.0018
2022-09-14,0.8254,-0.0084
2022-09-15,0.8129,-0.0151
2022-09-16,0.798,-0.0183
2022-09-19,0.7978,-0.0003
2022-09-20,0.8003,0.0031
2022-09-21,0.7936,-0.0084
2022-09-22,0.7901,-0.0044
2022-09-23,0.7841,-0.0076
2022-09-26,0.7862,0.0027
2022-09-27,0.793,0.0086
2022-09-28,0.7788,-0.0179
2022-09-29,0.7801,0.0017000000000000001
2022-09-30,0.7735,-0.0085
2022-10-10,0.7562,-0.022400000000000003
2022-10-11,0.7602,0.0053
2022-10-12,0.7713,0.0146
2022-10-13,0.7605,-0.013999999999999999
2022-10-14,0.7721,0.015300000000000001
2022-10-17,0.7735,0.0018
2022-10-18,0.7739,0.0005
2022-10-19,0.7664,-0.0097
2022-10-20,0.7587,-0.01
2022-10-21,0.7586,-0.0001
2022-10-24,0.7451,-0.0178
2022-10-25,0.7431,-0.0027
2022-10-26,0.744,0.0012
2022-10-27,0.7376,-0.0086
2022-10-28,0.7239,-0.018600000000000002
2022-10-31,0.7152,-0.012
2022-11-01,0.7256,0.014499999999999999
2022-11-02,0.7319,0.0087
2022-11-03,0.7267,-0.0070999999999999995
2022-11-04,0.7443,0.0242
2022-11-07,0.7461,0.0024
2022-11-08,0.741,-0.0068000000000000005
2022-11-09,0.735,-0.008100000000000001
2022-11-10,0.7269,-0.011000000000000001
2022-11-11,0.7476,0.0285
2022-11-14,0.7451,-0.0033
2022-11-15,0.757,0.016
2022-11-16,0.7511,-0.0078000000000000005
2022-11-17,0.7443,-0.0091
2022-11-18,0.7398,-0.006
2022-11-21,0.7374,-0.0032
2022-11-22,0.7348,-0.0034999999999999996
2022-11-23,0.7362,0.0019
2022-11-24,0.7349,-0.0018
2022-11-25,0.7347,-0.0003
2022-11-28,0.7272,-0.0102
2022-11-29,0.7404,0.0182
2022-11-30,0.7419,0.002
2022-12-01,0.7497,0.0105
2022-12-02,0.744,-0.0076
2022-12-05,0.7451,0.0015
2022-12-06,0.7484,0.0044
2022-12-07,0.7464,-0.0027
2022-12-08,0.7481,0.0023
2022-12-09,0.7541,0.008
2022-12-12,0.749,-0.0068000000000000005
2022-12-13,0.7406,-0.011200000000000002
2022-12-14,0.7426,0.0027
2022-12-15,0.7459,0.0044
2022-12-16,0.7428,-0.0042
2022-12-19,0.7348,-0.0108
2022-12-20,0.7235,-0.0154
2022-12-21,0.7213,-0.003
2022-12-22,0.7227,0.0019
2022-12-23,0.7181,-0.0064
2022-12-26,0.7298,0.0163
2022-12-27,0.7411,0.0155
2022-12-28,0.7381,-0.004
2022-12-29,0.7393,0.0016
2022-12-30,0.7411,0.0024
2022-12-31,0.7411,0.0
2023-01-03,0.7471,0.008100000000000001
2023-01-04,0.7412,-0.0079
2023-01-05,0.7538,0.017
2023-01-06,0.7578,0.0053
2023-01-09,0.7617,0.0051
2023-01-10,0.7654,0.0049
2023-01-11,0.763,-0.0031
2023-01-12,0.7646,0.0021
2023-01-13,0.7726,0.0105
2023-01-16,0.7808,0.0106
2023-01-17,0.7798,-0.0013
2023-01-18,0.7772,-0.0033
2023-01-19,0.7832,0.0077
2023-01-20,0.7879,0.006
2023-01-30,0.7991,0.014199999999999999
2023-01-31,0.7874,-0.0146
2023-02-01,0.7936,0.0079
2023-02-02,0.7931,-0.0006
2023-02-03,0.7872,-0.0074
2023-02-06,0.7746,-0.016
2023-02-07,0.7748,0.0003
2023-02-08,0.7738,-0.0013
2023-02-09,0.7834,0.0124
2023-02-10,0.7763,-0.0091
2023-02-13,0.7829,0.0085
2023-02-14,0.7822,-0.0009
2023-02-15,0.7754,-0.0087
2023-02-16,0.7722,-0.0040999999999999995
2023-02-17,0.7632,-0.011699999999999999
2023-02-20,0.7741,0.0143
2023-02-21,0.775,0.0012
2023-02-22,0.7668,-0.0106
2023-02-23,0.7655,-0.0017000000000000001
2023-02-24,0.7583,-0.009399999999999999
2023-02-27,0.7559,-0.0032
2023-02-28,0.76,0.0054
2023-03-01,0.7661,0.008
2023-03-02,0.7633,-0.0037
2023-03-03,0.7626,-0.0009
2023-03-06,0.7592,-0.0045000000000000005
2023-03-07,0.7489,-0.013600000000000001
2023-03-08,0.744,-0.006500000000000001
2023-03-09,0.7429,-0.0015
2023-03-10,0.7359,-0.009399999999999999
2023-03-13,0.7385,0.0034999999999999996
2023-03-14,0.7314,-0.0096
2023-03-15,0.729,-0.0033
2023-03-16,0.7207,-0.011399999999999999
2023-03-17,0.7162,-0.0062
2023-03-20,0.713,-0.0045000000000000005
2023-03-21,0.7258,0.018000000000000002
2023-03-22,0.7262,0.0006
2023-03-23,0.7297,0.0048
2023-03-24,0.7266,-0.0042
2023-03-27,0.7263,-0.0004
2023-03-28,0.7281,0.0025
2023-03-29,0.7292,0.0015
2023-03-30,0.7345,0.0073
2023-03-31,0.7317,-0.0038
2023-04-03,0.7301,-0.0022
2023-04-04,0.7282,-0.0026
2023-04-06,0.7273,-0.0012
2023-04-07,0.7324,0.006999999999999999
2023-04-10,0.73,-0.0033
2023-04-11,0.7269,-0.0042
2023-04-12,0.7205,-0.0088
2023-04-13,0.7197,-0.0011
2023-04-14,0.7256,0.008199999999999999
2023-04-17,0.7336,0.011000000000000001
2023-04-18,0.7358,0.003
2023-04-19,0.7286,-0.0098
2023-04-20,0.7207,-0.0108
2023-04-21,0.7109,-0.013600000000000001
2023-04-24,0.6975,-0.018799999999999997
2023-04-25,0.6961,-0.002
2023-04-26,0.7,0.005600000000000001
2023-04-27,0.7022,0.0031
2023-04-28,0.7067,0.0064
2023-05-04,0.7009,-0.008199999999999999
2023-05-05,0.6979,-0.0043
2023-05-08,0.701,0.0044
2023-05-09,0.695,-0.0086
2023-05-10,0.6923,-0.0039000000000000003
2023-05-11,0.6914,-0.0013
2023-05-12,0.6821,-0.013500000000000002
2023-05-15,0.6931,0.0161
2023-05-16,0.6901,-0.0043
2023-05-17,0.687,-0.0045000000000000005
2023-05-18,0.6839,-0.0045000000000000005
2023-05-19,0.6878,0.005699999999999999
2023-05-22,0.6941,0.0092
2023-05-23,0.6854,-0.0125
2023-05-24,0.6773,-0.0118
2023-05-25,0.6741,-0.004699999999999999
2023-05-26,0.6777,0.0053
2023-05-29,0.6735,-0.0062
2023-05-30,0.6711,-0.0036
2023-05-31,0.6635,-0.0113
2023-06-01,0.6641,0.0009
2023-06-02,0.6769,0.019299999999999998
2023-06-05,0.6738,-0.0046
2023-06-06,0.671,-0.0042
2023-06-07,0.6686,-0.0036
2023-06-08,0.6714,0.0042
2023-06-09,0.6747,0.0049
2023-06-12,0.6778,0.0046
2023-06-13,0.6796,0.0027
2023-06-14,0.6841,0.0066
2023-06-15,0.69,0.0086
2023-06-16,0.6955,0.008
2023-06-19,0.6861,-0.013500000000000002
2023-06-20,0.6848,-0.0019
2023-06-21,0.6752,-0.013999999999999999
2023-06-26,0.6679,-0.0108
2023-06-27,0.6735,0.0084
2023-06-28,0.6745,0.0015
2023-06-29,0.6717,-0.0042
2023-06-30,0.6768,0.0076
2023-07-03,0.6824,0.0083
2023-07-04,0.6816,-0.0012
2023-07-05,0.6743,-0.010700000000000001
2023-07-06,0.6688,-0.008199999999999999
2023-07-07,0.6659,-0.0043
2023-07-10,0.6671,0.0018
2023-07-11,0.6704,0.0049
2023-07-12,0.6667,-0.0055000000000000005
2023-07-13,0.6777,0.0165
2023-07-14,0.6776,-0.0001
2023-07-17,0.6721,-0.008100000000000001
2023-07-18,0.6717,-0.0006
2023-07-19,0.6708,-0.0013
2023-07-20,0.6653,-0.008199999999999999
2023-07-21,0.6654,0.0002
2023-07-24,0.6633,-0.0032
2023-07-25,0.6801,0.0253
2023-07-26,0.6777,-0.0034999999999999996
2023-07-27,0.6745,-0.004699999999999999
2023-07-28,0.6845,0.0148
2023-07-31,0.6875,0.0044
2023-08-01,0.6853,-0.0032
2023-08-02,0.682,-0.0048
2023-08-03,0.6847,0.004
2023-08-04,0.6881,0.005
2023-08-07,0.6843,-0.0055000000000000005
2023-08-08,0.6851,0.0012
2023-08-09,0.6828,-0.0034000000000000002
2023-08-10,0.6841,0.0019
2023-08-11,0.6701,-0.020499999999999997
2023-08-14,0.6665,-0.0054
2023-08-15,0.664,-0.0038
2023-08-16,0.6591,-0.0074
2023-08-17,0.6638,0.0070999999999999995
2023-08-18,0.6577,-0.0092
2023-08-21,0.6477,-0.0152
2023-08-22,0.6532,0.0085
2023-08-23,0.6453,-0.0121
2023-08-24,0.6533,0.0124
2023-08-25,0.6508,-0.0038
2023-08-28,0.6555,0.0072
2023-08-29,0.6649,0.0143
2023-08-30,0.6667,0.0027
2023-08-31,0.6653,-0.0021
2023-09-01,0.6725,0.0108
2023-09-04,0.6786,0.0091
2023-09-05,0.6719,-0.009899999999999999
2023-09-06,0.6702,-0.0025
2023-09-07,0.6611,-0.013600000000000001
2023-09-08,0.658,-0.004699999999999999
2023-09-11,0.6615,0.0053
2023-09-12,0.6591,-0.0036
2023-09-13,0.655,-0.0062
2023-09-14,0.6533,-0.0026
2023-09-15,0.6489,-0.0067
2023-09-18,0.6532,0.0066
2023-09-19,0.6527,-0.0008
2023-09-20,0.6508,-0.0029
2023-09-21,0.6466,-0.006500000000000001
2023-09-22,0.6574,0.0167
2023-09-25,0.6532,-0.0064
2023-09-26,0.6489,-0.0066
2023-09-27,0.6488,-0.0002
2023-09-28,0.6465,-0.0034999999999999996
2023-10-09,0.6452,-0.002
2023-10-10,0.6395,-0.0088
2023-10-11,0.6371,-0.0038
2023-10-12,0.6376,0.0008
2023-10-13,0.6284,-0.0144
2023-10-16,0.6263,-0.0033
2023-10-17,0.6272,0.0014000000000000002
2023-10-18,0.6237,-0.005600000000000001
2023-10-19,0.6106,-0.021
2023-10-20,0.6063,-0.006999999999999999
2023-10-23,0.6001,-0.0102
2023-10-24,0.6042,0.0068000000000000005
2023-10-25,0.6093,0.0084
2023-10-26,0.6106,0.0021
2023-10-27,0.6168,0.0102
2023-10-30,0.6208,0.006500000000000001
2023-10-31,0.6207,-0.0002
2023-11-01,0.6219,0.0019
2023-11-02,0.6183,-0.0058
2023-11-03,0.6239,0.0091
2023-11-06,0.63,0.0098
2023-11-07,0.6264,-0.005699999999999999
2023-11-08,0.626,-0.0006
