date,nav,ret
2023-02-21,0.816,-0.0012
2023-02-22,0.812,-0.0049
2023-02-23,0.813,0.0012
2023-02-24,0.807,-0.0074
2023-02-27,0.8,-0.0087
2023-02-28,0.802,0.0025
2023-03-01,0.808,0.0075
2023-03-02,0.803,-0.0062
2023-03-03,0.8,-0.0037
2023-03-06,0.801,0.0012
2023-03-07,0.787,-0.0175
2023-03-08,0.785,-0.0025
2023-03-09,0.787,0.0025
2023-03-10,0.782,-0.0064
2023-03-13,0.786,0.0051
2023-03-14,0.783,-0.0038
2023-03-15,0.78,-0.0038
2023-03-16,0.771,-0.0115
2023-03-17,0.773,0.0026
2023-03-20,0.782,0.0116
2023-03-21,0.788,0.0077
2023-03-22,0.785,-0.0038
2023-03-23,0.791,0.0076
2023-03-24,0.795,0.0051
2023-03-27,0.792,-0.0038
2023-03-28,0.776,-0.0202
2023-03-29,0.787,0.014199999999999999
2023-03-30,0.79,0.0038
2023-03-31,0.791,0.0013
2023-04-03,0.804,0.016399999999999998
2023-04-04,0.806,0.0025
2023-04-06,0.822,0.0199
2023-04-07,0.836,0.017
2023-04-10,0.828,-0.0096
2023-04-11,0.824,-0.0048
2023-04-12,0.83,0.0073
2023-04-13,0.811,-0.0229
2023-04-14,0.821,0.0123
2023-04-17,0.817,-0.0049
2023-04-18,0.82,0.0037
2023-04-19,0.815,-0.0060999999999999995
2023-04-20,0.83,0.0184
2023-04-21,0.806,-0.028900000000000002
2023-04-24,0.795,-0.013600000000000001
2023-04-25,0.783,-0.0151
2023-04-26,0.767,-0.0204
2023-04-27,0.766,-0.0013
2023-04-28,0.773,0.0091
2023-05-04,0.76,-0.0168
2023-05-05,0.753,-0.0092
2023-05-08,0.762,0.012
2023-05-09,0.754,-0.0105
2023-05-10,0.748,-0.008
2023-05-11,0.747,-0.0013
2023-05-12,0.739,-0.010700000000000001
2023-05-15,0.746,0.0095
2023-05-16,0.74,-0.008
2023-05-17,0.744,0.0054
2023-05-18,0.766,0.0296
2023-05-19,0.765,-0.0013
2023-05-22,0.759,-0.0078000000000000005
2023-05-23,0.757,-0.0026
2023-05-24,0.759,0.0026
2023-05-25,0.767,0.0105
2023-05-26,0.78,0.0169
2023-05-29,0.782,0.0026
2023-05-30,0.795,0.0166
2023-05-31,0.798,0.0038
2023-06-01,0.801,0.0038
2023-06-02,0.799,-0.0025
2023-06-05,0.795,-0.005
2023-06-06,0.782,-0.016399999999999998
2023-06-07,0.784,0.0026
2023-06-08,0.768,-0.0204
2023-06-09,0.784,0.0208
2023-06-12,0.793,0.0115
2023-06-13,0.804,0.0139
2023-06-14,0.829,0.0311
2023-06-15,0.825,-0.0048
2023-06-16,0.839,0.017
2023-06-19,0.867,0.0334
2023-06-20,0.868,0.0012
2023-06-21,0.843,-0.0288
2023-06-26,0.82,-0.0273
2023-06-27,0.82,0.0
2023-06-28,0.809,-0.0134
2023-06-29,0.819,0.0124
2023-06-30,0.827,0.0098
2023-07-03,0.82,-0.0085
2023-07-04,0.836,0.0195
2023-07-05,0.822,-0.0167
2023-07-06,0.822,0.0
2023-07-07,0.81,-0.0146
2023-07-10,0.804,-0.0074
2023-07-11,0.817,0.016200000000000003
2023-07-12,0.798,-0.0233
2023-07-13,0.806,0.01
2023-07-14,0.812,0.0074
2023-07-17,0.81,-0.0025
2023-07-18,0.808,-0.0025
2023-07-19,0.806,-0.0025
2023-07-20,0.78,-0.0323
2023-07-21,0.778,-0.0026
2023-07-24,0.783,0.0064
2023-07-25,0.8,0.0217
2023-07-26,0.788,-0.015
2023-07-27,0.784,-0.0051
2023-07-28,0.784,0.0
2023-07-31,0.788,0.0051
2023-08-01,0.792,0.0051
2023-08-02,0.792,0.0
2023-08-03,0.783,-0.011399999999999999
2023-08-04,0.799,0.0204
2023-08-07,0.803,0.005
2023-08-08,0.798,-0.0062
2023-08-09,0.787,-0.0138
2023-08-10,0.782,-0.0064
2023-08-11,0.771,-0.0141
2023-08-14,0.773,0.0026
2023-08-15,0.762,-0.014199999999999999
2023-08-16,0.745,-0.0223
2023-08-17,0.754,0.0121
2023-08-18,0.739,-0.0199
2023-08-21,0.734,-0.0068000000000000005
2023-08-22,0.752,0.0245
2023-08-23,0.731,-0.0279
2023-08-24,0.739,0.0109
2023-08-25,0.715,-0.0325
2023-08-28,0.721,0.0084
2023-08-29,0.751,0.0416
2023-08-30,0.763,0.016
2023-08-31,0.763,0.0
2023-09-01,0.757,-0.0079
2023-09-04,0.758,0.0013
2023-09-05,0.75,-0.0106
2023-09-06,0.752,0.0027
2023-09-07,0.734,-0.0239
2023-09-08,0.738,0.0054
2023-09-11,0.747,0.012199999999999999
2023-09-12,0.748,0.0013
2023-09-13,0.733,-0.020099999999999996
2023-09-14,0.723,-0.013600000000000001
2023-09-15,0.716,-0.0097
2023-09-18,0.719,0.0042
2023-09-19,0.719,0.0
2023-09-20,0.715,-0.005600000000000001
2023-09-21,0.709,-0.0084
2023-09-22,0.739,0.042300000000000004
2023-09-25,0.738,-0.0014000000000000002
2023-09-26,0.744,0.008100000000000001
2023-09-27,0.749,0.0067
2023-09-28,0.754,0.0067
2023-10-09,0.751,-0.004
2023-10-10,0.741,-0.013300000000000001
2023-10-11,0.743,0.0027
2023-10-12,0.739,-0.0054
2023-10-13,0.729,-0.013500000000000002
2023-10-16,0.72,-0.0123
2023-10-17,0.719,-0.0014000000000000002
2023-10-18,0.712,-0.0097
2023-10-19,0.701,-0.0154
2023-10-20,0.689,-0.0171
2023-10-23,0.68,-0.0131
2023-10-24,0.688,0.0118
2023-10-25,0.688,0.0
2023-10-26,0.69,0.0029
2023-10-27,0.691,0.0014000000000000002
2023-10-30,0.706,0.0217
2023-10-31,0.695,-0.015600000000000001
2023-11-01,0.691,-0.0058
2023-11-02,0.685,-0.0087
2023-11-03,0.699,0.0204
2023-11-06,0.715,0.0229
2023-11-07,0.721,0.0084
2023-11-08,0.717,-0.0055000000000000005
2023-11-09,0.715,-0.0028000000000000004
2023-11-10,0.712,-0.0042
2023-11-13,0.716,0.005600000000000001
2023-11-14,0.72,0.005600000000000001
2023-11-15,0.726,0.0083
2023-11-16,0.717,-0.0124
2023-11-17,0.733,0.0223
2023-11-20,0.74,0.0095
2023-11-21,0.728,-0.016200000000000003
2023-11-22,0.71,-0.024700000000000003
2023-11-23,0.721,0.0155
2023-11-24,0.707,-0.0194
2023-11-27,0.71,0.0042
2023-11-28,0.712,0.0028000000000000004
2023-11-29,0.712,0.0
2023-11-30,0.71,-0.0028000000000000004
2023-12-01,0.713,0.0042
2023-12-04,0.711,-0.0028000000000000004
2023-12-05,0.701,-0.0141
2023-12-06,0.699,-0.0029
2023-12-07,0.704,0.0072
2023-12-08,0.726,0.031200000000000002
2023-12-11,0.743,0.023399999999999997
2023-12-12,0.739,-0.0054
2023-12-13,0.734,-0.0068000000000000005
2023-12-14,0.728,-0.008199999999999999
2023-12-15,0.721,-0.0096
2023-12-18,0.718,-0.0042
2023-12-19,0.719,0.0014000000000000002
2023-12-20,0.704,-0.0209
2023-12-21,0.709,0.0070999999999999995
2023-12-22,0.702,-0.009899999999999999
2023-12-25,0.71,0.011399999999999999
2023-12-26,0.698,-0.0169
2023-12-27,0.701,0.0043
2023-12-28,0.709,0.011399999999999999
2023-12-29,0.721,0.0169
2023-12-31,0.721,0.0
2024-01-02,0.707,-0.0194
2024-01-03,0.689,-0.0255
2024-01-04,0.684,-0.0073
2024-01-05,0.671,-0.019
2024-01-08,0.655,-0.023799999999999998
2024-01-09,0.658,0.0046
2024-01-10,0.651,-0.0106
2024-01-11,0.66,0.0138
2024-01-12,0.652,-0.0121
2024-01-15,0.651,-0.0015
2024-01-16,0.649,-0.0031
2024-01-17,0.631,-0.0277
2024-01-18,0.646,0.023799999999999998
2024-01-19,0.644,-0.0031
2024-01-22,0.623,-0.0326
2024-01-23,0.634,0.0177
2024-01-24,0.633,-0.0016
2024-01-25,0.644,0.0174
2024-01-26,0.622,-0.0342
2024-01-29,0.594,-0.045
2024-01-30,0.585,-0.0152
2024-01-31,0.573,-0.020499999999999997
2024-02-01,0.586,0.0227
2024-02-02,0.575,-0.018799999999999997
2024-02-05,0.571,-0.006999999999999999
2024-02-06,0.617,0.0806
2024-02-07,0.629,0.0194
2024-02-08,0.651,0.035
2024-02-19,0.677,0.039900000000000005
2024-02-20,0.673,-0.0059
2024-02-21,0.666,-0.0104
2024-02-22,0.675,0.013500000000000002
2024-02-23,0.684,0.013300000000000001
2024-02-26,0.697,0.019
2024-02-27,0.731,0.048799999999999996
2024-02-28,0.687,-0.0602
2024-02-29,0.718,0.0451
2024-03-01,0.73,0.0167
2024-03-04,0.742,0.016399999999999998
2024-03-05,0.736,-0.008100000000000001
2024-03-06,0.735,-0.0014000000000000002
2024-03-07,0.724,-0.015
2024-03-08,0.745,0.028999999999999998
2024-03-11,0.745,0.0
2024-03-12,0.741,-0.0054
2024-03-13,0.747,0.008100000000000001
2024-03-14,0.746,-0.0013
2024-03-15,0.77,0.0322
2024-03-18,0.788,0.023399999999999997
2024-03-19,0.78,-0.0102
2024-03-20,0.776,-0.0051
2024-03-21,0.77,-0.0077
2024-03-22,0.77,0.0
2024-03-25,0.752,-0.023399999999999997
2024-03-26,0.748,-0.0053
2024-03-27,0.725,-0.030699999999999998
2024-03-28,0.737,0.0166
2024-03-29,0.741,0.0054
2024-04-01,0.762,0.028300000000000002
2024-04-02,0.753,-0.0118
2024-04-03,0.736,-0.0226
2024-04-08,0.742,0.008199999999999999
2024-04-09,0.74,-0.0027
2024-04-10,0.722,-0.024300000000000002
2024-04-11,0.722,0.0
2024-04-12,0.741,0.0263
2024-04-15,0.741,0.0
2024-04-16,0.723,-0.024300000000000002
2024-04-17,0.746,0.0318
2024-04-18,0.747,0.0013
2024-04-19,0.73,-0.022799999999999997
2024-04-22,0.722,-0.011000000000000001
2024-04-23,0.731,0.0125
2024-04-24,0.753,0.0301
2024-04-25,0.744,-0.012
2024-04-26,0.773,0.039
2024-04-29,0.787,0.0181
2024-04-30,0.787,0.0
2024-05-06,0.792,0.0064
2024-05-07,0.784,-0.0101
2024-05-08,0.774,-0.0128
2024-05-09,0.774,0.0
2024-05-10,0.764,-0.0129
2024-05-13,0.758,-0.0079
2024-05-14,0.756,-0.0026
2024-05-15,0.755,-0.0013
2024-05-16,0.756,0.0013
2024-05-17,0.762,0.0079
2024-05-20,0.769,0.0092
2024-05-21,0.763,-0.0078000000000000005
2024-05-22,0.759,-0.0052
2024-05-23,0.748,-0.014499999999999999
2024-05-24,0.735,-0.0174
2024-05-27,0.746,0.015
2024-05-28,0.734,-0.0161
2024-05-29,0.733,-0.0014000000000000002
2024-05-30,0.734,0.0014000000000000002
2024-05-31,0.736,0.0027
2024-06-03,0.757,0.0285
2024-06-04,0.76,0.004
2024-06-05,0.752,-0.0105
2024-06-06,0.752,0.0
2024-06-07,0.737,-0.0199
2024-06-11,0.745,0.0109
2024-06-12,0.746,0.0013
2024-06-13,0.756,0.0134
2024-06-14,0.781,0.0331
2024-06-17,0.785,0.0051
2024-06-18,0.797,0.015300000000000001
2024-06-19,0.786,-0.0138
2024-06-20,0.776,-0.0127
2024-06-21,0.776,0.0
2024-06-24,0.762,-0.018000000000000002
2024-06-25,0.741,-0.0276
2024-06-26,0.756,0.0202
2024-06-27,0.74,-0.0212
2024-06-28,0.749,0.012199999999999999
2024-06-30,0.749,0.0
2024-07-01,0.758,0.012
2024-07-02,0.748,-0.0132
2024-07-03,0.736,-0.016
2024-07-04,0.734,-0.0027
2024-07-05,0.736,0.0027
2024-07-08,0.735,-0.0014000000000000002
2024-07-09,0.771,0.049
2024-07-10,0.786,0.0195
2024-07-11,0.789,0.0038
2024-07-12,0.778,-0.0139
2024-07-15,0.772,-0.0077
2024-07-16,0.782,0.013000000000000001
2024-07-17,0.755,-0.0345
2024-07-18,0.751,-0.0053
2024-07-19,0.745,-0.008
2024-07-22,0.742,-0.004
2024-07-23,0.72,-0.0296
2024-07-24,0.712,-0.0111
2024-07-25,0.693,-0.026699999999999998
2024-07-26,0.706,0.018799999999999997
2024-07-29,0.715,0.0127
2024-07-30,0.706,-0.0126
2024-07-31,0.727,0.0297
2024-08-01,0.726,-0.0014000000000000002
2024-08-02,0.692,-0.046799999999999994
2024-08-05,0.657,-0.0506
2024-08-06,0.671,0.0213
2024-08-07,0.671,0.0
2024-08-08,0.667,-0.006
2024-08-09,0.674,0.0105
2024-08-12,0.675,0.0015
2024-08-13,0.682,0.0104
2024-08-14,0.676,-0.0088
2024-08-15,0.677,0.0015
2024-08-16,0.689,0.0177
2024-08-19,0.687,-0.0029
2024-08-20,0.681,-0.0087
2024-08-21,0.686,0.0073
2024-08-22,0.683,-0.0044
2024-08-23,0.677,-0.0088
2024-08-26,0.669,-0.0118
2024-08-27,0.659,-0.0149
2024-08-28,0.659,0.0
2024-08-29,0.654,-0.0076
2024-08-30,0.676,0.0336
2024-09-02,0.657,-0.0281
2024-09-03,0.665,0.012199999999999999
2024-09-04,0.657,-0.012
2024-09-05,0.659,0.003
2024-09-06,0.643,-0.024300000000000002
2024-09-09,0.641,-0.0031
2024-09-10,0.651,0.015600000000000001
2024-09-11,0.653,0.0031
2024-09-12,0.651,-0.0031
2024-09-13,0.665,0.0215
2024-09-18,0.663,-0.003
2024-09-19,0.656,-0.0106
2024-09-20,0.654,-0.003
2024-09-23,0.652,-0.0031
2024-09-24,0.687,0.0537
2024-09-25,0.684,-0.0044
2024-09-26,0.705,0.030699999999999998
2024-09-27,0.738,0.046799999999999994
2024-09-30,0.827,0.1206
2024-10-08,0.931,0.1258
2024-10-09,0.872,-0.0634
2024-10-10,0.858,-0.0161
2024-10-11,0.832,-0.030299999999999997
2024-10-14,0.855,0.0276
2024-10-15,0.835,-0.023399999999999997
2024-10-16,0.811,-0.0287
2024-10-17,0.818,0.0086
2024-10-18,0.878,0.0733
2024-10-21,0.885,0.008
2024-10-22,0.897,0.013600000000000001
2024-10-23,0.877,-0.0223
2024-10-24,0.883,0.0068000000000000005
2024-10-25,0.893,0.0113
2024-10-28,0.882,-0.0123
2024-10-29,0.88,-0.0023
2024-10-30,0.881,0.0011
2024-10-31,0.877,-0.0045000000000000005
2024-11-01,0.853,-0.0274
2024-11-04,0.872,0.0223
2024-11-05,0.903,0.0356
2024-11-06,0.886,-0.018799999999999997
2024-11-07,0.898,0.013500000000000002
2024-11-08,0.8985,0.0006
2024-11-11,0.9206,0.0246
2024-11-12,0.9124,-0.0089
2024-11-13,0.934,0.023700000000000002
2024-11-14,0.9023,-0.0339
2024-11-15,0.8685,-0.0375
2024-11-18,0.8472,-0.0245
2024-11-19,0.8689,0.0256
2024-11-20,0.8805,0.0134
2024-11-21,0.8743,-0.006999999999999999
2024-11-22,0.8494,-0.0285
2024-11-25,0.8313,-0.0213
2024-11-26,0.8286,-0.0032
2024-11-27,0.8537,0.030299999999999997
2024-11-28,0.8378,-0.018600000000000002
2024-11-29,0.8522,0.0172
2024-12-02,0.8695,0.0203
2024-12-03,0.862,-0.0086
2024-12-04,0.8499,-0.013999999999999999
2024-12-05,0.8571,0.0085
2024-12-06,0.862,0.005699999999999999
2024-12-09,0.853,-0.0104
2024-12-10,0.8551,0.0025
2024-12-11,0.8705,0.018000000000000002
2024-12-12,0.8894,0.0217
2024-12-13,0.8816,-0.0088
2024-12-16,0.8731,-0.0096
2024-12-17,0.8767,0.0040999999999999995
2024-12-18,0.8828,0.006999999999999999
2024-12-19,0.9132,0.0344
2024-12-20,0.9278,0.016
2024-12-23,0.9189,-0.0096
2024-12-24,0.9293,0.0113
2024-12-25,0.9318,0.0027
2024-12-26,0.9628,0.0333
2024-12-27,0.9456,-0.0179
2024-12-30,0.9346,-0.0116
2024-12-31,0.9068,-0.0297
2025-01-02,0.8802,-0.029300000000000003
2025-01-03,0.864,-0.0184
2025-01-06,0.8675,0.0040999999999999995
2025-01-07,0.9079,0.0466
2025-01-08,0.9062,-0.0019
2025-01-09,0.9092,0.0033
2025-01-10,0.8931,-0.0177
2025-01-13,0.8867,-0.0072
2025-01-14,0.9156,0.0326
2025-01-15,0.9003,-0.0167
2025-01-16,0.896,-0.0048
2025-01-17,0.9069,0.012199999999999999
2025-01-20,0.926,0.021099999999999997
2025-01-21,0.9475,0.0232
2025-01-22,0.9603,0.013500000000000002
2025-01-23,0.942,-0.0191
2025-01-24,0.9604,0.0195
2025-01-27,0.9303,-0.0313
2025-02-05,0.9232,-0.0076
2025-02-06,0.9503,0.0294
2025-02-07,0.9673,0.0179
2025-02-10,0.9758,0.0088
2025-02-11,0.9699,-0.006
2025-02-12,0.9889,0.0196
2025-02-13,0.9582,-0.031
2025-02-14,0.9606,0.0025
2025-02-17,0.9815,0.0218
2025-02-18,0.9632,-0.018600000000000002
2025-02-19,0.9858,0.0235
2025-02-20,0.9925,0.0068000000000000005
2025-02-21,1.0509,0.0588
2025-02-24,1.0437,-0.0069
2025-02-25,1.0341,-0.0092
2025-02-26,1.0419,0.0075
2025-02-27,1.0325,-0.009000000000000001
2025-02-28,0.9794,-0.051399999999999994
2025-03-03,0.9591,-0.0207
2025-03-04,0.9638,0.0049
2025-03-05,0.9827,0.0196
2025-03-06,1.007,0.024700000000000003
2025-03-07,0.998,-0.0089
2025-03-10,1.0054,0.0074
2025-03-11,0.999,-0.0064
2025-03-12,1.0035,0.0045000000000000005
2025-03-13,0.9855,-0.0179
2025-03-14,1.0053,0.020099999999999996
2025-03-17,1.0019,-0.0034000000000000002
2025-03-18,1.0075,0.005600000000000001
2025-03-19,0.9882,-0.0192
2025-03-20,0.9821,-0.0062
2025-03-21,0.952,-0.030600000000000002
2025-03-24,0.9583,0.0066
2025-03-25,0.93,-0.029500000000000002
2025-03-26,0.9345,0.0048
2025-03-27,0.9363,0.0019
2025-03-28,0.9268,-0.0101
2025-03-31,0.9345,0.0083
2025-04-01,0.9278,-0.0072
2025-04-02,0.9309,0.0033
2025-04-03,0.9062,-0.0265
2025-04-07,0.8229,-0.0919
2025-04-08,0.8182,-0.005699999999999999
2025-04-09,0.8389,0.0253
2025-04-10,0.8501,0.0134
2025-04-11,0.8752,0.029500000000000002
2025-04-14,0.8833,0.009300000000000001
2025-04-15,0.8777,-0.0063
2025-04-16,0.8741,-0.0040999999999999995
2025-04-17,0.878,0.0045000000000000005
2025-04-18,0.8745,-0.004
2025-04-21,0.8919,0.0199
2025-04-22,0.8852,-0.0075
2025-04-23,0.8945,0.0105
2025-04-24,0.8842,-0.0115
2025-04-25,0.8852,0.0011
2025-04-28,0.8887,0.004
2025-04-29,0.8895,0.0009
2025-04-30,0.8994,0.0111
2025-05-06,0.9136,0.0158
2025-05-07,0.9086,-0.0055000000000000005
2025-05-08,0.9041,-0.005
2025-05-09,0.888,-0.0178
2025-05-12,0.8916,0.0040999999999999995
2025-05-13,0.8888,-0.0031
2025-05-14,0.8858,-0.0034000000000000002
2025-05-15,0.8665,-0.0218
2025-05-16,0.8652,-0.0015
2025-05-19,0.8673,0.0024
2025-05-20,0.8693,0.0023
2025-05-21,0.8641,-0.006
2025-05-22,0.8598,-0.005
2025-05-23,0.8491,-0.0124
2025-05-26,0.8501,0.0012
2025-05-27,0.8375,-0.0148
2025-05-28,0.8349,-0.0031
2025-05-29,0.8524,0.021
2025-05-30,0.8413,-0.013000000000000001
2025-06-03,0.8452,0.0046
2025-06-04,0.8502,0.0059
2025-06-05,0.8664,0.0191
2025-06-06,0.8612,-0.006
2025-06-09,0.8632,0.0023
2025-06-10,0.8471,-0.0187
2025-06-11,0.845,-0.0025
2025-06-12,0.844,-0.0012
2025-06-13,0.8387,-0.0063
2025-06-16,0.8483,0.011399999999999999
2025-06-17,0.8412,-0.0084
2025-06-18,0.8519,0.0127
2025-06-19,0.8538,0.0022
2025-06-20,0.8425,-0.0132
2025-06-23,0.8461,0.0043
2025-06-24,0.8633,0.0203
2025-06-25,0.88,0.019299999999999998
2025-06-26,0.8805,0.0006
2025-06-27,0.8812,0.0008
2025-06-30,0.897,0.0179
2025-07-01,0.8884,-0.0096
2025-07-02,0.8679,-0.0231
2025-07-03,0.8746,0.0077
2025-07-04,0.8819,0.0083
2025-07-07,0.8742,-0.0087
2025-07-08,0.8978,0.027000000000000003
2025-07-09,0.8887,-0.0101
2025-07-10,0.8832,-0.0062
2025-07-11,0.8874,0.0048
2025-07-14,0.8883,0.001
2025-07-15,0.9039,0.0176
2025-07-16,0.9029,-0.0011
2025-07-17,0.9254,0.024900000000000002
2025-07-18,0.9203,-0.0055000000000000005
2025-07-21,0.9207,0.0004
2025-07-22,0.9155,-0.005600000000000001
2025-07-23,0.9106,-0.0054
2025-07-24,0.9145,0.0043
2025-07-25,0.9376,0.0253
2025-07-28,0.9593,0.0231
2025-07-29,0.985,0.0268
2025-07-30,0.9723,-0.0129
2025-07-31,0.9793,0.0072
2025-08-01,0.9669,-0.0127
2025-08-04,0.9706,0.0038
2025-08-05,0.9733,0.0028000000000000004
2025-08-06,0.9777,0.0045000000000000005
2025-08-07,0.9698,-0.008100000000000001
2025-08-08,0.9617,-0.0084
2025-08-11,0.9903,0.0297
2025-08-12,1.028,0.0381
2025-08-13,1.0738,0.0446
2025-08-14,1.072,-0.0017000000000000001
2025-08-15,1.0886,0.0155
2025-08-18,1.1305,0.0385
2025-08-19,1.133,0.0022
2025-08-20,1.1455,0.011000000000000001
2025-08-21,1.1326,-0.0113
2025-08-22,1.2026,0.061799999999999994
2025-08-25,1.2614,0.0489
2025-08-26,1.2451,-0.0129
2025-08-27,1.2762,0.025
2025-08-28,1.3908,0.0898
2025-08-29,1.3828,-0.0058
2025-09-01,1.4097,0.0195
2025-09-02,1.3368,-0.051699999999999996
2025-09-03,1.3364,-0.0003
2025-09-04,1.2254,-0.08310000000000001
2025-09-05,1.3036,0.0638
2025-09-08,1.2593,-0.034
2025-09-09,1.2364,-0.0182
2025-09-10,1.2839,0.0384
2025-09-11,1.3872,0.0805
2025-09-12,1.3969,0.006999999999999999
2025-09-15,1.3698,-0.0194
2025-09-16,1.3804,0.0077
2025-09-17,1.3856,0.0038
2025-09-18,1.4227,0.0268
2025-09-19,1.4086,-0.009899999999999999
2025-09-22,1.4466,0.027000000000000003
2025-09-23,1.4369,-0.0067
2025-09-24,1.4376,0.0005
2025-09-25,1.4563,0.013000000000000001
2025-09-26,1.398,-0.04
2025-09-29,1.421,0.0165
2025-09-30,1.4181,-0.002
2025-10-09,1.4215,0.0024
2025-10-10,1.3624,-0.0416
2025-10-13,1.3506,-0.0087
2025-10-14,1.2855,-0.0482
2025-10-15,1.3239,0.029900000000000003
2025-10-16,1.3278,0.0029
2025-10-17,1.2762,-0.038900000000000004
2025-10-20,1.3024,0.020499999999999997
2025-10-21,1.3631,0.0466
2025-10-22,1.3598,-0.0024
2025-10-23,1.3385,-0.015700000000000002
2025-10-24,1.4222,0.0625
2025-10-27,1.4646,0.0298
2025-10-28,1.4505,-0.0096
2025-10-29,1.4691,0.0128
2025-10-30,1.4161,-0.0361
2025-10-31,1.3533,-0.0443
2025-11-03,1.3576,0.0032
2025-11-04,1.3455,-0.0089
2025-11-05,1.3444,-0.0008
2025-11-06,1.4006,0.0418
2025-11-07,1.3737,-0.0192
2025-11-10,1.3458,-0.0203
2025-11-11,1.3043,-0.0308
2025-11-12,1.3016,-0.0021
2025-11-13,1.3165,0.011399999999999999
2025-11-14,1.2736,-0.0326
2025-11-17,1.2915,0.0141
2025-11-18,1.2951,0.0028000000000000004
2025-11-19,1.2928,-0.0018
2025-11-20,1.2952,0.0019
2025-11-21,1.2301,-0.050300000000000004
2025-11-24,1.23,-0.0001
2025-11-25,1.2727,0.0347
2025-11-26,1.3245,0.0407
2025-11-27,1.3161,-0.0063
2025-11-28,1.3204,0.0033
2025-12-01,1.332,0.0088
2025-12-02,1.3205,-0.0086
2025-12-03,1.311,-0.0072
2025-12-04,1.324,0.009899999999999999
2025-12-05,1.3269,0.0022
2025-12-08,1.3864,0.044800000000000006
2025-12-09,1.4277,0.0298
2025-12-10,1.4231,-0.0032
2025-12-11,1.3815,-0.0292
2025-12-12,1.3978,0.0118
2025-12-15,1.3736,-0.0173
2025-12-16,1.3472,-0.0192
2025-12-17,1.4247,0.0575
2025-12-18,1.3849,-0.0279
2025-12-19,1.3778,-0.0051
2025-12-22,1.4454,0.049100000000000005
2025-12-23,1.4749,0.0204
2025-12-24,1.5093,0.0233
2025-12-25,1.4915,-0.0118
2025-12-26,1.4852,-0.0042
2025-12-29,1.5084,0.015600000000000001
2025-12-30,1.5123,0.0026
2025-12-31,1.4822,-0.0199
2026-01-05,1.5234,0.0278
2026-01-06,1.5152,-0.0054
2026-01-07,1.5375,0.0147
2026-01-08,1.517,-0.013300000000000001
2026-01-09,1.5224,0.0036
2026-01-12,1.5214,-0.0007000000000000001
2026-01-13,1.4877,-0.0222
2026-01-14,1.521,0.022400000000000003
