date,nav,ret
2019-12-18,1.0699,-0.002052
2019-12-19,1.0669,-0.0028039999999999996
2019-12-20,1.0596,-0.006842
2019-12-23,1.0402,-0.018309
2019-12-24,1.052,0.011344
2019-12-25,1.0573,0.005038
2019-12-26,1.0685,0.010592999999999998
2019-12-27,1.0562,-0.011511
2019-12-30,1.0723,0.015243
2019-12-31,1.074,0.001585
2020-01-02,1.0971,0.021508
2020-01-03,1.0923,-0.004375
2020-01-06,1.0993,0.0064080000000000005
2020-01-07,1.113,0.012461999999999999
2020-01-08,1.0974,-0.014015999999999999
2020-01-09,1.1189,0.019592000000000002
2020-01-10,1.1121,-0.006077
2020-01-13,1.1283,0.014567000000000002
2020-01-14,1.1243,-0.003545
2020-01-15,1.1218,-0.002224
2020-01-16,1.1156,-0.005527
2020-01-17,1.128,0.011115
2020-01-20,1.1564,0.025177
2020-01-21,1.1491,-0.006313
2020-01-22,1.1818,0.028457
2020-01-23,1.1471,-0.029362
2020-02-03,1.0639,-0.072531
2020-02-04,1.1266,0.058934
2020-02-05,1.1537,0.024055
2020-02-06,1.204,0.043599
2020-02-07,1.2329,0.024003
2020-02-10,1.2312,-0.001379
2020-02-11,1.2293,-0.0015429999999999999
2020-02-12,1.2893,0.048808
2020-02-13,1.2992,0.007679
2020-02-14,1.3,0.000616
2020-02-17,1.3471,0.036231
2020-02-18,1.3642,0.012694
2020-02-19,1.3296,-0.025363000000000004
2020-02-20,1.3613,0.023842
2020-02-21,1.3893,0.020569
2020-02-24,1.4139,0.017707
2020-02-25,1.4355,0.015277
2020-02-26,1.3505,-0.059212999999999995
2020-02-27,1.3645,0.010367
2020-02-28,1.3007,-0.046757
2020-03-02,1.3446,0.033751
2020-03-03,1.3617,0.012718
2020-03-04,1.3368,-0.018286
2020-03-05,1.3422,0.004039
2020-03-06,1.3302,-0.008941
2020-03-09,1.285,-0.03398
2020-03-10,1.3116,0.0207
2020-03-11,1.2836,-0.021348
2020-03-12,1.2631,-0.015971
2020-03-13,1.2592,-0.003088
2020-03-16,1.2003,-0.046776
2020-03-17,1.2002,-8.3e-05
2020-03-18,1.1848,-0.012830999999999999
2020-03-19,1.1898,0.00422
2020-03-20,1.2107,0.017566
2020-03-23,1.1817,-0.023953000000000002
2020-03-24,1.1967,0.012694
2020-03-25,1.2155,0.01571
2020-03-26,1.2202,0.0038669999999999998
2020-03-27,1.2214,0.000983
2020-03-30,1.216,-0.004421
2020-03-31,1.239,0.018914
2020-04-01,1.2231,-0.012833
2020-04-02,1.2303,0.005887
2020-04-03,1.2327,0.001951
2020-04-07,1.2602,0.022309000000000002
2020-04-08,1.2457,-0.011506
2020-04-09,1.266,0.016295999999999998
2020-04-10,1.2488,-0.013586
2020-04-13,1.256,0.005766
2020-04-14,1.2707,0.011704
2020-04-15,1.2599,-0.008499
2020-04-16,1.2685,0.006826
2020-04-17,1.2624,-0.004809
2020-04-20,1.2779,0.012278
2020-04-21,1.2686,-0.007278
2020-04-22,1.2889,0.016002000000000002
2020-04-23,1.2891,0.000155
2020-04-24,1.2687,-0.015825
2020-04-27,1.2771,0.006621
2020-04-28,1.2905,0.010492999999999999
2020-04-29,1.2785,-0.009299
2020-04-30,1.2785,0.0
2020-05-06,1.297,0.01447
2020-05-07,1.3046,0.00586
2020-05-08,1.3171,0.009581
2020-05-11,1.3112,-0.0044800000000000005
2020-05-12,1.3298,0.014185000000000001
2020-05-13,1.3467,0.012709
2020-05-14,1.3378,-0.006609
2020-05-15,1.334,-0.0028399999999999996
2020-05-18,1.3536,0.014693000000000001
2020-05-19,1.3768,0.017139
2020-05-20,1.3544,-0.01627
2020-05-21,1.3442,-0.0075309999999999995
2020-05-22,1.3215,-0.016887
2020-05-25,1.3384,0.012787999999999999
2020-05-26,1.3633,0.018604
2020-05-27,1.351,-0.009022
2020-05-28,1.3507,-0.000222
2020-05-29,1.3796,0.021396000000000002
2020-06-01,1.4141,0.025007
2020-06-02,1.3908,-0.016477
2020-06-03,1.3969,0.004386
2020-06-04,1.4082,0.008088999999999999
2020-06-05,1.4108,0.0018459999999999998
2020-06-08,1.3966,-0.010065
2020-06-09,1.414,0.012459
2020-06-10,1.4354,0.015134000000000002
2020-06-11,1.4274,-0.005573
2020-06-12,1.4391,0.008197
2020-06-15,1.4335,-0.003891
2020-06-16,1.4612,0.019323
2020-06-17,1.4745,0.009102
2020-06-18,1.4728,-0.001153
2020-06-19,1.5012,0.019282999999999998
2020-06-22,1.4999,-0.000866
2020-06-23,1.5308,0.020600999999999998
2020-06-24,1.5276,-0.00209
2020-06-29,1.5347,0.004648
2020-06-30,1.5748,0.026129
2020-07-01,1.5703,-0.002858
2020-07-02,1.5677,-0.001656
2020-07-03,1.5744,0.004274
2020-07-06,1.6185,0.028010999999999998
2020-07-07,1.6389,0.012603999999999999
2020-07-08,1.6656,0.016291
2020-07-09,1.7056,0.024014999999999998
2020-07-10,1.6979,-0.004515
2020-07-13,1.7592,0.036103
2020-07-14,1.7428,-0.009322
2020-07-15,1.7208,-0.012623
2020-07-16,1.5963,-0.07235
2020-07-17,1.6223,0.016288
2020-07-20,1.6442,0.013499
2020-07-21,1.674,0.018124
2020-07-22,1.6903,0.009737
2020-07-23,1.7127,0.013252
2020-07-24,1.6118,-0.058913
2020-07-27,1.6153,0.0021709999999999998
2020-07-28,1.6518,0.022595999999999998
2020-07-29,1.7079,0.033963
2020-07-30,1.7078,-5.9e-05
2020-07-31,1.7437,0.021021
2020-08-03,1.7757,0.018352
2020-08-04,1.7678,-0.004449
2020-08-05,1.8004,0.018441
2020-08-06,1.7747,-0.014275
2020-08-07,1.7537,-0.011833
2020-08-10,1.752,-0.000969
2020-08-11,1.7275,-0.013984000000000002
2020-08-12,1.6932,-0.019855
2020-08-13,1.6842,-0.005314999999999999
2020-08-14,1.7018,0.01045
2020-08-17,1.7212,0.011399999999999999
2020-08-18,1.7418,0.011968000000000001
2020-08-19,1.7186,-0.01332
2020-08-20,1.6985,-0.011696
2020-08-21,1.7362,0.022195999999999997
2020-08-24,1.7498,0.0078000000000000005
2020-08-25,1.7574,0.0043
2020-08-26,1.7357,-0.0123
2020-08-27,1.7591,0.013500000000000002
2020-08-28,1.8019,0.024300000000000002
2020-08-31,1.7984,-0.0019
2020-09-01,1.808,0.0053
2020-09-02,1.824,0.0088
2020-09-03,1.816,-0.0044
2020-09-04,1.781,-0.019299999999999998
2020-09-07,1.725,-0.031400000000000004
2020-09-08,1.7222,-0.0016
2020-09-09,1.6661,-0.0326
2020-09-10,1.6686,0.0015
2020-09-11,1.6864,0.010700000000000001
2020-09-14,1.6944,0.004699999999999999
2020-09-15,1.705,0.0063
2020-09-16,1.6955,-0.005600000000000001
2020-09-17,1.6974,0.0011
2020-09-18,1.7264,0.0171
2020-09-21,1.7164,-0.0058
2020-09-22,1.6948,-0.0126
2020-09-23,1.7088,0.0083
2020-09-24,1.6806,-0.0165
2020-09-25,1.6771,-0.0021
2020-09-28,1.6741,-0.0018
2020-09-29,1.6826,0.0051
2020-09-30,1.6886,0.0036
2020-10-09,1.7281,0.023399999999999997
2020-10-12,1.7671,0.0226
2020-10-13,1.7935,0.0149
2020-10-14,1.7784,-0.0084
2020-10-15,1.77,-0.004699999999999999
2020-10-16,1.7687,-0.0007000000000000001
2020-10-19,1.75,-0.0106
2020-10-20,1.77,0.011399999999999999
2020-10-21,1.7673,-0.0015
2020-10-22,1.7542,-0.0074
2020-10-23,1.7141,-0.0229
2020-10-26,1.7157,0.0009
2020-10-27,1.7395,0.0139
2020-10-28,1.7565,0.0098
2020-10-29,1.782,0.014499999999999999
2020-10-30,1.7535,-0.016
2020-11-02,1.7728,0.011000000000000001
2020-11-03,1.7879,0.0085
2020-11-04,1.8095,0.0121
2020-11-05,1.8284,0.0104
2020-11-06,1.809,-0.0106
2020-11-09,1.829,0.0111
2020-11-10,1.8164,-0.0069
2020-11-11,1.7837,-0.018000000000000002
2020-11-12,1.7999,0.0091
2020-11-13,1.7851,-0.008199999999999999
2020-11-16,1.803,0.01
2020-11-17,1.7918,-0.0062
2020-11-18,1.7694,-0.0125
2020-11-19,1.7802,0.0060999999999999995
2020-11-20,1.7913,0.0062
2020-11-23,1.8053,0.0078000000000000005
2020-11-24,1.7997,-0.0031
2020-11-25,1.7597,-0.0222
2020-11-26,1.7529,-0.0039000000000000003
2020-11-27,1.7685,0.0089
2020-11-30,1.7583,-0.0058
2020-12-01,1.7858,0.015600000000000001
2020-12-02,1.7865,0.0004
2020-12-03,1.7864,-0.0001
2020-12-04,1.8012,0.0083
2020-12-07,1.8,-0.0007000000000000001
2020-12-08,1.7988,-0.0007000000000000001
2020-12-09,1.772,-0.0149
2020-12-10,1.7818,0.0055000000000000005
2020-12-11,1.7638,-0.0101
2020-12-14,1.7951,0.0177
2020-12-15,1.7943,-0.0004
2020-12-16,1.8059,0.006500000000000001
2020-12-17,1.8322,0.0146
2020-12-18,1.8339,0.0009
2020-12-21,1.8678,0.018500000000000003
2020-12-22,1.849,-0.0101
2020-12-23,1.8592,0.0055000000000000005
2020-12-24,1.8598,0.0003
2020-12-25,1.8923,0.0175
2020-12-28,1.8995,0.0038
2020-12-29,1.8805,-0.01
2020-12-30,1.9221,0.022099999999999998
2020-12-31,1.9494,0.014199999999999999
2021-01-04,1.986,0.018799999999999997
2021-01-05,2.0333,0.023799999999999998
2021-01-06,2.043,0.0048
2021-01-07,2.0775,0.0169
2021-01-08,2.0562,-0.0103
2021-01-11,2.0418,-0.006999999999999999
2021-01-12,2.089,0.0231
2021-01-13,2.0689,-0.0096
2021-01-14,2.0252,-0.021099999999999997
2021-01-15,2.0102,-0.0074
2021-01-18,2.0341,0.011899999999999999
2021-01-19,1.9866,-0.023399999999999997
2021-01-20,2.0393,0.0265
2021-01-21,2.0997,0.0296
2021-01-22,2.145,0.0216
2021-01-25,2.1753,0.0141
2021-01-26,2.1087,-0.030600000000000002
2021-01-27,2.1096,0.0004
2021-01-28,2.0473,-0.029500000000000002
2021-01-29,2.0429,-0.0021
2021-02-01,2.0847,0.020499999999999997
2021-02-02,2.1401,0.026600000000000002
2021-02-03,2.1366,-0.0016
2021-02-04,2.1263,-0.0048
2021-02-05,2.1331,0.0032
2021-02-08,2.1725,0.018500000000000003
2021-02-09,2.2377,0.03
2021-02-10,2.3107,0.0326
2021-02-18,2.2468,-0.0277
2021-02-19,2.2275,-0.0086
2021-02-22,2.1135,-0.0512
2021-02-23,2.0869,-0.0126
2021-02-24,2.0014,-0.040999999999999995
2021-02-25,2.0013,0.0
2021-02-26,1.942,-0.0296
2021-03-01,1.9667,0.0127
2021-03-02,1.954,-0.006500000000000001
2021-03-03,1.9864,0.0166
2021-03-04,1.9209,-0.033
2021-03-05,1.9053,-0.008100000000000001
2021-03-08,1.8462,-0.031
2021-03-09,1.8058,-0.0219
2021-03-10,1.8196,0.0076
2021-03-11,1.8673,0.0262
2021-03-12,1.8672,-0.0001
2021-03-15,1.8232,-0.0236
2021-03-16,1.8462,0.0126
2021-03-17,1.8525,0.0034000000000000002
2021-03-18,1.8717,0.0104
2021-03-19,1.8317,-0.021400000000000002
2021-03-22,1.841,0.0051
2021-03-23,1.8242,-0.0091
2021-03-24,1.7967,-0.0151
2021-03-25,1.7932,-0.0019
2021-03-26,1.8296,0.0203
2021-03-29,1.8378,0.0045000000000000005
2021-03-30,1.8603,0.012199999999999999
2021-03-31,1.8452,-0.008100000000000001
2021-04-01,1.8773,0.0174
2021-04-02,1.8918,0.0077
2021-04-06,1.88,-0.0062
2021-04-07,1.8702,-0.0052
2021-04-08,1.8864,0.0087
2021-04-09,1.8642,-0.0118
2021-04-12,1.8261,-0.0204
2021-04-13,1.8307,0.0025
2021-04-14,1.8493,0.0102
2021-04-15,1.8357,-0.0074
2021-04-16,1.8393,0.002
2021-04-19,1.8764,0.0202
2021-04-20,1.883,0.0034999999999999996
2021-04-21,1.8914,0.0045000000000000005
2021-04-22,1.8991,0.0040999999999999995
2021-04-23,1.9168,0.009300000000000001
2021-04-26,1.8932,-0.0123
2021-04-27,1.9215,0.0149
2021-04-28,1.9485,0.0141
2021-04-29,1.9463,-0.0011
2021-04-30,1.9601,0.0070999999999999995
2021-05-06,1.9242,-0.0183
2021-05-07,1.8734,-0.0264
2021-05-10,1.882,0.0046
2021-05-11,1.8968,0.0079
2021-05-12,1.906,0.0049
2021-05-13,1.9069,0.0005
2021-05-14,1.9441,0.0195
2021-05-17,1.9844,0.0207
2021-05-18,1.9749,-0.0048
2021-05-19,1.9624,-0.0063
2021-05-20,1.9761,0.006999999999999999
2021-05-21,1.9777,0.0008
2021-05-24,1.9901,0.0063
2021-05-25,2.0481,0.0291
2021-05-26,2.0279,-0.009899999999999999
2021-05-27,2.0406,0.0063
2021-05-28,2.0227,-0.0088
2021-05-31,2.0436,0.0103
2021-06-01,2.061,0.0085
2021-06-02,2.038,-0.011200000000000002
2021-06-03,2.0343,-0.0018
2021-06-04,2.0577,0.0115
2021-06-07,2.0673,0.004699999999999999
2021-06-08,2.021,-0.022400000000000003
2021-06-09,2.0113,-0.0048
2021-06-10,2.0265,0.0076
2021-06-11,2.0046,-0.0108
2021-06-15,1.9984,-0.0031
2021-06-16,1.9414,-0.0285
2021-06-17,1.9843,0.022099999999999998
2021-06-18,2.0126,0.0143
2021-06-21,2.0506,0.0189
2021-06-22,2.0663,0.0077
2021-06-23,2.069,0.0013
2021-06-24,2.0385,-0.0147
2021-06-25,2.0834,0.022000000000000002
2021-06-28,2.1186,0.0169
2021-06-29,2.1117,-0.0033
2021-06-30,2.1247,0.0062
2021-07-01,2.1258,0.0005
2021-07-02,2.0654,-0.028399999999999998
2021-07-05,2.1064,0.0199
2021-07-06,2.0771,-0.0139
2021-07-07,2.1642,0.04190000000000001
2021-07-08,2.1562,-0.0037
2021-07-09,2.1846,0.0132
2021-07-12,2.2765,0.0421
2021-07-13,2.2725,-0.0018
2021-07-14,2.2237,-0.0215
2021-07-15,2.3019,0.0352
2021-07-16,2.2512,-0.022000000000000002
2021-07-19,2.2452,-0.0027
2021-07-20,2.2739,0.0128
2021-07-21,2.3823,0.04769999999999999
2021-07-22,2.4131,0.0129
2021-07-23,2.3457,-0.0279
2021-07-26,2.3303,-0.0066
2021-07-27,2.2154,-0.0493
2021-07-28,2.2337,0.0083
2021-07-29,2.335,0.0454
2021-07-30,2.3431,0.0034999999999999996
2021-08-02,2.3816,0.016399999999999998
2021-08-03,2.2843,-0.0409
2021-08-04,2.4242,0.061200000000000004
2021-08-05,2.4089,-0.0063
2021-08-06,2.4015,-0.0031
2021-08-09,2.3391,-0.026000000000000002
2021-08-10,2.2951,-0.018799999999999997
2021-08-11,2.3243,0.0127
2021-08-12,2.3194,-0.0021
2021-08-13,2.3392,0.0085
2021-08-16,2.2467,-0.0395
2021-08-17,2.2259,-0.009300000000000001
2021-08-18,2.2618,0.0161
2021-08-19,2.3315,0.0308
2021-08-20,2.3213,-0.0044
2021-08-23,2.414,0.039900000000000005
2021-08-24,2.4678,0.0223
2021-08-25,2.4918,0.0097
2021-08-26,2.4636,-0.0113
2021-08-27,2.4984,0.0141
2021-08-30,2.5746,0.0305
2021-08-31,2.6146,0.0155
2021-09-01,2.511,-0.039599999999999996
2021-09-02,2.5611,0.02
2021-09-03,2.4361,-0.048799999999999996
2021-09-06,2.4658,0.012199999999999999
2021-09-07,2.5279,0.0252
2021-09-08,2.5103,-0.006999999999999999
2021-09-09,2.5348,0.0098
2021-09-10,2.5961,0.0242
2021-09-13,2.5757,-0.0079
2021-09-14,2.5816,0.0023
2021-09-15,2.5684,-0.0051
2021-09-16,2.4388,-0.050499999999999996
2021-09-17,2.4489,0.0040999999999999995
2021-09-22,2.4353,-0.005600000000000001
2021-09-23,2.431,-0.0018
2021-09-24,2.4141,-0.006999999999999999
2021-09-27,2.3752,-0.0161
2021-09-28,2.3106,-0.027200000000000002
2021-09-29,2.2495,-0.0264
2021-09-30,2.3384,0.0395
2021-10-08,2.2894,-0.021
2021-10-11,2.27,-0.0085
2021-10-12,2.2138,-0.0248
2021-10-13,2.2967,0.0374
2021-10-14,2.3042,0.0033
2021-10-15,2.3394,0.015300000000000001
2021-10-18,2.3667,0.011699999999999999
2021-10-19,2.3726,0.0025
2021-10-20,2.4202,0.020099999999999996
2021-10-21,2.4129,-0.003
2021-10-22,2.3861,-0.0111
2021-10-25,2.4186,0.013600000000000001
2021-10-26,2.4019,-0.0069
2021-10-27,2.4094,0.0031
2021-10-28,2.3542,-0.0229
2021-10-29,2.41,0.023700000000000002
2021-11-01,2.3568,-0.022099999999999998
2021-11-02,2.3536,-0.0014000000000000002
2021-11-03,2.325,-0.012199999999999999
2021-11-04,2.3463,0.0092
2021-11-05,2.3143,-0.013600000000000001
2021-11-08,2.3917,0.0334
2021-11-09,2.4147,0.0096
2021-11-10,2.3529,-0.0256
2021-11-11,2.3558,0.0012
2021-11-12,2.3556,-0.0001
2021-11-15,2.3015,-0.023
2021-11-16,2.2907,-0.004699999999999999
2021-11-17,2.3457,0.024
2021-11-18,2.3722,0.0113
2021-11-19,2.3717,-0.0002
2021-11-22,2.4447,0.0308
2021-11-23,2.4356,-0.0037
2021-11-24,2.4406,0.0021
2021-11-25,2.4394,-0.0005
2021-11-26,2.4823,0.0176
2021-11-29,2.544,0.024900000000000002
2021-11-30,2.5119,-0.0126
2021-12-01,2.5068,-0.002
2021-12-02,2.512,0.0021
2021-12-03,2.5228,0.0043
2021-12-06,2.4512,-0.028399999999999998
2021-12-07,2.3935,-0.0235
2021-12-08,2.4516,0.024300000000000002
2021-12-09,2.4542,0.0011
2021-12-10,2.4804,0.010700000000000001
2021-12-13,2.4987,0.0074
2021-12-14,2.4773,-0.0086
2021-12-15,2.4372,-0.016200000000000003
2021-12-16,2.4365,-0.0003
2021-12-17,2.3922,-0.0182
2021-12-20,2.3231,-0.028900000000000002
2021-12-21,2.3129,-0.0044
2021-12-22,2.3275,0.0063
2021-12-23,2.344,0.0070999999999999995
2021-12-24,2.2864,-0.0246
2021-12-27,2.2877,0.0006
2021-12-28,2.3532,0.0286
2021-12-29,2.3277,-0.0108
2021-12-30,2.3257,-0.0009
2021-12-31,2.3359,0.0044
2022-01-04,2.2708,-0.0279
2022-01-05,2.2121,-0.0258
2022-01-06,2.2122,0.0
2022-01-07,2.1522,-0.0271
2022-01-10,2.1581,0.0027
2022-01-11,2.147,-0.0051
2022-01-12,2.1957,0.0227
2022-01-13,2.159,-0.0167
2022-01-14,2.1832,0.011200000000000002
2022-01-17,2.2147,0.0144
2022-01-18,2.2169,0.001
2022-01-19,2.1627,-0.024399999999999998
2022-01-20,2.1495,-0.0060999999999999995
2022-01-21,2.1455,-0.0019
2022-01-24,2.1928,0.022000000000000002
2022-01-25,2.1505,-0.019299999999999998
2022-01-26,2.1574,0.0032
2022-01-27,2.1176,-0.0184
2022-01-28,2.0916,-0.0123
2022-02-07,2.1076,0.0076
2022-02-08,2.0501,-0.0273
2022-02-09,2.0821,0.015600000000000001
2022-02-10,2.0447,-0.018000000000000002
2022-02-11,2.0248,-0.0097
2022-02-14,2.0423,0.0086
2022-02-15,2.1028,0.0296
2022-02-16,2.1214,0.0088
2022-02-17,2.1766,0.026000000000000002
2022-02-18,2.1803,0.0017000000000000001
2022-02-21,2.1821,0.0008
2022-02-22,2.1911,0.0040999999999999995
2022-02-23,2.2278,0.0167
2022-02-24,2.1776,-0.0225
2022-02-25,2.2336,0.025699999999999997
2022-02-28,2.2706,0.0166
2022-03-01,2.2363,-0.0151
2022-03-02,2.2127,-0.0106
2022-03-03,2.1754,-0.0169
2022-03-04,2.1369,-0.0177
2022-03-07,2.0849,-0.024300000000000002
2022-03-08,2.0157,-0.0332
2022-03-09,2.0098,-0.0029
2022-03-10,2.0667,0.028300000000000002
2022-03-11,2.0538,-0.0062
2022-03-14,1.9909,-0.030600000000000002
2022-03-15,1.9508,-0.020099999999999996
2022-03-16,2.0515,0.0516
2022-03-17,2.0975,0.022400000000000003
2022-03-18,2.0763,-0.0101
2022-03-21,2.1121,0.0172
2022-03-22,2.1088,-0.0016
2022-03-23,2.1147,0.0028000000000000004
2022-03-24,2.1134,-0.0006
2022-03-25,2.0704,-0.0203
2022-03-28,2.0271,-0.0209
