date,nav,ret
2025-04-08,3.127,0.0216
2025-04-09,3.132,0.0016
2025-04-10,3.145,0.0042
2025-04-11,3.133,-0.0038
2025-04-14,3.149,0.0051
2025-04-15,3.174,0.0079
2025-04-16,3.201,0.0085
2025-04-17,3.201,0.0
2025-04-18,3.206,0.0016
2025-04-21,3.184,-0.0069
2025-04-22,3.194,0.0031
2025-04-23,3.182,-0.0038
2025-04-24,3.202,0.0063
2025-04-25,3.191,-0.0034000000000000002
2025-04-28,3.203,0.0038
2025-04-29,3.201,-0.0006
2025-04-30,3.181,-0.0062
2025-05-06,3.178,-0.0009
2025-05-07,3.205,0.0085
2025-05-08,3.216,0.0034000000000000002
2025-05-09,3.239,0.0072
2025-05-12,3.243,0.0012
2025-05-13,3.263,0.0062
2025-05-14,3.289,0.008
2025-05-15,3.293,0.0012
2025-05-16,3.27,-0.006999999999999999
2025-05-19,3.269,-0.0003
2025-05-20,3.281,0.0037
2025-05-21,3.303,0.0067
2025-05-22,3.32,0.0051
2025-05-23,3.295,-0.0075
2025-05-26,3.282,-0.0039000000000000003
2025-05-27,3.286,0.0012
2025-05-28,3.302,0.0049
2025-05-29,3.294,-0.0024
2025-05-30,3.301,0.0021
2025-06-03,3.304,0.0009
2025-06-04,3.306,0.0006
2025-06-05,3.295,-0.0033
2025-06-06,3.306,0.0033
2025-06-09,3.307,0.0003
2025-06-10,3.307,0.0
2025-06-11,3.319,0.0036
2025-06-12,3.313,-0.0018
2025-06-13,3.31,-0.0009
2025-06-16,3.315,0.0015
2025-06-17,3.327,0.0036
2025-06-18,3.332,0.0015
2025-06-19,3.327,-0.0015
2025-06-20,3.338,0.0033
2025-06-23,3.349,0.0033
2025-06-24,3.356,0.0021
2025-06-25,3.377,0.0063
2025-06-26,3.389,0.0036
2025-06-27,3.343,-0.013600000000000001
2025-06-30,3.341,-0.0006
2025-07-01,3.363,0.0066
2025-07-02,3.373,0.003
2025-07-03,3.366,-0.0021
2025-07-04,3.396,0.0089
2025-07-07,3.395,-0.0003
2025-07-08,3.392,-0.0009
2025-07-09,3.396,0.0012
2025-07-10,3.41,0.0040999999999999995
2025-07-11,3.4,-0.0029
2025-07-14,3.418,0.0053
2025-07-15,3.402,-0.004699999999999999
2025-07-16,3.395,-0.0021
2025-07-17,3.387,-0.0024
2025-07-18,3.402,0.0044
2025-07-21,3.405,0.0009
2025-07-22,3.42,0.0044
2025-07-23,3.416,-0.0012
2025-07-24,3.402,-0.0040999999999999995
2025-07-25,3.379,-0.0068000000000000005
2025-07-28,3.366,-0.0038
2025-07-29,3.357,-0.0027
2025-07-30,3.382,0.0074
2025-07-31,3.343,-0.0115
2025-08-01,3.331,-0.0036
2025-08-04,3.344,0.0039000000000000003
2025-08-05,3.375,0.009300000000000001
2025-08-06,3.382,0.0021
2025-08-07,3.389,0.0021
2025-08-08,3.392,0.0009
2025-08-11,3.377,-0.0044
2025-08-12,3.39,0.0038
2025-08-13,3.373,-0.005
2025-08-14,3.371,-0.0006
2025-08-15,3.355,-0.004699999999999999
2025-08-18,3.36,0.0015
2025-08-19,3.353,-0.0021
2025-08-20,3.375,0.0066
2025-08-21,3.394,0.005600000000000001
2025-08-22,3.403,0.0027
2025-08-25,3.432,0.0085
2025-08-26,3.425,-0.002
2025-08-27,3.364,-0.0178
2025-08-28,3.362,-0.0006
2025-08-29,3.358,-0.0012
2025-09-01,3.339,-0.005699999999999999
2025-09-02,3.372,0.009899999999999999
2025-09-03,3.347,-0.0074
2025-09-04,3.362,0.0045000000000000005
2025-09-05,3.361,-0.0003
2025-09-08,3.374,0.0039000000000000003
2025-09-09,3.384,0.003
2025-09-10,3.375,-0.0027
2025-09-11,3.386,0.0033
2025-09-12,3.361,-0.0074
2025-09-15,3.35,-0.0033
2025-09-16,3.321,-0.0087
2025-09-17,3.322,0.0003
2025-09-18,3.268,-0.0163
2025-09-19,3.274,0.0018
2025-09-22,3.254,-0.0060999999999999995
2025-09-23,3.273,0.0058
2025-09-24,3.275,0.0006
2025-09-25,3.267,-0.0024
2025-09-26,3.278,0.0034000000000000002
2025-09-29,3.278,0.0
2025-09-30,3.261,-0.0052
2025-10-09,3.278,0.0052
2025-10-10,3.3,0.0067
2025-10-13,3.299,-0.0003
2025-10-14,3.362,0.0191
2025-10-15,3.386,0.0070999999999999995
2025-10-16,3.426,0.0118
2025-10-17,3.405,-0.0060999999999999995
2025-10-20,3.416,0.0032
2025-10-21,3.419,0.0009
2025-10-22,3.438,0.005600000000000001
2025-10-23,3.459,0.0060999999999999995
2025-10-24,3.451,-0.0023
2025-10-27,3.46,0.0026
2025-10-28,3.454,-0.0017000000000000001
2025-10-29,3.436,-0.0052
2025-10-30,3.451,0.0044
2025-10-31,3.421,-0.0087
2025-11-03,3.457,0.0105
2025-11-04,3.482,0.0072
2025-11-05,3.476,-0.0017000000000000001
2025-11-06,3.486,0.0029
2025-11-07,3.486,0.0
2025-11-10,3.518,0.0092
2025-11-11,3.508,-0.0028000000000000004
2025-11-12,3.535,0.0077
2025-11-13,3.535,0.0
2025-11-14,3.517,-0.0051
2025-11-17,3.502,-0.0043
2025-11-18,3.49,-0.0034000000000000002
2025-11-19,3.524,0.0097
2025-11-20,3.518,-0.0017000000000000001
2025-11-21,3.485,-0.009399999999999999
2025-11-24,3.456,-0.0083
2025-11-25,3.479,0.0067
2025-11-26,3.466,-0.0037
2025-11-27,3.478,0.0034999999999999996
2025-11-28,3.461,-0.0049
2025-12-01,3.472,0.0032
2025-12-02,3.478,0.0017000000000000001
2025-12-03,3.459,-0.0055000000000000005
2025-12-04,3.455,-0.0012
2025-12-05,3.474,0.0055000000000000005
2025-12-08,3.47,-0.0012
2025-12-09,3.452,-0.0052
2025-12-10,3.434,-0.0052
2025-12-11,3.433,-0.0003
2025-12-12,3.439,0.0017000000000000001
2025-12-15,3.454,0.0044
2025-12-16,3.439,-0.0043
2025-12-17,3.456,0.0049
2025-12-18,3.495,0.0113
2025-12-19,3.489,-0.0017000000000000001
2025-12-22,3.486,-0.0009
2025-12-23,3.503,0.0049
2025-12-24,3.485,-0.0051
2025-12-25,3.494,0.0026
2025-12-26,3.486,-0.0023
2025-12-29,3.497,0.0032
2025-12-30,3.498,0.0003
2025-12-31,3.494,-0.0011
2026-01-05,3.54,0.0132
2026-01-06,3.597,0.0161
2026-01-07,3.583,-0.0039000000000000003
2026-01-08,3.552,-0.0087
2026-01-09,3.555,0.0008
2026-01-12,3.548,-0.002
2026-01-13,3.574,0.0073
2026-01-14,3.537,-0.0104
2026-01-15,3.542,0.0014000000000000002
2026-01-16,3.503,-0.011000000000000001
2026-01-19,3.497,-0.0017000000000000001
2026-01-20,3.525,0.008
2026-01-21,3.499,-0.0074
2026-01-22,3.509,0.0029
2026-01-23,3.473,-0.0103
2026-01-26,3.525,0.015
2026-01-27,3.528,0.0009
2026-01-28,3.556,0.0079
2026-01-29,3.629,0.020499999999999997
2026-01-30,3.61,-0.0052
2026-02-02,3.538,-0.0199
2026-02-03,3.527,-0.0031
2026-02-04,3.604,0.0218
2026-02-05,3.597,-0.0019
2026-02-06,3.604,0.0019
2026-02-09,3.626,0.0060999999999999995
2026-02-10,3.622,-0.0011
2026-02-11,3.627,0.0014000000000000002
2026-02-12,3.609,-0.005
2026-02-13,3.553,-0.0155
2026-02-24,3.582,0.008199999999999999
2026-02-25,3.574,-0.0022
2026-02-26,3.534,-0.011200000000000002
2026-02-27,3.538,0.0011
2026-03-02,3.624,0.024300000000000002
2026-03-03,3.713,0.0246
2026-03-04,3.674,-0.0105
2026-03-05,3.656,-0.0049
2026-03-06,3.644,-0.0033
2026-03-09,3.668,0.0066
2026-03-10,3.635,-0.009000000000000001
2026-03-11,3.662,0.0074
2026-03-12,3.683,0.005699999999999999
2026-03-13,3.666,-0.0046
2026-03-16,3.67,0.0011
2026-03-17,3.691,0.005699999999999999
2026-03-18,3.68,-0.003
2026-03-19,3.704,0.006500000000000001
2026-03-20,3.678,-0.006999999999999999
2026-03-23,3.61,-0.018500000000000003
2026-03-24,3.627,0.004699999999999999
2026-03-25,3.617,-0.0028000000000000004
2026-03-26,3.614,-0.0008
2026-03-27,3.61,-0.0011
2026-03-30,3.616,0.0017000000000000001
2026-03-31,3.597,-0.0053
2026-04-01,3.61,0.0036
2026-04-02,3.639,0.008
2026-04-03,3.617,-0.006
2026-04-07,3.61,-0.0019
2026-04-08,3.63,0.0055000000000000005
2026-04-09,3.6,-0.0083
2026-04-10,3.593,-0.0019
2026-04-13,3.577,-0.0045000000000000005
2026-04-14,3.589,0.0034000000000000002
2026-04-15,3.6,0.0031
2026-04-16,3.599,-0.0003
2026-04-17,3.583,-0.0044
2026-04-20,3.588,0.0014000000000000002
2026-04-21,3.599,0.0031
2026-04-22,3.585,-0.0039000000000000003
2026-04-23,3.6,0.0042
2026-04-24,3.604,0.0011
2026-04-27,3.581,-0.0064
2026-04-28,3.606,0.006999999999999999
2026-04-29,3.621,0.0042
2026-04-30,3.612,-0.0025
2026-05-06,3.589,-0.0064
2026-05-07,3.547,-0.011699999999999999
2026-05-08,3.539,-0.0023
2026-05-11,3.545,0.0017000000000000001
2026-05-12,3.536,-0.0025
2026-05-13,3.51,-0.0074
2026-05-14,3.5,-0.0028000000000000004
2026-05-15,3.491,-0.0026
2026-05-18,3.475,-0.0046
2026-05-19,3.486,0.0032
2026-05-20,3.474,-0.0034000000000000002
2026-05-21,3.45,-0.0069
2026-05-22,3.421,-0.0084
2026-05-25,3.412,-0.0026
2026-05-26,3.418,0.0018
2026-05-27,3.41,-0.0023
2026-05-28,3.383,-0.0079
2026-05-29,3.427,0.013000000000000001
2026-06-01,3.456,0.0085
2026-06-02,3.456,0.0
2026-06-03,3.452,-0.0012
2026-06-04,3.428,-0.006999999999999999
2026-06-05,3.432,0.0012
2026-06-08,3.47,0.0111
2026-06-09,3.441,-0.0084
2026-06-10,3.457,0.0046
2026-06-11,3.448,-0.0026
2026-06-12,3.465,0.0049
2026-06-15,3.407,-0.0167
2026-06-16,3.357,-0.0147
2026-06-17,3.332,-0.0074
2026-06-18,3.25,-0.0246
2026-06-22,3.283,0.0102
2026-06-23,3.254,-0.0088
2026-06-24,3.203,-0.015700000000000002
2026-06-25,3.172,-0.0097
2026-06-26,3.139,-0.0104
2026-06-29,3.165,0.0083
2026-06-30,3.108,-0.018000000000000002
2026-07-01,3.141,0.0106
2026-07-02,3.164,0.0073
2026-07-03,3.168,0.0013
2026-07-06,3.224,0.0177
2026-07-07,3.219,-0.0016
2026-07-08,3.246,0.0084
2026-07-09,3.221,-0.0077
2026-07-10,3.235,0.0043
2026-07-13,3.296,0.0189
2026-07-14,3.319,0.006999999999999999
2026-07-15,3.357,0.011399999999999999
2026-07-16,3.33,-0.008
2026-07-17,3.357,0.008100000000000001
2026-07-20,3.467,0.032799999999999996
2026-07-21,3.418,-0.0141
2026-07-22,3.459,0.012
2026-07-23,3.471,0.0034999999999999996
2026-07-24,3.463,-0.0023
2026-07-27,3.447,-0.0046
2026-07-28,3.482,0.0102
2026-07-29,3.489,0.002
2026-07-30,3.554,0.018600000000000002
2026-07-31,3.521,-0.009300000000000001
2026-08-03,3.513,-0.0023
2026-08-04,3.448,-0.018500000000000003
