date,nav,ret
2019-11-21,1.0412,-0.001917
2019-11-22,1.0346,-0.006339
2019-11-25,1.0375,0.002803
2019-11-26,1.0387,0.001157
2019-11-27,1.0382,-0.000481
2019-11-28,1.0395,0.001252
2019-11-29,1.0344,-0.004906
2019-12-02,1.0326,-0.0017399999999999998
2019-12-03,1.0306,-0.0019370000000000001
2019-12-04,1.0301,-0.000485
2019-12-05,1.0332,0.003009
2019-12-06,1.0355,0.002226
2019-12-09,1.0329,-0.0025109999999999998
2019-12-10,1.0339,0.000968
2019-12-11,1.0346,0.000677
2019-12-12,1.0338,-0.0007729999999999999
2019-12-13,1.0411,0.007061
2019-12-16,1.0462,0.004899
2019-12-17,1.0516,0.005162
2019-12-18,1.0536,0.001902
2019-12-19,1.056,0.002278
2019-12-20,1.0559,-9.499999999999999e-05
2019-12-23,1.0492,-0.006345
2019-12-24,1.0515,0.002192
2019-12-25,1.0504,-0.001046
2019-12-26,1.0553,0.004665
2019-12-27,1.0575,0.002085
2019-12-30,1.0635,0.005674
2019-12-31,1.0678,0.004043
2020-01-02,1.0738,0.005619
2020-01-03,1.0754,0.00149
2020-01-06,1.0739,-0.0013950000000000002
2020-01-07,1.0812,0.006797999999999999
2020-01-08,1.0768,-0.00407
2020-01-09,1.0869,0.00938
2020-01-10,1.0902,0.0030359999999999996
2020-01-13,1.0962,0.005504
2020-01-14,1.0894,-0.006202999999999999
2020-01-15,1.0897,0.000275
2020-01-16,1.087,-0.0024779999999999997
2020-01-17,1.0927,0.0052439999999999995
2020-01-20,1.1001,0.006772
2020-01-21,1.0958,-0.003909
2020-01-22,1.103,0.0065710000000000005
2020-01-23,1.0854,-0.015955999999999998
2020-02-03,1.0416,-0.040354
2020-02-04,1.0707,0.027938
2020-02-05,1.078,0.006817999999999999
2020-02-06,1.09,0.011132
2020-02-07,1.0939,0.003578
2020-02-10,1.0939,0.0
2020-02-11,1.0955,0.001463
2020-02-12,1.0981,0.002373
2020-02-13,1.0916,-0.005919
2020-02-14,1.0923,0.0006410000000000001
2020-02-17,1.1067,0.013183
2020-02-18,1.104,-0.00244
2020-02-19,1.1024,-0.001449
2020-02-20,1.1127,0.009343
2020-02-21,1.1123,-0.000359
2020-02-24,1.1086,-0.003326
2020-02-25,1.1097,0.000992
2020-02-26,1.0999,-0.008831
2020-02-27,1.1105,0.009637
2020-02-28,1.0953,-0.013688
2020-03-02,1.1104,0.013786
2020-03-03,1.1193,0.008015
2020-03-04,1.1226,0.002948
2020-03-05,1.1386,0.014253
2020-03-06,1.134,-0.00404
2020-03-09,1.1104,-0.020811000000000003
2020-03-10,1.1189,0.0076549999999999995
2020-03-11,1.1126,-0.005631000000000001
2020-03-12,1.1017,-0.009797
2020-03-13,1.0933,-0.007625
2020-03-16,1.0636,-0.027164999999999998
2020-03-17,1.0618,-0.001692
2020-03-18,1.0461,-0.014785999999999999
2020-03-19,1.0417,-0.004206
2020-03-20,1.0656,0.022942999999999998
2020-03-23,1.0353,-0.028435000000000002
2020-03-24,1.0616,0.025403
2020-03-25,1.0985,0.034759000000000005
2020-03-26,1.1025,0.0036409999999999997
2020-03-27,1.1021,-0.000363
2020-03-30,1.0868,-0.013883000000000001
2020-03-31,1.0992,0.01141
2020-04-01,1.0905,-0.007915
2020-04-02,1.1094,0.017331
2020-04-03,1.1128,0.003065
2020-04-07,1.1329,0.018063
2020-04-08,1.1256,-0.006444
2020-04-09,1.1343,0.007729000000000001
2020-04-10,1.1287,-0.004937
2020-04-13,1.1293,0.0005319999999999999
2020-04-14,1.1424,0.0116
2020-04-15,1.1352,-0.006303
2020-04-16,1.1425,0.006431
2020-04-17,1.1467,0.003676
2020-04-20,1.149,0.002006
2020-04-21,1.1404,-0.007485
2020-04-22,1.15,0.008418
2020-04-23,1.1532,0.002783
2020-04-24,1.1496,-0.0031219999999999998
2020-04-27,1.1526,0.00261
2020-04-28,1.1602,0.006594
2020-04-29,1.1604,0.000172
2020-04-30,1.1604,0.0
2020-05-06,1.1615,0.000948
2020-05-07,1.16,-0.0012909999999999998
2020-05-08,1.1674,0.006379
2020-05-11,1.1635,-0.0033410000000000002
2020-05-12,1.1671,0.003094
2020-05-13,1.1726,0.004713
2020-05-14,1.167,-0.004776
2020-05-15,1.1644,-0.002228
2020-05-18,1.1749,0.009018
2020-05-19,1.1788,0.003319
2020-05-20,1.1758,-0.002545
2020-05-21,1.1769,0.000936
2020-05-22,1.1648,-0.010281
2020-05-25,1.1687,0.003348
2020-05-26,1.1806,0.010182
2020-05-27,1.18,-0.000508
2020-05-28,1.1816,0.001356
2020-05-29,1.1896,0.006770000000000001
2020-06-01,1.2014,0.009919
2020-06-02,1.1992,-0.0018310000000000002
2020-06-03,1.1994,0.000167
2020-06-04,1.2019,0.002084
2020-06-05,1.2064,0.003744
2020-06-08,1.2119,0.0045590000000000006
2020-06-09,1.2177,0.004786
2020-06-10,1.2152,-0.002053
2020-06-11,1.21,-0.004279
2020-06-12,1.2145,0.003719
2020-06-15,1.2126,-0.001564
2020-06-16,1.224,0.009401
2020-06-17,1.2253,0.001062
2020-06-18,1.2233,-0.0016320000000000002
2020-06-19,1.2305,0.005886
2020-06-22,1.2268,-0.003007
2020-06-23,1.2321,0.00432
2020-06-24,1.2385,0.005194
2020-06-29,1.2417,0.0025840000000000004
2020-06-30,1.2545,0.010308
2020-07-01,1.2686,0.011240000000000002
2020-07-02,1.2795,0.008591999999999999
2020-07-03,1.2963,0.01313
2020-07-06,1.3379,0.032091
2020-07-07,1.3416,0.0027660000000000002
2020-07-08,1.3423,0.000522
2020-07-09,1.3473,0.003725
2020-07-10,1.3321,-0.011282
2020-07-13,1.3504,0.013737999999999998
2020-07-14,1.3408,-0.007109
2020-07-15,1.3419,0.00082
2020-07-16,1.3022,-0.029585
2020-07-17,1.3126,0.007986
2020-07-20,1.3359,0.017751
2020-07-21,1.3381,0.001647
2020-07-22,1.3493,0.008369999999999999
2020-07-23,1.3517,0.001779
2020-07-24,1.3056,-0.034104999999999996
2020-07-27,1.3079,0.001762
2020-07-28,1.317,0.006958
2020-07-29,1.3374,0.015489999999999999
2020-07-30,1.3353,-0.00157
2020-07-31,1.3384,0.002322
2020-08-03,1.351,0.009414
2020-08-04,1.3576,0.004885
2020-08-05,1.3574,-0.000147
2020-08-06,1.3484,-0.0066300000000000005
2020-08-07,1.3437,-0.0034860000000000004
2020-08-10,1.3548,0.008261
2020-08-11,1.3458,-0.006643
2020-08-12,1.34,-0.00431
2020-08-13,1.3375,-0.0018659999999999998
2020-08-14,1.3529,0.011514
2020-08-17,1.3741,0.01567
2020-08-18,1.3785,0.003202
2020-08-19,1.3637,-0.010736
2020-08-20,1.3524,-0.008286
2020-08-21,1.363,0.007838000000000001
2020-08-24,1.374,0.008100000000000001
2020-08-25,1.3811,0.0052
2020-08-26,1.3629,-0.0132
2020-08-27,1.3684,0.004
2020-08-28,1.3967,0.0207
2020-08-31,1.3928,-0.0028000000000000004
2020-09-01,1.3998,0.005
2020-09-02,1.4066,0.0049
2020-09-03,1.4001,-0.0046
2020-09-04,1.3854,-0.0105
2020-09-07,1.359,-0.0191
2020-09-08,1.3645,0.004
2020-09-09,1.3406,-0.0175
2020-09-10,1.3393,-0.001
2020-09-11,1.3514,0.009000000000000001
2020-09-14,1.3524,0.0007000000000000001
2020-09-15,1.3669,0.010700000000000001
2020-09-16,1.3618,-0.0037
2020-09-17,1.3557,-0.0045000000000000005
2020-09-18,1.3755,0.0146
2020-09-21,1.3683,-0.0052
2020-09-22,1.3581,-0.0075
2020-09-23,1.3645,0.004699999999999999
2020-09-24,1.3438,-0.0152
2020-09-25,1.3411,-0.002
2020-09-28,1.3407,-0.0003
2020-09-29,1.3457,0.0037
2020-09-30,1.3431,-0.0019
2020-10-09,1.3537,0.0079
2020-10-12,1.3784,0.0182
2020-10-13,1.3826,0.003
2020-10-14,1.3766,-0.0043
2020-10-15,1.3716,-0.0036
2020-10-16,1.3666,-0.0036
2020-10-19,1.354,-0.0092
2020-10-20,1.3584,0.0032
2020-10-21,1.3547,-0.0027
2020-10-22,1.3491,-0.0040999999999999995
2020-10-23,1.3328,-0.0121
2020-10-26,1.3308,-0.0015
2020-10-27,1.338,0.0054
2020-10-28,1.3399,0.0014000000000000002
2020-10-29,1.3461,0.0046
2020-10-30,1.3345,-0.0086
2020-11-02,1.3374,0.0022
2020-11-03,1.3457,0.0062
2020-11-04,1.3454,-0.0002
2020-11-05,1.3578,0.0092
2020-11-06,1.3549,-0.0021
2020-11-09,1.3695,0.0108
2020-11-10,1.3692,-0.0002
2020-11-11,1.3622,-0.0051
2020-11-12,1.3712,0.0066
2020-11-13,1.3636,-0.0055000000000000005
2020-11-16,1.3745,0.008
2020-11-17,1.3756,0.0008
2020-11-18,1.3854,0.0070999999999999995
2020-11-19,1.3883,0.0021
2020-11-20,1.3884,0.0001
2020-11-23,1.3909,0.0018
2020-11-24,1.3866,-0.0031
2020-11-25,1.3816,-0.0036
2020-11-26,1.3831,0.0011
2020-11-27,1.3951,0.0087
2020-11-30,1.3958,0.0005
2020-12-01,1.4135,0.0127
2020-12-02,1.4212,0.0054
2020-12-03,1.4241,0.002
2020-12-04,1.4262,0.0015
2020-12-07,1.4238,-0.0017000000000000001
2020-12-08,1.4242,0.0003
2020-12-09,1.4094,-0.0104
2020-12-10,1.4106,0.0009
2020-12-11,1.3953,-0.0108
2020-12-14,1.4073,0.0086
2020-12-15,1.4154,0.0058
2020-12-16,1.4144,-0.0007000000000000001
2020-12-17,1.4219,0.0053
2020-12-18,1.413,-0.0063
2020-12-21,1.4241,0.0079
2020-12-22,1.4106,-0.0095
2020-12-23,1.4162,0.004
2020-12-24,1.4138,-0.0017000000000000001
2020-12-25,1.424,0.0072
2020-12-28,1.421,-0.0021
2020-12-29,1.4156,-0.0038
2020-12-30,1.4263,0.0076
2020-12-31,1.4467,0.0143
2021-01-04,1.4569,0.0070999999999999995
2021-01-05,1.4666,0.0067
2021-01-06,1.4755,0.0060999999999999995
2021-01-07,1.4741,-0.0009
2021-01-08,1.4762,0.0014000000000000002
2021-01-11,1.4721,-0.0028000000000000004
2021-01-12,1.4902,0.0123
2021-01-13,1.4802,-0.0067
2021-01-14,1.483,0.0019
2021-01-15,1.4821,-0.0006
2021-01-18,1.4973,0.0103
2021-01-19,1.4863,-0.0073
2021-01-20,1.5007,0.0097
2021-01-21,1.5144,0.0091
2021-01-22,1.5262,0.0078000000000000005
2021-01-25,1.5355,0.0060999999999999995
2021-01-26,1.5123,-0.0151
2021-01-27,1.5142,0.0013
2021-01-28,1.4796,-0.0229
2021-01-29,1.4694,-0.0069
2021-02-01,1.4877,0.0125
2021-02-02,1.4926,0.0033
2021-02-03,1.4938,0.0008
2021-02-04,1.4894,-0.0029
2021-02-05,1.4937,0.0029
2021-02-08,1.4944,0.0005
2021-02-09,1.5092,0.009899999999999999
2021-02-10,1.5275,0.0121
2021-02-18,1.5237,-0.0025
2021-02-19,1.5217,-0.0013
2021-02-22,1.5166,-0.0034000000000000002
2021-02-23,1.521,0.0029
2021-02-24,1.4925,-0.0187
2021-02-25,1.5016,0.0060999999999999995
2021-02-26,1.4867,-0.009899999999999999
2021-03-01,1.5104,0.0159
2021-03-02,1.5039,-0.0043
2021-03-03,1.5191,0.0101
2021-03-04,1.4748,-0.0292
2021-03-05,1.4777,0.002
2021-03-08,1.4337,-0.0298
2021-03-09,1.4103,-0.0163
2021-03-10,1.4233,0.0092
2021-03-11,1.4453,0.0155
2021-03-12,1.4501,0.0033
2021-03-15,1.3966,-0.0369
2021-03-16,1.4254,0.0206
2021-03-17,1.4451,0.0138
2021-03-18,1.4633,0.0126
2021-03-19,1.4218,-0.028399999999999998
2021-03-22,1.4252,0.0024
2021-03-23,1.4103,-0.0105
2021-03-24,1.4042,-0.0043
2021-03-25,1.4113,0.0051
2021-03-26,1.4518,0.0287
2021-03-29,1.4563,0.0031
2021-03-30,1.4737,0.011899999999999999
2021-03-31,1.4592,-0.0098
2021-04-01,1.494,0.023799999999999998
2021-04-02,1.5075,0.009000000000000001
2021-04-06,1.5045,-0.002
2021-04-07,1.4936,-0.0072
2021-04-08,1.5057,0.008100000000000001
2021-04-09,1.4899,-0.0105
2021-04-12,1.4663,-0.0158
2021-04-13,1.4757,0.0064
2021-04-14,1.5019,0.0178
2021-04-15,1.4904,-0.0077
2021-04-16,1.4947,0.0029
2021-04-19,1.5336,0.026000000000000002
2021-04-20,1.5377,0.0027
2021-04-21,1.5424,0.0031
2021-04-22,1.547,0.003
2021-04-23,1.5737,0.0173
2021-04-26,1.5616,-0.0077
2021-04-27,1.578,0.0105
2021-04-28,1.5999,0.0139
2021-04-29,1.5965,-0.0021
2021-04-30,1.6073,0.0068000000000000005
2021-05-06,1.5874,-0.0124
2021-05-07,1.5473,-0.0253
2021-05-10,1.55,0.0017000000000000001
2021-05-11,1.5623,0.0079
2021-05-12,1.5708,0.0054
2021-05-13,1.569,-0.0011
2021-05-14,1.5988,0.019
2021-05-17,1.6329,0.0213
2021-05-18,1.627,-0.0036
2021-05-19,1.6254,-0.001
2021-05-20,1.6362,0.0066
2021-05-21,1.6178,-0.011200000000000002
2021-05-24,1.6232,0.0033
2021-05-25,1.6556,0.02
2021-05-26,1.6398,-0.0095
2021-05-27,1.6429,0.0019
2021-05-28,1.6363,-0.004
2021-05-31,1.6586,0.013600000000000001
2021-06-01,1.6709,0.0074
2021-06-02,1.6602,-0.0064
2021-06-03,1.6528,-0.0045000000000000005
2021-06-04,1.6581,0.0032
2021-06-07,1.6466,-0.0069
2021-06-08,1.6288,-0.0108
2021-06-09,1.6393,0.0064
2021-06-10,1.6612,0.0134
2021-06-11,1.6625,0.0008
2021-06-15,1.6552,-0.0044
2021-06-16,1.6049,-0.0304
2021-06-17,1.6228,0.011200000000000002
2021-06-18,1.6445,0.0134
2021-06-21,1.6483,0.0023
2021-06-22,1.6582,0.006
2021-06-23,1.6631,0.003
2021-06-24,1.6468,-0.0098
2021-06-25,1.6734,0.016200000000000003
2021-06-28,1.6874,0.0084
2021-06-29,1.6707,-0.009899999999999999
2021-06-30,1.6796,0.0053
2021-07-01,1.683,0.002
2021-07-02,1.6303,-0.0313
2021-07-05,1.6454,0.009300000000000001
2021-07-06,1.6205,-0.0151
2021-07-07,1.6635,0.0265
2021-07-08,1.6689,0.0032
2021-07-09,1.6437,-0.0151
2021-07-12,1.6723,0.0174
2021-07-13,1.6691,-0.0019
2021-07-14,1.6586,-0.0063
2021-07-15,1.6521,-0.0039000000000000003
2021-07-16,1.6142,-0.0229
2021-07-19,1.6281,0.0086
2021-07-20,1.6234,-0.0029
2021-07-21,1.6369,0.0083
2021-07-22,1.6237,-0.008100000000000001
2021-07-23,1.5937,-0.018500000000000003
2021-07-26,1.552,-0.0262
2021-07-27,1.4919,-0.0387
2021-07-28,1.4966,0.0032
2021-07-29,1.5284,0.0212
2021-07-30,1.5116,-0.011000000000000001
2021-08-02,1.5271,0.0103
2021-08-03,1.519,-0.0053
2021-08-04,1.5336,0.0096
2021-08-05,1.512,-0.0141
2021-08-06,1.4973,-0.0097
2021-08-09,1.5095,0.008100000000000001
2021-08-10,1.5344,0.0165
2021-08-11,1.5198,-0.0095
2021-08-12,1.5116,-0.0054
2021-08-13,1.5087,-0.0019
2021-08-16,1.5226,0.0092
2021-08-17,1.4869,-0.023399999999999997
2021-08-18,1.471,-0.010700000000000001
2021-08-19,1.4686,-0.0016
2021-08-20,1.4359,-0.0223
2021-08-23,1.4502,0.01
2021-08-24,1.4545,0.003
2021-08-25,1.4507,-0.0026
2021-08-26,1.4101,-0.027999999999999997
2021-08-27,1.4125,0.0017000000000000001
2021-08-30,1.4075,-0.0034999999999999996
2021-08-31,1.3843,-0.0165
2021-09-01,1.4139,0.021400000000000002
2021-09-02,1.3878,-0.018500000000000003
2021-09-03,1.3939,0.0044
2021-09-06,1.417,0.0166
2021-09-07,1.4203,0.0023
2021-09-08,1.4234,0.0022
2021-09-09,1.4044,-0.013300000000000001
2021-09-10,1.4104,0.0043
2021-09-13,1.3989,-0.008199999999999999
2021-09-14,1.3947,-0.003
2021-09-15,1.3696,-0.018000000000000002
2021-09-16,1.36,-0.006999999999999999
2021-09-17,1.3771,0.0126
2021-09-22,1.3595,-0.0128
2021-09-23,1.3642,0.0034999999999999996
2021-09-24,1.3825,0.0134
2021-09-27,1.4125,0.0217
2021-09-28,1.3975,-0.0106
2021-09-29,1.3892,-0.0059
2021-09-30,1.4002,0.0079
2021-10-08,1.4217,0.0154
2021-10-11,1.4088,-0.0091
2021-10-12,1.3985,-0.0073
2021-10-13,1.426,0.0197
2021-10-14,1.4274,0.001
2021-10-15,1.4025,-0.0174
2021-10-18,1.3612,-0.0294
2021-10-19,1.3846,0.0172
2021-10-20,1.3837,-0.0007000000000000001
2021-10-21,1.4186,0.0252
2021-10-22,1.4214,0.002
2021-10-25,1.4258,0.0031
2021-10-26,1.4158,-0.006999999999999999
2021-10-27,1.3927,-0.0163
2021-10-28,1.3982,0.0039000000000000003
2021-10-29,1.4308,0.0233
2021-11-01,1.4306,-0.0001
2021-11-02,1.4383,0.0054
2021-11-03,1.45,0.008100000000000001
2021-11-04,1.4693,0.013300000000000001
2021-11-05,1.4603,-0.0060999999999999995
2021-11-08,1.4305,-0.0204
2021-11-09,1.4328,0.0016
2021-11-10,1.4179,-0.0104
2021-11-11,1.434,0.011399999999999999
2021-11-12,1.4321,-0.0013
2021-11-15,1.4437,0.008100000000000001
2021-11-16,1.4575,0.0096
2021-11-17,1.4564,-0.0008
2021-11-18,1.4439,-0.0086
2021-11-19,1.4546,0.0074
2021-11-22,1.4606,0.0040999999999999995
2021-11-23,1.4579,-0.0018
2021-11-24,1.46,0.0014000000000000002
2021-11-25,1.4562,-0.0026
2021-11-26,1.4377,-0.0127
2021-11-29,1.4393,0.0011
2021-11-30,1.4311,-0.005699999999999999
2021-12-01,1.4276,-0.0024
2021-12-02,1.4168,-0.0076
2021-12-03,1.43,0.009300000000000001
2021-12-06,1.4204,-0.0067
2021-12-07,1.4342,0.0097
2021-12-08,1.4665,0.0225
2021-12-09,1.4994,0.022400000000000003
2021-12-10,1.4856,-0.0092
2021-12-13,1.4867,0.0007000000000000001
2021-12-14,1.4797,-0.004699999999999999
2021-12-15,1.4609,-0.0127
2021-12-16,1.467,0.0042
2021-12-17,1.4417,-0.0172
2021-12-20,1.4252,-0.011399999999999999
2021-12-21,1.4399,0.0103
2021-12-22,1.4509,0.0076
2021-12-23,1.4519,0.0007000000000000001
2021-12-24,1.4569,0.0034000000000000002
2021-12-27,1.4521,-0.0033
2021-12-28,1.4561,0.0028000000000000004
2021-12-29,1.4266,-0.0203
2021-12-30,1.4372,0.0074
2021-12-31,1.4379,0.0005
2022-01-04,1.4237,-0.009899999999999999
2022-01-05,1.414,-0.0068000000000000005
2022-01-06,1.4063,-0.0054
2022-01-07,1.3854,-0.0149
2022-01-10,1.3884,0.0022
2022-01-11,1.3827,-0.0040999999999999995
2022-01-12,1.3959,0.0095
2022-01-13,1.3628,-0.023700000000000002
2022-01-14,1.3535,-0.0068000000000000005
2022-01-17,1.3763,0.0168
2022-01-18,1.363,-0.0097
2022-01-19,1.3513,-0.0086
2022-01-20,1.3374,-0.0103
2022-01-21,1.3091,-0.0212
2022-01-24,1.2905,-0.014199999999999999
2022-01-25,1.2593,-0.0242
2022-01-26,1.2611,0.0014000000000000002
2022-01-27,1.2454,-0.0124
2022-01-28,1.2522,0.0055000000000000005
2022-02-07,1.2528,0.0005
2022-02-08,1.2399,-0.0103
2022-02-09,1.2569,0.0137
2022-02-10,1.2416,-0.012199999999999999
2022-02-11,1.2156,-0.0209
2022-02-14,1.2039,-0.0096
2022-02-15,1.2288,0.0207
2022-02-16,1.2292,0.0003
2022-02-17,1.2291,-0.0001
2022-02-18,1.2276,-0.0012
2022-02-21,1.2335,0.0048
2022-02-22,1.216,-0.014199999999999999
2022-02-23,1.2445,0.023399999999999997
2022-02-24,1.2229,-0.0174
2022-02-25,1.2508,0.022799999999999997
2022-02-28,1.2511,0.0002
2022-03-01,1.2561,0.004
2022-03-02,1.2403,-0.0126
2022-03-03,1.2245,-0.0127
2022-03-04,1.2173,-0.0059
2022-03-07,1.1811,-0.0297
2022-03-08,1.154,-0.0229
2022-03-09,1.1316,-0.0194
2022-03-10,1.1727,0.0363
2022-03-11,1.1876,0.0127
2022-03-14,1.1565,-0.0262
2022-03-15,1.1162,-0.0348
2022-03-16,1.1597,0.039
2022-03-17,1.1916,0.0275
2022-03-18,1.1848,-0.005699999999999999
2022-03-21,1.1949,0.0085
2022-03-22,1.1697,-0.021099999999999997
2022-03-23,1.1906,0.0179
2022-03-24,1.188,-0.0022
2022-03-25,1.1602,-0.023399999999999997
2022-03-28,1.1505,-0.0084
2022-03-29,1.1426,-0.0069
2022-03-30,1.1724,0.026099999999999998
2022-03-31,1.1541,-0.015600000000000001
2022-04-01,1.1501,-0.0034999999999999996
2022-04-06,1.1251,-0.0217
2022-04-07,1.105,-0.0179
2022-04-08,1.0952,-0.0089
2022-04-11,1.0707,-0.022400000000000003
2022-04-12,1.0938,0.0216
2022-04-13,1.0662,-0.0252
2022-04-14,1.0883,0.0207
2022-04-15,1.0939,0.0051
2022-04-18,1.103,0.0083
2022-04-19,1.0845,-0.0168
2022-04-20,1.0754,-0.0084
2022-04-21,1.05,-0.0236
2022-04-22,1.0441,-0.005600000000000001
2022-04-25,0.9723,-0.0688
2022-04-26,0.9849,0.013000000000000001
2022-04-27,1.0216,0.0373
2022-04-28,1.0176,-0.0039000000000000003
2022-04-29,1.0409,0.0229
2022-05-05,1.0448,0.0037
2022-05-06,1.0243,-0.0196
2022-05-09,1.0159,-0.008199999999999999
2022-05-10,1.0433,0.027000000000000003
2022-05-11,1.0626,0.018500000000000003
2022-05-12,1.0721,0.0089
2022-05-13,1.0694,-0.0025
2022-05-16,1.0507,-0.0175
2022-05-17,1.0663,0.0148
2022-05-18,1.0681,0.0017000000000000001
2022-05-19,1.0755,0.0069
2022-05-20,1.0902,0.0137
2022-05-23,1.0919,0.0016
2022-05-24,1.0461,-0.04190000000000001
2022-05-25,1.0512,0.0049
2022-05-26,1.0407,-0.01
2022-05-27,1.0462,0.0053
2022-05-30,1.0741,0.026699999999999998
2022-05-31,1.103,0.0269
2022-06-01,1.1048,0.0016
2022-06-02,1.1129,0.0073
2022-06-06,1.149,0.032400000000000005
2022-06-07,1.1462,-0.0024
2022-06-08,1.1592,0.0113
2022-06-09,1.1247,-0.0298
2022-06-10,1.1528,0.025
2022-06-13,1.1427,-0.0088
2022-06-14,1.1311,-0.0102
2022-06-15,1.132,0.0008
2022-06-16,1.1473,0.013500000000000002
2022-06-17,1.1772,0.026099999999999998
2022-06-20,1.1924,0.0129
2022-06-21,1.1882,-0.0034999999999999996
2022-06-22,1.1753,-0.0109
2022-06-23,1.198,0.019299999999999998
2022-06-24,1.2201,0.0184
2022-06-27,1.2321,0.0098
2022-06-28,1.2405,0.0068000000000000005
2022-06-29,1.2186,-0.0177
2022-06-30,1.2506,0.0263
2022-07-01,1.2422,-0.0067
2022-07-04,1.2638,0.0174
2022-07-05,1.2586,-0.0040999999999999995
2022-07-06,1.2526,-0.0048
2022-07-07,1.2501,-0.002
2022-07-08,1.2549,0.0038
2022-07-11,1.231,-0.019
2022-07-12,1.1909,-0.0326
2022-07-13,1.1952,0.0036
2022-07-14,1.2249,0.0248
2022-07-15,1.2098,-0.0123
2022-07-18,1.2165,0.0055000000000000005
2022-07-19,1.1972,-0.0159
2022-07-20,1.2023,0.0043
2022-07-21,1.2005,-0.0015
2022-07-22,1.1871,-0.011200000000000002
2022-07-25,1.1813,-0.0049
2022-07-26,1.1826,0.0011
2022-07-27,1.1823,-0.0003
2022-07-28,1.1716,-0.0091
2022-07-29,1.1533,-0.015600000000000001
2022-08-01,1.1705,0.0149
2022-08-02,1.1617,-0.0075
2022-08-03,1.1649,0.0028000000000000004
2022-08-04,1.1759,0.009399999999999999
2022-08-05,1.1997,0.0202
2022-08-08,1.1904,-0.0078000000000000005
2022-08-09,1.1861,-0.0036
2022-08-10,1.1773,-0.0074
2022-08-11,1.1991,0.018500000000000003
2022-08-12,1.1915,-0.0063
2022-08-15,1.1833,-0.0069
2022-08-16,1.1747,-0.0073
2022-08-17,1.1804,0.0049
2022-08-18,1.1713,-0.0077
2022-08-19,1.1551,-0.0138
2022-08-22,1.1626,0.006500000000000001
2022-08-23,1.1512,-0.0098
2022-08-24,1.1327,-0.0161
2022-08-25,1.1368,0.0036
2022-08-26,1.1321,-0.0040999999999999995
2022-08-29,1.1271,-0.0044
2022-08-30,1.1261,-0.0009
2022-08-31,1.1254,-0.0006
2022-09-01,1.1152,-0.0091
2022-09-02,1.1173,0.0019
2022-09-05,1.1077,-0.0086
2022-09-06,1.1105,0.0025
2022-09-07,1.1058,-0.0042
2022-09-08,1.1004,-0.0049
2022-09-09,1.113,0.0115
2022-09-13,1.1156,0.0023
2022-09-14,1.1133,-0.0021
2022-09-15,1.0991,-0.0128
