date,nav,ret
2022-10-24,0.9726,-0.0024
2022-10-25,0.9761,0.0036
2022-10-26,0.9813,0.0053
2022-10-27,0.9634,-0.0182
2022-10-28,0.947,-0.017
2022-10-31,0.9426,-0.0046
2022-11-01,0.9628,0.021400000000000002
2022-11-02,0.9735,0.0111
2022-11-03,0.9768,0.0034000000000000002
2022-11-04,0.9987,0.022400000000000003
2022-11-07,0.9918,-0.0069
2022-11-08,0.9847,-0.0072
2022-11-09,0.9774,-0.0074
2022-11-10,0.9705,-0.0070999999999999995
2022-11-11,0.9756,0.0053
2022-11-14,0.9621,-0.0138
2022-11-15,0.9752,0.013600000000000001
2022-11-16,0.9653,-0.0102
2022-11-17,0.9577,-0.0079
2022-11-18,0.9579,0.0002
2022-11-21,0.9594,0.0016
2022-11-22,0.9532,-0.006500000000000001
2022-11-23,0.9561,0.003
2022-11-24,0.9538,-0.0024
2022-11-25,0.9462,-0.008
2022-11-28,0.9497,0.0037
2022-11-29,0.9544,0.0049
2022-11-30,0.955,0.0006
2022-12-01,0.9632,0.0086
2022-12-02,0.9638,0.0006
2022-12-05,0.9646,0.0008
2022-12-06,0.9724,0.008100000000000001
2022-12-07,0.9758,0.0034999999999999996
2022-12-08,0.9764,0.0006
2022-12-09,0.9766,0.0002
2022-12-12,0.9759,-0.0007000000000000001
2022-12-13,0.9699,-0.0060999999999999995
2022-12-14,0.9713,0.0014000000000000002
2022-12-15,0.9786,0.0075
2022-12-16,0.9708,-0.008
2022-12-19,0.9682,-0.0027
2022-12-20,0.9576,-0.0109
2022-12-21,0.9532,-0.0046
2022-12-22,0.9475,-0.006
2022-12-23,0.9419,-0.0059
2022-12-26,0.9599,0.0191
2022-12-27,0.9699,0.0104
2022-12-28,0.9638,-0.0063
2022-12-29,0.965,0.0012
2022-12-30,0.9637,-0.0013
2022-12-31,0.9636,-0.0001
2023-01-03,0.9678,0.0043
2023-01-04,0.9652,-0.0027
2023-01-05,0.9876,0.0232
2023-01-06,0.9853,-0.0023
2023-01-09,0.9896,0.0044
2023-01-10,0.9914,0.0018
2023-01-11,0.982,-0.0095
2023-01-12,0.9844,0.0024
2023-01-13,0.987,0.0026
2023-01-16,1.0007,0.0139
2023-01-17,0.9991,-0.0016
2023-01-18,0.9963,-0.0028000000000000004
2023-01-19,0.9985,0.0022
2023-01-20,1.0041,0.005600000000000001
2023-01-30,1.0177,0.013500000000000002
2023-01-31,1.0027,-0.0147
2023-02-01,1.0082,0.0055000000000000005
2023-02-02,1.0112,0.003
2023-02-03,1.0022,-0.0089
2023-02-06,0.9929,-0.009300000000000001
2023-02-07,0.99,-0.0029
2023-02-08,0.9834,-0.0067
2023-02-09,0.9948,0.0116
2023-02-10,0.9872,-0.0076
2023-02-13,0.9975,0.0104
2023-02-14,0.9952,-0.0023
2023-02-15,0.991,-0.0042
2023-02-16,0.9888,-0.0022
2023-02-17,0.9769,-0.012
2023-02-20,0.9817,0.0049
2023-02-21,0.9748,-0.006999999999999999
2023-02-22,0.968,-0.006999999999999999
2023-02-23,0.9661,-0.002
2023-02-24,0.9566,-0.0098
2023-02-27,0.9558,-0.0008
2023-02-28,0.9597,0.0040999999999999995
2023-03-01,0.9665,0.0070999999999999995
2023-03-02,0.9594,-0.0073
2023-03-03,0.9605,0.0011
2023-03-06,0.9656,0.0053
2023-03-07,0.9495,-0.0167
2023-03-08,0.9478,-0.0018
2023-03-09,0.9462,-0.0017000000000000001
2023-03-10,0.9373,-0.009399999999999999
2023-03-13,0.9406,0.0034999999999999996
2023-03-14,0.9352,-0.005699999999999999
2023-03-15,0.9315,-0.004
2023-03-16,0.9272,-0.0046
2023-03-17,0.9221,-0.0055000000000000005
2023-03-20,0.916,-0.0066
2023-03-21,0.9316,0.017
2023-03-22,0.9339,0.0025
2023-03-23,0.9366,0.0029
2023-03-24,0.9384,0.0019
2023-03-27,0.9363,-0.0022
2023-03-28,0.9314,-0.0052
2023-03-29,0.9367,0.005699999999999999
2023-03-30,0.9393,0.0028000000000000004
2023-03-31,0.9474,0.0086
2023-04-03,0.955,0.008
2023-04-04,0.9525,-0.0026
2023-04-06,0.9534,0.0009
2023-04-07,0.96,0.0069
2023-04-10,0.9553,-0.0049
2023-04-11,0.9496,-0.006
2023-04-12,0.952,0.0025
2023-04-13,0.9481,-0.0040999999999999995
2023-04-14,0.9596,0.0121
2023-04-17,0.9635,0.0040999999999999995
2023-04-18,0.9575,-0.0062
2023-04-19,0.955,-0.0026
2023-04-20,0.9573,0.0024
2023-04-21,0.9438,-0.0141
2023-04-24,0.9364,-0.0078000000000000005
2023-04-25,0.9248,-0.0124
2023-04-26,0.9235,-0.0014000000000000002
2023-04-27,0.9294,0.0064
2023-04-28,0.9423,0.0139
2023-05-04,0.9403,-0.0021
2023-05-05,0.9393,-0.0011
2023-05-08,0.9405,0.0013
2023-05-09,0.92,-0.0218
2023-05-10,0.9173,-0.0029
2023-05-11,0.9182,0.001
2023-05-12,0.9102,-0.0087
2023-05-15,0.9148,0.0051
2023-05-16,0.9125,-0.0025
2023-05-17,0.9143,0.002
2023-05-18,0.9091,-0.005699999999999999
2023-05-19,0.9112,0.0023
2023-05-22,0.9141,0.0032
2023-05-23,0.9017,-0.013600000000000001
2023-05-24,0.8947,-0.0078000000000000005
2023-05-25,0.8931,-0.0018
2023-05-26,0.8951,0.0022
2023-05-29,0.8964,0.0015
2023-05-30,0.9062,0.0109
2023-05-31,0.9,-0.0068000000000000005
2023-06-01,0.9024,0.0027
2023-06-02,0.9075,0.005699999999999999
2023-06-05,0.9043,-0.0034999999999999996
2023-06-06,0.8931,-0.0124
2023-06-07,0.8873,-0.006500000000000001
2023-06-08,0.8846,-0.003
2023-06-09,0.8941,0.010700000000000001
2023-06-12,0.8878,-0.006999999999999999
2023-06-13,0.8878,0.0
2023-06-14,0.8912,0.0038
2023-06-15,0.9001,0.01
2023-06-16,0.9075,0.008199999999999999
2023-06-19,0.9057,-0.002
2023-06-20,0.9043,-0.0015
2023-06-21,0.8844,-0.022000000000000002
2023-06-26,0.8722,-0.0138
2023-06-27,0.8797,0.0086
2023-06-28,0.878,-0.0019
2023-06-29,0.8766,-0.0016
2023-06-30,0.8823,0.006500000000000001
2023-07-03,0.8937,0.0129
2023-07-04,0.8936,-0.0001
2023-07-05,0.8832,-0.0116
2023-07-06,0.8767,-0.0074
2023-07-07,0.8694,-0.0083
2023-07-10,0.8736,0.0048
2023-07-11,0.8745,0.001
2023-07-12,0.8649,-0.011000000000000001
2023-07-13,0.8702,0.0060999999999999995
2023-07-14,0.8704,0.0002
2023-07-17,0.8652,-0.006
2023-07-18,0.8635,-0.002
2023-07-19,0.8571,-0.0074
2023-07-20,0.8525,-0.0054
2023-07-21,0.8527,0.0002
2023-07-24,0.852,-0.0008
2023-07-25,0.8615,0.011200000000000002
2023-07-26,0.8588,-0.0031
2023-07-27,0.8579,-0.001
2023-07-28,0.8647,0.0079
2023-07-31,0.874,0.0108
2023-08-01,0.8726,-0.0016
2023-08-02,0.8705,-0.0024
2023-08-03,0.8748,0.0049
2023-08-04,0.8747,-0.0001
2023-08-07,0.8711,-0.0040999999999999995
2023-08-08,0.8691,-0.0023
2023-08-09,0.8651,-0.0046
2023-08-10,0.8687,0.0042
2023-08-11,0.8592,-0.0109
2023-08-14,0.86,0.0009
2023-08-15,0.857,-0.0034999999999999996
2023-08-16,0.8467,-0.012
2023-08-17,0.8535,0.008
2023-08-18,0.8411,-0.014499999999999999
2023-08-21,0.8392,-0.0023
2023-08-22,0.8453,0.0073
2023-08-23,0.8313,-0.0166
2023-08-24,0.8334,0.0025
2023-08-25,0.8279,-0.0066
2023-08-28,0.8328,0.0059
2023-08-29,0.8449,0.014499999999999999
2023-08-30,0.8486,0.0044
2023-08-31,0.8485,-0.0001
2023-09-01,0.8446,-0.0046
2023-09-04,0.8464,0.0021
2023-09-05,0.8409,-0.006500000000000001
2023-09-06,0.841,0.0001
2023-09-07,0.8326,-0.01
2023-09-08,0.8337,0.0013
2023-09-11,0.8342,0.0006
2023-09-12,0.8321,-0.0025
2023-09-13,0.8296,-0.003
2023-09-14,0.8308,0.0014000000000000002
2023-09-15,0.8304,-0.0005
2023-09-18,0.8292,-0.0014000000000000002
2023-09-19,0.8288,-0.0005
2023-09-20,0.8254,-0.0040999999999999995
2023-09-21,0.8209,-0.0055000000000000005
2023-09-22,0.8271,0.0076
2023-09-25,0.8247,-0.0029
2023-09-26,0.8201,-0.005600000000000001
2023-09-27,0.8228,0.0033
2023-09-28,0.8251,0.0028000000000000004
2023-10-09,0.8209,-0.0051
2023-10-10,0.8179,-0.0037
2023-10-11,0.8197,0.0022
2023-10-12,0.8245,0.0059
2023-10-13,0.8195,-0.0060999999999999995
2023-10-16,0.8135,-0.0073
2023-10-17,0.8192,0.006999999999999999
2023-10-18,0.8144,-0.0059
2023-10-19,0.8051,-0.011399999999999999
2023-10-20,0.7953,-0.012199999999999999
2023-10-23,0.7907,-0.0058
2023-10-24,0.7904,-0.0004
2023-10-25,0.7852,-0.0066
2023-10-26,0.7886,0.0043
2023-10-27,0.7999,0.0143
2023-10-30,0.8019,0.0025
2023-10-31,0.8006,-0.0016
2023-11-01,0.7981,-0.0031
2023-11-02,0.7923,-0.0073
2023-11-03,0.7964,0.0052
2023-11-06,0.8042,0.0098
2023-11-07,0.801,-0.004
2023-11-08,0.8057,0.0059
2023-11-09,0.8009,-0.006
2023-11-10,0.7974,-0.0044
2023-11-13,0.7978,0.0005
2023-11-14,0.7991,0.0016
2023-11-15,0.7984,-0.0009
2023-11-16,0.7917,-0.0084
2023-11-17,0.7918,0.0001
2023-11-20,0.7963,0.005699999999999999
2023-11-21,0.7945,-0.0023
2023-11-22,0.7895,-0.0063
2023-11-23,0.7918,0.0029
2023-11-24,0.7877,-0.0052
2023-11-27,0.7836,-0.0052
2023-11-28,0.7845,0.0011
2023-11-29,0.7795,-0.0064
2023-11-30,0.7811,0.0021
2023-12-01,0.7844,0.0042
2023-12-04,0.7785,-0.0075
2023-12-05,0.7681,-0.0134
2023-12-06,0.7733,0.0068000000000000005
2023-12-07,0.7707,-0.0034000000000000002
2023-12-08,0.77,-0.0009
2023-12-11,0.7754,0.006999999999999999
2023-12-12,0.7749,-0.0006
2023-12-13,0.7664,-0.011000000000000001
2023-12-14,0.7634,-0.0039000000000000003
2023-12-15,0.7606,-0.0037
2023-12-18,0.7555,-0.0067
2023-12-19,0.7555,0.0
2023-12-20,0.748,-0.009899999999999999
2023-12-21,0.7532,0.006999999999999999
2023-12-22,0.7469,-0.0084
2023-12-25,0.747,0.0001
2023-12-26,0.7416,-0.0072
2023-12-27,0.7447,0.0042
2023-12-28,0.7528,0.0109
2023-12-29,0.7554,0.0034999999999999996
2023-12-31,0.7553,-0.0001
2024-01-02,0.7464,-0.0118
2024-01-03,0.7443,-0.0028000000000000004
2024-01-04,0.7381,-0.0083
2024-01-05,0.7308,-0.009899999999999999
2024-01-08,0.7216,-0.0126
2024-01-09,0.7227,0.0015
2024-01-10,0.7212,-0.0021
2024-01-11,0.7298,0.011899999999999999
2024-01-12,0.7281,-0.0023
2024-01-15,0.7257,-0.0033
2024-01-16,0.7305,0.0066
2024-01-17,0.7166,-0.019
2024-01-18,0.7204,0.0053
2024-01-19,0.7184,-0.0028000000000000004
2024-01-22,0.7014,-0.023700000000000002
2024-01-23,0.7038,0.0034000000000000002
2024-01-24,0.7095,0.008100000000000001
2024-01-25,0.7193,0.0138
2024-01-26,0.7153,-0.005600000000000001
2024-01-29,0.7069,-0.011699999999999999
2024-01-30,0.6978,-0.0129
2024-01-31,0.6977,-0.0001
2024-02-01,0.6927,-0.0072
2024-02-02,0.6846,-0.011699999999999999
2024-02-05,0.6841,-0.0007000000000000001
2024-02-06,0.6994,0.022400000000000003
2024-02-07,0.7052,0.0083
2024-02-08,0.7075,0.0033
2024-02-19,0.7094,0.0027
2024-02-20,0.7155,0.0086
2024-02-21,0.7192,0.0052
2024-02-22,0.7252,0.0083
2024-02-23,0.7251,-0.0001
2024-02-26,0.715,-0.0139
2024-02-27,0.7203,0.0074
2024-02-28,0.7136,-0.009300000000000001
2024-02-29,0.7235,0.0139
2024-03-01,0.7245,0.0014000000000000002
2024-03-04,0.7264,0.0026
2024-03-05,0.7326,0.0085
2024-03-06,0.73,-0.0034999999999999996
2024-03-07,0.7298,-0.0003
2024-03-08,0.7305,0.001
2024-03-11,0.7416,0.0152
2024-03-12,0.7388,-0.0038
2024-03-13,0.737,-0.0024
2024-03-14,0.7374,0.0005
2024-03-15,0.7414,0.0054
2024-03-18,0.7497,0.011200000000000002
2024-03-19,0.7422,-0.01
2024-03-20,0.746,0.0051
2024-03-21,0.7487,0.0036
2024-03-22,0.7421,-0.0088
2024-03-25,0.7392,-0.0039000000000000003
2024-03-26,0.7443,0.0069
2024-03-27,0.7381,-0.0083
2024-03-28,0.7405,0.0033
2024-03-29,0.7489,0.0113
2024-04-01,0.7555,0.0088
2024-04-02,0.755,-0.0007000000000000001
2024-04-03,0.7616,0.0087
2024-04-08,0.759,-0.0034000000000000002
2024-04-09,0.7562,-0.0037
2024-04-10,0.7592,0.004
2024-04-11,0.7619,0.0036
2024-04-12,0.7605,-0.0018
2024-04-15,0.7743,0.0181
2024-04-16,0.7675,-0.0088
2024-04-17,0.7741,0.0086
2024-04-18,0.7742,0.0001
2024-04-19,0.7746,0.0005
2024-04-22,0.7688,-0.0075
2024-04-23,0.7595,-0.0121
2024-04-24,0.7622,0.0036
2024-04-25,0.7654,0.0042
2024-04-26,0.7643,-0.0014000000000000002
2024-04-29,0.7673,0.0039000000000000003
2024-04-30,0.7691,0.0023
2024-05-06,0.7776,0.0111
2024-05-07,0.7774,-0.0003
2024-05-08,0.7745,-0.0037
2024-05-09,0.7807,0.008
2024-05-10,0.7816,0.0012
2024-05-13,0.7818,0.0003
2024-05-14,0.7814,-0.0005
2024-05-15,0.781,-0.0005
2024-05-16,0.779,-0.0026
2024-05-17,0.783,0.0051
2024-05-20,0.7871,0.0052
2024-05-21,0.7802,-0.0088
2024-05-22,0.775,-0.0067
2024-05-23,0.7697,-0.0068000000000000005
2024-05-24,0.7681,-0.0021
2024-05-27,0.7737,0.0073
2024-05-28,0.77,-0.0048
2024-05-29,0.7714,0.0018
2024-05-30,0.7635,-0.0102
2024-05-31,0.7628,-0.0009
2024-06-03,0.7632,0.0005
2024-06-04,0.7676,0.0058
2024-06-05,0.7608,-0.0089
2024-06-06,0.7671,0.0083
2024-06-07,0.763,-0.0053
2024-06-11,0.7535,-0.0125
2024-06-12,0.7551,0.0021
2024-06-13,0.7487,-0.0085
2024-06-14,0.7472,-0.002
2024-06-17,0.7452,-0.0027
2024-06-18,0.7463,0.0015
2024-06-19,0.7457,-0.0008
2024-06-20,0.7446,-0.0015
2024-06-21,0.7436,-0.0013
2024-06-24,0.7429,-0.0009
2024-06-25,0.7422,-0.0009
2024-06-26,0.7403,-0.0026
2024-06-27,0.736,-0.0058
2024-06-28,0.74,0.0054
2024-06-30,0.74,0.0
2024-07-01,0.7459,0.008
2024-07-02,0.7429,-0.004
2024-07-03,0.7396,-0.0044
2024-07-04,0.7396,0.0
2024-07-05,0.7404,0.0011
2024-07-08,0.7389,-0.002
2024-07-09,0.7418,0.0039000000000000003
2024-07-10,0.7357,-0.008199999999999999
2024-07-11,0.7402,0.0060999999999999995
2024-07-12,0.7421,0.0026
2024-07-15,0.7438,0.0023
2024-07-16,0.7461,0.0031
2024-07-17,0.744,-0.0028000000000000004
2024-07-18,0.7516,0.0102
2024-07-19,0.7485,-0.0040999999999999995
2024-07-22,0.7422,-0.0084
2024-07-23,0.7309,-0.0152
2024-07-24,0.7303,-0.0008
2024-07-25,0.7238,-0.0089
2024-07-26,0.727,0.0044
2024-07-29,0.7244,-0.0036
2024-07-30,0.7208,-0.005
2024-07-31,0.7313,0.0146
2024-08-01,0.7287,-0.0036
2024-08-02,0.7226,-0.0084
2024-08-05,0.7161,-0.009000000000000001
2024-08-06,0.7118,-0.006
2024-08-07,0.7139,0.003
2024-08-08,0.7137,-0.0003
2024-08-09,0.7124,-0.0018
2024-08-12,0.7133,0.0013
2024-08-13,0.7147,0.002
2024-08-14,0.7118,-0.0040999999999999995
2024-08-15,0.7161,0.006
2024-08-16,0.7148,-0.0018
2024-08-19,0.7214,0.0092
2024-08-20,0.7177,-0.0051
2024-08-21,0.7181,0.0006
2024-08-22,0.7207,0.0036
2024-08-23,0.7225,0.0025
2024-08-26,0.7214,-0.0015
2024-08-27,0.7188,-0.0036
2024-08-28,0.7143,-0.0063
2024-08-29,0.7081,-0.0087
2024-08-30,0.7117,0.0051
2024-09-02,0.707,-0.0066
2024-09-03,0.7055,-0.0021
2024-09-04,0.703,-0.0034999999999999996
2024-09-05,0.7045,0.0021
2024-09-06,0.7001,-0.0062
2024-09-09,0.6908,-0.013300000000000001
2024-09-10,0.6906,-0.0003
2024-09-11,0.6871,-0.0051
2024-09-12,0.6877,0.0009
2024-09-13,0.6885,0.0012
2024-09-18,0.6952,0.0097
2024-09-19,0.6952,0.0
2024-09-20,0.6967,0.0022
2024-09-23,0.7005,0.0055000000000000005
2024-09-24,0.7176,0.024399999999999998
2024-09-25,0.7241,0.0091
2024-09-26,0.7398,0.0217
2024-09-27,0.7555,0.0212
2024-09-30,0.7953,0.0527
2024-10-08,0.8098,0.0182
2024-10-09,0.7718,-0.046900000000000004
2024-10-10,0.7833,0.0149
2024-10-11,0.7749,-0.010700000000000001
2024-10-14,0.7867,0.0152
2024-10-15,0.7703,-0.0208
2024-10-16,0.771,0.0009
2024-10-17,0.7638,-0.009300000000000001
2024-10-18,0.7742,0.013600000000000001
2024-10-21,0.7744,0.0003
2024-10-22,0.7786,0.0054
2024-10-23,0.7779,-0.0009
2024-10-24,0.7705,-0.0095
2024-10-25,0.7687,-0.0023
2024-10-28,0.7719,0.0042
2024-10-29,0.7673,-0.006
2024-10-30,0.7624,-0.0064
2024-10-31,0.7513,-0.0146
2024-11-01,0.7564,0.0068000000000000005
2024-11-04,0.7629,0.0086
2024-11-05,0.7692,0.0083
2024-11-06,0.7609,-0.0108
2024-11-07,0.7705,0.0126
2024-11-08,0.7649,-0.0073
2024-11-11,0.7575,-0.0097
2024-11-12,0.7514,-0.008100000000000001
2024-11-13,0.7552,0.0051
2024-11-14,0.7454,-0.013000000000000001
2024-11-15,0.7407,-0.0063
2024-11-18,0.7332,-0.0101
2024-11-19,0.7369,0.005
2024-11-20,0.7441,0.0098
2024-11-21,0.7447,0.0008
2024-11-22,0.7292,-0.0208
2024-11-25,0.7268,-0.0033
2024-11-26,0.7276,0.0011
2024-11-27,0.739,0.015700000000000002
2024-11-28,0.7311,-0.010700000000000001
2024-11-29,0.7389,0.010700000000000001
2024-12-02,0.7424,0.004699999999999999
2024-12-03,0.7454,0.004
2024-12-04,0.7465,0.0015
2024-12-05,0.7414,-0.0068000000000000005
2024-12-06,0.7527,0.0152
2024-12-09,0.7572,0.006
2024-12-10,0.7584,0.0016
2024-12-11,0.7555,-0.0038
2024-12-12,0.7621,0.0087
2024-12-13,0.7474,-0.019299999999999998
2024-12-16,0.7453,-0.0028000000000000004
2024-12-17,0.7453,0.0
2024-12-18,0.7471,0.0024
2024-12-19,0.7418,-0.0070999999999999995
2024-12-20,0.7376,-0.005699999999999999
2024-12-23,0.7424,0.006500000000000001
2024-12-24,0.7473,0.0066
2024-12-25,0.7458,-0.002
2024-12-26,0.7451,-0.0009
2024-12-27,0.7459,0.0011
2024-12-30,0.7465,0.0008
2024-12-31,0.7421,-0.0059
2025-01-02,0.733,-0.0123
2025-01-03,0.7321,-0.0012
2025-01-06,0.7316,-0.0007000000000000001
2025-01-07,0.7348,0.0044
2025-01-08,0.7349,0.0001
2025-01-09,0.7336,-0.0018
2025-01-10,0.7265,-0.0097
2025-01-13,0.7286,0.0029
2025-01-14,0.7399,0.0155
2025-01-15,0.7349,-0.0068000000000000005
2025-01-16,0.7404,0.0075
2025-01-17,0.7426,0.003
2025-01-20,0.748,0.0073
2025-01-21,0.7483,0.0004
2025-01-22,0.7443,-0.0053
2025-01-23,0.7431,-0.0016
2025-01-24,0.7495,0.0086
2025-01-27,0.7497,0.0003
2025-02-05,0.747,-0.0036
2025-02-06,0.7498,0.0037
2025-02-07,0.7523,0.0033
2025-02-10,0.7524,0.0001
2025-02-11,0.7508,-0.0021
2025-02-12,0.7547,0.0052
2025-02-13,0.754,-0.0009
2025-02-14,0.7615,0.009899999999999999
2025-02-17,0.7632,0.0022
2025-02-18,0.7594,-0.005
2025-02-19,0.7636,0.0055000000000000005
2025-02-20,0.7625,-0.0014000000000000002
2025-02-21,0.7811,0.024399999999999998
2025-02-24,0.7718,-0.011899999999999999
2025-02-25,0.7672,-0.006
2025-02-26,0.7721,0.0064
2025-02-27,0.7711,-0.0013
2025-02-28,0.7494,-0.0281
2025-03-03,0.7478,-0.0021
2025-03-04,0.7509,0.0040999999999999995
2025-03-05,0.7588,0.0105
2025-03-06,0.7665,0.0101
2025-03-07,0.7651,-0.0018
2025-03-10,0.7603,-0.0063
2025-03-11,0.7584,-0.0025
2025-03-12,0.7561,-0.003
2025-03-13,0.7457,-0.0138
2025-03-14,0.7588,0.0176
2025-03-17,0.7589,0.0001
2025-03-18,0.7644,0.0072
2025-03-19,0.7625,-0.0025
2025-03-20,0.7599,-0.0034000000000000002
2025-03-21,0.7434,-0.0217
2025-03-24,0.747,0.0048
2025-03-25,0.7398,-0.0096
2025-03-26,0.7378,-0.0027
2025-03-27,0.7423,0.0060999999999999995
2025-03-28,0.7386,-0.005
2025-03-31,0.7357,-0.0039000000000000003
2025-04-01,0.7393,0.0049
2025-04-02,0.7361,-0.0043
2025-04-03,0.7242,-0.016200000000000003
2025-04-07,0.6615,-0.0866
2025-04-08,0.6633,0.0027
2025-04-09,0.6706,0.011000000000000001
2025-04-10,0.6847,0.021
2025-04-11,0.6963,0.0169
2025-04-14,0.7046,0.011899999999999999
2025-04-15,0.7039,-0.001
2025-04-16,0.6995,-0.0063
2025-04-17,0.7023,0.004
2025-04-18,0.6993,-0.0043
2025-04-21,0.71,0.015300000000000001
2025-04-22,0.7149,0.0069
2025-04-23,0.7166,0.0024
2025-04-24,0.7148,-0.0025
2025-04-25,0.7138,-0.0014000000000000002
2025-04-28,0.7141,0.0004
2025-04-29,0.7163,0.0031
2025-04-30,0.722,0.008
2025-05-06,0.7306,0.011899999999999999
2025-05-07,0.7282,-0.0033
2025-05-08,0.7316,0.004699999999999999
2025-05-09,0.7309,-0.001
2025-05-12,0.7334,0.0034000000000000002
2025-05-13,0.7313,-0.0029
2025-05-14,0.734,0.0037
2025-05-15,0.7296,-0.006
2025-05-16,0.7322,0.0036
2025-05-19,0.7351,0.004
2025-05-20,0.7462,0.0151
2025-05-21,0.754,0.0105
2025-05-22,0.7502,-0.005
2025-05-23,0.7422,-0.010700000000000001
2025-05-26,0.7373,-0.0066
2025-05-27,0.7337,-0.0049
2025-05-28,0.7321,-0.0022
2025-05-29,0.7383,0.0085
2025-05-30,0.7322,-0.0083
