date,nav,ret
2024-05-27,0.556,0.026600000000000002
2024-05-28,0.5533,-0.0049
2024-05-29,0.5544,0.002
2024-05-30,0.5532,-0.0022
2024-05-31,0.5492,-0.0072
2024-06-03,0.5522,0.0055000000000000005
2024-06-04,0.5565,0.0078000000000000005
2024-06-05,0.5504,-0.011000000000000001
2024-06-06,0.5532,0.0051
2024-06-07,0.5603,0.0128
2024-06-11,0.5596,-0.0012
2024-06-12,0.5607,0.002
2024-06-13,0.5584,-0.0040999999999999995
2024-06-14,0.5533,-0.0091
2024-06-17,0.5532,-0.0002
2024-06-18,0.5538,0.0011
2024-06-19,0.5517,-0.0038
2024-06-20,0.5556,0.0070999999999999995
2024-06-21,0.5544,-0.0022
2024-06-24,0.5412,-0.023799999999999998
2024-06-25,0.534,-0.013300000000000001
2024-06-26,0.5369,0.0054
2024-06-27,0.5288,-0.0151
2024-06-28,0.5375,0.0165
2024-06-30,0.5375,0.0
2024-07-01,0.546,0.0158
2024-07-02,0.5405,-0.0101
2024-07-03,0.5399,-0.0011
2024-07-04,0.5362,-0.0069
2024-07-05,0.5397,0.006500000000000001
2024-07-08,0.5365,-0.0059
2024-07-09,0.5464,0.018500000000000003
2024-07-10,0.5397,-0.0123
2024-07-11,0.5458,0.0113
2024-07-12,0.5456,-0.0004
2024-07-15,0.5477,0.0038
2024-07-16,0.552,0.0079
2024-07-17,0.5444,-0.0138
2024-07-18,0.5526,0.0151
2024-07-19,0.5485,-0.0074
2024-07-22,0.5461,-0.0044
2024-07-23,0.5288,-0.0317
2024-07-24,0.5249,-0.0074
2024-07-25,0.5156,-0.0177
2024-07-26,0.5213,0.0111
2024-07-29,0.5207,-0.0012
2024-07-30,0.5219,0.0023
2024-07-31,0.5354,0.0259
2024-08-01,0.537,0.003
2024-08-02,0.5295,-0.013999999999999999
2024-08-05,0.5128,-0.0315
2024-08-06,0.5164,0.006999999999999999
2024-08-07,0.5167,0.0006
2024-08-08,0.5172,0.001
2024-08-09,0.515,-0.0043
2024-08-12,0.5163,0.0025
2024-08-13,0.5192,0.005600000000000001
2024-08-14,0.5123,-0.013300000000000001
2024-08-15,0.5138,0.0029
2024-08-16,0.5135,-0.0006
2024-08-19,0.5175,0.0078000000000000005
2024-08-20,0.5091,-0.016200000000000003
2024-08-21,0.5108,0.0033
2024-08-22,0.5088,-0.0039000000000000003
2024-08-23,0.5031,-0.011200000000000002
2024-08-26,0.5027,-0.0008
2024-08-27,0.5003,-0.0048
2024-08-28,0.4987,-0.0032
2024-08-29,0.5007,0.004
2024-08-30,0.5039,0.0064
2024-09-02,0.492,-0.0236
2024-09-03,0.4917,-0.0006
2024-09-04,0.4875,-0.0085
2024-09-05,0.4874,-0.0002
2024-09-06,0.4816,-0.011899999999999999
2024-09-09,0.4771,-0.009300000000000001
2024-09-10,0.478,0.0019
2024-09-11,0.4772,-0.0017000000000000001
2024-09-12,0.4758,-0.0029
2024-09-13,0.4751,-0.0015
2024-09-18,0.4772,0.0044
2024-09-19,0.4799,0.005699999999999999
2024-09-20,0.4803,0.0008
2024-09-23,0.4788,-0.0031
2024-09-24,0.4924,0.028399999999999998
2024-09-25,0.496,0.0073
2024-09-26,0.5077,0.0236
2024-09-27,0.5246,0.0333
2024-09-30,0.5697,0.086
2024-10-08,0.5964,0.046900000000000004
2024-10-09,0.5629,-0.0562
2024-10-10,0.5624,-0.0009
2024-10-11,0.5449,-0.0311
2024-10-14,0.5559,0.0202
2024-10-15,0.5429,-0.023399999999999997
2024-10-16,0.5443,0.0026
2024-10-17,0.5381,-0.011399999999999999
2024-10-18,0.5603,0.041299999999999996
2024-10-21,0.565,0.0084
2024-10-22,0.5666,0.0028000000000000004
2024-10-23,0.5651,-0.0026
2024-10-24,0.5623,-0.005
2024-10-25,0.568,0.0101
2024-10-28,0.5669,-0.0019
2024-10-29,0.5612,-0.0101
2024-10-30,0.5619,0.0012
2024-10-31,0.5636,0.003
2024-11-01,0.562,-0.0028000000000000004
2024-11-04,0.5691,0.0126
2024-11-05,0.5802,0.0195
2024-11-06,0.5822,0.0034000000000000002
2024-11-07,0.5865,0.0074
2024-11-08,0.5931,0.0113
2024-11-11,0.6114,0.030899999999999997
2024-11-12,0.6033,-0.0132
2024-11-13,0.6024,-0.0015
2024-11-14,0.5862,-0.0269
2024-11-15,0.5697,-0.0281
2024-11-18,0.5634,-0.0111
2024-11-19,0.5778,0.0256
2024-11-20,0.5782,0.0007000000000000001
2024-11-21,0.5814,0.0055000000000000005
2024-11-22,0.5647,-0.0287
2024-11-25,0.5646,-0.0002
2024-11-26,0.561,-0.0064
2024-11-27,0.5665,0.0098
2024-11-28,0.5623,-0.0074
2024-11-29,0.5709,0.015300000000000001
2024-12-02,0.5776,0.011699999999999999
2024-12-03,0.5746,-0.0052
2024-12-04,0.5682,-0.0111
2024-12-05,0.5669,-0.0023
2024-12-06,0.5692,0.0040999999999999995
2024-12-09,0.5664,-0.0049
2024-12-10,0.5698,0.006
2024-12-11,0.5712,0.0025
2024-12-12,0.5743,0.0054
2024-12-13,0.5617,-0.0219
2024-12-16,0.5535,-0.0146
2024-12-17,0.549,-0.008100000000000001
2024-12-18,0.5515,0.0046
2024-12-19,0.5524,0.0016
2024-12-20,0.557,0.0083
2024-12-23,0.5508,-0.0111
2024-12-24,0.5562,0.0098
2024-12-25,0.5513,-0.0088
2024-12-26,0.5574,0.0111
2024-12-27,0.5557,-0.003
2024-12-30,0.5532,-0.0045000000000000005
2024-12-31,0.5404,-0.0231
2025-01-02,0.5279,-0.0231
2025-01-03,0.5178,-0.0191
2025-01-06,0.5174,-0.0008
2025-01-07,0.5261,0.0168
2025-01-08,0.528,0.0036
2025-01-09,0.5292,0.0023
2025-01-10,0.5211,-0.015300000000000001
2025-01-13,0.5192,-0.0036
2025-01-14,0.5403,0.0406
2025-01-15,0.5335,-0.0126
2025-01-16,0.5371,0.0067
2025-01-17,0.5391,0.0037
2025-01-20,0.5435,0.008199999999999999
2025-01-21,0.5492,0.0105
2025-01-22,0.5489,-0.0005
2025-01-23,0.5413,-0.0138
2025-01-24,0.5535,0.0225
2025-01-27,0.5461,-0.0134
2025-02-05,0.547,0.0016
2025-02-06,0.5592,0.0223
2025-02-07,0.5646,0.0097
2025-02-10,0.5615,-0.0055000000000000005
2025-02-11,0.5588,-0.0048
2025-02-12,0.561,0.0039000000000000003
2025-02-13,0.5503,-0.0191
2025-02-14,0.5507,0.0007000000000000001
2025-02-17,0.5561,0.0098
2025-02-18,0.549,-0.0128
2025-02-19,0.5613,0.022400000000000003
2025-02-20,0.561,-0.0005
2025-02-21,0.5719,0.0194
2025-02-24,0.5727,0.0014000000000000002
2025-02-25,0.5676,-0.0089
2025-02-26,0.5719,0.0076
2025-02-27,0.5614,-0.0184
2025-02-28,0.5407,-0.0369
2025-03-03,0.5395,-0.0022
2025-03-04,0.5457,0.0115
2025-03-05,0.5522,0.011899999999999999
2025-03-06,0.5643,0.0219
2025-03-07,0.5697,0.0096
2025-03-10,0.5718,0.0037
2025-03-11,0.5728,0.0017000000000000001
2025-03-12,0.573,0.0003
2025-03-13,0.5629,-0.0176
2025-03-14,0.5778,0.0265
2025-03-17,0.5805,0.004699999999999999
2025-03-18,0.5871,0.011399999999999999
2025-03-19,0.5797,-0.0126
2025-03-20,0.5757,-0.0069
2025-03-21,0.5606,-0.0262
2025-03-24,0.5626,0.0036
2025-03-25,0.5537,-0.0158
2025-03-26,0.556,0.0042
2025-03-27,0.5517,-0.0077
2025-03-28,0.5485,-0.0058
2025-03-31,0.5478,-0.0013
2025-04-01,0.5433,-0.008199999999999999
2025-04-02,0.5444,0.002
2025-04-03,0.528,-0.0301
2025-04-07,0.4707,-0.1085
2025-04-08,0.4657,-0.0106
2025-04-09,0.4784,0.0273
2025-04-10,0.4966,0.038
2025-04-11,0.5111,0.0292
2025-04-14,0.5229,0.0231
2025-04-15,0.5215,-0.0027
2025-04-16,0.5171,-0.0084
2025-04-17,0.5172,0.0002
2025-04-18,0.5145,-0.0052
2025-04-21,0.532,0.034
2025-04-22,0.5254,-0.0124
2025-04-23,0.5235,-0.0036
2025-04-24,0.5141,-0.018000000000000002
2025-04-25,0.5149,0.0016
2025-04-28,0.513,-0.0037
2025-04-29,0.5158,0.0055000000000000005
2025-04-30,0.5239,0.015700000000000002
2025-05-06,0.538,0.0269
2025-05-07,0.5351,-0.0054
2025-05-08,0.5334,-0.0032
2025-05-09,0.5243,-0.0171
2025-05-12,0.5297,0.0103
2025-05-13,0.5277,-0.0038
2025-05-14,0.5251,-0.0049
2025-05-15,0.5143,-0.0206
2025-05-16,0.5154,0.0021
2025-05-19,0.5176,0.0043
2025-05-20,0.5189,0.0025
2025-05-21,0.5219,0.0058
2025-05-22,0.5178,-0.0079
2025-05-23,0.5148,-0.0058
2025-05-26,0.5177,0.005600000000000001
2025-05-27,0.5113,-0.0124
2025-05-28,0.5102,-0.0022
2025-05-29,0.5132,0.0059
2025-05-30,0.508,-0.0101
2025-06-03,0.5154,0.0146
2025-06-04,0.5211,0.0111
2025-06-05,0.528,0.0132
2025-06-06,0.5286,0.0011
2025-06-09,0.5311,0.004699999999999999
2025-06-10,0.5288,-0.0043
2025-06-11,0.5325,0.006999999999999999
2025-06-12,0.5343,0.0034000000000000002
2025-06-13,0.5338,-0.0009
2025-06-16,0.5333,-0.0009
2025-06-17,0.5325,-0.0015
2025-06-18,0.5342,0.0032
2025-06-19,0.5261,-0.0152
2025-06-20,0.5181,-0.0152
2025-06-23,0.523,0.0095
2025-06-24,0.5252,0.0042
2025-06-25,0.5372,0.022799999999999997
2025-06-26,0.538,0.0015
2025-06-27,0.544,0.011200000000000002
2025-06-30,0.5599,0.0292
2025-07-01,0.5608,0.0016
2025-07-02,0.5532,-0.013600000000000001
2025-07-03,0.5559,0.0049
2025-07-04,0.5532,-0.0049
2025-07-07,0.5528,-0.0007000000000000001
2025-07-08,0.5594,0.011899999999999999
2025-07-09,0.5527,-0.012
2025-07-10,0.5503,-0.0043
2025-07-11,0.5535,0.0058
2025-07-14,0.553,-0.0009
2025-07-15,0.5549,0.0034000000000000002
2025-07-16,0.5511,-0.0068000000000000005
2025-07-17,0.5688,0.0321
2025-07-18,0.5706,0.0032
2025-07-21,0.572,0.0025
2025-07-22,0.5699,-0.0037
2025-07-23,0.5643,-0.0098
2025-07-24,0.5713,0.0124
2025-07-25,0.5711,-0.0004
2025-07-28,0.5827,0.0203
2025-07-29,0.5903,0.013000000000000001
2025-07-30,0.5829,-0.0125
2025-07-31,0.5791,-0.006500000000000001
2025-08-01,0.5741,-0.0086
2025-08-04,0.5899,0.0275
2025-08-05,0.5893,-0.001
2025-08-06,0.6023,0.022099999999999998
2025-08-07,0.598,-0.0070999999999999995
2025-08-08,0.5942,-0.0064
2025-08-11,0.5993,0.0086
2025-08-12,0.594,-0.0088
2025-08-13,0.6047,0.018000000000000002
2025-08-14,0.5912,-0.0223
2025-08-15,0.6032,0.0203
2025-08-18,0.6142,0.0182
2025-08-19,0.605,-0.015
2025-08-20,0.6081,0.0051
2025-08-21,0.6042,-0.0064
2025-08-22,0.6168,0.0209
2025-08-25,0.6307,0.0225
2025-08-26,0.6195,-0.0178
2025-08-27,0.606,-0.0218
2025-08-28,0.6232,0.028399999999999998
2025-08-29,0.6316,0.013500000000000002
2025-09-01,0.6377,0.0097
2025-09-02,0.6262,-0.018000000000000002
2025-09-03,0.5931,-0.0529
2025-09-04,0.5706,-0.0379
2025-09-05,0.5898,0.0336
2025-09-08,0.5886,-0.002
2025-09-09,0.5806,-0.013600000000000001
2025-09-10,0.5905,0.0171
2025-09-11,0.6148,0.0412
2025-09-12,0.613,-0.0029
2025-09-15,0.6042,-0.0144
2025-09-16,0.6064,0.0036
2025-09-17,0.6076,0.002
2025-09-18,0.6019,-0.009399999999999999
2025-09-19,0.6158,0.0231
2025-09-22,0.6177,0.0031
2025-09-23,0.6158,-0.0031
2025-09-24,0.6207,0.008
2025-09-25,0.6174,-0.0053
2025-09-26,0.6185,0.0018
2025-09-29,0.6202,0.0027
2025-09-30,0.6463,0.0421
2025-10-09,0.6535,0.0111
2025-10-10,0.6396,-0.0213
2025-10-13,0.6432,0.005600000000000001
2025-10-14,0.626,-0.026699999999999998
2025-10-15,0.6325,0.0104
2025-10-16,0.6283,-0.0066
2025-10-17,0.604,-0.0387
2025-10-20,0.6062,0.0036
2025-10-21,0.6145,0.0137
2025-10-22,0.6057,-0.0143
2025-10-23,0.6063,0.001
2025-10-24,0.6212,0.0246
2025-10-27,0.6343,0.021099999999999997
2025-10-28,0.6383,0.0063
2025-10-29,0.6458,0.011699999999999999
2025-10-30,0.6305,-0.023700000000000002
2025-10-31,0.6152,-0.024300000000000002
2025-11-03,0.613,-0.0036
2025-11-04,0.602,-0.0179
2025-11-05,0.6018,-0.0003
2025-11-06,0.6127,0.0181
2025-11-07,0.6086,-0.0067
2025-11-10,0.6088,0.0003
2025-11-11,0.6014,-0.012199999999999999
2025-11-12,0.5952,-0.0103
2025-11-13,0.5992,0.0067
2025-11-14,0.5937,-0.0092
2025-11-17,0.5992,0.009300000000000001
2025-11-18,0.5911,-0.013500000000000002
2025-11-19,0.5949,0.0064
2025-11-20,0.5889,-0.0101
2025-11-21,0.5729,-0.027200000000000002
2025-11-24,0.5904,0.0305
2025-11-25,0.5918,0.0024
2025-11-26,0.5822,-0.016200000000000003
2025-11-27,0.5822,0.0
2025-11-28,0.585,0.0048
2025-12-01,0.587,0.0034000000000000002
2025-12-02,0.5822,-0.008199999999999999
2025-12-03,0.5752,-0.012
2025-12-04,0.5806,0.009399999999999999
2025-12-05,0.5934,0.022000000000000002
2025-12-08,0.5999,0.011000000000000001
2025-12-09,0.601,0.0018
2025-12-10,0.6046,0.006
2025-12-11,0.6055,0.0015
2025-12-12,0.6227,0.028399999999999998
2025-12-15,0.6284,0.0092
2025-12-16,0.6215,-0.011000000000000001
2025-12-17,0.6249,0.0055000000000000005
2025-12-18,0.6251,0.0003
2025-12-19,0.6341,0.0144
2025-12-22,0.6365,0.0038
2025-12-23,0.6307,-0.0091
2025-12-24,0.649,0.028999999999999998
2025-12-25,0.6691,0.031
2025-12-26,0.6727,0.0054
2025-12-29,0.6773,0.0068000000000000005
2025-12-30,0.6718,-0.008100000000000001
2025-12-31,0.6812,0.013999999999999999
2026-01-05,0.6913,0.0148
2026-01-06,0.7098,0.0268
2026-01-07,0.7095,-0.0004
2026-01-08,0.7351,0.0361
2026-01-09,0.7699,0.0473
2026-01-12,0.8112,0.0536
2026-01-13,0.7648,-0.0572
2026-01-14,0.7601,-0.0060999999999999995
2026-01-15,0.7491,-0.014499999999999999
2026-01-16,0.7448,-0.005699999999999999
2026-01-19,0.7742,0.0395
2026-01-20,0.7625,-0.0151
2026-01-21,0.7692,0.0088
2026-01-22,0.7926,0.0304
2026-01-23,0.8094,0.0212
2026-01-26,0.7835,-0.032
2026-01-27,0.8067,0.0296
2026-01-28,0.7979,-0.0109
2026-01-29,0.7823,-0.0196
2026-01-30,0.7673,-0.0192
2026-02-02,0.7489,-0.024
2026-02-03,0.7878,0.0519
2026-02-04,0.8007,0.016399999999999998
2026-02-05,0.7935,-0.009000000000000001
2026-02-06,0.7772,-0.020499999999999997
2026-02-09,0.79,0.0165
2026-02-10,0.7965,0.008199999999999999
2026-02-11,0.7817,-0.018600000000000002
2026-02-12,0.7978,0.0206
2026-02-13,0.8005,0.0034000000000000002
2026-02-24,0.8091,0.010700000000000001
2026-02-25,0.8219,0.0158
2026-02-26,0.8441,0.027000000000000003
2026-02-27,0.8408,-0.0039000000000000003
2026-03-02,0.8516,0.0128
2026-03-03,0.7888,-0.0737
2026-03-04,0.7962,0.009399999999999999
2026-03-05,0.7995,0.0040999999999999995
2026-03-06,0.812,0.015600000000000001
2026-03-09,0.7941,-0.022000000000000002
2026-03-10,0.8074,0.0167
2026-03-11,0.7871,-0.025099999999999997
2026-03-12,0.7681,-0.0241
2026-03-13,0.748,-0.0262
2026-03-16,0.748,0.0
2026-03-17,0.7319,-0.0215
2026-03-18,0.7444,0.0171
2026-03-19,0.7167,-0.037200000000000004
2026-03-20,0.6976,-0.026600000000000002
2026-03-23,0.6713,-0.0377
2026-03-24,0.6872,0.023700000000000002
2026-03-25,0.7047,0.0255
2026-03-26,0.6904,-0.0203
2026-03-27,0.6954,0.0072
2026-03-30,0.7048,0.013500000000000002
2026-03-31,0.6977,-0.0101
2026-04-01,0.7037,0.0086
2026-04-02,0.6917,-0.0171
2026-04-03,0.6882,-0.0051
2026-04-07,0.683,-0.0076
2026-04-08,0.7184,0.0518
2026-04-09,0.717,-0.0019
2026-04-10,0.7278,0.0151
2026-04-13,0.7379,0.0139
2026-04-14,0.7457,0.0106
2026-04-15,0.7421,-0.0048
2026-04-16,0.7484,0.0085
2026-04-17,0.7546,0.0083
2026-04-20,0.7615,0.0091
2026-04-21,0.7585,-0.0039000000000000003
2026-04-22,0.7665,0.0105
2026-04-23,0.7594,-0.009300000000000001
2026-04-24,0.7401,-0.0254
2026-04-27,0.7358,-0.0058
2026-04-28,0.7178,-0.0245
2026-04-29,0.7196,0.0025
2026-04-30,0.7206,0.0014000000000000002
2026-05-06,0.7378,0.0239
2026-05-07,0.7543,0.022400000000000003
2026-05-08,0.7695,0.0202
2026-05-11,0.7717,0.0029
2026-05-12,0.7696,-0.0027
2026-05-13,0.7791,0.0123
2026-05-14,0.7601,-0.024399999999999998
2026-05-15,0.7451,-0.0197
2026-05-18,0.7428,-0.0031
2026-05-19,0.7528,0.013500000000000002
2026-05-20,0.7521,-0.0009
2026-05-21,0.7266,-0.0339
2026-05-22,0.7407,0.0194
2026-05-25,0.7481,0.01
2026-05-26,0.7292,-0.0253
2026-05-27,0.7091,-0.0276
2026-05-28,0.7225,0.0189
2026-05-29,0.692,-0.042199999999999994
2026-06-01,0.6746,-0.025099999999999997
2026-06-02,0.6747,0.0001
2026-06-03,0.6786,0.0058
2026-06-04,0.6835,0.0072
2026-06-05,0.6758,-0.0113
2026-06-08,0.6411,-0.0513
2026-06-09,0.6787,0.058600000000000006
2026-06-10,0.6502,-0.042
2026-06-11,0.6533,0.0048
2026-06-12,0.6485,-0.0073
2026-06-15,0.6879,0.0608
2026-06-16,0.6989,0.016
2026-06-17,0.7197,0.0298
2026-06-18,0.7423,0.031400000000000004
2026-06-22,0.7671,0.0334
2026-06-23,0.7334,-0.043899999999999995
2026-06-24,0.7515,0.024700000000000003
2026-06-25,0.7724,0.0278
2026-06-26,0.7601,-0.0159
2026-06-29,0.7646,0.0059
2026-06-30,0.773,0.011000000000000001
2026-07-01,0.7629,-0.0131
2026-07-02,0.7165,-0.0608
2026-07-03,0.7103,-0.0087
2026-07-06,0.6914,-0.026600000000000002
2026-07-07,0.6764,-0.0217
2026-07-08,0.6522,-0.0358
2026-07-09,0.6717,0.029900000000000003
2026-07-10,0.6428,-0.043
2026-07-13,0.6035,-0.0611
2026-07-14,0.6235,0.0331
2026-07-15,0.6001,-0.0375
2026-07-16,0.5743,-0.043
2026-07-17,0.5343,-0.0697
2026-07-20,0.5137,-0.038599999999999995
2026-07-21,0.5425,0.056100000000000004
2026-07-22,0.5369,-0.0103
2026-07-23,0.5464,0.0177
2026-07-24,0.5263,-0.0368
2026-07-27,0.5491,0.0433
2026-07-28,0.5186,-0.0555
2026-07-29,0.5289,0.0199
2026-07-30,0.509,-0.037599999999999995
2026-07-31,0.521,0.0236
2026-08-03,0.5171,-0.0075
2026-08-04,0.5342,0.0331
