date,nav,ret
2025-01-13,0.7355,-0.0073
2025-01-14,0.7467,0.0152
2025-01-15,0.7433,-0.0046
2025-01-16,0.7449,0.0022
2025-01-17,0.7487,0.0051
2025-01-20,0.7581,0.0126
2025-01-21,0.76,0.0025
2025-01-22,0.7504,-0.0126
2025-01-23,0.7479,-0.0033
2025-01-24,0.7528,0.0066
2025-01-27,0.7563,0.0046
2025-02-05,0.7559,-0.0005
2025-02-06,0.7613,0.0070999999999999995
2025-02-07,0.7722,0.0143
2025-02-10,0.7723,0.0001
2025-02-11,0.7673,-0.006500000000000001
2025-02-12,0.7755,0.010700000000000001
2025-02-13,0.7749,-0.0008
2025-02-14,0.7905,0.020099999999999996
2025-02-17,0.7893,-0.0015
2025-02-18,0.7919,0.0033
2025-02-19,0.7934,0.0019
2025-02-20,0.7896,-0.0048
2025-02-21,0.8011,0.0146
2025-02-24,0.7936,-0.009399999999999999
2025-02-25,0.7847,-0.011200000000000002
2025-02-26,0.7952,0.0134
2025-02-27,0.799,0.0048
2025-02-28,0.7833,-0.0196
2025-03-03,0.7898,0.0083
2025-03-04,0.7884,-0.0018
2025-03-05,0.7995,0.0141
2025-03-06,0.8188,0.0241
2025-03-07,0.8137,-0.0062
2025-03-10,0.8034,-0.0127
2025-03-11,0.8058,0.003
2025-03-12,0.8031,-0.0034000000000000002
2025-03-13,0.8012,-0.0024
2025-03-14,0.8191,0.0223
2025-03-17,0.8145,-0.005600000000000001
2025-03-18,0.824,0.011699999999999999
2025-03-19,0.824,0.0
2025-03-20,0.8166,-0.009000000000000001
2025-03-21,0.8046,-0.0147
2025-03-24,0.8077,0.0039000000000000003
2025-03-25,0.7969,-0.0134
2025-03-26,0.7995,0.0033
2025-03-27,0.8096,0.0126
2025-03-28,0.8091,-0.0006
2025-03-31,0.8067,-0.003
2025-04-01,0.8151,0.0104
2025-04-02,0.8149,-0.0002
2025-04-03,0.8087,-0.0076
2025-04-07,0.7425,-0.0819
2025-04-08,0.7557,0.0178
2025-04-09,0.7633,0.0101
2025-04-10,0.7742,0.0143
2025-04-11,0.7799,0.0074
2025-04-14,0.7936,0.0176
2025-04-15,0.7954,0.0023
2025-04-16,0.7857,-0.012199999999999999
2025-04-17,0.7881,0.0031
2025-04-18,0.7851,-0.0038
2025-04-21,0.7901,0.0064
2025-04-22,0.7992,0.0115
2025-04-23,0.8044,0.006500000000000001
2025-04-24,0.8109,0.008100000000000001
2025-04-25,0.809,-0.0023
2025-04-28,0.8033,-0.006999999999999999
2025-04-29,0.8073,0.005
2025-04-30,0.8074,0.0001
2025-05-06,0.8141,0.0083
2025-05-07,0.8091,-0.0060999999999999995
2025-05-08,0.8116,0.0031
2025-05-09,0.8155,0.0048
2025-05-12,0.8146,-0.0011
2025-05-13,0.8155,0.0011
2025-05-14,0.8213,0.0070999999999999995
2025-05-15,0.8211,-0.0002
2025-05-16,0.821,-0.0001
2025-05-19,0.8221,0.0013
2025-05-20,0.8388,0.0203
2025-05-21,0.844,0.0062
2025-05-22,0.838,-0.0070999999999999995
2025-05-23,0.833,-0.006
2025-05-26,0.8204,-0.0151
2025-05-27,0.8223,0.0023
2025-05-28,0.8231,0.001
2025-05-29,0.8283,0.0063
2025-05-30,0.8263,-0.0024
2025-06-03,0.8353,0.0109
2025-06-04,0.8498,0.0174
2025-06-05,0.8371,-0.0149
2025-06-06,0.8372,0.0001
2025-06-09,0.8462,0.0108
2025-06-10,0.8497,0.0040999999999999995
2025-06-11,0.8492,-0.0006
2025-06-12,0.8536,0.0052
2025-06-13,0.843,-0.0124
2025-06-16,0.8391,-0.0046
2025-06-17,0.8222,-0.020099999999999996
2025-06-18,0.824,0.0022
2025-06-19,0.8106,-0.0163
2025-06-20,0.8136,0.0037
2025-06-23,0.8163,0.0033
2025-06-24,0.8298,0.0165
2025-06-25,0.8292,-0.0007000000000000001
2025-06-26,0.8204,-0.0106
2025-06-27,0.8229,0.003
2025-06-30,0.828,0.0062
2025-07-01,0.8319,0.004699999999999999
2025-07-02,0.8284,-0.0042
2025-07-03,0.8375,0.011000000000000001
2025-07-04,0.8417,0.005
2025-07-07,0.8358,-0.006999999999999999
2025-07-08,0.8364,0.0007000000000000001
2025-07-09,0.8421,0.0068000000000000005
2025-07-10,0.8337,-0.01
2025-07-11,0.8321,-0.0019
2025-07-14,0.8428,0.0129
2025-07-15,0.8534,0.0126
2025-07-16,0.8505,-0.0034000000000000002
2025-07-17,0.8638,0.015600000000000001
2025-07-18,0.8703,0.0075
2025-07-21,0.8699,-0.0005
2025-07-22,0.8725,0.003
2025-07-23,0.8725,0.0
2025-07-24,0.8824,0.0113
2025-07-25,0.8755,-0.0078000000000000005
2025-07-28,0.8959,0.0233
2025-07-29,0.916,0.022400000000000003
2025-07-30,0.9097,-0.0069
2025-07-31,0.9002,-0.0104
2025-08-01,0.8877,-0.0139
2025-08-04,0.8931,0.0060999999999999995
2025-08-05,0.912,0.0212
2025-08-06,0.9146,0.0029
2025-08-07,0.9004,-0.0155
2025-08-08,0.902,0.0018
2025-08-11,0.9001,-0.0021
2025-08-12,0.8948,-0.0059
2025-08-13,0.9167,0.0245
2025-08-14,0.9202,0.0038
2025-08-15,0.9249,0.0051
2025-08-18,0.9281,0.0034999999999999996
2025-08-19,0.9165,-0.0125
2025-08-20,0.9179,0.0015
2025-08-21,0.926,0.0088
2025-08-22,0.9344,0.0091
2025-08-25,0.947,0.013500000000000002
2025-08-26,0.942,-0.0053
2025-08-27,0.9196,-0.023799999999999998
2025-08-28,0.9181,-0.0016
2025-08-29,0.9418,0.0258
2025-09-01,0.9649,0.0245
2025-09-02,0.961,-0.004
2025-09-03,0.9722,0.011699999999999999
2025-09-04,0.9427,-0.030299999999999997
2025-09-05,0.9741,0.0333
2025-09-08,0.98,0.0060999999999999995
2025-09-09,0.9791,-0.0009
2025-09-10,0.9769,-0.0022
2025-09-11,0.97,-0.0070999999999999995
2025-09-12,0.9781,0.0084
2025-09-15,0.9857,0.0078000000000000005
2025-09-16,0.9817,-0.0040999999999999995
2025-09-17,0.991,0.0095
2025-09-18,0.9853,-0.0058
2025-09-19,0.9848,-0.0005
2025-09-22,0.9944,0.0097
2025-09-23,0.987,-0.0074
2025-09-24,0.9938,0.0069
2025-09-25,1.0055,0.0118
2025-09-26,0.9887,-0.0167
2025-09-29,0.9996,0.011000000000000001
2025-09-30,1.0158,0.016200000000000003
2025-10-09,1.0209,0.005
2025-10-10,0.9926,-0.0277
2025-10-13,0.9769,-0.0158
2025-10-14,0.95,-0.0275
2025-10-15,0.9734,0.0246
2025-10-16,0.9765,0.0032
2025-10-17,0.9566,-0.0204
2025-10-20,0.9628,0.006500000000000001
2025-10-21,0.97,0.0075
2025-10-22,0.9605,-0.0098
2025-10-23,0.957,-0.0036
2025-10-24,0.9678,0.0113
2025-10-27,0.9746,0.006999999999999999
2025-10-28,0.9585,-0.0165
2025-10-29,0.9674,0.009300000000000001
2025-10-30,0.9565,-0.0113
2025-10-31,0.9614,0.0051
2025-11-03,0.9601,-0.0014000000000000002
2025-11-04,0.9432,-0.0176
2025-11-05,0.9455,0.0024
2025-11-06,0.955,0.01
2025-11-07,0.9444,-0.0111
2025-11-10,0.9529,0.009000000000000001
2025-11-11,0.9489,-0.0042
2025-11-12,0.9618,0.013600000000000001
2025-11-13,0.9834,0.0225
2025-11-14,0.9766,-0.0069
2025-11-17,0.962,-0.0149
2025-11-18,0.9492,-0.013300000000000001
2025-11-19,0.95,0.0008
2025-11-20,0.9502,0.0002
2025-11-21,0.9248,-0.026699999999999998
2025-11-24,0.938,0.0143
2025-11-25,0.9435,0.0059
2025-11-26,0.9476,0.0043
2025-11-27,0.9462,-0.0015
2025-11-28,0.9435,-0.0029
2025-12-01,0.9516,0.0086
2025-12-02,0.9443,-0.0077
2025-12-03,0.9358,-0.009000000000000001
2025-12-04,0.9439,0.0087
2025-12-05,0.954,0.010700000000000001
2025-12-08,0.9487,-0.005600000000000001
2025-12-09,0.9394,-0.0098
2025-12-10,0.9416,0.0023
2025-12-11,0.9403,-0.0014000000000000002
2025-12-12,0.9477,0.0079
2025-12-15,0.9318,-0.0168
2025-12-16,0.9162,-0.0167
2025-12-17,0.926,0.010700000000000001
2025-12-18,0.9214,-0.005
2025-12-19,0.9334,0.013000000000000001
2025-12-22,0.937,0.0039000000000000003
2025-12-23,0.9324,-0.0049
2025-12-24,0.9306,-0.0019
2025-12-25,0.9315,0.001
2025-12-26,0.936,0.0048
2025-12-29,0.9242,-0.0126
2025-12-30,0.9256,0.0015
2025-12-31,0.9216,-0.0043
2026-01-05,0.9518,0.032799999999999996
2026-01-06,0.9681,0.0171
2026-01-07,0.9747,0.0068000000000000005
2026-01-08,0.9687,-0.0062
2026-01-09,0.9774,0.009000000000000001
2026-01-12,0.9799,0.0026
2026-01-13,0.9905,0.0108
2026-01-14,0.9917,0.0012
2026-01-15,0.9918,0.0001
2026-01-16,0.9921,0.0003
2026-01-19,0.9846,-0.0076
2026-01-20,0.9749,-0.009899999999999999
2026-01-21,0.9774,0.0026
2026-01-22,0.9711,-0.0064
2026-01-23,0.9671,-0.0040999999999999995
2026-01-26,0.968,0.0009
2026-01-27,0.9712,0.0033
2026-01-28,0.9828,0.011899999999999999
2026-01-29,0.9812,-0.0016
2026-01-30,0.9661,-0.0154
2026-02-02,0.9383,-0.0288
2026-02-03,0.9476,0.009899999999999999
2026-02-04,0.9496,0.0021
2026-02-05,0.948,-0.0017000000000000001
2026-02-06,0.9436,-0.0046
2026-02-09,0.9629,0.020499999999999997
2026-02-10,0.967,0.0043
2026-02-11,0.9655,-0.0016
2026-02-12,0.9693,0.0039000000000000003
2026-02-13,0.9587,-0.0109
2026-02-24,0.9599,0.0013
2026-02-25,0.9626,0.0028000000000000004
2026-02-26,0.9506,-0.0125
2026-02-27,0.9437,-0.0073
2026-03-02,0.9382,-0.0058
2026-03-03,0.9157,-0.024
2026-03-04,0.9055,-0.0111
2026-03-05,0.9109,0.006
2026-03-06,0.9207,0.0108
2026-03-09,0.9074,-0.0144
2026-03-10,0.9248,0.0192
2026-03-11,0.9194,-0.0058
2026-03-12,0.9077,-0.0127
2026-03-13,0.9003,-0.008199999999999999
2026-03-16,0.91,0.0108
2026-03-17,0.9113,0.0014000000000000002
2026-03-18,0.9186,0.008
2026-03-19,0.8981,-0.0223
2026-03-20,0.8971,-0.0011
2026-03-23,0.8708,-0.029300000000000003
2026-03-24,0.8912,0.023399999999999997
2026-03-25,0.8958,0.0052
2026-03-26,0.8831,-0.014199999999999999
2026-03-27,0.895,0.013500000000000002
2026-03-30,0.8945,-0.0006
2026-03-31,0.8909,-0.004
2026-04-01,0.9175,0.029900000000000003
2026-04-02,0.9162,-0.0014000000000000002
2026-04-03,0.9107,-0.006
2026-04-07,0.9088,-0.0021
2026-04-08,0.9219,0.0144
2026-04-09,0.9206,-0.0014000000000000002
2026-04-10,0.9294,0.0096
2026-04-13,0.921,-0.009000000000000001
2026-04-14,0.9247,0.004
2026-04-15,0.9338,0.0098
2026-04-16,0.9463,0.0134
2026-04-17,0.9373,-0.0095
2026-04-20,0.9372,-0.0001
2026-04-21,0.9434,0.0066
2026-04-22,0.9469,0.0037
2026-04-23,0.9375,-0.009899999999999999
2026-04-24,0.9359,-0.0017000000000000001
2026-04-27,0.9298,-0.006500000000000001
2026-04-28,0.9298,0.0
2026-04-29,0.9435,0.0147
2026-04-30,0.9407,-0.003
2026-05-06,0.9427,0.0021
2026-05-07,0.9516,0.009399999999999999
2026-05-08,0.9416,-0.0105
2026-05-11,0.9512,0.0102
2026-05-12,0.9548,0.0038
2026-05-13,0.9618,0.0073
2026-05-14,0.9478,-0.0146
2026-05-15,0.9356,-0.0129
2026-05-18,0.9296,-0.0064
2026-05-19,0.9292,-0.0004
2026-05-20,0.9335,0.0046
2026-05-21,0.9256,-0.0085
2026-05-22,0.9351,0.0103
2026-05-25,0.9439,0.009399999999999999
2026-05-26,0.944,0.0001
2026-05-27,0.9402,-0.004
2026-05-28,0.9403,0.0001
2026-05-29,0.9388,-0.0016
2026-06-01,0.9279,-0.0116
2026-06-02,0.9351,0.0078000000000000005
2026-06-03,0.9391,0.0043
2026-06-04,0.9368,-0.0024
2026-06-05,0.9185,-0.0195
2026-06-08,0.903,-0.0169
2026-06-09,0.9114,0.009300000000000001
2026-06-10,0.9068,-0.005
2026-06-11,0.9059,-0.001
2026-06-12,0.9154,0.0105
2026-06-15,0.9316,0.0177
2026-06-16,0.9256,-0.0064
2026-06-17,0.9336,0.0086
2026-06-18,0.9497,0.0172
2026-06-22,0.9661,0.0173
2026-06-23,0.9529,-0.0137
2026-06-24,0.9781,0.0264
2026-06-25,0.9897,0.011899999999999999
2026-06-26,0.9741,-0.0158
2026-06-29,1.0081,0.0349
2026-06-30,1.0112,0.0031
2026-07-01,1.0189,0.0076
2026-07-02,0.9919,-0.0265
2026-07-03,1.0036,0.0118
2026-07-06,1.002,-0.0016
2026-07-07,0.9801,-0.0219
2026-07-08,0.9705,-0.0098
2026-07-09,1.0062,0.0368
2026-07-10,0.991,-0.0151
2026-07-13,0.9788,-0.0123
2026-07-14,1.0062,0.027999999999999997
2026-07-15,1.0148,0.0085
2026-07-16,0.9948,-0.0197
2026-07-17,0.9365,-0.058600000000000006
2026-07-20,0.9624,0.0277
2026-07-21,0.9952,0.0341
2026-07-22,0.988,-0.0072
2026-07-23,0.9918,0.0038
2026-07-24,0.9722,-0.019799999999999998
2026-07-27,0.9844,0.0125
2026-07-28,0.9519,-0.033
2026-07-29,0.9617,0.0103
2026-07-30,0.9354,-0.0273
2026-07-31,0.9483,0.0138
2026-08-03,0.9355,-0.013500000000000002
2026-08-04,0.9715,0.0385
