date,nav,ret
2020-08-20,1.3443,-0.011108
2020-08-21,1.3554,0.008257
2020-08-24,1.37,0.0108
2020-08-25,1.3722,0.0016
2020-08-26,1.3571,-0.011000000000000001
2020-08-27,1.361,0.0029
2020-08-28,1.3913,0.0223
2020-08-31,1.383,-0.006
2020-09-01,1.3913,0.006
2020-09-02,1.3898,-0.0011
2020-09-03,1.3816,-0.0059
2020-09-04,1.3672,-0.0104
2020-09-07,1.3385,-0.021
2020-09-08,1.3458,0.0055000000000000005
2020-09-09,1.3185,-0.0203
2020-09-10,1.3211,0.002
2020-09-11,1.3338,0.0096
2020-09-14,1.3388,0.0037
2020-09-15,1.3487,0.0074
2020-09-16,1.3435,-0.0039000000000000003
2020-09-17,1.3394,-0.0031
2020-09-18,1.3684,0.0217
2020-09-21,1.3595,-0.006500000000000001
2020-09-22,1.3491,-0.0076
2020-09-23,1.3526,0.0026
2020-09-24,1.3302,-0.0166
2020-09-25,1.3332,0.0023
2020-09-28,1.3368,0.0027
2020-09-29,1.3405,0.0028000000000000004
2020-09-30,1.3385,-0.0015
2020-10-09,1.3657,0.0203
2020-10-12,1.4028,0.027200000000000002
2020-10-13,1.4057,0.0021
2020-10-14,1.3975,-0.0058
2020-10-15,1.3998,0.0016
2020-10-16,1.3978,-0.0014000000000000002
2020-10-19,1.389,-0.0063
2020-10-20,1.3998,0.0078000000000000005
2020-10-21,1.4001,0.0002
2020-10-22,1.395,-0.0036
2020-10-23,1.3786,-0.0118
2020-10-26,1.3734,-0.0038
2020-10-27,1.3774,0.0029
2020-10-28,1.3876,0.0074
2020-10-29,1.401,0.0097
2020-10-30,1.3772,-0.017
2020-11-02,1.382,0.0034999999999999996
2020-11-03,1.3969,0.0108
2020-11-04,1.4051,0.0059
2020-11-05,1.4242,0.013600000000000001
2020-11-06,1.4213,-0.002
2020-11-09,1.4484,0.0191
2020-11-10,1.4387,-0.0067
2020-11-11,1.4261,-0.0088
2020-11-12,1.4259,-0.0001
2020-11-13,1.4118,-0.009899999999999999
2020-11-16,1.424,0.0086
2020-11-17,1.4204,-0.0025
2020-11-18,1.4219,0.0011
2020-11-19,1.4323,0.0073
2020-11-20,1.4393,0.0049
2020-11-23,1.4581,0.0131
2020-11-24,1.4518,-0.0043
2020-11-25,1.4337,-0.0125
2020-11-26,1.4354,0.0012
2020-11-27,1.4516,0.0113
2020-11-30,1.4422,-0.006500000000000001
2020-12-01,1.4707,0.019799999999999998
2020-12-02,1.4726,0.0013
2020-12-03,1.4691,-0.0024
2020-12-04,1.4723,0.0022
2020-12-07,1.4622,-0.0069
2020-12-08,1.4592,-0.0021
2020-12-09,1.4423,-0.0116
2020-12-10,1.4437,0.001
2020-12-11,1.4291,-0.0101
2020-12-14,1.4411,0.0084
2020-12-15,1.4445,0.0024
2020-12-16,1.4486,0.0028000000000000004
2020-12-17,1.4658,0.011899999999999999
2020-12-18,1.4609,-0.0033
2020-12-21,1.4773,0.011200000000000002
2020-12-22,1.4541,-0.015700000000000002
2020-12-23,1.4672,0.009000000000000001
2020-12-24,1.467,-0.0001
2020-12-25,1.4769,0.0067
2020-12-28,1.4821,0.0034999999999999996
2020-12-29,1.4756,-0.0044
2020-12-30,1.4958,0.0137
2020-12-31,1.5229,0.0181
2021-01-04,1.5375,0.0096
2021-01-05,1.5616,0.015700000000000002
2021-01-06,1.5764,0.0095
2021-01-07,1.6018,0.0161
2021-01-08,1.5957,-0.0038
2021-01-11,1.5788,-0.0106
2021-01-12,1.6179,0.0248
2021-01-13,1.6128,-0.0032
2021-01-14,1.5838,-0.018000000000000002
2021-01-15,1.5842,0.0003
2021-01-18,1.5991,0.009399999999999999
2021-01-19,1.5803,-0.0118
2021-01-20,1.5896,0.0059
2021-01-21,1.6118,0.013999999999999999
2021-01-22,1.614,0.0014000000000000002
2021-01-25,1.6291,0.009399999999999999
2021-01-26,1.5998,-0.018000000000000002
2021-01-27,1.6013,0.0009
2021-01-28,1.563,-0.0239
2021-01-29,1.5577,-0.0034000000000000002
2021-02-01,1.5773,0.0126
2021-02-02,1.6007,0.0148
2021-02-03,1.5915,-0.005699999999999999
2021-02-04,1.5911,-0.0003
2021-02-05,1.5963,0.0033
2021-02-08,1.6163,0.0125
2021-02-09,1.6502,0.021
2021-02-10,1.6815,0.019
2021-02-18,1.6679,-0.008100000000000001
2021-02-19,1.6774,0.005699999999999999
2021-02-22,1.6278,-0.0296
2021-02-23,1.6236,-0.0026
2021-02-24,1.5867,-0.0227
2021-02-25,1.5947,0.005
2021-02-26,1.5627,-0.020099999999999996
2021-03-01,1.5807,0.0115
2021-03-02,1.5624,-0.0116
2021-03-03,1.5937,0.02
2021-03-04,1.5492,-0.0279
2021-03-05,1.5441,-0.0033
2021-03-08,1.4962,-0.031
2021-03-09,1.4668,-0.0196
2021-03-10,1.4768,0.0068000000000000005
2021-03-11,1.5145,0.0255
2021-03-12,1.5234,0.0059
2021-03-15,1.4922,-0.020499999999999997
2021-03-16,1.505,0.0086
2021-03-17,1.5096,0.0031
2021-03-18,1.5217,0.008
2021-03-19,1.4855,-0.023799999999999998
2021-03-22,1.4981,0.0085
2021-03-23,1.488,-0.0067
2021-03-24,1.4659,-0.0149
2021-03-25,1.4673,0.001
2021-03-26,1.4984,0.0212
2021-03-29,1.5014,0.002
2021-03-30,1.5144,0.0087
2021-03-31,1.5011,-0.0088
2021-04-01,1.5189,0.011899999999999999
2021-04-02,1.5373,0.0121
2021-04-06,1.5313,-0.0039000000000000003
2021-04-07,1.5204,-0.0070999999999999995
2021-04-08,1.5262,0.0038
2021-04-09,1.5052,-0.0138
2021-04-12,1.4796,-0.017
2021-04-13,1.4792,-0.0003
2021-04-14,1.4899,0.0072
2021-04-15,1.4852,-0.0032
2021-04-16,1.4887,0.0024
2021-04-19,1.5232,0.0232
2021-04-20,1.522,-0.0008
2021-04-21,1.5258,0.0025
2021-04-22,1.5241,-0.0011
2021-04-23,1.5377,0.0089
2021-04-26,1.5218,-0.0103
2021-04-27,1.5263,0.003
2021-04-28,1.532,0.0037
2021-04-29,1.5425,0.0069
2021-04-30,1.5318,-0.0069
2021-05-06,1.5145,-0.0113
2021-05-07,1.4959,-0.0123
2021-05-10,1.4912,-0.0031
2021-05-11,1.4984,0.0048
2021-05-12,1.5035,0.0034000000000000002
2021-05-13,1.4858,-0.0118
2021-05-14,1.5156,0.020099999999999996
2021-05-17,1.5412,0.0169
2021-05-18,1.5421,0.0006
2021-05-19,1.5378,-0.0028000000000000004
2021-05-20,1.5423,0.0029
2021-05-21,1.5268,-0.01
2021-05-24,1.5317,0.0032
2021-05-25,1.5792,0.031
2021-05-26,1.5799,0.0004
2021-05-27,1.5842,0.0027
2021-05-28,1.5812,-0.0019
2021-05-31,1.5861,0.0031
2021-06-01,1.5884,0.0015
2021-06-02,1.5783,-0.0064
2021-06-03,1.5685,-0.0062
2021-06-04,1.5769,0.0054
2021-06-07,1.5773,0.0003
2021-06-08,1.566,-0.0072
2021-06-09,1.5689,0.0019
2021-06-10,1.579,0.0064
2021-06-11,1.5685,-0.0066
2021-06-15,1.5532,-0.0098
2021-06-16,1.5322,-0.013500000000000002
2021-06-17,1.5388,0.0043
2021-06-18,1.5393,0.0003
2021-06-21,1.5373,-0.0013
2021-06-22,1.5471,0.0064
2021-06-23,1.5557,0.005600000000000001
2021-06-24,1.5583,0.0017000000000000001
2021-06-25,1.583,0.0159
2021-06-28,1.5871,0.0026
2021-06-29,1.5709,-0.0102
2021-06-30,1.584,0.0083
2021-07-01,1.5887,0.003
2021-07-02,1.5442,-0.027999999999999997
2021-07-05,1.5435,-0.0005
2021-07-06,1.5439,0.0003
2021-07-07,1.5606,0.0108
2021-07-08,1.5466,-0.009000000000000001
2021-07-09,1.5436,-0.0019
2021-07-12,1.5662,0.0146
2021-07-13,1.568,0.0011
2021-07-14,1.5534,-0.009300000000000001
2021-07-15,1.5742,0.0134
2021-07-16,1.5552,-0.0121
2021-07-19,1.564,0.005699999999999999
2021-07-20,1.5616,-0.0015
2021-07-21,1.5736,0.0077
2021-07-22,1.5763,0.0017000000000000001
2021-07-23,1.5572,-0.0121
2021-07-26,1.5096,-0.030600000000000002
2021-07-27,1.4575,-0.0345
2021-07-28,1.4621,0.0032
2021-07-29,1.4866,0.0168
2021-07-30,1.4742,-0.0083
2021-08-02,1.5152,0.0278
2021-08-03,1.5184,0.0021
2021-08-04,1.5357,0.011399999999999999
2021-08-05,1.53,-0.0037
2021-08-06,1.5218,-0.0054
2021-08-09,1.5395,0.0116
2021-08-10,1.5565,0.011000000000000001
2021-08-11,1.5491,-0.0048
2021-08-12,1.5395,-0.0062
2021-08-13,1.5325,-0.0045000000000000005
2021-08-16,1.5336,0.0007000000000000001
2021-08-17,1.5018,-0.0207
2021-08-18,1.5204,0.0124
2021-08-19,1.5111,-0.0060999999999999995
2021-08-20,1.4829,-0.0187
2021-08-23,1.5054,0.0152
2021-08-24,1.5237,0.012199999999999999
2021-08-25,1.5281,0.0029
2021-08-26,1.5003,-0.0182
2021-08-27,1.5122,0.0079
2021-08-30,1.5091,-0.002
2021-08-31,1.5071,-0.0013
2021-09-01,1.5228,0.0104
2021-09-02,1.5234,0.0004
2021-09-03,1.5162,-0.004699999999999999
2021-09-06,1.5442,0.018500000000000003
2021-09-07,1.5661,0.014199999999999999
2021-09-08,1.5595,-0.0042
2021-09-09,1.5592,-0.0002
2021-09-10,1.573,0.0089
2021-09-13,1.5678,-0.0033
2021-09-14,1.5491,-0.011899999999999999
2021-09-15,1.5322,-0.0109
2021-09-16,1.5107,-0.013999999999999999
2021-09-17,1.5253,0.0097
2021-09-22,1.5138,-0.0075
2021-09-23,1.522,0.0054
2021-09-24,1.5186,-0.0022
2021-09-27,1.5247,0.004
2021-09-28,1.5267,0.0013
2021-09-29,1.5095,-0.0113
2021-09-30,1.5205,0.0073
2021-10-08,1.5371,0.0109
2021-10-11,1.5412,0.0027
2021-10-12,1.5243,-0.011000000000000001
2021-10-13,1.5415,0.0113
2021-10-14,1.5352,-0.0040999999999999995
2021-10-15,1.5435,0.0054
2021-10-18,1.5259,-0.011399999999999999
2021-10-19,1.5381,0.008
2021-10-20,1.5326,-0.0036
2021-10-21,1.5388,0.004
2021-10-22,1.5493,0.0068000000000000005
2021-10-25,1.5548,0.0034999999999999996
2021-10-26,1.5522,-0.0017000000000000001
2021-10-27,1.5317,-0.0132
2021-10-28,1.5207,-0.0072
2021-10-29,1.533,0.008100000000000001
2021-11-01,1.526,-0.0046
2021-11-02,1.5099,-0.0106
2021-11-03,1.5059,-0.0026
2021-11-04,1.5179,0.008
2021-11-05,1.5103,-0.005
2021-11-08,1.5113,0.0007000000000000001
2021-11-09,1.5102,-0.0007000000000000001
2021-11-10,1.5021,-0.0054
2021-11-11,1.524,0.0146
2021-11-12,1.5222,-0.0012
2021-11-15,1.5227,0.0003
2021-11-16,1.5242,0.001
2021-11-17,1.5253,0.0007000000000000001
2021-11-18,1.5112,-0.0092
2021-11-19,1.5255,0.0095
2021-11-22,1.5339,0.0055000000000000005
2021-11-23,1.534,0.0001
2021-11-24,1.5355,0.001
2021-11-25,1.5313,-0.0027
2021-11-26,1.522,-0.0060999999999999995
2021-11-29,1.518,-0.0026
2021-11-30,1.5122,-0.0038
2021-12-01,1.5165,0.0028000000000000004
2021-12-02,1.518,0.001
2021-12-03,1.5315,0.0089
2021-12-06,1.5274,-0.0027
2021-12-07,1.5363,0.0058
2021-12-08,1.5573,0.0137
2021-12-09,1.5827,0.0163
2021-12-10,1.5771,-0.0034999999999999996
2021-12-13,1.5841,0.0044
2021-12-14,1.5741,-0.0063
2021-12-15,1.5615,-0.008
2021-12-16,1.5683,0.0044
2021-12-17,1.5447,-0.015
2021-12-20,1.5233,-0.0139
2021-12-21,1.5332,0.006500000000000001
2021-12-22,1.5356,0.0016
2021-12-23,1.5449,0.0060999999999999995
2021-12-24,1.5373,-0.0049
2021-12-27,1.5358,-0.001
2021-12-28,1.5488,0.0085
2021-12-29,1.5297,-0.0123
2021-12-30,1.5425,0.0084
2021-12-31,1.5481,0.0036
2022-01-04,1.5392,-0.005699999999999999
2022-01-05,1.5237,-0.0101
2022-01-06,1.5089,-0.0097
2022-01-07,1.5087,-0.0001
2022-01-10,1.5168,0.0054
2022-01-11,1.5048,-0.0079
2022-01-12,1.5207,0.0106
2022-01-13,1.4987,-0.014499999999999999
2022-01-14,1.4873,-0.0076
2022-01-17,1.5008,0.0091
2022-01-18,1.5128,0.008
2022-01-19,1.5043,-0.005600000000000001
2022-01-20,1.5137,0.0062
2022-01-21,1.5017,-0.0079
2022-01-24,1.5047,0.002
2022-01-25,1.476,-0.0191
2022-01-26,1.4846,0.0058
2022-01-27,1.4599,-0.0166
2022-01-28,1.4451,-0.0101
2022-02-07,1.4647,0.013600000000000001
2022-02-08,1.456,-0.0059
2022-02-09,1.4691,0.009000000000000001
2022-02-10,1.4655,-0.0025
2022-02-11,1.4542,-0.0077
2022-02-14,1.4401,-0.0097
2022-02-15,1.4538,0.0095
2022-02-16,1.4592,0.0037
2022-02-17,1.464,0.0033
2022-02-18,1.4698,0.004
2022-02-21,1.4651,-0.0032
2022-02-22,1.4488,-0.0111
2022-02-23,1.4641,0.0106
2022-02-24,1.4372,-0.0184
2022-02-25,1.45,0.0089
2022-02-28,1.4518,0.0012
2022-03-01,1.4633,0.0079
2022-03-02,1.4513,-0.008199999999999999
2022-03-03,1.4443,-0.0048
2022-03-04,1.4284,-0.011000000000000001
2022-03-07,1.3851,-0.030299999999999997
2022-03-08,1.36,-0.0181
2022-03-09,1.3503,-0.0070999999999999995
2022-03-10,1.3705,0.015
2022-03-11,1.3752,0.0034000000000000002
2022-03-14,1.335,-0.0292
2022-03-15,1.2798,-0.041299999999999996
2022-03-16,1.3297,0.039
2022-03-17,1.3551,0.0191
2022-03-18,1.3635,0.0062
2022-03-21,1.3625,-0.0007000000000000001
2022-03-22,1.3634,0.0007000000000000001
2022-03-23,1.3709,0.0055000000000000005
2022-03-24,1.3644,-0.004699999999999999
2022-03-25,1.3418,-0.0166
2022-03-28,1.3349,-0.0051
2022-03-29,1.3319,-0.0022
2022-03-30,1.3691,0.0279
2022-03-31,1.3591,-0.0073
2022-04-01,1.3752,0.0118
2022-04-06,1.3704,-0.0034999999999999996
2022-04-07,1.3536,-0.0123
2022-04-08,1.36,0.004699999999999999
2022-04-11,1.3209,-0.0288
2022-04-12,1.3419,0.0159
2022-04-13,1.3314,-0.0078000000000000005
2022-04-14,1.3479,0.0124
2022-04-15,1.347,-0.0007000000000000001
2022-04-18,1.3386,-0.0062
2022-04-19,1.3301,-0.0063
2022-04-20,1.3107,-0.0146
2022-04-21,1.2888,-0.0167
2022-04-22,1.2931,0.0033
2022-04-25,1.234,-0.045700000000000005
2022-04-26,1.2255,-0.0069
2022-04-27,1.262,0.0298
2022-04-28,1.2724,0.008199999999999999
2022-04-29,1.3005,0.022099999999999998
2022-05-05,1.2983,-0.0017000000000000001
2022-05-06,1.2675,-0.023700000000000002
2022-05-09,1.2564,-0.0088
2022-05-10,1.272,0.0124
2022-05-11,1.2869,0.011699999999999999
2022-05-12,1.2801,-0.0053
2022-05-13,1.2896,0.0074
2022-05-16,1.2814,-0.0064
2022-05-17,1.2951,0.010700000000000001
2022-05-18,1.2921,-0.0023
2022-05-19,1.2953,0.0025
2022-05-20,1.3191,0.0184
2022-05-23,1.3124,-0.0051
2022-05-24,1.2828,-0.0226
2022-05-25,1.2912,0.006500000000000001
2022-05-26,1.296,0.0037
2022-05-27,1.2968,0.0006
2022-05-30,1.3069,0.0078000000000000005
2022-05-31,1.3266,0.0151
2022-06-01,1.3238,-0.0021
2022-06-02,1.3278,0.003
2022-06-06,1.3507,0.0172
2022-06-07,1.3549,0.0031
2022-06-08,1.3663,0.0084
2022-06-09,1.3531,-0.0097
2022-06-10,1.3733,0.0149
2022-06-13,1.358,-0.0111
2022-06-14,1.368,0.0074
2022-06-15,1.3839,0.0116
2022-06-16,1.3774,-0.004699999999999999
2022-06-17,1.3962,0.013600000000000001
2022-06-20,1.4046,0.006
2022-06-21,1.4045,-0.0001
2022-06-22,1.3877,-0.012
2022-06-23,1.4101,0.0161
2022-06-24,1.4268,0.0118
2022-06-27,1.4438,0.011899999999999999
2022-06-28,1.4574,0.009399999999999999
2022-06-29,1.4387,-0.0128
2022-06-30,1.4599,0.0147
2022-07-01,1.4538,-0.0042
2022-07-04,1.4624,0.0059
2022-07-05,1.461,-0.001
2022-07-06,1.4403,-0.014199999999999999
2022-07-07,1.4462,0.0040999999999999995
2022-07-08,1.4405,-0.0039000000000000003
2022-07-11,1.4187,-0.0151
2022-07-12,1.4086,-0.0070999999999999995
2022-07-13,1.4109,0.0016
2022-07-14,1.4119,0.0007000000000000001
2022-07-15,1.3944,-0.0124
2022-07-18,1.407,0.009000000000000001
2022-07-19,1.4006,-0.0045000000000000005
2022-07-20,1.4054,0.0034000000000000002
2022-07-21,1.392,-0.0095
2022-07-22,1.3929,0.0006
2022-07-25,1.3859,-0.005
2022-07-26,1.3971,0.008100000000000001
2022-07-27,1.3901,-0.005
2022-07-28,1.39,-0.0001
2022-07-29,1.3739,-0.0116
2022-08-01,1.3787,0.0034999999999999996
2022-08-02,1.3547,-0.0174
2022-08-03,1.3432,-0.0085
2022-08-04,1.3534,0.0076
2022-08-05,1.372,0.0137
2022-08-08,1.3701,-0.0014000000000000002
2022-08-09,1.3728,0.002
2022-08-10,1.3587,-0.0103
2022-08-11,1.3841,0.0187
2022-08-12,1.3836,-0.0004
2022-08-15,1.3812,-0.0017000000000000001
2022-08-16,1.38,-0.0009
2022-08-17,1.3915,0.0083
2022-08-18,1.3813,-0.0073
2022-08-19,1.3733,-0.0058
2022-08-22,1.384,0.0078000000000000005
2022-08-23,1.3773,-0.0048
2022-08-24,1.3534,-0.0174
2022-08-25,1.3643,0.008100000000000001
2022-08-26,1.3634,-0.0007000000000000001
2022-08-29,1.3589,-0.0033
2022-08-30,1.3543,-0.0034000000000000002
2022-08-31,1.3551,0.0006
2022-09-01,1.3456,-0.006999999999999999
2022-09-02,1.339,-0.0049
2022-09-05,1.3358,-0.0024
2022-09-06,1.3468,0.008199999999999999
2022-09-07,1.3467,-0.0001
2022-09-08,1.342,-0.0034999999999999996
2022-09-09,1.3592,0.0128
2022-09-13,1.3641,0.0036
2022-09-14,1.3499,-0.0104
2022-09-15,1.3388,-0.008199999999999999
2022-09-16,1.3107,-0.021
2022-09-19,1.309,-0.0013
2022-09-20,1.3113,0.0018
2022-09-21,1.3015,-0.0075
2022-09-22,1.2903,-0.0086
2022-09-23,1.2869,-0.0026
2022-09-26,1.2811,-0.0045000000000000005
2022-09-27,1.2981,0.013300000000000001
2022-09-28,1.2791,-0.0146
2022-09-29,1.2796,0.0004
2022-09-30,1.272,-0.0059
2022-10-10,1.2447,-0.0215
2022-10-11,1.2476,0.0023
2022-10-12,1.2648,0.0138
2022-10-13,1.255,-0.0077
2022-10-14,1.2837,0.0229
2022-10-17,1.2841,0.0003
2022-10-18,1.2818,-0.0018
2022-10-19,1.262,-0.0154
2022-10-20,1.2552,-0.0054
2022-10-21,1.2509,-0.0034000000000000002
2022-10-24,1.2175,-0.026699999999999998
2022-10-25,1.2147,-0.0023
2022-10-26,1.2241,0.0077
2022-10-27,1.2168,-0.006
2022-10-28,1.1881,-0.0236
2022-10-31,1.1771,-0.009300000000000001
2022-11-01,1.2161,0.0331
2022-11-02,1.2296,0.0111
2022-11-03,1.2205,-0.0074
2022-11-04,1.2567,0.0297
2022-11-07,1.2594,0.0021
2022-11-08,1.2513,-0.0064
2022-11-09,1.2409,-0.0083
2022-11-10,1.232,-0.0072
2022-11-11,1.2653,0.027000000000000003
2022-11-14,1.267,0.0013
2022-11-15,1.2895,0.0178
2022-11-16,1.2796,-0.0077
2022-11-17,1.274,-0.0044
2022-11-18,1.2694,-0.0036
2022-11-21,1.2596,-0.0077
2022-11-22,1.2596,0.0
2022-11-23,1.2611,0.0012
2022-11-24,1.2556,-0.0044
2022-11-25,1.2613,0.0045000000000000005
2022-11-28,1.2477,-0.0108
2022-11-29,1.2836,0.0288
2022-11-30,1.2841,0.0004
2022-12-01,1.297,0.01
2022-12-02,1.2897,-0.005600000000000001
2022-12-05,1.3106,0.016200000000000003
2022-12-06,1.3177,0.0054
2022-12-07,1.3151,-0.002
2022-12-08,1.3159,0.0006
2022-12-09,1.3293,0.0102
2022-12-12,1.3144,-0.011200000000000002
2022-12-13,1.3115,-0.0022
2022-12-14,1.3145,0.0023
2022-12-15,1.3134,-0.0008
2022-12-16,1.3138,0.0003
2022-12-19,1.2951,-0.014199999999999999
2022-12-20,1.2758,-0.0149
2022-12-21,1.2757,-0.0001
2022-12-22,1.2766,0.0007000000000000001
2022-12-23,1.2745,-0.0016
2022-12-26,1.2796,0.004
2022-12-27,1.2943,0.0115
2022-12-28,1.2901,-0.0032
2022-12-29,1.2857,-0.0034000000000000002
2022-12-30,1.291,0.0040999999999999995
2022-12-31,1.2907,-0.0002
2023-01-03,1.2958,0.0037
2023-01-04,1.2967,0.0007000000000000001
2023-01-05,1.3186,0.0169
2023-01-06,1.3217,0.0024
2023-01-09,1.3295,0.0059
2023-01-10,1.3325,0.0023
2023-01-11,1.3308,-0.0013
2023-01-12,1.3334,0.002
2023-01-13,1.3503,0.0127
2023-01-16,1.368,0.0131
2023-01-17,1.3669,-0.0008
2023-01-18,1.3645,-0.0018
2023-01-19,1.3716,0.0052
2023-01-20,1.3788,0.0052
2023-01-30,1.3843,0.004
2023-01-31,1.3724,-0.0086
2023-02-01,1.3836,0.008199999999999999
2023-02-02,1.3802,-0.0025
2023-02-03,1.3677,-0.0091
2023-02-06,1.3518,-0.0116
2023-02-07,1.3534,0.0012
2023-02-08,1.348,-0.004
2023-02-09,1.3651,0.0127
2023-02-10,1.3571,-0.0059
2023-02-13,1.3675,0.0077
2023-02-14,1.3682,0.0005
2023-02-15,1.3607,-0.0055000000000000005
2023-02-16,1.3527,-0.0059
2023-02-17,1.3348,-0.0132
2023-02-20,1.3635,0.0215
2023-02-21,1.3665,0.0022
2023-02-22,1.3561,-0.0076
2023-02-23,1.3556,-0.0004
2023-02-24,1.3438,-0.0087
2023-02-27,1.339,-0.0036
2023-02-28,1.3459,0.0052
2023-03-01,1.363,0.0127
2023-03-02,1.3602,-0.0021
2023-03-03,1.3648,0.0034000000000000002
2023-03-06,1.3591,-0.0042
2023-03-07,1.342,-0.0126
2023-03-08,1.3374,-0.0034000000000000002
2023-03-09,1.3337,-0.0028000000000000004
2023-03-10,1.3178,-0.011899999999999999
2023-03-13,1.3298,0.0091
2023-03-14,1.3231,-0.005
2023-03-15,1.3229,-0.0002
2023-03-16,1.3077,-0.0115
2023-03-17,1.3131,0.0040999999999999995
2023-03-20,1.3073,-0.0044
2023-03-21,1.32,0.0097
2023-03-22,1.3254,0.0040999999999999995
2023-03-23,1.3359,0.0079
2023-03-24,1.3314,-0.0034000000000000002
2023-03-27,1.3252,-0.004699999999999999
2023-03-28,1.3212,-0.003
2023-03-29,1.3236,0.0018
2023-03-30,1.3347,0.0084
2023-03-31,1.3387,0.003
2023-04-03,1.3497,0.008199999999999999
2023-04-04,1.3529,0.0024
2023-04-06,1.3515,-0.001
2023-04-07,1.3604,0.0066
2023-04-10,1.356,-0.0032
2023-04-11,1.3531,-0.0021
2023-04-12,1.3517,-0.001
2023-04-13,1.3442,-0.0055000000000000005
2023-04-14,1.3494,0.0039000000000000003
2023-04-17,1.3662,0.0124
2023-04-18,1.3687,0.0018
2023-04-19,1.3575,-0.008199999999999999
2023-04-20,1.3527,-0.0034999999999999996
2023-04-21,1.332,-0.015300000000000001
2023-04-24,1.3168,-0.011399999999999999
2023-04-25,1.3094,-0.005600000000000001
2023-04-26,1.3104,0.0008
2023-04-27,1.3173,0.0053
2023-04-28,1.3291,0.009000000000000001
2023-05-04,1.3281,-0.0008
2023-05-05,1.323,-0.0038
2023-05-08,1.3333,0.0078000000000000005
2023-05-09,1.323,-0.0077
2023-05-10,1.315,-0.006
2023-05-11,1.3145,-0.0004
2023-05-12,1.299,-0.0118
2023-05-15,1.3153,0.0125
2023-05-16,1.3095,-0.0044
2023-05-17,1.3042,-0.004
2023-05-18,1.3026,-0.0012
2023-05-19,1.301,-0.0012
2023-05-22,1.3083,0.005600000000000001
2023-05-23,1.2927,-0.011899999999999999
