date,nav,ret
2018-10-19,0.732,0.015257
2018-10-22,0.755,0.031421000000000004
2018-10-23,0.738,-0.022517
2018-10-24,0.735,-0.004065
2018-10-25,0.734,-0.001361
2018-10-26,0.728,-0.008174
2018-10-29,0.719,-0.012362999999999999
2018-10-30,0.722,0.004172
2018-10-31,0.727,0.006925
2018-11-01,0.733,0.008253
2018-11-02,0.756,0.031377999999999996
2018-11-05,0.755,-0.001323
2018-11-06,0.753,-0.0026490000000000003
2018-11-07,0.749,-0.005312
2018-11-08,0.743,-0.008011
2018-11-09,0.739,-0.005384
2018-11-12,0.752,0.017591000000000002
2018-11-13,0.755,0.0039889999999999995
2018-11-14,0.748,-0.009272
2018-11-15,0.758,0.013368999999999999
2018-11-16,0.763,0.006595999999999999
2018-11-19,0.767,0.005242
2018-11-20,0.748,-0.024772
2018-11-21,0.748,0.0
2018-11-22,0.744,-0.005348
2018-11-23,0.726,-0.024194
2018-11-26,0.727,0.001377
2018-11-27,0.731,0.005502
2018-11-28,0.739,0.010944
2018-11-29,0.727,-0.016238
2018-11-30,0.735,0.011004
2018-12-03,0.755,0.027211
2018-12-04,0.756,0.001325
2018-12-05,0.75,-0.007937
2018-12-06,0.733,-0.022667000000000003
2018-12-07,0.736,0.004093
2018-12-10,0.735,-0.001359
2018-12-11,0.74,0.006803
2018-12-12,0.74,0.0
2018-12-13,0.751,0.014865
2018-12-14,0.738,-0.017310000000000002
2018-12-17,0.737,-0.001355
2018-12-18,0.729,-0.010854999999999998
2018-12-19,0.721,-0.010974
2018-12-20,0.718,-0.004161000000000001
2018-12-21,0.711,-0.009749
2018-12-24,0.717,0.008439
2018-12-25,0.712,-0.006974
2018-12-26,0.706,-0.008427
2018-12-27,0.704,-0.002833
2018-12-28,0.706,0.002841
2018-12-31,0.706,0.0
2019-01-02,0.703,-0.004249
2019-01-03,0.698,-0.007112
2019-01-04,0.711,0.018625
2019-01-07,0.721,0.014065000000000001
2019-01-08,0.719,-0.002774
2019-01-09,0.72,0.001391
2019-01-10,0.719,-0.001389
2019-01-11,0.724,0.006954
2019-01-14,0.719,-0.006906
2019-01-15,0.729,0.013908
2019-01-16,0.727,-0.0027429999999999998
2019-01-17,0.723,-0.005502
2019-01-18,0.73,0.009682
2019-01-21,0.734,0.005479
2019-01-22,0.724,-0.013624
2019-01-23,0.723,-0.001381
2019-01-24,0.725,0.0027660000000000002
2019-01-25,0.731,0.008276
2019-01-28,0.728,-0.004104
2019-01-29,0.724,-0.005495
2019-01-30,0.719,-0.006906
2019-01-31,0.725,0.008345
2019-02-01,0.737,0.016552
2019-02-11,0.747,0.013569
2019-02-12,0.753,0.008032000000000001
2019-02-13,0.768,0.01992
2019-02-14,0.767,-0.0013020000000000002
2019-02-15,0.757,-0.013038000000000001
2019-02-18,0.782,0.033025
2019-02-19,0.78,-0.0025580000000000004
2019-02-20,0.78,0.0
2019-02-21,0.78,0.0
2019-02-22,0.801,0.026923
2019-02-25,0.847,0.057428
2019-02-26,0.844,-0.003542
2019-02-27,0.836,-0.009479
2019-02-28,0.836,0.0
2019-03-01,0.843,0.008373
2019-03-04,0.853,0.011862
2019-03-05,0.87,0.01993
2019-03-06,0.877,0.008046
2019-03-07,0.877,0.0
2019-03-08,0.86,-0.019384
2019-03-11,0.892,0.037209
2019-03-12,0.91,0.020179
2019-03-13,0.875,-0.038462
2019-03-14,0.864,-0.012571
2019-03-15,0.87,0.0069440000000000005
2019-03-18,0.89,0.022989000000000002
2019-03-19,0.886,-0.004494000000000001
2019-03-20,0.881,-0.0056430000000000004
2019-03-21,0.883,0.00227
2019-03-22,0.879,-0.00453
2019-03-25,0.871,-0.009101
2019-03-26,0.845,-0.029851000000000003
2019-03-27,0.85,0.005917
2019-03-28,0.849,-0.001176
2019-03-29,0.873,0.028269000000000002
2019-04-01,0.896,0.026345999999999998
2019-04-02,0.892,-0.004464
2019-04-03,0.896,0.004484
2019-04-04,0.896,0.0
2019-04-08,0.884,-0.013392999999999999
2019-04-09,0.883,-0.001131
2019-04-10,0.883,0.0
2019-04-11,0.864,-0.021518000000000002
2019-04-12,0.862,-0.0023150000000000002
2019-04-15,0.849,-0.015081
2019-04-16,0.872,0.027090999999999997
2019-04-17,0.878,0.006881000000000001
2019-04-18,0.874,-0.004556
2019-04-19,0.881,0.008008999999999999
2019-04-22,0.865,-0.018161
2019-04-23,0.855,-0.011560999999999998
2019-04-24,0.864,0.010526
2019-04-25,0.841,-0.026619999999999998
2019-04-26,0.83,-0.013080000000000001
2019-04-29,0.824,-0.007229
2019-04-30,0.821,-0.0036409999999999997
2019-05-06,0.771,-0.060901
2019-05-07,0.78,0.011673
2019-05-08,0.77,-0.012821
2019-05-09,0.758,-0.015584
2019-05-10,0.791,0.043536
2019-05-13,0.776,-0.018963
2019-05-14,0.772,-0.005155
2019-05-15,0.789,0.022021000000000002
2019-05-16,0.791,0.002535
2019-05-17,0.771,-0.025284
2019-05-20,0.759,-0.015564
2019-05-21,0.768,0.011858
2019-05-22,0.766,-0.0026040000000000004
2019-05-23,0.747,-0.024804
2019-05-24,0.749,0.002677
2019-05-27,0.761,0.016021
2019-05-28,0.769,0.010511999999999999
2019-05-29,0.766,-0.003901
2019-05-30,0.761,-0.006527
2019-05-31,0.759,-0.0026279999999999997
2019-06-03,0.76,0.001318
2019-06-04,0.752,-0.010526
2019-06-05,0.752,0.0
2019-06-06,0.741,-0.014628
2019-06-10,0.755,0.018893
2019-06-11,0.778,0.030464
2019-06-12,0.773,-0.006427
2019-06-13,0.773,0.0
2019-06-14,0.767,-0.007762
2019-06-17,0.766,-0.0013039999999999998
2019-06-18,0.767,0.001305
2019-06-19,0.779,0.015645
2019-06-20,0.8,0.026958000000000003
2019-06-21,0.804,0.005
2019-06-24,0.804,0.0
2019-06-25,0.794,-0.012438
2019-06-26,0.797,0.003778
2019-06-27,0.807,0.012546999999999999
2019-06-28,0.809,0.0024779999999999997
2019-06-30,0.809,0.0
2019-07-01,0.833,0.029666
2019-07-02,0.834,0.0012
2019-07-03,0.824,-0.01199
2019-07-04,0.819,-0.0060680000000000005
2019-07-05,0.827,0.009768
2019-07-08,0.811,-0.019347
2019-07-09,0.81,-0.0012330000000000002
2019-07-10,0.809,-0.001235
2019-07-11,0.808,-0.0012360000000000001
2019-07-12,0.814,0.007426
2019-07-15,0.819,0.006142999999999999
2019-07-16,0.817,-0.002442
2019-07-17,0.816,-0.001224
2019-07-18,0.809,-0.008578
2019-07-19,0.815,0.007417
2019-07-22,0.849,0.041718000000000005
2019-07-23,0.849,0.0
2019-07-24,0.856,0.008245
2019-07-25,0.866,0.011682
2019-07-26,0.869,0.003464
2019-07-29,0.87,0.001151
2019-07-30,0.87,0.0
2019-07-31,0.862,-0.009195
2019-08-01,0.854,-0.009281000000000001
2019-08-02,0.846,-0.009368
2019-08-05,0.836,-0.011819999999999999
2019-08-06,0.838,0.002392
2019-08-07,0.838,0.0
2019-08-08,0.855,0.020286
2019-08-09,0.851,-0.004678
2019-08-12,0.878,0.031727
2019-08-13,0.877,-0.001139
2019-08-14,0.875,-0.002281
2019-08-15,0.883,0.009143
2019-08-16,0.888,0.0056630000000000005
2019-08-19,0.902,0.015766
2019-08-20,0.907,0.005543
2019-08-21,0.908,0.001103
2019-08-22,0.905,-0.003304
2019-08-23,0.92,0.016575
2019-08-26,0.911,-0.009783
2019-08-27,0.919,0.008782
2019-08-28,0.915,-0.004353
2019-08-29,0.923,0.008742999999999999
2019-08-30,0.925,0.002167
2019-09-02,0.943,0.019459
2019-09-03,0.951,0.008484
2019-09-04,0.95,-0.001052
2019-09-05,0.959,0.009474
2019-09-06,0.964,0.005214
2019-09-09,0.967,0.0031119999999999997
2019-09-10,0.955,-0.012410000000000001
2019-09-11,0.943,-0.012565
2019-09-12,0.95,0.007423
2019-09-16,0.949,-0.0010530000000000001
2019-09-17,0.939,-0.010537000000000001
2019-09-18,0.948,0.009585
2019-09-19,0.953,0.005274
2019-09-20,0.962,0.009444000000000001
2019-09-23,0.958,-0.004158
2019-09-24,0.959,0.001044
2019-09-25,0.952,-0.007299
2019-09-26,0.936,-0.016807000000000002
2019-09-27,0.946,0.010684
2019-09-30,0.932,-0.014799
2019-10-08,0.931,-0.0010730000000000002
2019-10-09,0.928,-0.003222
2019-10-10,0.945,0.018319000000000002
2019-10-11,0.954,0.009524
2019-10-14,0.96,0.006289
2019-10-15,0.959,-0.001042
2019-10-16,0.955,-0.004171
2019-10-17,0.959,0.004188
2019-10-18,0.946,-0.013555999999999999
2019-10-21,0.943,-0.0031709999999999998
2019-10-22,0.948,0.005302
2019-10-23,0.942,-0.006329
2019-10-24,0.94,-0.002123
2019-10-25,0.949,0.009574000000000001
2019-10-28,0.959,0.010537000000000001
2019-10-29,0.961,0.002086
2019-10-30,0.961,0.0
2019-10-31,0.953,-0.008325
2019-11-01,0.973,0.020985999999999998
2019-11-04,0.981,0.008222
2019-11-05,0.988,0.007136
2019-11-06,0.984,-0.004049
2019-11-07,0.985,0.001016
2019-11-08,0.985,0.0
2019-11-11,0.971,-0.014213
2019-11-12,0.971,0.0
2019-11-13,0.982,0.011329
2019-11-14,0.99,0.008147
2019-11-15,0.981,-0.009091
2019-11-18,0.988,0.007136
2019-11-19,1.002,0.01417
2019-11-20,0.995,-0.006986
2019-11-21,0.988,-0.0070350000000000005
2019-11-22,0.961,-0.027328
2019-11-25,0.958,-0.0031219999999999998
2019-11-26,0.961,0.003132
2019-11-27,0.962,0.001041
2019-11-28,0.961,-0.00104
2019-11-29,0.947,-0.014568000000000001
2019-12-02,0.949,0.002112
2019-12-03,0.954,0.005269
2019-12-04,0.959,0.005241
2019-12-05,0.969,0.010428
2019-12-06,0.982,0.013415999999999999
2019-12-09,0.979,-0.003055
2019-12-10,0.984,0.005107
2019-12-11,0.98,-0.004065
2019-12-12,0.974,-0.006122
2019-12-13,0.989,0.0154
2019-12-16,0.995,0.006067
2019-12-17,1.003,0.00804
2019-12-18,0.999,-0.003988
2019-12-19,0.995,-0.004004
2019-12-20,0.99,-0.005024999999999999
2019-12-23,0.981,-0.009091
2019-12-24,0.989,0.008155
2019-12-25,0.992,0.003033
2019-12-26,0.999,0.007056
2019-12-27,0.99,-0.009009
2019-12-30,1.007,0.017172
2019-12-31,1.014,0.006951000000000001
2020-01-02,1.035,0.020710000000000003
2020-01-03,1.032,-0.002899
2020-01-06,1.031,-0.000969
2020-01-07,1.044,0.012608999999999999
2020-01-08,1.031,-0.012452000000000001
2020-01-09,1.051,0.019399
2020-01-10,1.056,0.004757
2020-01-13,1.068,0.011364
2020-01-14,1.064,-0.003745
2020-01-15,1.068,0.003759
2020-01-16,1.061,-0.006554
2020-01-17,1.058,-0.002828
2020-01-20,1.088,0.028355
2020-01-21,1.081,-0.006434
2020-01-22,1.101,0.018501
2020-01-23,1.07,-0.028156
2020-02-03,0.984,-0.080374
2020-02-04,1.045,0.061992000000000005
2020-02-05,1.066,0.020096
2020-02-06,1.091,0.023452
2020-02-07,1.092,0.0009170000000000001
2020-02-10,1.096,0.003663
2020-02-11,1.103,0.006387
2020-02-12,1.121,0.016319
2020-02-13,1.121,0.0
2020-02-14,1.113,-0.007136
2020-02-17,1.147,0.030548000000000002
2020-02-18,1.153,0.005231
2020-02-19,1.139,-0.012142
2020-02-20,1.172,0.028973
2020-02-21,1.189,0.014504999999999999
2020-02-24,1.2,0.009251
2020-02-25,1.209,0.0075
2020-02-26,1.158,-0.042184
2020-02-27,1.16,0.001727
2020-02-28,1.128,-0.027586
2020-03-02,1.152,0.021277
2020-03-03,1.162,0.008681
2020-03-04,1.147,-0.012908999999999999
2020-03-05,1.157,0.008718
2020-03-06,1.145,-0.010372
2020-03-09,1.095,-0.043668
2020-03-10,1.128,0.030137
2020-03-11,1.106,-0.019504
2020-03-12,1.086,-0.018083000000000002
2020-03-13,1.082,-0.003683
2020-03-16,1.024,-0.053604000000000006
2020-03-17,1.026,0.001953
2020-03-18,1.012,-0.013645000000000001
2020-03-19,1.009,-0.002964
2020-03-20,1.027,0.017839
2020-03-23,0.994,-0.032132
2020-03-24,1.016,0.022133
2020-03-25,1.05,0.033464999999999995
2020-03-26,1.05,0.0
2020-03-27,1.046,-0.00381
2020-03-30,1.032,-0.013384
2020-03-31,1.038,0.005814000000000001
2020-04-01,1.031,-0.006744
2020-04-02,1.054,0.022307999999999998
2020-04-03,1.054,0.0
2020-04-07,1.086,0.030361
2020-04-08,1.079,-0.0064459999999999995
2020-04-09,1.082,0.0027800000000000004
2020-04-10,1.067,-0.013863
2020-04-13,1.063,-0.003749
2020-04-14,1.09,0.0254
2020-04-15,1.088,-0.001835
2020-04-16,1.098,0.009191
2020-04-17,1.1,0.0018210000000000001
2020-04-20,1.109,0.008182
2020-04-21,1.101,-0.007214000000000001
2020-04-22,1.114,0.011807000000000002
2020-04-23,1.106,-0.007181
2020-04-24,1.097,-0.008137
2020-04-27,1.101,0.003646
2020-04-28,1.118,0.015441
2020-04-29,1.107,-0.009839
2020-04-30,1.119,0.01084
2020-05-06,1.136,0.015192
2020-05-07,1.139,0.002641
2020-05-08,1.145,0.005268
2020-05-11,1.135,-0.008733999999999999
2020-05-12,1.15,0.013216
2020-05-13,1.166,0.013913
2020-05-14,1.158,-0.006861000000000001
2020-05-15,1.159,0.0008640000000000001
2020-05-18,1.156,-0.0025879999999999996
2020-05-19,1.18,0.020760999999999998
2020-05-20,1.155,-0.021185999999999997
2020-05-21,1.15,-0.004329
2020-05-22,1.127,-0.02
2020-05-25,1.131,0.003549
2020-05-26,1.154,0.020336
2020-05-27,1.129,-0.021664
2020-05-28,1.124,-0.004429
2020-05-29,1.142,0.016014
2020-06-01,1.172,0.026269999999999998
2020-06-02,1.152,-0.017065
2020-06-03,1.151,-0.0008680000000000001
2020-06-04,1.153,0.0017380000000000002
2020-06-05,1.163,0.008673
2020-06-08,1.152,-0.009458
2020-06-09,1.163,0.009549
2020-06-10,1.176,0.011177999999999999
2020-06-11,1.169,-0.005952
2020-06-12,1.17,0.0008550000000000001
2020-06-15,1.166,-0.0034189999999999997
2020-06-16,1.191,0.021440999999999998
2020-06-17,1.195,0.0033589999999999996
2020-06-18,1.196,0.000837
2020-06-19,1.223,0.022574999999999998
2020-06-22,1.231,0.006541
2020-06-23,1.266,0.028432
2020-06-24,1.258,-0.006319
2020-06-29,1.261,0.002385
2020-06-30,1.293,0.025377
2020-07-01,1.297,0.003094
2020-07-02,1.288,-0.006939
2020-07-03,1.283,-0.003882
2020-07-06,1.318,0.027280000000000002
2020-07-07,1.361,0.032625
2020-07-08,1.379,0.013226
2020-07-09,1.402,0.016679
2020-07-10,1.405,0.00214
2020-07-13,1.462,0.040568999999999994
2020-07-14,1.45,-0.008208
2020-07-15,1.432,-0.012414000000000001
2020-07-16,1.349,-0.057961
2020-07-17,1.377,0.020756
2020-07-20,1.387,0.007261999999999999
2020-07-21,1.403,0.011536
2020-07-22,1.428,0.017819
2020-07-23,1.438,0.0070030000000000005
2020-07-24,1.358,-0.055633
2020-07-27,1.367,0.006626999999999999
2020-07-28,1.403,0.026335
2020-07-29,1.45,0.0335
2020-07-30,1.444,-0.004138
2020-07-31,1.472,0.019391000000000002
2020-08-03,1.484,0.008152
2020-08-04,1.453,-0.020889
2020-08-05,1.469,0.011012
2020-08-06,1.444,-0.017018
2020-08-07,1.408,-0.024931000000000002
2020-08-10,1.402,-0.004261
2020-08-11,1.387,-0.010699
2020-08-12,1.364,-0.016583
2020-08-13,1.348,-0.01173
2020-08-14,1.374,0.019288
2020-08-17,1.388,0.010188999999999998
2020-08-18,1.402,0.010086
2020-08-19,1.373,-0.020685
2020-08-20,1.366,-0.005098
2020-08-21,1.383,0.012445
2020-08-24,1.419,0.026000000000000002
2020-08-25,1.427,0.005600000000000001
2020-08-26,1.41,-0.011899999999999999
2020-08-27,1.427,0.0121
2020-08-28,1.453,0.0182
2020-08-31,1.441,-0.0083
2020-09-01,1.457,0.0111
2020-09-02,1.453,-0.0027
2020-09-03,1.438,-0.0103
2020-09-04,1.413,-0.0174
2020-09-07,1.36,-0.0375
2020-09-08,1.357,-0.0022
2020-09-09,1.324,-0.024300000000000002
2020-09-10,1.339,0.0113
2020-09-11,1.367,0.0209
2020-09-14,1.367,0.0
2020-09-15,1.374,0.0051
2020-09-16,1.366,-0.0058
2020-09-17,1.363,-0.0022
2020-09-18,1.38,0.0125
2020-09-21,1.365,-0.0109
2020-09-22,1.357,-0.0059
2020-09-23,1.366,0.0066
2020-09-24,1.339,-0.019799999999999998
2020-09-25,1.333,-0.0045000000000000005
2020-09-28,1.341,0.006
2020-09-29,1.344,0.0022
2020-09-30,1.351,0.0052
2020-10-09,1.401,0.037000000000000005
2020-10-12,1.441,0.0286
2020-10-13,1.456,0.0104
2020-10-14,1.445,-0.0076
2020-10-15,1.432,-0.009000000000000001
2020-10-16,1.421,-0.0077
2020-10-19,1.401,-0.0141
2020-10-20,1.428,0.019299999999999998
2020-10-21,1.415,-0.0091
2020-10-22,1.402,-0.0092
2020-10-23,1.369,-0.0235
2020-10-26,1.379,0.0073
2020-10-27,1.392,0.009399999999999999
2020-10-28,1.413,0.0151
2020-10-29,1.444,0.0219
2020-10-30,1.434,-0.0069
2020-11-02,1.475,0.0286
2020-11-03,1.474,-0.0007000000000000001
2020-11-04,1.484,0.0068000000000000005
2020-11-05,1.512,0.0189
2020-11-06,1.502,-0.0066
2020-11-09,1.507,0.0033
2020-11-10,1.5,-0.0046
2020-11-11,1.47,-0.02
2020-11-12,1.489,0.0129
2020-11-13,1.475,-0.009399999999999999
2020-11-16,1.485,0.0068000000000000005
2020-11-17,1.476,-0.0060999999999999995
2020-11-18,1.463,-0.0088
2020-11-19,1.47,0.0048
2020-11-20,1.486,0.0109
2020-11-23,1.503,0.011399999999999999
2020-11-24,1.494,-0.006
2020-11-25,1.463,-0.0207
2020-11-26,1.451,-0.008199999999999999
2020-11-27,1.467,0.011000000000000001
2020-11-30,1.455,-0.008199999999999999
2020-12-01,1.478,0.0158
2020-12-02,1.467,-0.0074
2020-12-03,1.462,-0.0034000000000000002
2020-12-04,1.474,0.008199999999999999
2020-12-07,1.477,0.002
2020-12-08,1.482,0.0034000000000000002
2020-12-09,1.477,-0.0034000000000000002
2020-12-10,1.485,0.0054
2020-12-11,1.475,-0.0067
2020-12-14,1.495,0.013600000000000001
2020-12-15,1.506,0.0074
2020-12-16,1.526,0.013300000000000001
2020-12-17,1.545,0.0125
2020-12-18,1.538,-0.0045000000000000005
2020-12-21,1.581,0.027999999999999997
2020-12-22,1.561,-0.0127
2020-12-23,1.601,0.0256
2020-12-24,1.59,-0.0069
2020-12-25,1.633,0.027000000000000003
2020-12-28,1.65,0.0104
2020-12-29,1.602,-0.0291
2020-12-30,1.651,0.030600000000000002
2020-12-31,1.697,0.0279
2021-01-04,1.779,0.0483
2021-01-05,1.809,0.0169
2021-01-06,1.83,0.0116
2021-01-07,1.9,0.0383
2021-01-08,1.859,-0.0216
2021-01-11,1.81,-0.0264
2021-01-12,1.873,0.0348
2021-01-13,1.835,-0.0203
2021-01-14,1.771,-0.0349
2021-01-15,1.761,-0.005600000000000001
2021-01-18,1.778,0.0097
2021-01-19,1.741,-0.0208
2021-01-20,1.768,0.0155
2021-01-21,1.796,0.0158
2021-01-22,1.832,0.02
2021-01-25,1.861,0.0158
2021-01-26,1.797,-0.0344
2021-01-27,1.805,0.0045000000000000005
2021-01-28,1.747,-0.0321
2021-01-29,1.747,0.0
2021-02-01,1.77,0.0132
2021-02-02,1.817,0.026600000000000002
2021-02-03,1.83,0.0072
2021-02-04,1.821,-0.0049
2021-02-05,1.81,-0.006
2021-02-08,1.848,0.021
2021-02-09,1.908,0.0325
2021-02-10,1.978,0.036699999999999997
2021-02-18,1.936,-0.0212
2021-02-19,1.887,-0.0253
2021-02-22,1.792,-0.050300000000000004
2021-02-23,1.764,-0.015600000000000001
2021-02-24,1.678,-0.048799999999999996
2021-02-25,1.675,-0.0018
2021-02-26,1.622,-0.0316
2021-03-01,1.665,0.0265
2021-03-02,1.625,-0.024
2021-03-03,1.653,0.0172
2021-03-04,1.583,-0.042300000000000004
2021-03-05,1.567,-0.0101
2021-03-08,1.515,-0.0332
2021-03-09,1.48,-0.0231
2021-03-10,1.498,0.012199999999999999
2021-03-11,1.535,0.024700000000000003
2021-03-12,1.543,0.0052
2021-03-15,1.501,-0.027200000000000002
2021-03-16,1.518,0.0113
2021-03-17,1.528,0.0066
2021-03-18,1.551,0.0151
2021-03-19,1.51,-0.0264
2021-03-22,1.527,0.0113
2021-03-23,1.515,-0.0079
2021-03-24,1.487,-0.018500000000000003
2021-03-25,1.492,0.0034000000000000002
2021-03-26,1.535,0.0288
2021-03-29,1.55,0.0098
2021-03-30,1.573,0.0148
2021-03-31,1.551,-0.013999999999999999
2021-04-01,1.572,0.013500000000000002
2021-04-02,1.586,0.0089
2021-04-06,1.576,-0.0063
2021-04-07,1.561,-0.0095
2021-04-08,1.578,0.0109
2021-04-09,1.557,-0.013300000000000001
2021-04-12,1.525,-0.0206
2021-04-13,1.524,-0.0007000000000000001
2021-04-14,1.545,0.0138
2021-04-15,1.532,-0.0084
2021-04-16,1.535,0.002
2021-04-19,1.575,0.026099999999999998
2021-04-20,1.585,0.0063
2021-04-21,1.59,0.0032
2021-04-22,1.59,0.0
2021-04-23,1.611,0.0132
2021-04-26,1.598,-0.008100000000000001
2021-04-27,1.614,0.01
2021-04-28,1.629,0.009300000000000001
2021-04-29,1.637,0.0049
2021-04-30,1.646,0.0055000000000000005
2021-05-06,1.615,-0.018799999999999997
2021-05-07,1.573,-0.026000000000000002
2021-05-10,1.581,0.0051
2021-05-11,1.586,0.0032
2021-05-12,1.601,0.0095
2021-05-13,1.586,-0.009399999999999999
2021-05-14,1.61,0.0151
2021-05-17,1.659,0.0304
2021-05-18,1.651,-0.0048
2021-05-19,1.649,-0.0012
2021-05-20,1.664,0.0091
2021-05-21,1.634,-0.018000000000000002
2021-05-24,1.641,0.0043
2021-05-25,1.695,0.0329
2021-05-26,1.675,-0.0118
2021-05-27,1.684,0.0054
2021-05-28,1.679,-0.003
2021-05-31,1.72,0.024399999999999998
2021-06-01,1.724,0.0023
2021-06-02,1.677,-0.0273
2021-06-03,1.671,-0.0036
2021-06-04,1.687,0.0096
2021-06-07,1.681,-0.0036
2021-06-08,1.647,-0.0202
2021-06-09,1.641,-0.0036
2021-06-10,1.686,0.0274
2021-06-11,1.695,0.0053
2021-06-15,1.679,-0.009399999999999999
2021-06-16,1.625,-0.0322
2021-06-17,1.657,0.0197
2021-06-18,1.687,0.0181
2021-06-21,1.726,0.0231
2021-06-22,1.754,0.016200000000000003
2021-06-23,1.756,0.0011
2021-06-24,1.735,-0.012
2021-06-25,1.782,0.0271
2021-06-28,1.81,0.015700000000000002
2021-06-29,1.824,0.0077
2021-06-30,1.854,0.016399999999999998
2021-07-01,1.859,0.0027
2021-07-02,1.794,-0.035
2021-07-05,1.83,0.020099999999999996
2021-07-06,1.771,-0.0322
2021-07-07,1.848,0.0435
2021-07-08,1.833,-0.008100000000000001
2021-07-09,1.814,-0.0104
2021-07-12,1.851,0.0204
2021-07-13,1.84,-0.0059
2021-07-14,1.822,-0.0098
2021-07-15,1.881,0.032400000000000005
2021-07-16,1.81,-0.0377
2021-07-19,1.799,-0.0060999999999999995
2021-07-20,1.809,0.005600000000000001
2021-07-21,1.882,0.0404
2021-07-22,1.889,0.0037
2021-07-23,1.834,-0.0291
2021-07-26,1.774,-0.0327
2021-07-27,1.68,-0.053
2021-07-28,1.71,0.0179
2021-07-29,1.811,0.0591
2021-07-30,1.815,0.0022
2021-08-02,1.81,-0.0028000000000000004
2021-08-03,1.75,-0.0331
2021-08-04,1.839,0.0509
2021-08-05,1.838,-0.0005
2021-08-06,1.829,-0.0049
2021-08-09,1.792,-0.0202
2021-08-10,1.757,-0.0195
2021-08-11,1.751,-0.0034000000000000002
2021-08-12,1.734,-0.0097
2021-08-13,1.714,-0.0115
2021-08-16,1.68,-0.019799999999999998
2021-08-17,1.641,-0.0232
2021-08-18,1.651,0.0060999999999999995
2021-08-19,1.675,0.014499999999999999
2021-08-20,1.663,-0.0072
2021-08-23,1.709,0.0277
2021-08-24,1.738,0.017
2021-08-25,1.744,0.0034999999999999996
2021-08-26,1.716,-0.0161
2021-08-27,1.735,0.0111
2021-08-30,1.753,0.0104
2021-08-31,1.756,0.0017000000000000001
2021-09-01,1.698,-0.033
2021-09-02,1.721,0.013500000000000002
2021-09-03,1.665,-0.0325
2021-09-06,1.694,0.0174
2021-09-07,1.736,0.0248
2021-09-08,1.731,-0.0029
2021-09-09,1.76,0.0168
2021-09-10,1.771,0.0062
2021-09-13,1.767,-0.0023
2021-09-14,1.77,0.0017000000000000001
2021-09-15,1.763,-0.004
2021-09-16,1.706,-0.0323
2021-09-17,1.681,-0.0147
2021-09-22,1.693,0.0070999999999999995
2021-09-23,1.676,-0.01
2021-09-24,1.655,-0.0125
2021-09-27,1.616,-0.0236
2021-09-28,1.601,-0.009300000000000001
2021-09-29,1.563,-0.023700000000000002
2021-09-30,1.595,0.020499999999999997
2021-10-08,1.577,-0.0113
2021-10-11,1.55,-0.0171
2021-10-12,1.532,-0.0116
2021-10-13,1.574,0.0274
2021-10-14,1.574,0.0
2021-10-15,1.587,0.0083
2021-10-18,1.578,-0.005699999999999999
2021-10-19,1.588,0.0063
2021-10-20,1.579,-0.005699999999999999
2021-10-21,1.574,-0.0032
2021-10-22,1.58,0.0038
2021-10-25,1.598,0.011399999999999999
2021-10-26,1.592,-0.0038
2021-10-27,1.594,0.0013
2021-10-28,1.591,-0.0019
2021-10-29,1.62,0.0182
2021-11-01,1.605,-0.009300000000000001
2021-11-02,1.591,-0.0087
2021-11-03,1.572,-0.011899999999999999
2021-11-04,1.581,0.005699999999999999
2021-11-05,1.559,-0.0139
2021-11-08,1.562,0.0019
2021-11-09,1.572,0.0064
2021-11-10,1.566,-0.0038
2021-11-11,1.6,0.0217
2021-11-12,1.602,0.0012
2021-11-15,1.577,-0.015600000000000001
2021-11-16,1.569,-0.0051
2021-11-17,1.583,0.0089
2021-11-18,1.567,-0.0101
2021-11-19,1.583,0.0102
2021-11-22,1.6,0.010700000000000001
2021-11-23,1.583,-0.0106
2021-11-24,1.569,-0.0088
2021-11-25,1.554,-0.0096
2021-11-26,1.546,-0.0051
2021-11-29,1.547,0.0006
2021-11-30,1.547,0.0
2021-12-01,1.543,-0.0026
2021-12-02,1.545,0.0013
2021-12-03,1.557,0.0078000000000000005
2021-12-06,1.539,-0.0116
2021-12-07,1.529,-0.006500000000000001
2021-12-08,1.56,0.0203
2021-12-09,1.567,0.0045000000000000005
2021-12-10,1.561,-0.0038
2021-12-13,1.565,0.0026
2021-12-14,1.563,-0.0013
2021-12-15,1.547,-0.0102
2021-12-16,1.548,0.0006
2021-12-17,1.522,-0.0168
2021-12-20,1.504,-0.0118
2021-12-21,1.517,0.0086
2021-12-22,1.525,0.0053
2021-12-23,1.535,0.0066
2021-12-24,1.533,-0.0013
2021-12-27,1.53,-0.002
2021-12-28,1.536,0.0039000000000000003
2021-12-29,1.509,-0.0176
2021-12-30,1.531,0.0146
2021-12-31,1.536,0.0033
2022-01-04,1.521,-0.0098
2022-01-05,1.496,-0.016399999999999998
2022-01-06,1.486,-0.0067
2022-01-07,1.476,-0.0067
2022-01-10,1.489,0.0088
2022-01-11,1.455,-0.022799999999999997
2022-01-12,1.46,0.0034000000000000002
2022-01-13,1.426,-0.0233
2022-01-14,1.434,0.005600000000000001
2022-01-17,1.46,0.0181
2022-01-18,1.461,0.0007000000000000001
2022-01-19,1.451,-0.0068000000000000005
2022-01-20,1.444,-0.0048
2022-01-21,1.423,-0.014499999999999999
