date,nav,ret
2022-06-09,0.823,-0.0215
2022-06-10,0.8407,0.0215
2022-06-13,0.8341,-0.0079
2022-06-14,0.833,-0.0013
2022-06-15,0.8345,0.0018
2022-06-16,0.8318,-0.0032
2022-06-17,0.8532,0.025699999999999997
2022-06-20,0.8675,0.0168
2022-06-21,0.8605,-0.008100000000000001
2022-06-22,0.85,-0.012199999999999999
2022-06-23,0.871,0.024700000000000003
2022-06-24,0.8962,0.028900000000000002
2022-06-27,0.9005,0.0048
2022-06-28,0.9067,0.0069
2022-06-29,0.8766,-0.0332
2022-06-30,0.8848,0.009399999999999999
2022-07-01,0.8764,-0.0095
2022-07-04,0.8932,0.0192
2022-07-05,0.8871,-0.0068000000000000005
2022-07-06,0.884,-0.0034999999999999996
2022-07-07,0.888,0.0045000000000000005
2022-07-08,0.8748,-0.0149
2022-07-11,0.8548,-0.0229
2022-07-12,0.8392,-0.0182
2022-07-13,0.8466,0.0088
2022-07-14,0.8613,0.0174
2022-07-15,0.848,-0.0154
2022-07-18,0.8497,0.002
2022-07-19,0.8409,-0.0104
2022-07-20,0.8419,0.0012
2022-07-21,0.8375,-0.0052
2022-07-22,0.8369,-0.0007000000000000001
2022-07-25,0.8261,-0.0129
2022-07-26,0.8354,0.0113
2022-07-27,0.8306,-0.005699999999999999
2022-07-28,0.8255,-0.0060999999999999995
2022-07-29,0.8048,-0.025099999999999997
2022-08-01,0.8239,0.023700000000000002
2022-08-02,0.8108,-0.0159
2022-08-03,0.811,0.0002
2022-08-04,0.8105,-0.0006
2022-08-05,0.8197,0.011399999999999999
2022-08-08,0.8188,-0.0011
2022-08-09,0.822,0.0039000000000000003
2022-08-10,0.8127,-0.0113
2022-08-11,0.824,0.0139
2022-08-12,0.8165,-0.0091
2022-08-15,0.8166,0.0001
2022-08-16,0.8172,0.0007000000000000001
2022-08-17,0.8154,-0.0022
2022-08-18,0.8067,-0.010700000000000001
2022-08-19,0.7995,-0.0089
2022-08-22,0.8127,0.0165
2022-08-23,0.8111,-0.002
2022-08-24,0.7819,-0.036000000000000004
2022-08-25,0.7837,0.0023
2022-08-26,0.777,-0.0085
2022-08-29,0.7722,-0.0062
2022-08-30,0.7634,-0.011399999999999999
2022-08-31,0.7554,-0.0105
2022-09-01,0.7474,-0.0106
2022-09-02,0.7455,-0.0025
2022-09-05,0.7376,-0.0106
2022-09-06,0.7419,0.0058
2022-09-07,0.7456,0.005
2022-09-08,0.7359,-0.013000000000000001
2022-09-09,0.7448,0.0121
2022-09-13,0.7411,-0.005
2022-09-14,0.7381,-0.004
2022-09-15,0.722,-0.0218
2022-09-16,0.7169,-0.0070999999999999995
2022-09-19,0.7096,-0.0102
2022-09-20,0.7185,0.0125
2022-09-21,0.7088,-0.013500000000000002
2022-09-22,0.7058,-0.0042
2022-09-23,0.7034,-0.0034000000000000002
2022-09-26,0.7112,0.0111
2022-09-27,0.7264,0.021400000000000002
2022-09-28,0.7011,-0.0348
2022-09-29,0.7005,-0.0009
2022-09-30,0.682,-0.0264
2022-10-10,0.6543,-0.0406
2022-10-11,0.6557,0.0021
2022-10-12,0.6725,0.0256
2022-10-13,0.6722,-0.0004
2022-10-14,0.6857,0.020099999999999996
2022-10-17,0.6854,-0.0004
2022-10-18,0.687,0.0023
2022-10-19,0.6785,-0.0124
2022-10-20,0.6625,-0.0236
2022-10-21,0.6618,-0.0011
2022-10-24,0.6462,-0.0236
2022-10-25,0.6499,0.005699999999999999
2022-10-26,0.6626,0.0195
2022-10-27,0.6561,-0.0098
2022-10-28,0.6323,-0.0363
2022-10-31,0.6321,-0.0003
2022-11-01,0.6613,0.0462
2022-11-02,0.6707,0.014199999999999999
2022-11-03,0.6671,-0.0054
2022-11-04,0.7019,0.052199999999999996
2022-11-07,0.7084,0.009300000000000001
2022-11-08,0.7035,-0.0069
2022-11-09,0.692,-0.0163
2022-11-10,0.6762,-0.022799999999999997
2022-11-11,0.699,0.0337
2022-11-14,0.6935,-0.0079
2022-11-15,0.7139,0.0294
2022-11-16,0.7026,-0.0158
2022-11-17,0.6953,-0.0104
2022-11-18,0.6962,0.0013
2022-11-21,0.6972,0.0014000000000000002
2022-11-22,0.6783,-0.0271
2022-11-23,0.6716,-0.009899999999999999
2022-11-24,0.6782,0.0098
2022-11-25,0.6639,-0.021099999999999997
2022-11-28,0.6554,-0.0128
2022-11-29,0.6775,0.0337
2022-11-30,0.6903,0.0189
2022-12-01,0.6956,0.0077
2022-12-02,0.6982,0.0037
2022-12-05,0.7061,0.0113
2022-12-06,0.7062,0.0001
2022-12-07,0.7122,0.0085
2022-12-08,0.7214,0.0129
2022-12-09,0.7281,0.009300000000000001
2022-12-12,0.7123,-0.0217
2022-12-13,0.7058,-0.0091
2022-12-14,0.7045,-0.0018
2022-12-15,0.7048,0.0004
2022-12-16,0.7049,0.0001
2022-12-19,0.6939,-0.015600000000000001
2022-12-20,0.6805,-0.019299999999999998
2022-12-21,0.6823,0.0026
2022-12-22,0.6906,0.012199999999999999
2022-12-23,0.6857,-0.0070999999999999995
2022-12-26,0.6931,0.0108
2022-12-27,0.6936,0.0007000000000000001
2022-12-28,0.6881,-0.0079
2022-12-29,0.6929,0.006999999999999999
2022-12-30,0.6926,-0.0004
2022-12-31,0.6926,0.0
2023-01-03,0.7097,0.024700000000000003
2023-01-04,0.7098,0.0001
2023-01-05,0.7308,0.0296
2023-01-06,0.7294,-0.0019
2023-01-09,0.7327,0.0045000000000000005
2023-01-10,0.7403,0.0104
2023-01-11,0.7325,-0.0105
2023-01-12,0.7368,0.0059
2023-01-13,0.7421,0.0072
2023-01-16,0.7466,0.0060999999999999995
2023-01-17,0.7437,-0.0039000000000000003
2023-01-18,0.7493,0.0075
2023-01-19,0.7549,0.0075
2023-01-20,0.7595,0.0060999999999999995
2023-01-30,0.7692,0.0128
2023-01-31,0.7554,-0.0179
2023-02-01,0.771,0.0207
2023-02-02,0.771,0.0
2023-02-03,0.7648,-0.008
2023-02-06,0.7517,-0.0171
2023-02-07,0.75,-0.0023
2023-02-08,0.7443,-0.0076
2023-02-09,0.7564,0.0163
2023-02-10,0.7378,-0.0246
2023-02-13,0.742,0.005699999999999999
2023-02-14,0.7387,-0.0044
2023-02-15,0.7327,-0.008100000000000001
2023-02-16,0.7252,-0.0102
2023-02-17,0.71,-0.021
2023-02-20,0.721,0.0155
2023-02-21,0.7144,-0.0092
2023-02-22,0.7063,-0.0113
2023-02-23,0.7073,0.0014000000000000002
2023-02-24,0.6982,-0.0129
2023-02-27,0.6964,-0.0026
2023-02-28,0.6996,0.0046
2023-03-01,0.7142,0.0209
2023-03-02,0.7019,-0.0172
2023-03-03,0.7033,0.002
2023-03-06,0.703,-0.0004
2023-03-07,0.6907,-0.0175
2023-03-08,0.6807,-0.014499999999999999
2023-03-09,0.6803,-0.0006
2023-03-10,0.675,-0.0078000000000000005
2023-03-13,0.6743,-0.001
2023-03-14,0.6647,-0.014199999999999999
2023-03-15,0.6646,-0.0002
2023-03-16,0.6568,-0.011699999999999999
2023-03-17,0.659,0.0033
2023-03-20,0.6511,-0.012
2023-03-21,0.6685,0.026699999999999998
2023-03-22,0.672,0.0052
2023-03-23,0.6754,0.0051
2023-03-24,0.6738,-0.0024
2023-03-27,0.6747,0.0013
2023-03-28,0.6757,0.0015
2023-03-29,0.6799,0.0062
2023-03-30,0.685,0.0075
2023-03-31,0.6856,0.0009
2023-04-03,0.6852,-0.0006
2023-04-04,0.6771,-0.0118
2023-04-06,0.6802,0.0046
2023-04-07,0.6902,0.0147
2023-04-10,0.6939,0.0054
2023-04-11,0.6958,0.0027
2023-04-12,0.6906,-0.0075
2023-04-13,0.693,0.0034999999999999996
2023-04-14,0.6949,0.0027
2023-04-17,0.7026,0.0111
2023-04-18,0.6983,-0.0060999999999999995
2023-04-19,0.6867,-0.0166
2023-04-20,0.6709,-0.023
2023-04-21,0.6605,-0.0155
2023-04-24,0.6551,-0.008199999999999999
2023-04-25,0.6349,-0.0308
2023-04-26,0.6484,0.0213
2023-04-27,0.6532,0.0074
2023-04-28,0.6544,0.0018
2023-05-04,0.6491,-0.008100000000000001
2023-05-05,0.647,-0.0032
2023-05-08,0.6508,0.0059
2023-05-09,0.6395,-0.0174
2023-05-10,0.6499,0.0163
2023-05-11,0.6672,0.026600000000000002
2023-05-12,0.6626,-0.0069
2023-05-15,0.6737,0.0168
2023-05-16,0.6758,0.0031
2023-05-17,0.6695,-0.009300000000000001
2023-05-18,0.6617,-0.011699999999999999
2023-05-19,0.6615,-0.0003
2023-05-22,0.6708,0.0141
2023-05-23,0.6685,-0.0034000000000000002
2023-05-24,0.6634,-0.0076
2023-05-25,0.6561,-0.011000000000000001
2023-05-26,0.6527,-0.0052
2023-05-29,0.6423,-0.0159
2023-05-30,0.6456,0.0051
2023-05-31,0.6361,-0.0147
2023-06-01,0.64,0.0060999999999999995
2023-06-02,0.6581,0.028300000000000002
2023-06-05,0.6511,-0.0106
2023-06-06,0.6464,-0.0072
2023-06-07,0.6468,0.0006
2023-06-08,0.6454,-0.0022
2023-06-09,0.6544,0.0139
2023-06-12,0.6558,0.0021
2023-06-13,0.6578,0.003
2023-06-14,0.6622,0.0067
2023-06-15,0.6859,0.0358
2023-06-16,0.6894,0.0051
2023-06-19,0.6824,-0.0102
2023-06-20,0.6702,-0.0179
2023-06-21,0.6595,-0.016
2023-06-26,0.6562,-0.005
2023-06-27,0.6607,0.0069
2023-06-28,0.6644,0.005600000000000001
2023-06-29,0.6584,-0.009000000000000001
2023-06-30,0.6694,0.0167
2023-07-03,0.6865,0.0255
2023-07-04,0.6857,-0.0012
2023-07-05,0.6785,-0.0105
2023-07-06,0.6717,-0.01
2023-07-07,0.6662,-0.008199999999999999
2023-07-10,0.6724,0.009300000000000001
2023-07-11,0.6832,0.0161
2023-07-12,0.6852,0.0029
2023-07-13,0.6959,0.015600000000000001
2023-07-14,0.6908,-0.0073
2023-07-17,0.6865,-0.0062
2023-07-18,0.6864,-0.0001
2023-07-19,0.6818,-0.0067
2023-07-20,0.6793,-0.0037
2023-07-21,0.6829,0.0053
2023-07-24,0.6755,-0.0108
2023-07-25,0.7004,0.0369
2023-07-26,0.6997,-0.001
2023-07-27,0.7146,0.0213
2023-07-28,0.7293,0.0206
2023-07-31,0.7406,0.0155
2023-08-01,0.7428,0.003
2023-08-02,0.7302,-0.017
2023-08-03,0.7436,0.0184
2023-08-04,0.7476,0.0054
2023-08-07,0.7425,-0.0068000000000000005
2023-08-08,0.7333,-0.0124
2023-08-09,0.7308,-0.0034000000000000002
2023-08-10,0.7345,0.0051
2023-08-11,0.7198,-0.02
2023-08-14,0.711,-0.012199999999999999
2023-08-15,0.7069,-0.0058
2023-08-16,0.7037,-0.0045000000000000005
2023-08-17,0.7122,0.0121
2023-08-18,0.699,-0.018500000000000003
2023-08-21,0.6891,-0.014199999999999999
2023-08-22,0.6903,0.0017000000000000001
2023-08-23,0.6809,-0.013600000000000001
2023-08-24,0.6927,0.0173
2023-08-25,0.6861,-0.0095
2023-08-28,0.6928,0.0098
2023-08-29,0.7103,0.0253
2023-08-30,0.7058,-0.0063
2023-08-31,0.7008,-0.0070999999999999995
2023-09-01,0.7012,0.0006
2023-09-04,0.7101,0.0127
2023-09-05,0.705,-0.0072
2023-09-06,0.6988,-0.0088
2023-09-07,0.688,-0.0155
2023-09-08,0.6865,-0.0022
2023-09-11,0.6896,0.0045000000000000005
2023-09-12,0.6882,-0.002
2023-09-13,0.6825,-0.0083
2023-09-14,0.6786,-0.005699999999999999
2023-09-15,0.6781,-0.0007000000000000001
2023-09-18,0.6795,0.0021
2023-09-19,0.6765,-0.0044
2023-09-20,0.6689,-0.011200000000000002
2023-09-21,0.6567,-0.0182
2023-09-22,0.6721,0.0235
2023-09-25,0.6658,-0.009399999999999999
2023-09-26,0.6572,-0.0129
2023-09-27,0.6649,0.011699999999999999
2023-09-28,0.6598,-0.0077
2023-10-09,0.6623,0.0038
2023-10-10,0.6571,-0.0079
2023-10-11,0.6659,0.0134
2023-10-12,0.6758,0.0149
2023-10-13,0.6664,-0.0139
2023-10-16,0.6543,-0.0182
2023-10-17,0.6557,0.0021
2023-10-18,0.6452,-0.016
2023-10-19,0.6324,-0.019799999999999998
2023-10-20,0.631,-0.0022
2023-10-23,0.6244,-0.0105
2023-10-24,0.6257,0.0021
2023-10-25,0.6262,0.0008
2023-10-26,0.6242,-0.0032
2023-10-27,0.6506,0.042300000000000004
2023-10-30,0.659,0.0129
2023-10-31,0.6491,-0.015
2023-11-01,0.646,-0.0048
2023-11-02,0.6471,0.0017000000000000001
2023-11-03,0.6583,0.0173
2023-11-06,0.6884,0.045700000000000005
2023-11-07,0.682,-0.009300000000000001
2023-11-08,0.679,-0.0044
2023-11-09,0.6778,-0.0018
2023-11-10,0.6636,-0.021
2023-11-13,0.6638,0.0003
2023-11-14,0.6637,-0.0002
2023-11-15,0.679,0.0231
2023-11-16,0.6666,-0.0183
2023-11-17,0.6669,0.0005
2023-11-20,0.6738,0.0103
2023-11-21,0.6731,-0.001
2023-11-22,0.6641,-0.0134
2023-11-23,0.6716,0.0113
2023-11-24,0.6624,-0.0137
2023-11-27,0.6578,-0.0069
2023-11-28,0.6567,-0.0017000000000000001
2023-11-29,0.645,-0.0178
2023-11-30,0.6436,-0.0022
2023-12-01,0.6382,-0.0084
2023-12-04,0.6167,-0.0337
2023-12-05,0.6077,-0.0146
2023-12-06,0.6147,0.0115
2023-12-07,0.6111,-0.0059
2023-12-08,0.606,-0.0083
2023-12-11,0.607,0.0017000000000000001
2023-12-12,0.6095,0.0040999999999999995
2023-12-13,0.5982,-0.018500000000000003
2023-12-14,0.599,0.0013
2023-12-15,0.598,-0.0017000000000000001
2023-12-18,0.5887,-0.015600000000000001
2023-12-19,0.5881,-0.001
2023-12-20,0.5855,-0.0044
2023-12-21,0.5849,-0.001
2023-12-22,0.5793,-0.0096
2023-12-25,0.5831,0.0066
2023-12-26,0.5798,-0.005699999999999999
2023-12-27,0.5836,0.0066
2023-12-28,0.6043,0.0355
2023-12-29,0.6081,0.0063
2023-12-31,0.6081,0.0
2024-01-02,0.5935,-0.024
2024-01-03,0.5893,-0.0070999999999999995
2024-01-04,0.5849,-0.0075
2024-01-05,0.5742,-0.0183
2024-01-08,0.5627,-0.02
2024-01-09,0.5637,0.0018
2024-01-10,0.5639,0.0004
2024-01-11,0.5775,0.0241
2024-01-12,0.5715,-0.0104
2024-01-15,0.5631,-0.0147
2024-01-16,0.5631,0.0
2024-01-17,0.5438,-0.034300000000000004
2024-01-18,0.5491,0.0097
2024-01-19,0.5407,-0.015300000000000001
2024-01-22,0.5248,-0.0294
2024-01-23,0.5337,0.017
2024-01-24,0.5378,0.0077
2024-01-25,0.5386,0.0015
2024-01-26,0.5156,-0.042699999999999995
2024-01-29,0.5053,-0.02
2024-01-30,0.4898,-0.030699999999999998
2024-01-31,0.4816,-0.0167
2024-02-01,0.488,0.013300000000000001
2024-02-02,0.4757,-0.0252
2024-02-05,0.4741,-0.0034000000000000002
2024-02-06,0.5053,0.0658
2024-02-07,0.5133,0.0158
2024-02-08,0.5119,-0.0027
2024-02-19,0.5169,0.0098
2024-02-20,0.5195,0.005
2024-02-21,0.5278,0.016
2024-02-22,0.5328,0.0095
2024-02-23,0.5324,-0.0008
2024-02-26,0.5314,-0.0019
2024-02-27,0.5489,0.0329
2024-02-28,0.5413,-0.0138
2024-02-29,0.5503,0.0166
2024-03-01,0.5506,0.0005
2024-03-04,0.5497,-0.0016
2024-03-05,0.5388,-0.019799999999999998
2024-03-06,0.5439,0.0095
2024-03-07,0.527,-0.0311
2024-03-08,0.5291,0.004
2024-03-11,0.5523,0.0438
2024-03-12,0.5658,0.024399999999999998
2024-03-13,0.5652,-0.0011
2024-03-14,0.5565,-0.0154
2024-03-15,0.5527,-0.0068000000000000005
2024-03-18,0.5618,0.0165
2024-03-19,0.55,-0.021
2024-03-20,0.553,0.0055000000000000005
2024-03-21,0.55,-0.0054
2024-03-22,0.5309,-0.0347
2024-03-25,0.5254,-0.0104
2024-03-26,0.5328,0.0141
2024-03-27,0.5222,-0.0199
2024-03-28,0.5269,0.009000000000000001
2024-03-29,0.5293,0.0046
2024-04-01,0.5357,0.0121
2024-04-02,0.5398,0.0077
2024-04-03,0.5324,-0.0137
2024-04-08,0.5285,-0.0073
2024-04-09,0.5381,0.0182
2024-04-10,0.5379,-0.0004
2024-04-11,0.535,-0.0054
2024-04-12,0.5242,-0.0202
2024-04-15,0.527,0.0053
2024-04-16,0.5131,-0.0264
2024-04-17,0.5194,0.0123
2024-04-18,0.5198,0.0008
2024-04-19,0.5067,-0.0252
2024-04-22,0.5032,-0.0069
2024-04-23,0.5119,0.0173
2024-04-24,0.5189,0.0137
2024-04-25,0.52,0.0021
2024-04-26,0.5358,0.0304
2024-04-29,0.5473,0.0215
2024-04-30,0.5441,-0.0058
2024-05-06,0.5745,0.0559
2024-05-07,0.5689,-0.0097
2024-05-08,0.5582,-0.018799999999999997
2024-05-09,0.5691,0.0195
2024-05-10,0.5639,-0.0091
2024-05-13,0.5596,-0.0076
2024-05-14,0.5592,-0.0007000000000000001
2024-05-15,0.5573,-0.0034000000000000002
2024-05-16,0.562,0.0084
2024-05-17,0.5622,0.0004
2024-05-20,0.5653,0.0055000000000000005
2024-05-21,0.5488,-0.0292
2024-05-22,0.5541,0.0097
2024-05-23,0.5439,-0.0184
2024-05-24,0.5351,-0.016200000000000003
2024-05-27,0.5378,0.005
2024-05-28,0.5352,-0.0048
2024-05-29,0.5325,-0.005
2024-05-30,0.5276,-0.0092
2024-05-31,0.5247,-0.0055000000000000005
2024-06-03,0.5307,0.011399999999999999
2024-06-04,0.5369,0.011699999999999999
2024-06-05,0.5388,0.0034999999999999996
2024-06-06,0.5347,-0.0076
2024-06-07,0.526,-0.0163
2024-06-11,0.5238,-0.0042
2024-06-12,0.5203,-0.0067
2024-06-13,0.5233,0.0058
2024-06-14,0.5224,-0.0017000000000000001
2024-06-17,0.5252,0.0054
2024-06-18,0.5219,-0.0063
2024-06-19,0.5257,0.0073
2024-06-20,0.5183,-0.0141
2024-06-21,0.5126,-0.011000000000000001
2024-06-24,0.5106,-0.0039000000000000003
2024-06-25,0.5094,-0.0024
2024-06-26,0.5149,0.0108
2024-06-27,0.5078,-0.0138
2024-06-28,0.5019,-0.0116
2024-06-30,0.5019,0.0
2024-07-01,0.5005,-0.0028000000000000004
2024-07-02,0.4999,-0.0012
2024-07-03,0.5051,0.0104
2024-07-04,0.5055,0.0008
2024-07-05,0.5051,-0.0008
2024-07-08,0.4977,-0.0147
2024-07-09,0.4976,-0.0002
2024-07-10,0.4968,-0.0016
2024-07-11,0.51,0.026600000000000002
2024-07-12,0.5171,0.0139
2024-07-15,0.5092,-0.015300000000000001
2024-07-16,0.5108,0.0031
2024-07-17,0.515,0.008199999999999999
2024-07-18,0.5155,0.001
2024-07-19,0.5137,-0.0034999999999999996
2024-07-22,0.5172,0.0068000000000000005
2024-07-23,0.5068,-0.020099999999999996
2024-07-24,0.4976,-0.0182
2024-07-25,0.4948,-0.005600000000000001
2024-07-26,0.4994,0.009300000000000001
2024-07-29,0.495,-0.0088
2024-07-30,0.4925,-0.0051
2024-07-31,0.5069,0.0292
2024-08-01,0.5,-0.013600000000000001
2024-08-02,0.4926,-0.0148
2024-08-05,0.4884,-0.0085
2024-08-06,0.4902,0.0037
2024-08-07,0.4886,-0.0033
2024-08-08,0.4878,-0.0016
2024-08-09,0.4868,-0.0021
2024-08-12,0.4861,-0.0014000000000000002
2024-08-13,0.4875,0.0029
2024-08-14,0.4813,-0.0127
2024-08-15,0.4838,0.0052
2024-08-16,0.4865,0.005600000000000001
2024-08-19,0.4885,0.0040999999999999995
2024-08-20,0.4841,-0.009000000000000001
2024-08-21,0.4819,-0.0045000000000000005
2024-08-22,0.4817,-0.0004
2024-08-23,0.4797,-0.0042
2024-08-26,0.4847,0.0104
2024-08-27,0.4827,-0.0040999999999999995
2024-08-28,0.4795,-0.0066
2024-08-29,0.4841,0.0096
2024-08-30,0.4955,0.0235
2024-09-02,0.4862,-0.018799999999999997
2024-09-03,0.4935,0.015
2024-09-04,0.4951,0.0032
2024-09-05,0.4957,0.0012
2024-09-06,0.4909,-0.0097
2024-09-09,0.4876,-0.0067
2024-09-10,0.4868,-0.0016
2024-09-11,0.4936,0.013999999999999999
2024-09-12,0.4923,-0.0026
2024-09-13,0.4878,-0.0091
2024-09-18,0.4918,0.008199999999999999
2024-09-19,0.499,0.0146
2024-09-20,0.5016,0.0052
2024-09-23,0.4993,-0.0046
2024-09-24,0.5199,0.041299999999999996
2024-09-25,0.5232,0.0063
2024-09-26,0.5483,0.048
2024-09-27,0.5845,0.066
2024-09-30,0.6298,0.0775
2024-10-08,0.6676,0.06
2024-10-09,0.6365,-0.0466
2024-10-10,0.6424,0.009300000000000001
2024-10-11,0.627,-0.024
2024-10-14,0.6294,0.0038
2024-10-15,0.6128,-0.0264
2024-10-16,0.6091,-0.006
2024-10-17,0.601,-0.013300000000000001
2024-10-18,0.6283,0.0454
2024-10-21,0.6298,0.0024
2024-10-22,0.6344,0.0073
2024-10-23,0.6426,0.0129
2024-10-24,0.6319,-0.0167
2024-10-25,0.6444,0.019799999999999998
2024-10-28,0.6459,0.0023
2024-10-29,0.6422,-0.005699999999999999
2024-10-30,0.6347,-0.011699999999999999
2024-10-31,0.6359,0.0019
2024-11-01,0.6342,-0.0027
2024-11-04,0.6464,0.0192
2024-11-05,0.6662,0.030600000000000002
2024-11-06,0.6649,-0.002
2024-11-07,0.6761,0.0168
2024-11-08,0.6733,-0.0040999999999999995
2024-11-11,0.6828,0.0141
2024-11-12,0.6752,-0.0111
2024-11-13,0.6722,-0.0044
2024-11-14,0.6537,-0.0275
2024-11-15,0.6412,-0.0191
2024-11-18,0.6403,-0.0014000000000000002
2024-11-19,0.65,0.0151
2024-11-20,0.6554,0.0083
2024-11-21,0.6529,-0.0038
2024-11-22,0.635,-0.0274
2024-11-25,0.6371,0.0033
2024-11-26,0.6312,-0.009300000000000001
2024-11-27,0.6455,0.0227
2024-11-28,0.6376,-0.012199999999999999
2024-11-29,0.6439,0.009899999999999999
2024-12-02,0.6486,0.0073
