date,nav,ret
2022-11-16,1.0427,-0.0084
2022-11-17,1.0434,0.0007000000000000001
2022-11-18,1.0371,-0.006
2022-11-21,1.0432,0.0059
2022-11-22,1.0272,-0.015300000000000001
2022-11-23,1.0243,-0.0028000000000000004
2022-11-24,1.0296,0.0052
2022-11-25,1.0177,-0.0116
2022-11-28,1.013,-0.0046
2022-11-29,1.0261,0.0129
2022-11-30,1.0246,-0.0015
2022-12-01,1.034,0.0092
2022-12-02,1.0383,0.0042
2022-12-05,1.0394,0.0011
2022-12-06,1.0393,-0.0001
2022-12-07,1.0371,-0.0021
2022-12-08,1.0302,-0.0067
2022-12-09,1.0311,0.0009
2022-12-12,1.0266,-0.0044
2022-12-13,1.0174,-0.009000000000000001
2022-12-14,1.0127,-0.0046
2022-12-15,1.0188,0.006
2022-12-16,1.0027,-0.0158
2022-12-19,0.9839,-0.0187
2022-12-20,0.9803,-0.0037
2022-12-21,0.9727,-0.0078000000000000005
2022-12-22,0.9576,-0.0155
2022-12-23,0.9553,-0.0024
2022-12-26,0.9727,0.0182
2022-12-27,0.9834,0.011000000000000001
2022-12-28,0.9761,-0.0074
2022-12-29,0.9766,0.0005
2022-12-30,0.9808,0.0043
2022-12-31,0.9807,-0.0001
2023-01-03,1.001,0.0206
2023-01-04,1.0025,0.0015
2023-01-05,1.0123,0.0098
2023-01-06,1.0151,0.0028000000000000004
2023-01-09,1.0228,0.0076
2023-01-10,1.0258,0.0029
2023-01-11,1.0189,-0.0067
2023-01-12,1.0193,0.0004
2023-01-13,1.0251,0.005699999999999999
2023-01-16,1.0357,0.0103
2023-01-17,1.0375,0.0017000000000000001
2023-01-18,1.0403,0.0027
2023-01-19,1.0498,0.0091
2023-01-20,1.0589,0.0087
2023-01-30,1.0684,0.009000000000000001
2023-01-31,1.0723,0.0037
2023-02-01,1.0872,0.0139
2023-02-02,1.0899,0.0025
2023-02-03,1.0862,-0.0034000000000000002
2023-02-06,1.0825,-0.0034000000000000002
2023-02-07,1.088,0.0051
2023-02-08,1.0803,-0.0070999999999999995
2023-02-09,1.0979,0.0163
2023-02-10,1.0937,-0.0038
2023-02-13,1.1043,0.0097
2023-02-14,1.1039,-0.0004
2023-02-15,1.1051,0.0011
2023-02-16,1.0804,-0.022400000000000003
2023-02-17,1.073,-0.0068000000000000005
2023-02-20,1.0871,0.0131
2023-02-21,1.0922,0.004699999999999999
2023-02-22,1.0933,0.001
2023-02-23,1.094,0.0006
2023-02-24,1.0882,-0.0053
2023-02-27,1.0847,-0.0032
2023-02-28,1.0946,0.0091
2023-03-01,1.102,0.0068000000000000005
2023-03-02,1.0975,-0.0040999999999999995
2023-03-03,1.0953,-0.002
2023-03-06,1.1048,0.0087
2023-03-07,1.0821,-0.020499999999999997
2023-03-08,1.0887,0.0060999999999999995
2023-03-09,1.0925,0.0034999999999999996
2023-03-10,1.0806,-0.0109
2023-03-13,1.0829,0.0021
2023-03-14,1.0723,-0.0098
2023-03-15,1.0771,0.0045000000000000005
2023-03-16,1.0601,-0.0158
2023-03-17,1.0641,0.0038
2023-03-20,1.0631,-0.0009
2023-03-21,1.0795,0.0154
2023-03-22,1.0844,0.0045000000000000005
2023-03-23,1.088,0.0033
2023-03-24,1.09,0.0018
2023-03-27,1.0949,0.0045000000000000005
2023-03-28,1.0874,-0.0068000000000000005
2023-03-29,1.0869,-0.0005
2023-03-30,1.0876,0.0006
2023-03-31,1.0967,0.0084
2023-04-03,1.1057,0.008199999999999999
2023-04-04,1.099,-0.0060999999999999995
2023-04-06,1.099,0.0
2023-04-07,1.1076,0.0078000000000000005
2023-04-10,1.1018,-0.0052
2023-04-11,1.1002,-0.0015
2023-04-12,1.1055,0.0048
2023-04-13,1.0955,-0.009000000000000001
2023-04-14,1.1041,0.0079
2023-04-17,1.1067,0.0024
2023-04-18,1.1044,-0.0021
2023-04-19,1.1011,-0.003
2023-04-20,1.0995,-0.0015
2023-04-21,1.0687,-0.027999999999999997
2023-04-24,1.0597,-0.0084
2023-04-25,1.0367,-0.0217
2023-04-26,1.0447,0.0077
2023-04-27,1.0449,0.0002
2023-04-28,1.0512,0.006
2023-05-04,1.0555,0.0040999999999999995
2023-05-05,1.0446,-0.0103
2023-05-08,1.0489,0.0040999999999999995
2023-05-09,1.0316,-0.0165
2023-05-10,1.0343,0.0026
2023-05-11,1.0337,-0.0006
2023-05-12,1.023,-0.0104
2023-05-15,1.0293,0.0062
2023-05-16,1.0195,-0.0095
2023-05-17,1.0236,0.004
2023-05-18,1.0281,0.0044
2023-05-19,1.0337,0.0054
2023-05-22,1.0327,-0.001
2023-05-23,1.0212,-0.0111
2023-05-24,1.0206,-0.0006
2023-05-25,1.0202,-0.0004
2023-05-26,1.0283,0.0079
2023-05-29,1.0266,-0.0017000000000000001
2023-05-30,1.0326,0.0058
2023-05-31,1.0347,0.002
2023-06-01,1.039,0.0042
2023-06-02,1.0469,0.0076
2023-06-05,1.0488,0.0018
2023-06-06,1.0292,-0.0187
2023-06-07,1.0302,0.001
2023-06-08,1.0249,-0.0051
2023-06-09,1.0334,0.0083
2023-06-12,1.0367,0.0032
2023-06-13,1.0395,0.0027
2023-06-14,1.0431,0.0034999999999999996
2023-06-15,1.0509,0.0075
2023-06-16,1.058,0.0068000000000000005
2023-06-19,1.0594,0.0013
2023-06-20,1.0574,-0.0019
2023-06-21,1.0396,-0.0168
2023-06-26,1.0215,-0.0174
2023-06-27,1.0358,0.013999999999999999
2023-06-28,1.0331,-0.0026
2023-06-29,1.0429,0.0095
2023-06-30,1.0548,0.011399999999999999
2023-07-03,1.0577,0.0027
2023-07-04,1.0603,0.0025
2023-07-05,1.0527,-0.0072
2023-07-06,1.0504,-0.0022
2023-07-07,1.0458,-0.0044
2023-07-10,1.0467,0.0009
2023-07-11,1.0561,0.009000000000000001
2023-07-12,1.0434,-0.012
2023-07-13,1.0526,0.0088
2023-07-14,1.0525,-0.0001
2023-07-17,1.0475,-0.0048
2023-07-18,1.0471,-0.0004
2023-07-19,1.0451,-0.0019
2023-07-20,1.0328,-0.0118
2023-07-21,1.031,-0.0017000000000000001
2023-07-24,1.0309,-0.0001
2023-07-25,1.0458,0.014499999999999999
2023-07-26,1.0374,-0.008
2023-07-27,1.0296,-0.0075
2023-07-28,1.0377,0.0079
2023-07-31,1.0452,0.0072
2023-08-01,1.0444,-0.0008
2023-08-02,1.0441,-0.0003
2023-08-03,1.0437,-0.0004
2023-08-04,1.0501,0.0060999999999999995
2023-08-07,1.0432,-0.0066
2023-08-08,1.0391,-0.0039000000000000003
2023-08-09,1.0325,-0.0064
2023-08-10,1.0327,0.0002
2023-08-11,1.0139,-0.0182
2023-08-14,1.0171,0.0032
2023-08-15,1.0075,-0.009399999999999999
2023-08-16,0.9965,-0.0109
2023-08-17,1.006,0.0095
2023-08-18,0.9884,-0.0175
2023-08-21,0.9802,-0.0083
2023-08-22,0.9865,0.0064
2023-08-23,0.9688,-0.0179
2023-08-24,0.9716,0.0029
2023-08-25,0.9541,-0.018000000000000002
2023-08-28,0.9607,0.0069
2023-08-29,0.9892,0.0297
2023-08-30,0.9967,0.0076
2023-08-31,0.9934,-0.0033
2023-09-01,0.9945,0.0011
2023-09-04,1.0063,0.011899999999999999
2023-09-05,1.0031,-0.0032
2023-09-06,1.0072,0.0040999999999999995
2023-09-07,0.9897,-0.0174
2023-09-08,0.993,0.0033
2023-09-11,1.0068,0.0139
2023-09-12,1.0065,-0.0003
2023-09-13,0.9936,-0.0128
2023-09-14,0.9885,-0.0051
2023-09-15,0.9897,0.0012
2023-09-18,0.9906,0.0009
2023-09-19,0.9812,-0.0095
2023-09-20,0.9745,-0.0068000000000000005
2023-09-21,0.9683,-0.0064
2023-09-22,0.986,0.0183
2023-09-25,0.9792,-0.0069
2023-09-26,0.9758,-0.0034999999999999996
2023-09-27,0.9821,0.006500000000000001
2023-09-28,0.9901,0.008100000000000001
2023-10-09,0.9875,-0.0026
2023-10-10,0.9821,-0.0055000000000000005
2023-10-11,0.9858,0.0038
2023-10-12,0.9939,0.008199999999999999
2023-10-13,0.9881,-0.0058
2023-10-16,0.9774,-0.0108
2023-10-17,0.9747,-0.0028000000000000004
2023-10-18,0.9587,-0.016399999999999998
2023-10-19,0.9518,-0.0072
2023-10-20,0.9421,-0.0102
2023-10-23,0.9198,-0.023700000000000002
2023-10-24,0.9319,0.0132
2023-10-25,0.9396,0.0083
2023-10-26,0.9446,0.0053
2023-10-27,0.961,0.0174
2023-10-30,0.9712,0.0106
2023-10-31,0.9681,-0.0032
2023-11-01,0.9681,0.0
2023-11-02,0.9567,-0.0118
2023-11-03,0.9704,0.0143
2023-11-06,0.9867,0.0168
2023-11-07,0.99,0.0033
2023-11-08,0.9927,0.0027
2023-11-09,0.9892,-0.0034999999999999996
2023-11-10,0.987,-0.0022
2023-11-13,0.9948,0.0079
2023-11-14,1.0003,0.0055000000000000005
2023-11-15,1.0036,0.0033
2023-11-16,0.9952,-0.0084
2023-11-17,1.0047,0.0095
2023-11-20,1.0126,0.0079
2023-11-21,1.0064,-0.0060999999999999995
2023-11-22,0.9974,-0.0089
2023-11-23,1.0073,0.009899999999999999
2023-11-24,0.9958,-0.011399999999999999
2023-11-27,0.9969,0.0011
2023-11-28,1.0004,0.0034999999999999996
2023-11-29,0.996,-0.0044
2023-11-30,0.99,-0.006
2023-12-01,0.9967,0.0068000000000000005
2023-12-04,0.9951,-0.0016
2023-12-05,0.9762,-0.019
2023-12-06,0.982,0.0059
2023-12-07,0.9835,0.0015
2023-12-08,0.9812,-0.0023
2023-12-11,0.9941,0.0131
2023-12-12,0.9957,0.0016
2023-12-13,0.9881,-0.0076
2023-12-14,0.9849,-0.0032
2023-12-15,0.9777,-0.0073
2023-12-18,0.9632,-0.0148
2023-12-19,0.9648,0.0017000000000000001
2023-12-20,0.9514,-0.0139
2023-12-21,0.9568,0.005699999999999999
2023-12-22,0.9484,-0.0088
2023-12-25,0.949,0.0006
2023-12-26,0.9352,-0.014499999999999999
2023-12-27,0.9438,0.0092
2023-12-28,0.9619,0.0192
2023-12-29,0.9758,0.014499999999999999
2023-12-31,0.9757,-0.0001
2024-01-02,0.9723,-0.0034999999999999996
2024-01-03,0.9692,-0.0032
2024-01-04,0.9636,-0.0058
2024-01-05,0.9474,-0.0168
2024-01-08,0.9265,-0.022099999999999998
2024-01-09,0.927,0.0005
2024-01-10,0.9193,-0.0083
2024-01-11,0.9348,0.0169
2024-01-12,0.9281,-0.0072
2024-01-15,0.9256,-0.0027
2024-01-16,0.9206,-0.0054
2024-01-17,0.8978,-0.0248
2024-01-18,0.8921,-0.0063
2024-01-19,0.8823,-0.011000000000000001
2024-01-22,0.8334,-0.0554
2024-01-23,0.844,0.0127
2024-01-24,0.8531,0.0108
2024-01-25,0.8827,0.0347
2024-01-26,0.8759,-0.0077
2024-01-29,0.8564,-0.0223
2024-01-30,0.8326,-0.0278
2024-01-31,0.8016,-0.037200000000000004
2024-02-01,0.7957,-0.0074
2024-02-02,0.7655,-0.038
2024-02-05,0.7197,-0.059800000000000006
2024-02-06,0.768,0.06709999999999999
2024-02-07,0.8013,0.0434
2024-02-08,0.8354,0.0426
2024-02-19,0.8409,0.0066
2024-02-20,0.8439,0.0036
2024-02-21,0.8503,0.0076
2024-02-22,0.8625,0.0143
2024-02-23,0.8757,0.015300000000000001
2024-02-26,0.88,0.0049
2024-02-27,0.9027,0.0258
2024-02-28,0.8647,-0.0421
2024-02-29,0.896,0.0362
2024-03-01,0.9062,0.011399999999999999
2024-03-04,0.9098,0.004
2024-03-05,0.9012,-0.0095
2024-03-06,0.903,0.002
2024-03-07,0.8908,-0.013500000000000002
2024-03-08,0.9018,0.0123
2024-03-11,0.915,0.0146
2024-03-12,0.92,0.0055000000000000005
2024-03-13,0.9239,0.0042
2024-03-14,0.9182,-0.0062
2024-03-15,0.9284,0.0111
2024-03-18,0.9431,0.0158
2024-03-19,0.9365,-0.006999999999999999
2024-03-20,0.9451,0.0092
2024-03-21,0.9449,-0.0002
2024-03-22,0.94,-0.0052
2024-03-25,0.9226,-0.018500000000000003
2024-03-26,0.9207,-0.0021
2024-03-27,0.8904,-0.0329
2024-03-28,0.9076,0.019299999999999998
2024-03-29,0.9169,0.0102
2024-04-01,0.9389,0.024
2024-04-02,0.9347,-0.0045000000000000005
2024-04-03,0.9298,-0.0052
2024-04-08,0.9129,-0.0182
2024-04-09,0.9245,0.0127
2024-04-10,0.9086,-0.0172
2024-04-11,0.9137,0.005600000000000001
2024-04-12,0.9102,-0.0038
2024-04-15,0.905,-0.005699999999999999
2024-04-16,0.8738,-0.0345
2024-04-17,0.908,0.0391
2024-04-18,0.9075,-0.0006
2024-04-19,0.9046,-0.0032
2024-04-22,0.9034,-0.0013
2024-04-23,0.8981,-0.0059
2024-04-24,0.9108,0.0141
2024-04-25,0.9126,0.002
2024-04-26,0.9277,0.0165
2024-04-29,0.9442,0.0178
2024-04-30,0.9367,-0.0079
2024-05-06,0.9563,0.0209
2024-05-07,0.9588,0.0026
2024-05-08,0.9427,-0.0168
2024-05-09,0.958,0.016200000000000003
2024-05-10,0.9505,-0.0078000000000000005
2024-05-13,0.9436,-0.0073
2024-05-14,0.9494,0.0060999999999999995
2024-05-15,0.9409,-0.009000000000000001
2024-05-16,0.9384,-0.0027
2024-05-17,0.9484,0.010700000000000001
2024-05-20,0.9539,0.0058
2024-05-21,0.9448,-0.0095
2024-05-22,0.9454,0.0006
2024-05-23,0.926,-0.020499999999999997
2024-05-24,0.9175,-0.0092
2024-05-27,0.9269,0.0102
2024-05-28,0.9184,-0.0092
2024-05-29,0.9196,0.0013
2024-05-30,0.9191,-0.0005
2024-05-31,0.925,0.0064
2024-06-03,0.9143,-0.0116
2024-06-04,0.92,0.0062
2024-06-05,0.9095,-0.011399999999999999
2024-06-06,0.8926,-0.018600000000000002
2024-06-07,0.8964,0.0043
2024-06-11,0.9039,0.0084
2024-06-12,0.9064,0.0028000000000000004
2024-06-13,0.9014,-0.0055000000000000005
2024-06-14,0.9018,0.0004
2024-06-17,0.9017,-0.0001
2024-06-18,0.9082,0.0072
2024-06-19,0.8969,-0.0124
2024-06-20,0.8812,-0.0175
2024-06-21,0.8818,0.0007000000000000001
2024-06-24,0.8554,-0.029900000000000003
2024-06-25,0.8503,-0.006
2024-06-26,0.8728,0.0265
2024-06-27,0.8547,-0.0207
2024-06-28,0.8609,0.0073
2024-06-30,0.8608,-0.0001
2024-07-01,0.8683,0.0087
2024-07-02,0.8609,-0.0085
2024-07-03,0.8541,-0.0079
2024-07-04,0.8378,-0.0191
2024-07-05,0.8468,0.010700000000000001
2024-07-08,0.827,-0.023399999999999997
2024-07-09,0.8444,0.021
2024-07-10,0.8432,-0.0014000000000000002
2024-07-11,0.8627,0.0231
2024-07-12,0.8601,-0.003
2024-07-15,0.8495,-0.0123
2024-07-16,0.8495,0.0
2024-07-17,0.8422,-0.0086
2024-07-18,0.843,0.0009
2024-07-19,0.8451,0.0025
2024-07-22,0.8443,-0.0009
2024-07-23,0.8221,-0.0263
2024-07-24,0.8102,-0.014499999999999999
2024-07-25,0.8116,0.0017000000000000001
2024-07-26,0.8246,0.016
2024-07-29,0.8193,-0.0064
2024-07-30,0.8215,0.0027
2024-07-31,0.8527,0.038
2024-08-01,0.8507,-0.0023
2024-08-02,0.8389,-0.0139
2024-08-05,0.817,-0.026099999999999998
2024-08-06,0.8292,0.0149
2024-08-07,0.8294,0.0002
2024-08-08,0.829,-0.0005
2024-08-09,0.823,-0.0072
2024-08-12,0.8181,-0.006
2024-08-13,0.8221,0.0049
2024-08-14,0.8138,-0.0101
2024-08-15,0.82,0.0076
2024-08-16,0.8143,-0.006999999999999999
2024-08-19,0.8165,0.0027
2024-08-20,0.8021,-0.0176
2024-08-21,0.7976,-0.005600000000000001
2024-08-22,0.7885,-0.011399999999999999
2024-08-23,0.7891,0.0008
2024-08-26,0.791,0.0024
2024-08-27,0.7814,-0.0121
2024-08-28,0.7843,0.0037
2024-08-29,0.7958,0.0147
2024-08-30,0.8087,0.016200000000000003
2024-09-02,0.7934,-0.0189
2024-09-03,0.801,0.0096
2024-09-04,0.7981,-0.0036
2024-09-05,0.8037,0.006999999999999999
2024-09-06,0.7897,-0.0174
2024-09-09,0.7845,-0.0066
2024-09-10,0.7881,0.0046
2024-09-11,0.7881,0.0
2024-09-12,0.7854,-0.0034000000000000002
2024-09-13,0.7771,-0.0106
2024-09-18,0.7758,-0.0017000000000000001
2024-09-19,0.7891,0.0171
2024-09-20,0.7859,-0.0040999999999999995
2024-09-23,0.786,0.0001
2024-09-24,0.8133,0.0347
2024-09-25,0.8198,0.008
2024-09-26,0.8491,0.035699999999999996
2024-09-27,0.8906,0.0489
2024-09-30,0.9816,0.10220000000000001
2024-10-08,1.063,0.08289999999999999
2024-10-09,0.9868,-0.0717
2024-10-10,0.9764,-0.0105
2024-10-11,0.9363,-0.041100000000000005
2024-10-14,0.9659,0.0316
2024-10-15,0.9466,-0.02
2024-10-16,0.9469,0.0003
2024-10-17,0.9428,-0.0043
2024-10-18,0.9816,0.0412
2024-10-21,0.9964,0.0151
2024-10-22,1.0034,0.006999999999999999
2024-10-23,1.005,0.0016
2024-10-24,1.0008,-0.0042
2024-10-25,1.0179,0.0171
2024-10-28,1.0323,0.0141
2024-10-29,1.0179,-0.0139
2024-10-30,1.0201,0.0022
2024-10-31,1.0303,0.01
2024-11-01,1.0051,-0.0245
2024-11-04,1.0271,0.0219
2024-11-05,1.0591,0.031200000000000002
2024-11-06,1.0638,0.0044
2024-11-07,1.0819,0.017
2024-11-08,1.0861,0.0039000000000000003
2024-11-11,1.1141,0.0258
2024-11-12,1.0999,-0.0127
2024-11-13,1.1028,0.0026
2024-11-14,1.0702,-0.0296
2024-11-15,1.0511,-0.0178
2024-11-18,1.0268,-0.0231
2024-11-19,1.0519,0.024399999999999998
2024-11-20,1.0681,0.0154
2024-11-21,1.0691,0.0009
2024-11-22,1.0336,-0.0332
2024-11-25,1.0374,0.0037
2024-11-26,1.0278,-0.009300000000000001
2024-11-27,1.0513,0.0229
2024-11-28,1.046,-0.005
2024-11-29,1.0619,0.0152
2024-12-02,1.08,0.017
2024-12-03,1.0784,-0.0015
2024-12-04,1.0634,-0.0139
2024-12-05,1.0746,0.0105
2024-12-06,1.086,0.0106
2024-12-09,1.0802,-0.0053
2024-12-10,1.0901,0.0092
2024-12-11,1.1054,0.013999999999999999
2024-12-12,1.1115,0.0055000000000000005
2024-12-13,1.0928,-0.0168
2024-12-16,1.0816,-0.0102
2024-12-17,1.0613,-0.018799999999999997
2024-12-18,1.0702,0.0084
2024-12-19,1.0769,0.0063
2024-12-20,1.0876,0.009899999999999999
2024-12-23,1.0605,-0.024900000000000002
2024-12-24,1.0738,0.0125
2024-12-25,1.0629,-0.0102
2024-12-26,1.0747,0.0111
2024-12-27,1.0776,0.0027
2024-12-30,1.0766,-0.0009
2024-12-31,1.0463,-0.0281
2025-01-02,1.0189,-0.0262
2025-01-03,0.9909,-0.0275
2025-01-06,0.9893,-0.0016
2025-01-07,1.0016,0.0124
2025-01-08,0.9968,-0.0048
2025-01-09,0.9982,0.0014000000000000002
2025-01-10,0.9797,-0.018500000000000003
2025-01-13,0.9823,0.0027
2025-01-14,1.0238,0.042199999999999994
2025-01-15,1.0186,-0.0051
2025-01-16,1.0239,0.0052
2025-01-17,1.0311,0.006999999999999999
2025-01-20,1.0365,0.0052
2025-01-21,1.0399,0.0033
2025-01-22,1.032,-0.0076
2025-01-23,1.0294,-0.0025
2025-01-24,1.0478,0.0179
2025-01-27,1.0347,-0.0125
2025-02-05,1.0392,0.0043
2025-02-06,1.065,0.0248
2025-02-07,1.0804,0.014499999999999999
2025-02-10,1.0933,0.011899999999999999
2025-02-11,1.0893,-0.0037
2025-02-12,1.1055,0.0149
2025-02-13,1.0924,-0.0118
2025-02-14,1.0994,0.0064
2025-02-17,1.1038,0.004
2025-02-18,1.0805,-0.021099999999999997
2025-02-19,1.1012,0.0192
2025-02-20,1.1089,0.006999999999999999
2025-02-21,1.1265,0.0159
2025-02-24,1.1261,-0.0004
2025-02-25,1.1221,-0.0036
2025-02-26,1.137,0.013300000000000001
2025-02-27,1.1329,-0.0036
2025-02-28,1.0958,-0.0327
2025-03-03,1.0985,0.0025
2025-03-04,1.1129,0.0131
2025-03-05,1.1185,0.005
2025-03-06,1.1399,0.0191
2025-03-07,1.1354,-0.0039000000000000003
2025-03-10,1.1374,0.0018
2025-03-11,1.141,0.0032
2025-03-12,1.1457,0.0040999999999999995
2025-03-13,1.1288,-0.0148
2025-03-14,1.1468,0.0159
2025-03-17,1.1495,0.0024
2025-03-18,1.1542,0.0040999999999999995
2025-03-19,1.1471,-0.0062
2025-03-20,1.1446,-0.0022
2025-03-21,1.1239,-0.0181
2025-03-24,1.1207,-0.0028000000000000004
2025-03-25,1.1146,-0.0054
2025-03-26,1.1191,0.004
2025-03-27,1.1183,-0.0007000000000000001
2025-03-28,1.1097,-0.0077
2025-03-31,1.103,-0.006
2025-04-01,1.1084,0.0049
2025-04-02,1.1133,0.0044
2025-04-03,1.097,-0.0146
2025-04-07,0.9784,-0.1081
2025-04-08,0.9827,0.0044
2025-04-09,1.0026,0.0203
2025-04-10,1.0236,0.0209
2025-04-11,1.0372,0.013300000000000001
2025-04-14,1.0501,0.0124
2025-04-15,1.0473,-0.0027
2025-04-16,1.0342,-0.0125
2025-04-17,1.0363,0.002
2025-04-18,1.0371,0.0008
2025-04-21,1.0597,0.0218
2025-04-22,1.0601,0.0004
2025-04-23,1.0675,0.006999999999999999
2025-04-24,1.0593,-0.0077
2025-04-25,1.0618,0.0024
2025-04-28,1.0519,-0.009300000000000001
2025-04-29,1.0569,0.0048
2025-04-30,1.0637,0.0064
2025-05-06,1.0881,0.0229
2025-05-07,1.0878,-0.0003
2025-05-08,1.0964,0.0079
2025-05-09,1.084,-0.0113
2025-05-12,1.0976,0.0125
2025-05-13,1.0949,-0.0025
2025-05-14,1.0953,0.0004
2025-05-15,1.0792,-0.0147
2025-05-16,1.0818,0.0024
2025-05-19,1.0859,0.0038
2025-05-20,1.0942,0.0076
2025-05-21,1.0924,-0.0016
2025-05-22,1.0822,-0.009300000000000001
2025-05-23,1.0714,-0.01
2025-05-26,1.0762,0.0045000000000000005
2025-05-27,1.0724,-0.0034999999999999996
2025-05-28,1.0711,-0.0012
2025-05-29,1.089,0.0167
2025-05-30,1.0798,-0.0084
2025-06-03,1.0884,0.008
2025-06-04,1.0979,0.0087
2025-06-05,1.1051,0.0066
2025-06-06,1.1044,-0.0006
2025-06-09,1.1147,0.009300000000000001
2025-06-10,1.1058,-0.008
2025-06-11,1.1126,0.0060999999999999995
2025-06-12,1.1158,0.0029
2025-06-13,1.101,-0.013300000000000001
2025-06-16,1.1072,0.005600000000000001
2025-06-17,1.1069,-0.0003
2025-06-18,1.106,-0.0008
2025-06-19,1.0922,-0.0125
2025-06-20,1.0851,-0.006500000000000001
2025-06-23,1.0964,0.0104
2025-06-24,1.119,0.0206
2025-06-25,1.1343,0.0137
2025-06-26,1.1288,-0.0048
2025-06-27,1.1347,0.0052
2025-06-30,1.148,0.011699999999999999
2025-07-01,1.1517,0.0032
2025-07-02,1.1438,-0.0069
2025-07-03,1.1512,0.006500000000000001
2025-07-04,1.145,-0.0054
2025-07-07,1.1465,0.0013
2025-07-08,1.1623,0.0138
2025-07-09,1.1601,-0.0019
2025-07-10,1.1643,0.0036
2025-07-11,1.1739,0.008199999999999999
2025-07-14,1.1756,0.0014000000000000002
2025-07-15,1.1734,-0.0019
2025-07-16,1.1764,0.0026
2025-07-17,1.1887,0.0105
2025-07-18,1.191,0.0019
2025-07-21,1.2016,0.0089
2025-07-22,1.2068,0.0043
2025-07-23,1.2029,-0.0032
2025-07-24,1.2161,0.011000000000000001
2025-07-25,1.2196,0.0029
2025-07-28,1.2246,0.0040999999999999995
2025-07-29,1.2322,0.0062
2025-07-30,1.2256,-0.0054
2025-07-31,1.2141,-0.009399999999999999
2025-08-01,1.2178,0.003
2025-08-04,1.2309,0.0108
