date,nav,ret
2018-10-30,0.7727,0.009406
2018-10-31,0.7847,0.015529999999999999
2018-11-01,0.7868,0.002676
2018-11-02,0.8084,0.027452999999999998
2018-11-05,0.8073,-0.001361
2018-11-06,0.8064,-0.001115
2018-11-07,0.8017,-0.005828
2018-11-08,0.796,-0.00711
2018-11-09,0.7956,-0.000503
2018-11-12,0.8116,0.020111
2018-11-13,0.8232,0.014293
2018-11-14,0.82,-0.003887
2018-11-15,0.8322,0.014878
2018-11-16,0.8389,0.008051
2018-11-19,0.8414,0.00298
2018-11-20,0.818,-0.027811
2018-11-21,0.8219,0.004768
2018-11-22,0.8221,0.000243
2018-11-23,0.7965,-0.031139999999999998
2018-11-26,0.7945,-0.0025109999999999998
2018-11-27,0.7973,0.003524
2018-11-28,0.8084,0.013922
2018-11-29,0.7942,-0.017566
2018-11-30,0.7976,0.004281
2018-12-03,0.8171,0.024447999999999998
2018-12-04,0.8206,0.004283
2018-12-05,0.8153,-0.006459
2018-12-06,0.8004,-0.018275
2018-12-07,0.8019,0.001874
2018-12-10,0.7924,-0.011847000000000002
2018-12-11,0.7985,0.007698
2018-12-12,0.7998,0.001628
2018-12-13,0.8099,0.012627999999999999
2018-12-14,0.7922,-0.021855000000000003
2018-12-17,0.79,-0.002777
2018-12-18,0.7853,-0.005948999999999999
2018-12-19,0.776,-0.011843
2018-12-20,0.7767,0.000902
2018-12-21,0.773,-0.004764
2018-12-24,0.7815,0.010995999999999999
2018-12-25,0.7732,-0.010621
2018-12-26,0.7725,-0.000905
2018-12-27,0.7659,-0.008544000000000001
2018-12-28,0.765,-0.0011749999999999998
2018-12-31,0.7636,0.0
2019-01-02,0.7585,-0.008497
2019-01-03,0.7552,-0.004351
2019-01-04,0.7711,0.021054
2019-01-07,0.7839,0.0166
2019-01-08,0.7824,-0.001914
2019-01-09,0.7834,0.001278
2019-01-10,0.7836,0.00025499999999999996
2019-01-11,0.7883,0.005998
2019-01-14,0.7838,-0.0057079999999999995
2019-01-15,0.7929,0.01161
2019-01-16,0.7926,-0.000378
2019-01-17,0.7858,-0.008579
2019-01-18,0.7946,0.011198999999999999
2019-01-21,0.7976,0.003775
2019-01-22,0.788,-0.012036
2019-01-23,0.7899,0.002411
2019-01-24,0.7926,0.003418
2019-01-25,0.7923,-0.00037900000000000005
2019-01-28,0.7904,-0.002398
2019-01-29,0.7829,-0.009489
2019-01-30,0.7761,-0.008686000000000001
2019-01-31,0.7726,-0.00451
2019-02-01,0.7914,0.024333
2019-02-11,0.8098,0.023250000000000003
2019-02-12,0.8162,0.007903
2019-02-13,0.8279,0.014335
2019-02-14,0.8297,0.002174
2019-02-15,0.8233,-0.0077139999999999995
2019-02-18,0.8493,0.03158
2019-02-19,0.8462,-0.00365
2019-02-20,0.8457,-0.0005909999999999999
2019-02-21,0.8424,-0.003902
2019-02-22,0.8587,0.019349
2019-02-25,0.8994,0.047397
2019-02-26,0.8994,0.0
2019-02-27,0.8934,-0.006671
2019-02-28,0.8985,0.005709
2019-03-01,0.9043,0.006455
2019-03-04,0.9161,0.013049
2019-03-05,0.9339,0.01943
2019-03-06,0.9463,0.013278000000000002
2019-03-07,0.9528,0.006868999999999999
2019-03-08,0.9161,-0.038518
2019-03-11,0.9521,0.039297
2019-03-12,0.9661,0.014704
2019-03-13,0.949,-0.0177
2019-03-14,0.9326,-0.017281
2019-03-15,0.9451,0.013403
2019-03-18,0.968,0.02423
2019-03-19,0.9697,0.001756
2019-03-20,0.9693,-0.000412
2019-03-21,0.9809,0.011967
2019-03-22,0.9881,0.00734
2019-03-25,0.9752,-0.013055
2019-03-26,0.9501,-0.025737999999999997
2019-03-27,0.9598,0.010209
2019-03-28,0.9488,-0.011460999999999999
2019-03-29,0.9769,0.029615999999999996
2019-04-01,1.0108,0.034702000000000004
2019-04-02,1.0135,0.002671
2019-04-03,1.0238,0.010163
2019-04-04,1.0323,0.008302
2019-04-08,1.0331,0.000775
2019-04-09,1.032,-0.001065
2019-04-10,1.0352,0.003101
2019-04-11,1.0168,-0.017774
2019-04-12,1.0157,-0.001082
2019-04-15,1.0057,-0.009845
2019-04-16,1.0235,0.017699
2019-04-17,1.0282,0.004592
2019-04-18,1.0238,-0.004279
2019-04-19,1.0291,0.005177
2019-04-22,1.0109,-0.017685
2019-04-23,0.9962,-0.014541
2019-04-24,1.0048,0.008633
2019-04-25,0.9705,-0.034136
2019-04-26,0.9622,-0.008551999999999999
2019-04-29,0.9462,-0.016629
2019-04-30,0.9514,0.005496
2019-05-06,0.8854,-0.069371
2019-05-07,0.8954,0.011294
2019-05-08,0.8894,-0.006701
2019-05-09,0.8804,-0.010119
2019-05-10,0.9075,0.030781
2019-05-13,0.8932,-0.015758
2019-05-14,0.8893,-0.004366
2019-05-15,0.9059,0.018666000000000002
2019-05-16,0.9136,0.0085
2019-05-17,0.8878,-0.028239999999999998
2019-05-20,0.8854,-0.0027029999999999997
2019-05-21,0.9,0.01649
2019-05-22,0.8941,-0.006555999999999999
2019-05-23,0.8806,-0.015099
2019-05-24,0.8789,-0.001931
2019-05-27,0.8966,0.020139
2019-05-28,0.8955,-0.001227
2019-05-29,0.8961,0.00067
2019-05-30,0.8921,-0.004464
2019-05-31,0.8917,-0.000448
2019-06-03,0.8836,-0.009084
2019-06-04,0.8761,-0.008488
2019-06-05,0.8739,-0.0025109999999999998
2019-06-06,0.8595,-0.016478
2019-06-10,0.8667,0.008377
2019-06-11,0.8932,0.030576
2019-06-12,0.888,-0.005822000000000001
2019-06-13,0.8888,0.000901
2019-06-14,0.8785,-0.011589
2019-06-17,0.8786,0.000114
2019-06-18,0.8785,-0.000114
2019-06-19,0.8887,0.011611
2019-06-20,0.9051,0.018453999999999998
2019-06-21,0.9158,0.011822
2019-06-24,0.9175,0.0018559999999999998
2019-06-25,0.9093,-0.008937
2019-06-26,0.9107,0.00154
2019-06-27,0.918,0.008016
2019-06-28,0.9111,-0.007516
2019-06-30,0.9102,0.0
2019-07-01,0.9329,0.023927
2019-07-02,0.9297,-0.0034300000000000003
2019-07-03,0.9274,-0.002474
2019-07-04,0.9261,-0.0014019999999999998
2019-07-05,0.9309,0.005183
2019-07-08,0.9039,-0.029004
2019-07-09,0.9067,0.003098
2019-07-10,0.9012,-0.006066
2019-07-11,0.903,0.001997
2019-07-12,0.9097,0.0074199999999999995
2019-07-15,0.9183,0.009454
2019-07-16,0.9198,0.001633
2019-07-17,0.9169,-0.0031530000000000004
2019-07-18,0.9047,-0.013306
2019-07-19,0.9088,0.004532
2019-07-22,0.8974,-0.012544
2019-07-23,0.9019,0.005013999999999999
2019-07-24,0.9093,0.008205
2019-07-25,0.9115,0.002419
2019-07-26,0.9143,0.0030719999999999996
2019-07-29,0.9123,-0.002187
2019-07-30,0.9172,0.005371
2019-07-31,0.9167,-0.000545
2019-08-01,0.9106,-0.006654
2019-08-02,0.8981,-0.013727
2019-08-05,0.8884,-0.010801
2019-08-06,0.8683,-0.022625000000000003
2019-08-07,0.8645,-0.004376
2019-08-08,0.869,0.0052049999999999996
2019-08-09,0.8612,-0.008976
2019-08-12,0.8749,0.015908
2019-08-13,0.8701,-0.0054859999999999996
2019-08-14,0.8758,0.006551
2019-08-15,0.879,0.003654
2019-08-16,0.882,0.003413
2019-08-19,0.9093,0.030952
2019-08-20,0.9091,-0.00021999999999999998
2019-08-21,0.9125,0.00374
2019-08-22,0.9141,0.0017530000000000002
2019-08-23,0.9149,0.0008749999999999999
2019-08-26,0.9095,-0.005901999999999999
2019-08-27,0.9226,0.014403999999999998
2019-08-28,0.9211,-0.0016259999999999998
2019-08-29,0.9205,-0.0006510000000000001
2019-08-30,0.91,-0.011407
2019-09-02,0.9299,0.021868
2019-09-03,0.933,0.0033339999999999997
2019-09-04,0.9431,0.010825
2019-09-05,0.9518,0.009225
2019-09-06,0.957,0.005463
2019-09-09,0.9748,0.018600000000000002
2019-09-10,0.9745,-0.000308
2019-09-11,0.9693,-0.005336
2019-09-12,0.9735,0.004333
2019-09-16,0.9752,0.0017460000000000002
2019-09-17,0.9554,-0.020304000000000003
2019-09-18,0.9555,0.000105
2019-09-19,0.9628,0.00764
2019-09-20,0.9638,0.001039
2019-09-23,0.957,-0.0070550000000000005
2019-09-24,0.9606,0.0037619999999999997
2019-09-25,0.9451,-0.016135999999999998
2019-09-26,0.9246,-0.021691
2019-09-27,0.9302,0.006057
2019-09-30,0.9229,-0.007848
2019-10-08,0.9253,0.0026
2019-10-09,0.9311,0.006268
2019-10-10,0.9417,0.011384
2019-10-11,0.9418,0.000106
2019-10-14,0.9569,0.016033
2019-10-15,0.9472,-0.010137
2019-10-16,0.9442,-0.0031669999999999997
2019-10-17,0.9407,-0.003707
2019-10-18,0.9271,-0.014457
2019-10-21,0.9251,-0.002157
2019-10-22,0.9333,0.008864
2019-10-23,0.9273,-0.006429000000000001
2019-10-24,0.9273,0.0
2019-10-25,0.9329,0.006039
2019-10-28,0.9479,0.016079
2019-10-29,0.9366,-0.011921
2019-10-30,0.925,-0.012385
2019-10-31,0.9203,-0.005081
2019-11-01,0.9272,0.007498
2019-11-04,0.9298,0.0028039999999999996
2019-11-05,0.9363,0.006991000000000001
2019-11-06,0.9269,-0.01004
2019-11-07,0.9324,0.005934
2019-11-08,0.9292,-0.003432
2019-11-11,0.9073,-0.023569
2019-11-12,0.9079,0.000661
2019-11-13,0.906,-0.0020930000000000002
2019-11-14,0.9106,0.005077000000000001
2019-11-15,0.9025,-0.008895
2019-11-18,0.9073,0.005319000000000001
2019-11-19,0.922,0.016202
2019-11-20,0.9172,-0.005206
2019-11-21,0.9168,-0.00043599999999999997
2019-11-22,0.9098,-0.007634999999999999
2019-11-25,0.9108,0.001099
2019-11-26,0.9065,-0.004721
2019-11-27,0.9121,0.006178
2019-11-28,0.9095,-0.0028510000000000002
2019-11-29,0.9114,0.002089
2019-12-02,0.9124,0.001097
2019-12-03,0.9156,0.003507
2019-12-04,0.9154,-0.00021799999999999999
2019-12-05,0.9228,0.008084000000000001
2019-12-06,0.9287,0.0063939999999999995
2019-12-09,0.932,0.003553
2019-12-10,0.9357,0.0039700000000000004
2019-12-11,0.9335,-0.0023510000000000002
2019-12-12,0.9335,0.0
2019-12-13,0.9441,0.011354999999999999
2019-12-16,0.9555,0.012075
2019-12-17,0.9677,0.012768
2019-12-18,0.9679,0.000207
2019-12-19,0.9705,0.002686
2019-12-20,0.9604,-0.010407
2019-12-23,0.9447,-0.016347
2019-12-24,0.9564,0.012385
2019-12-25,0.9602,0.003973
2019-12-26,0.9657,0.005728
2019-12-27,0.9613,-0.004556
2019-12-30,0.9736,0.012795
2019-12-31,0.9754,0.0018490000000000002
2020-01-02,0.9931,0.018146
2020-01-03,0.9961,0.003021
2020-01-06,1.0056,0.009537
2020-01-07,1.0185,0.012827999999999999
2020-01-08,1.0058,-0.012469
2020-01-09,1.0185,0.012627
2020-01-10,1.0172,-0.001276
2020-01-13,1.0288,0.011404000000000001
2020-01-14,1.0274,-0.001361
2020-01-15,1.0254,-0.0019470000000000002
2020-01-16,1.0226,-0.002731
2020-01-17,1.0185,-0.0040089999999999995
2020-01-20,1.0318,0.013058
2020-01-21,1.0211,-0.010369999999999999
2020-01-22,1.0274,0.00617
2020-01-23,0.9942,-0.032315
2020-02-03,0.9141,-0.080567
2020-02-04,0.927,0.014112
2020-02-05,0.9456,0.020065
2020-02-06,0.9713,0.027179000000000002
2020-02-07,0.9782,0.007104
2020-02-10,0.9909,0.012983
2020-02-11,0.987,-0.003936
2020-02-12,1.0043,0.017528
2020-02-13,0.9959,-0.008364
2020-02-14,0.9984,0.00251
2020-02-17,1.0301,0.031751
2020-02-18,1.0407,0.010289999999999999
2020-02-19,1.0311,-0.009225
2020-02-20,1.0488,0.017166
2020-02-21,1.0633,0.013825
2020-02-24,1.0783,0.014107000000000001
2020-02-25,1.0807,0.002226
2020-02-26,1.0529,-0.025724
2020-02-27,1.0578,0.004654
2020-02-28,1.004,-0.05086
2020-03-02,1.0421,0.037948
2020-03-03,1.0535,0.010939
2020-03-04,1.0571,0.003417
2020-03-05,1.0755,0.017405999999999998
2020-03-06,1.0706,-0.004556
2020-03-09,1.0304,-0.037549
2020-03-10,1.0548,0.02368
2020-03-11,1.0391,-0.014884
2020-03-12,1.0182,-0.020114
2020-03-13,1.0115,-0.00658
2020-03-16,0.9661,-0.04488400000000001
2020-03-17,0.9686,0.0025879999999999996
2020-03-18,0.9554,-0.013628
2020-03-19,0.9643,0.009315
2020-03-20,0.9743,0.010369999999999999
2020-03-23,0.9348,-0.040541999999999995
2020-03-24,0.952,0.0184
2020-03-25,0.9744,0.023529
2020-03-26,0.9661,-0.008518
2020-03-27,0.9609,-0.0053820000000000005
2020-03-30,0.944,-0.017588
2020-03-31,0.9477,0.003919000000000001
2020-04-01,0.9435,-0.004432
2020-04-02,0.9652,0.022999000000000002
2020-04-03,0.9598,-0.005595
2020-04-07,0.9899,0.031361
2020-04-08,0.9903,0.000404
2020-04-09,0.9992,0.008987
2020-04-10,0.981,-0.018215
2020-04-13,0.9741,-0.007034
2020-04-14,0.9937,0.020121000000000003
2020-04-15,0.9909,-0.0028179999999999998
2020-04-16,0.9981,0.007266
2020-04-17,0.9989,0.000802
2020-04-20,1.0098,0.010912
2020-04-21,1.0025,-0.007229
2020-04-22,1.011,0.008479
2020-04-23,1.0052,-0.005737
2020-04-24,0.9909,-0.014226
2020-04-27,0.9895,-0.0014130000000000002
2020-04-28,0.9843,-0.005254999999999999
2020-04-29,0.9856,0.001321
2020-04-30,1.0077,0.022423000000000002
2020-05-06,1.0247,0.01687
2020-05-07,1.0233,-0.001366
2020-05-08,1.0358,0.012215
2020-05-11,1.0336,-0.002124
2020-05-12,1.0366,0.002902
2020-05-13,1.0424,0.005595
2020-05-14,1.0328,-0.009210000000000001
2020-05-15,1.0356,0.002711
2020-05-18,1.0335,-0.0020280000000000003
2020-05-19,1.0467,0.012771999999999999
2020-05-20,1.0372,-0.009075999999999999
2020-05-21,1.0264,-0.010412999999999999
2020-05-22,1.0093,-0.016659999999999998
2020-05-25,1.0065,-0.002774
2020-05-26,1.0263,0.019672000000000002
2020-05-27,1.0185,-0.0076
2020-05-28,1.0172,-0.001276
2020-05-29,1.0258,0.008455
2020-06-01,1.0561,0.029538000000000002
2020-06-02,1.0568,0.000663
2020-06-03,1.0588,0.001893
2020-06-04,1.0615,0.00255
2020-06-05,1.0644,0.002732
2020-06-08,1.0627,-0.0015970000000000001
2020-06-09,1.0697,0.006586999999999999
2020-06-10,1.0717,0.00187
2020-06-11,1.0676,-0.003826
2020-06-12,1.0693,0.001592
2020-06-15,1.0644,-0.004582
2020-06-16,1.083,0.017475
2020-06-17,1.0893,0.005817
2020-06-18,1.0919,0.002387
2020-06-19,1.1042,0.011265
2020-06-22,1.1081,0.003532
