date,nav,ret
2021-03-04,1.1424,-0.049100000000000005
2021-03-05,1.1429,0.0004
2021-03-08,1.0715,-0.0625
2021-03-09,1.0476,-0.0223
2021-03-10,1.0848,0.0355
2021-03-11,1.124,0.0361
2021-03-12,1.1228,-0.0011
2021-03-15,1.0731,-0.0443
2021-03-16,1.0964,0.0217
2021-03-17,1.1147,0.0167
2021-03-18,1.1413,0.0239
2021-03-19,1.1136,-0.024300000000000002
2021-03-22,1.1127,-0.0008
2021-03-23,1.1052,-0.0067
2021-03-24,1.0958,-0.0085
2021-03-25,1.1041,0.0076
2021-03-26,1.1427,0.035
2021-03-29,1.1497,0.0060999999999999995
2021-03-30,1.1624,0.011000000000000001
2021-03-31,1.1482,-0.012199999999999999
2021-04-01,1.182,0.0294
2021-04-02,1.214,0.0271
2021-04-06,1.2047,-0.0077
2021-04-07,1.1772,-0.022799999999999997
2021-04-08,1.1999,0.019299999999999998
2021-04-09,1.1712,-0.0239
2021-04-12,1.1576,-0.0116
2021-04-13,1.1636,0.0052
2021-04-14,1.1778,0.012199999999999999
2021-04-15,1.1712,-0.005600000000000001
2021-04-16,1.1791,0.0067
2021-04-19,1.1941,0.0127
2021-04-20,1.2032,0.0076
2021-04-21,1.2106,0.0062
2021-04-22,1.2143,0.0031
2021-04-23,1.2341,0.0163
2021-04-26,1.2271,-0.005699999999999999
2021-04-27,1.2466,0.0159
2021-04-28,1.2691,0.018000000000000002
2021-04-29,1.2725,0.0027
2021-04-30,1.2564,-0.0127
2021-05-06,1.2333,-0.0184
2021-05-07,1.2071,-0.0212
2021-05-10,1.1928,-0.0118
2021-05-11,1.2068,0.011699999999999999
2021-05-12,1.2292,0.018600000000000002
2021-05-13,1.2238,-0.0044
2021-05-14,1.2399,0.0132
2021-05-17,1.2725,0.0263
2021-05-18,1.2725,0.0
2021-05-19,1.2704,-0.0017000000000000001
2021-05-20,1.2863,0.0125
2021-05-21,1.2763,-0.0078000000000000005
2021-05-24,1.2839,0.006
2021-05-25,1.3269,0.0335
2021-05-26,1.3156,-0.0085
2021-05-27,1.3242,0.006500000000000001
2021-05-28,1.3136,-0.008
2021-05-31,1.3286,0.011399999999999999
2021-06-01,1.3357,0.0053
2021-06-02,1.3215,-0.0106
2021-06-03,1.3219,0.0003
2021-06-04,1.3355,0.0103
2021-06-07,1.3418,0.004699999999999999
2021-06-08,1.3001,-0.0311
2021-06-09,1.3044,0.0033
2021-06-10,1.3179,0.0103
2021-06-11,1.3103,-0.0058
2021-06-15,1.3196,0.0070999999999999995
2021-06-16,1.2895,-0.022799999999999997
2021-06-17,1.3148,0.0196
2021-06-18,1.3121,-0.0021
2021-06-21,1.3081,-0.003
2021-06-22,1.3209,0.0098
2021-06-23,1.3127,-0.0062
2021-06-24,1.3078,-0.0037
2021-06-25,1.322,0.0109
2021-06-28,1.341,0.0144
2021-06-29,1.3374,-0.0027
2021-06-30,1.3516,0.0106
2021-07-01,1.3586,0.0052
2021-07-02,1.3133,-0.0333
2021-07-05,1.3187,0.0040999999999999995
2021-07-06,1.3036,-0.0115
2021-07-07,1.3308,0.0209
2021-07-08,1.3081,-0.0171
2021-07-09,1.2917,-0.0125
2021-07-12,1.2987,0.0054
2021-07-13,1.3204,0.0167
2021-07-14,1.3286,0.0062
2021-07-15,1.3535,0.0187
2021-07-16,1.3236,-0.022099999999999998
2021-07-19,1.3209,-0.002
2021-07-20,1.3254,0.0034000000000000002
2021-07-21,1.3318,0.0048
2021-07-22,1.3096,-0.0167
2021-07-23,1.2666,-0.032799999999999996
2021-07-26,1.2058,-0.048
2021-07-27,1.1601,-0.0379
2021-07-28,1.1972,0.032
2021-07-29,1.2147,0.0146
2021-07-30,1.1676,-0.0388
2021-08-02,1.1921,0.021
2021-08-03,1.2065,0.0121
2021-08-04,1.2207,0.0118
2021-08-05,1.2145,-0.0051
2021-08-06,1.1981,-0.013500000000000002
2021-08-09,1.2067,0.0072
2021-08-10,1.2401,0.0277
2021-08-11,1.228,-0.0098
2021-08-12,1.2128,-0.0124
2021-08-13,1.2109,-0.0016
2021-08-16,1.2112,0.0002
2021-08-17,1.1722,-0.0322
2021-08-18,1.187,0.0126
2021-08-19,1.1809,-0.0051
2021-08-20,1.1345,-0.0393
2021-08-23,1.1604,0.022799999999999997
2021-08-24,1.1851,0.0213
2021-08-25,1.1867,0.0014000000000000002
2021-08-26,1.1638,-0.019299999999999998
2021-08-27,1.1692,0.0046
2021-08-30,1.1752,0.0051
2021-08-31,1.1639,-0.0096
2021-09-01,1.1717,0.0067
2021-09-02,1.1494,-0.019
2021-09-03,1.1384,-0.0096
2021-09-06,1.1715,0.0291
2021-09-07,1.1866,0.0129
2021-09-08,1.1688,-0.015
2021-09-09,1.1662,-0.0022
2021-09-10,1.1731,0.0059
2021-09-13,1.1542,-0.0161
2021-09-14,1.1534,-0.0007000000000000001
2021-09-15,1.1423,-0.0096
2021-09-16,1.1253,-0.0149
2021-09-17,1.1628,0.0333
2021-09-22,1.1428,-0.0172
2021-09-23,1.1464,0.0032
2021-09-24,1.1533,0.006
2021-09-27,1.1675,0.0123
2021-09-28,1.158,-0.008100000000000001
2021-09-29,1.15,-0.0069
2021-09-30,1.1667,0.014499999999999999
2021-10-08,1.1562,-0.009000000000000001
2021-10-11,1.1429,-0.0115
2021-10-12,1.129,-0.012199999999999999
2021-10-13,1.1559,0.023799999999999998
2021-10-14,1.1598,0.0034000000000000002
2021-10-15,1.1745,0.0127
2021-10-18,1.1491,-0.0216
2021-10-19,1.1701,0.0183
2021-10-20,1.1675,-0.0022
2021-10-21,1.1641,-0.0029
2021-10-22,1.1794,0.0131
2021-10-25,1.1774,-0.0017000000000000001
2021-10-26,1.1865,0.0077
2021-10-27,1.1699,-0.013999999999999999
2021-10-28,1.1662,-0.0032
2021-10-29,1.1809,0.0126
2021-11-01,1.1688,-0.0102
2021-11-02,1.1764,0.006500000000000001
2021-11-03,1.1735,-0.0025
2021-11-04,1.1897,0.0138
2021-11-05,1.1924,0.0023
2021-11-08,1.1908,-0.0013
2021-11-09,1.1947,0.0033
2021-11-10,1.1846,-0.0085
2021-11-11,1.1854,0.0007000000000000001
2021-11-12,1.1851,-0.0003
2021-11-15,1.1877,0.0022
2021-11-16,1.2095,0.0184
2021-11-17,1.2111,0.0013
2021-11-18,1.204,-0.0059
2021-11-19,1.2092,0.0043
2021-11-22,1.2219,0.0105
2021-11-23,1.2115,-0.0085
2021-11-24,1.2187,0.0059
2021-11-25,1.2131,-0.0046
2021-11-26,1.2045,-0.0070999999999999995
2021-11-29,1.209,0.0037
2021-11-30,1.1987,-0.0085
2021-12-01,1.1893,-0.0078000000000000005
2021-12-02,1.2063,0.0143
2021-12-03,1.2209,0.0121
2021-12-06,1.2015,-0.0159
2021-12-07,1.2069,0.0045000000000000005
2021-12-08,1.238,0.0258
2021-12-09,1.2542,0.0131
2021-12-10,1.2538,-0.0003
2021-12-13,1.2495,-0.0034000000000000002
2021-12-14,1.2484,-0.0009
2021-12-15,1.2252,-0.018600000000000002
2021-12-16,1.2197,-0.0045000000000000005
2021-12-17,1.1951,-0.0202
2021-12-20,1.1738,-0.0178
2021-12-21,1.1832,0.008
2021-12-22,1.1958,0.0106
2021-12-23,1.1988,0.0025
2021-12-24,1.1913,-0.0063
2021-12-27,1.1968,0.0046
2021-12-28,1.2077,0.0091
2021-12-29,1.1801,-0.0229
2021-12-30,1.1887,0.0073
2021-12-31,1.1978,0.0077
2022-01-04,1.1653,-0.0271
2022-01-05,1.138,-0.023399999999999997
2022-01-06,1.1268,-0.0098
2022-01-07,1.109,-0.0158
2022-01-10,1.1089,-0.0001
2022-01-11,1.093,-0.0143
2022-01-12,1.1124,0.0177
2022-01-13,1.0905,-0.0197
2022-01-14,1.0905,0.0
2022-01-17,1.0897,-0.0007000000000000001
2022-01-18,1.1029,0.0121
2022-01-19,1.0865,-0.0149
2022-01-20,1.0996,0.0121
2022-01-21,1.1074,0.0070999999999999995
2022-01-24,1.1076,0.0002
2022-01-25,1.0862,-0.019299999999999998
2022-01-26,1.0833,-0.0027
2022-01-27,1.0594,-0.022099999999999998
2022-01-28,1.0442,-0.0143
2022-02-07,1.0542,0.0096
2022-02-08,1.0282,-0.024700000000000003
2022-02-09,1.0506,0.0218
2022-02-10,1.0474,-0.003
2022-02-11,1.0445,-0.0028000000000000004
2022-02-14,1.0466,0.002
2022-02-15,1.0712,0.0235
2022-02-16,1.0767,0.0051
2022-02-17,1.0804,0.0034000000000000002
2022-02-18,1.0725,-0.0073
2022-02-21,1.0725,0.0
2022-02-22,1.0554,-0.0159
2022-02-23,1.0701,0.0139
2022-02-24,1.0431,-0.0252
2022-02-25,1.0576,0.0139
2022-02-28,1.0586,0.0009
2022-03-01,1.0712,0.011899999999999999
2022-03-02,1.0572,-0.0131
2022-03-03,1.0353,-0.0207
2022-03-04,1.0212,-0.013600000000000001
2022-03-07,0.9845,-0.0359
2022-03-08,0.958,-0.0269
2022-03-09,0.9469,-0.0116
2022-03-10,0.9678,0.022099999999999998
2022-03-11,0.962,-0.006
2022-03-14,0.9031,-0.061200000000000004
2022-03-15,0.8684,-0.0384
2022-03-16,0.9215,0.0611
2022-03-17,0.9625,0.044500000000000005
2022-03-18,0.9497,-0.013300000000000001
2022-03-21,0.9453,-0.0046
2022-03-22,0.9532,0.0084
2022-03-23,0.9682,0.015700000000000002
2022-03-24,0.9564,-0.012199999999999999
2022-03-25,0.9311,-0.0265
2022-03-28,0.9172,-0.0149
2022-03-29,0.9161,-0.0012
2022-03-30,0.9489,0.0358
2022-03-31,0.9376,-0.011899999999999999
2022-04-01,0.9491,0.0123
2022-04-06,0.9323,-0.0177
2022-04-07,0.921,-0.0121
2022-04-08,0.9125,-0.0092
2022-04-11,0.8733,-0.043
2022-04-12,0.9088,0.0407
2022-04-13,0.903,-0.0064
2022-04-14,0.9394,0.0403
2022-04-15,0.9406,0.0013
2022-04-18,0.9407,0.0001
2022-04-19,0.9191,-0.023
2022-04-20,0.9212,0.0023
2022-04-21,0.9095,-0.0127
2022-04-22,0.9146,0.005600000000000001
2022-04-25,0.874,-0.0444
2022-04-26,0.8892,0.0174
2022-04-27,0.9119,0.0255
2022-04-28,0.9218,0.0109
2022-04-29,0.9419,0.0218
2022-05-05,0.9272,-0.015600000000000001
2022-05-06,0.8903,-0.0398
2022-05-09,0.8841,-0.006999999999999999
2022-05-10,0.8927,0.0097
2022-05-11,0.9109,0.0204
2022-05-12,0.9081,-0.0031
2022-05-13,0.9198,0.0129
2022-05-16,0.9165,-0.0036
2022-05-17,0.9292,0.0139
2022-05-18,0.9275,-0.0018
2022-05-19,0.9162,-0.012199999999999999
2022-05-20,0.9415,0.0276
2022-05-23,0.9212,-0.0216
2022-05-24,0.899,-0.0241
2022-05-25,0.8958,-0.0036
2022-05-26,0.8994,0.004
2022-05-27,0.9108,0.0127
2022-05-30,0.9405,0.0326
2022-05-31,0.9703,0.0317
2022-06-01,0.9665,-0.0039000000000000003
2022-06-02,0.9618,-0.0049
2022-06-06,0.9853,0.024399999999999998
2022-06-07,0.9944,0.0092
2022-06-08,1.0096,0.015300000000000001
2022-06-09,0.9913,-0.0181
2022-06-10,1.0003,0.0091
2022-06-13,0.9794,-0.0209
2022-06-14,0.9866,0.0074
2022-06-15,1.0007,0.0143
2022-06-16,0.9916,-0.0091
2022-06-17,1.0011,0.0096
2022-06-20,1.025,0.0239
2022-06-21,1.0293,0.0042
2022-06-22,1.0095,-0.0192
2022-06-23,1.0201,0.0105
2022-06-24,1.0407,0.0202
2022-06-27,1.0633,0.0217
2022-06-28,1.0698,0.0060999999999999995
2022-06-29,1.0612,-0.008
2022-06-30,1.0902,0.0273
2022-07-01,1.0794,-0.009899999999999999
2022-07-04,1.079,-0.0004
2022-07-05,1.0727,-0.0058
2022-07-06,1.0516,-0.0197
2022-07-07,1.0536,0.0019
2022-07-08,1.0525,-0.001
2022-07-11,1.0267,-0.0245
2022-07-12,1.0154,-0.011000000000000001
2022-07-13,1.0157,0.0003
2022-07-14,1.0132,-0.0025
2022-07-15,1.0084,-0.004699999999999999
2022-07-18,1.0069,-0.0015
2022-07-19,1.0006,-0.0063
2022-07-20,1.01,0.009399999999999999
2022-07-21,1.0021,-0.0078000000000000005
2022-07-22,0.9974,-0.004699999999999999
2022-07-25,1.0036,0.0062
2022-07-26,1.0145,0.0109
2022-07-27,1.0065,-0.0079
2022-07-28,1.0028,-0.0037
2022-07-29,0.97,-0.0327
2022-08-01,0.9875,0.018000000000000002
2022-08-02,0.9774,-0.0102
2022-08-03,0.9771,-0.0003
2022-08-04,0.9871,0.0102
2022-08-05,0.9945,0.0075
2022-08-08,0.9879,-0.0066
2022-08-09,0.9896,0.0017000000000000001
2022-08-10,0.97,-0.019799999999999998
2022-08-11,0.9889,0.0195
2022-08-12,0.9956,0.0068000000000000005
2022-08-15,0.9925,-0.0031
2022-08-16,0.9848,-0.0078000000000000005
2022-08-17,0.9918,0.0070999999999999995
2022-08-18,0.9872,-0.0046
2022-08-19,0.9785,-0.0088
2022-08-22,0.9844,0.006
2022-08-23,0.9728,-0.0118
2022-08-24,0.9544,-0.0189
2022-08-25,0.9729,0.0194
2022-08-26,0.9824,0.0098
2022-08-29,0.9753,-0.0072
2022-08-30,0.9704,-0.005
2022-08-31,0.9798,0.0097
2022-09-01,0.9632,-0.0169
2022-09-02,0.9547,-0.0088
2022-09-05,0.9406,-0.0148
2022-09-06,0.9527,0.0129
2022-09-07,0.9527,0.0
2022-09-08,0.949,-0.0039000000000000003
2022-09-09,0.9633,0.0151
2022-09-13,0.9655,0.0023
2022-09-14,0.9593,-0.0064
2022-09-15,0.9559,-0.0034999999999999996
2022-09-16,0.9419,-0.0146
2022-09-19,0.9393,-0.0028000000000000004
2022-09-20,0.9495,0.0109
2022-09-21,0.9352,-0.0151
2022-09-22,0.9304,-0.0051
2022-09-23,0.922,-0.009000000000000001
2022-09-26,0.9351,0.014199999999999999
2022-09-27,0.9638,0.030699999999999998
2022-09-28,0.9474,-0.017
2022-09-29,0.9459,-0.0016
2022-09-30,0.9297,-0.0171
2022-10-10,0.9018,-0.03
2022-10-11,0.8933,-0.009399999999999999
2022-10-12,0.8929,-0.0004
2022-10-13,0.8806,-0.0138
2022-10-14,0.9005,0.0226
2022-10-17,0.8915,-0.01
2022-10-18,0.8937,0.0025
2022-10-19,0.8716,-0.024700000000000003
2022-10-20,0.8686,-0.0034000000000000002
2022-10-21,0.8592,-0.0108
2022-10-24,0.8225,-0.042699999999999995
2022-10-25,0.8259,0.0040999999999999995
2022-10-26,0.8315,0.0068000000000000005
2022-10-27,0.8148,-0.020099999999999996
2022-10-28,0.7972,-0.0216
2022-10-31,0.7853,-0.0149
2022-11-01,0.8235,0.048600000000000004
2022-11-02,0.8444,0.0254
2022-11-03,0.8347,-0.0115
2022-11-04,0.8705,0.0429
2022-11-07,0.8777,0.0083
2022-11-08,0.8704,-0.0083
2022-11-09,0.8614,-0.0103
2022-11-10,0.8581,-0.0038
2022-11-11,0.8912,0.038599999999999995
2022-11-14,0.8852,-0.0067
2022-11-15,0.9062,0.023700000000000002
2022-11-16,0.9052,-0.0011
2022-11-17,0.8983,-0.0076
2022-11-18,0.8934,-0.0055000000000000005
2022-11-21,0.8823,-0.0124
2022-11-22,0.8755,-0.0077
2022-11-23,0.8712,-0.0049
2022-11-24,0.8726,0.0016
2022-11-25,0.868,-0.0053
2022-11-28,0.8709,0.0033
2022-11-29,0.9007,0.0342
2022-11-30,0.9073,0.0073
2022-12-01,0.9193,0.0132
2022-12-02,0.9155,-0.0040999999999999995
2022-12-05,0.9296,0.0154
2022-12-06,0.9353,0.0060999999999999995
2022-12-07,0.925,-0.011000000000000001
2022-12-08,0.9345,0.0103
2022-12-09,0.9481,0.0146
2022-12-12,0.9334,-0.0155
2022-12-13,0.9352,0.0019
2022-12-14,0.9455,0.011000000000000001
2022-12-15,0.9374,-0.0086
2022-12-16,0.9423,0.0052
2022-12-19,0.9358,-0.0069
2022-12-20,0.9176,-0.0194
2022-12-21,0.9194,0.002
2022-12-22,0.9378,0.02
2022-12-23,0.9351,-0.0029
2022-12-26,0.9365,0.0015
2022-12-27,0.9438,0.0078000000000000005
2022-12-28,0.9476,0.004
2022-12-29,0.9462,-0.0015
2022-12-30,0.9435,-0.0029
2022-12-31,0.9434,-0.0001
2023-01-03,0.9475,0.0042
2023-01-04,0.9532,0.006
2023-01-05,0.9787,0.0268
2023-01-06,0.9774,-0.0013
2023-01-09,0.9881,0.0109
2023-01-10,0.9882,0.0001
2023-01-11,0.9844,-0.0038
2023-01-12,0.9811,-0.0034000000000000002
2023-01-13,0.9937,0.0128
2023-01-16,1.002,0.0084
2023-01-17,0.9942,-0.0078000000000000005
2023-01-18,0.9902,-0.004
2023-01-19,0.9996,0.0095
2023-01-20,1.0006,0.001
2023-01-30,1.0055,0.0049
2023-01-31,0.9865,-0.0189
2023-02-01,0.9948,0.0084
2023-02-02,0.995,0.0002
2023-02-03,0.9893,-0.005699999999999999
2023-02-06,0.9732,-0.0163
2023-02-07,0.9716,-0.0016
2023-02-08,0.9675,-0.0042
2023-02-09,0.99,0.0233
2023-02-10,0.9806,-0.0095
2023-02-13,1.0049,0.0248
2023-02-14,1.0031,-0.0018
2023-02-15,0.9965,-0.0066
2023-02-16,1.0005,0.004
2023-02-17,0.9901,-0.0104
2023-02-20,1.0002,0.0102
2023-02-21,0.985,-0.0152
2023-02-22,0.9862,0.0012
2023-02-23,0.9818,-0.0045000000000000005
2023-02-24,0.9697,-0.0123
2023-02-27,0.9784,0.009000000000000001
2023-02-28,0.9784,0.0
2023-03-01,1.0011,0.0232
2023-03-02,0.9935,-0.0076
2023-03-03,0.9939,0.0004
2023-03-06,0.9924,-0.0015
2023-03-07,0.9773,-0.0152
2023-03-08,0.9692,-0.0083
2023-03-09,0.9618,-0.0076
2023-03-10,0.9455,-0.0169
2023-03-13,0.9595,0.0148
2023-03-14,0.9462,-0.0139
2023-03-15,0.94,-0.0066
2023-03-16,0.9346,-0.005699999999999999
2023-03-17,0.9232,-0.012199999999999999
2023-03-20,0.9066,-0.018000000000000002
2023-03-21,0.9327,0.0288
2023-03-22,0.9327,0.0
2023-03-23,0.9474,0.0158
2023-03-24,0.9444,-0.0032
2023-03-27,0.9362,-0.0087
2023-03-28,0.9436,0.0079
2023-03-29,0.9504,0.0072
2023-03-30,0.9611,0.0113
2023-03-31,0.9581,-0.0031
2023-04-03,0.9593,0.0013
2023-04-04,0.9589,-0.0004
2023-04-06,0.9571,-0.0019
2023-04-07,0.9564,-0.0007000000000000001
2023-04-10,0.9507,-0.006
2023-04-11,0.9437,-0.0074
2023-04-12,0.9293,-0.015300000000000001
2023-04-13,0.9377,0.009000000000000001
2023-04-14,0.937,-0.0007000000000000001
2023-04-17,0.9455,0.0091
2023-04-18,0.9464,0.001
2023-04-19,0.9341,-0.013000000000000001
2023-04-20,0.9278,-0.0067
2023-04-21,0.9182,-0.0103
2023-04-24,0.9054,-0.0139
2023-04-25,0.9013,-0.0045000000000000005
2023-04-26,0.9122,0.0121
2023-04-27,0.9125,0.0003
2023-04-28,0.9168,0.004699999999999999
2023-05-04,0.902,-0.0161
2023-05-05,0.9067,0.0052
2023-05-08,0.8975,-0.0101
2023-05-09,0.8878,-0.0108
2023-05-10,0.8796,-0.0092
2023-05-11,0.8772,-0.0027
2023-05-12,0.87,-0.008199999999999999
2023-05-15,0.8857,0.018000000000000002
2023-05-16,0.878,-0.0087
2023-05-17,0.8642,-0.015700000000000002
2023-05-18,0.8615,-0.0031
2023-05-19,0.8695,0.009300000000000001
2023-05-22,0.8792,0.011200000000000002
2023-05-23,0.8662,-0.0148
2023-05-24,0.8522,-0.016200000000000003
2023-05-25,0.8411,-0.013000000000000001
2023-05-26,0.8403,-0.001
2023-05-29,0.824,-0.0194
2023-05-30,0.8236,-0.0005
2023-05-31,0.8098,-0.0168
2023-06-01,0.8084,-0.0017000000000000001
2023-06-02,0.835,0.0329
2023-06-05,0.8199,-0.0181
2023-06-06,0.8192,-0.0009
2023-06-07,0.8141,-0.0062
2023-06-08,0.8153,0.0015
2023-06-09,0.8174,0.0026
2023-06-12,0.8274,0.012199999999999999
2023-06-13,0.8291,0.0021
2023-06-14,0.8397,0.0128
2023-06-15,0.8632,0.027999999999999997
2023-06-16,0.8656,0.0028000000000000004
2023-06-19,0.8515,-0.0163
2023-06-20,0.8423,-0.0108
2023-06-21,0.8246,-0.021
2023-06-26,0.8115,-0.0159
2023-06-27,0.8203,0.0108
2023-06-28,0.8211,0.001
2023-06-29,0.8108,-0.0125
2023-06-30,0.8176,0.0084
2023-07-03,0.8311,0.0165
2023-07-04,0.8361,0.006
2023-07-05,0.821,-0.0181
2023-07-06,0.8079,-0.016
2023-07-07,0.8016,-0.0078000000000000005
2023-07-10,0.8067,0.0064
2023-07-11,0.8106,0.0048
2023-07-12,0.8082,-0.003
2023-07-13,0.831,0.0282
2023-07-14,0.8289,-0.0025
2023-07-17,0.8267,-0.0027
2023-07-18,0.8194,-0.0088
2023-07-19,0.8145,-0.006
2023-07-20,0.8136,-0.0011
2023-07-21,0.8197,0.0075
2023-07-24,0.8124,-0.0089
2023-07-25,0.8447,0.0398
2023-07-26,0.8425,-0.0026
2023-07-27,0.8533,0.0128
2023-07-28,0.8665,0.0155
2023-07-31,0.867,0.0006
2023-08-01,0.8571,-0.011399999999999999
2023-08-02,0.8496,-0.0088
2023-08-03,0.8546,0.0059
2023-08-04,0.8596,0.0059
2023-08-07,0.8499,-0.0113
2023-08-08,0.8424,-0.0088
2023-08-09,0.8457,0.0039000000000000003
2023-08-10,0.8452,-0.0006
2023-08-11,0.8323,-0.015300000000000001
2023-08-14,0.8253,-0.0084
2023-08-15,0.8205,-0.0058
2023-08-16,0.8145,-0.0073
2023-08-17,0.831,0.0203
2023-08-18,0.8154,-0.018799999999999997
2023-08-21,0.8103,-0.0063
2023-08-22,0.8099,-0.0005
2023-08-23,0.8016,-0.0102
2023-08-24,0.8197,0.0226
2023-08-25,0.8118,-0.0096
2023-08-28,0.8122,0.0005
2023-08-29,0.8288,0.0204
2023-08-30,0.8276,-0.0014000000000000002
2023-08-31,0.8216,-0.0072
2023-09-01,0.8282,0.008
2023-09-04,0.8496,0.0258
2023-09-05,0.8407,-0.0105
2023-09-06,0.8389,-0.0021
2023-09-07,0.8293,-0.011399999999999999
2023-09-08,0.8294,0.0001
2023-09-11,0.8315,0.0025
2023-09-12,0.826,-0.0066
2023-09-13,0.8226,-0.0040999999999999995
2023-09-14,0.819,-0.0044
2023-09-15,0.8198,0.001
2023-09-18,0.8189,-0.0011
2023-09-19,0.8138,-0.0062
2023-09-20,0.807,-0.0084
2023-09-21,0.7969,-0.0125
2023-09-22,0.8104,0.0169
2023-09-25,0.8048,-0.0069
2023-09-26,0.7947,-0.0125
2023-09-27,0.7975,0.0034999999999999996
2023-09-28,0.7911,-0.008
2023-10-09,0.7908,-0.0004
2023-10-10,0.7896,-0.0015
2023-10-11,0.7926,0.0038
2023-10-12,0.7961,0.0044
2023-10-13,0.7834,-0.016
2023-10-16,0.7716,-0.0151
2023-10-17,0.7736,0.0026
2023-10-18,0.7683,-0.0069
2023-10-19,0.7518,-0.0215
2023-10-20,0.7438,-0.0106
2023-10-23,0.7412,-0.0034999999999999996
2023-10-24,0.7422,0.0013
2023-10-25,0.75,0.0105
2023-10-26,0.7445,-0.0073
2023-10-27,0.7628,0.0246
2023-10-30,0.7705,0.0101
2023-10-31,0.7649,-0.0073
2023-11-01,0.7656,0.0009
2023-11-02,0.7601,-0.0072
2023-11-03,0.7688,0.011399999999999999
2023-11-06,0.7797,0.014199999999999999
2023-11-07,0.7699,-0.0126
