date,nav,ret
2020-02-17,1.1289,0.02702
2020-02-18,1.136,0.006289
2020-02-19,1.1261,-0.008715
2020-02-20,1.1452,0.016961
2020-02-21,1.159,0.01205
2020-02-24,1.1679,0.007679
2020-02-25,1.1674,-0.000428
2020-02-26,1.1385,-0.024756
2020-02-27,1.1468,0.00729
2020-02-28,1.1036,-0.03767
2020-03-02,1.1389,0.031986
2020-03-03,1.1489,0.00878
2020-03-04,1.1547,0.005048
2020-03-05,1.1707,0.013856
2020-03-06,1.1605,-0.008713
2020-03-09,1.1124,-0.041448
2020-03-10,1.1344,0.019777
2020-03-11,1.1204,-0.012341
2020-03-12,1.1007,-0.017583
2020-03-13,1.0893,-0.010357
2020-03-16,1.0433,-0.042229
2020-03-17,1.0421,-0.00115
2020-03-18,1.0251,-0.016313
2020-03-19,1.0282,0.003024
2020-03-20,1.0464,0.017701
2020-03-23,1.0054,-0.039182
2020-03-24,1.0249,0.019395
2020-03-25,1.0488,0.023319
2020-03-26,1.0417,-0.006770000000000001
2020-03-27,1.0434,0.0016320000000000002
2020-03-30,1.0234,-0.019168
2020-03-31,1.028,0.004495
2020-04-01,1.0252,-0.002724
2020-04-02,1.0451,0.019411
2020-04-03,1.0392,-0.005645
2020-04-07,1.0652,0.025019
2020-04-08,1.0655,0.00028199999999999997
2020-04-09,1.0725,0.00657
2020-04-10,1.0617,-0.010069999999999999
2020-04-13,1.059,-0.002543
2020-04-14,1.0784,0.018319000000000002
2020-04-15,1.0737,-0.004358
2020-04-16,1.0793,0.005215999999999999
2020-04-17,1.0788,-0.00046300000000000003
2020-04-20,1.0918,0.01205
2020-04-22,1.0892,0.006189
2020-04-23,1.0852,-0.0036720000000000004
2020-04-24,1.0729,-0.011334
2020-04-27,1.0737,0.000746
2020-04-28,1.0698,-0.0036320000000000002
2020-04-29,1.0744,0.0043
2020-04-30,1.0907,0.015170999999999999
2020-05-06,1.1079,0.01577
2020-05-07,1.1068,-0.000993
2020-05-08,1.119,0.011023
2020-05-11,1.1219,0.0025919999999999997
2020-05-12,1.1259,0.003565
2020-05-13,1.1303,0.003908
2020-05-14,1.1204,-0.008759
2020-05-15,1.1248,0.003927
2020-05-18,1.1265,0.0015110000000000002
2020-05-19,1.1386,0.010741
2020-05-20,1.1263,-0.010803
2020-05-21,1.1215,-0.004262
2020-05-22,1.1028,-0.016674
2020-05-25,1.104,0.001088
2020-05-26,1.1244,0.018478
2020-05-27,1.1186,-0.005158
2020-05-28,1.1199,0.001162
2020-05-29,1.1289,0.008036
2020-06-01,1.1566,0.024537
2020-06-02,1.1549,-0.00147
2020-06-03,1.157,0.001818
2020-06-04,1.1609,0.0033710000000000003
2020-06-05,1.1565,-0.00379
2020-06-08,1.1545,-0.001729
2020-06-09,1.1602,0.004937
2020-06-10,1.1666,0.005516
2020-06-11,1.16,-0.005657
2020-06-12,1.1579,-0.00181
2020-06-15,1.1556,-0.001986
2020-06-16,1.1811,0.022066
2020-06-17,1.1902,0.007705
2020-06-18,1.189,-0.001008
2020-06-19,1.2064,0.014634000000000001
2020-06-22,1.203,-0.0028179999999999998
2020-06-23,1.2157,0.010557
2020-06-24,1.2225,0.005593
2020-06-29,1.2269,0.0035989999999999998
2020-06-30,1.2511,0.019725
2020-07-01,1.2508,-0.00024
2020-07-02,1.259,0.006555999999999999
2020-07-03,1.2687,0.007705
2020-07-06,1.3026,0.02672
2020-07-07,1.3225,0.015277
2020-07-08,1.3465,0.018147
2020-07-09,1.3866,0.029781
2020-07-10,1.3844,-0.001587
2020-07-13,1.4266,0.030482999999999996
2020-07-14,1.4179,-0.006098
2020-07-15,1.4056,-0.008675
2020-07-16,1.3408,-0.046101
2020-07-17,1.3599,0.014245
2020-07-20,1.3874,0.020222000000000004
2020-07-21,1.4021,0.010595
2020-07-22,1.4186,0.011768
2020-07-23,1.4223,0.0026079999999999996
2020-07-24,1.3487,-0.051746999999999994
2020-07-27,1.3552,0.004819
2020-07-28,1.3728,0.012987
2020-07-29,1.4126,0.028992
2020-07-30,1.4076,-0.0035399999999999997
2020-07-31,1.4241,0.011722
2020-08-03,1.4476,0.016502
2020-08-04,1.4426,-0.003454
2020-08-05,1.4602,0.012199999999999999
2020-08-06,1.4511,-0.006232
2020-08-07,1.4345,-0.011439999999999999
2020-08-10,1.4415,0.00488
2020-08-11,1.4166,-0.017274
2020-08-12,1.3972,-0.013694999999999999
2020-08-13,1.3984,0.0008590000000000001
2020-08-14,1.4175,0.013657999999999998
2020-08-17,1.4442,0.018836
2020-08-18,1.463,0.013018
2020-08-19,1.4444,-0.012714000000000001
2020-08-20,1.4404,-0.0027689999999999998
2020-08-21,1.4568,0.011386
2020-08-24,1.4764,0.013500000000000002
2020-08-25,1.4791,0.0018
2020-08-26,1.4584,-0.013999999999999999
2020-08-27,1.4701,0.008
2020-08-28,1.5052,0.0239
2020-08-31,1.4999,-0.0034999999999999996
2020-09-01,1.5194,0.013000000000000001
2020-09-02,1.5188,-0.0004
2020-09-03,1.5099,-0.0059
2020-09-04,1.4912,-0.0124
2020-09-07,1.4527,-0.0258
2020-09-08,1.4523,-0.0003
2020-09-09,1.4105,-0.0288
2020-09-10,1.4023,-0.0058
2020-09-11,1.4234,0.015
2020-09-14,1.4305,0.005
2020-09-15,1.4459,0.0108
2020-09-16,1.4392,-0.0046
2020-09-17,1.4421,0.002
2020-09-18,1.4622,0.0139
2020-09-21,1.45,-0.0083
2020-09-22,1.4372,-0.0088
2020-09-23,1.45,0.0089
2020-09-24,1.4259,-0.0166
2020-09-25,1.428,0.0015
2020-09-28,1.4268,-0.0008
2020-09-29,1.4382,0.008
2020-09-30,1.4376,-0.0004
2020-10-09,1.4735,0.025
2020-10-12,1.506,0.022099999999999998
2020-10-13,1.5156,0.0064
2020-10-14,1.5203,0.0031
2020-10-15,1.5114,-0.0059
2020-10-16,1.5132,0.0012
2020-10-19,1.4871,-0.0172
2020-10-20,1.5006,0.0091
2020-10-21,1.489,-0.0077
2020-10-22,1.4779,-0.0075
2020-10-23,1.446,-0.0216
2020-10-26,1.4485,0.0017000000000000001
2020-10-27,1.4568,0.005699999999999999
2020-10-28,1.4687,0.008199999999999999
2020-10-29,1.4811,0.0084
2020-10-30,1.4473,-0.022799999999999997
2020-11-02,1.4604,0.0091
2020-11-03,1.4678,0.0051
2020-11-04,1.4662,-0.0011
2020-11-05,1.496,0.0203
2020-11-06,1.48,-0.010700000000000001
2020-11-09,1.4981,0.012199999999999999
2020-11-10,1.4881,-0.0067
2020-11-11,1.4717,-0.011000000000000001
2020-11-12,1.477,0.0036
2020-11-13,1.4742,-0.0019
2020-11-16,1.4814,0.0049
2020-11-17,1.4644,-0.0115
2020-11-18,1.4653,0.0006
2020-11-19,1.4758,0.0072
2020-11-20,1.4882,0.0084
2020-11-23,1.4955,0.0049
2020-11-24,1.4894,-0.0040999999999999995
2020-11-25,1.4567,-0.022000000000000002
2020-11-26,1.4538,-0.002
2020-11-27,1.4587,0.0034000000000000002
2020-11-30,1.4462,-0.0086
2020-12-01,1.482,0.0248
2020-12-02,1.4845,0.0017000000000000001
2020-12-03,1.4919,0.005
2020-12-04,1.4965,0.0031
2020-12-07,1.4931,-0.0023
2020-12-08,1.495,0.0013
2020-12-09,1.4712,-0.0159
2020-12-10,1.4781,0.004699999999999999
2020-12-11,1.46,-0.012199999999999999
2020-12-14,1.4666,0.0045000000000000005
2020-12-15,1.4724,0.004
2020-12-16,1.4682,-0.0029
2020-12-17,1.4798,0.0079
2020-12-18,1.4752,-0.0031
2020-12-21,1.4937,0.0125
2020-12-22,1.4644,-0.0196
2020-12-23,1.4682,0.0026
2020-12-24,1.4508,-0.011899999999999999
2020-12-25,1.4658,0.0103
2020-12-28,1.4567,-0.0062
2020-12-29,1.4513,-0.0037
2020-12-30,1.4643,0.009000000000000001
2020-12-31,1.4774,0.0089
2021-01-04,1.4982,0.0141
2021-01-05,1.5118,0.0091
2021-01-06,1.5089,-0.0019
2021-01-07,1.5075,-0.0009
2021-01-08,1.5108,0.0022
2021-01-11,1.4886,-0.0147
2021-01-12,1.5027,0.0095
2021-01-13,1.4959,-0.0045000000000000005
2021-01-14,1.4884,-0.005
2021-01-15,1.4824,-0.004
2021-01-18,1.4965,0.0095
2021-01-19,1.4919,-0.0031
2021-01-20,1.5043,0.0083
2021-01-21,1.5221,0.0118
2021-01-22,1.5256,0.0023
2021-01-25,1.5277,0.0014000000000000002
2021-01-26,1.5145,-0.0086
2021-01-27,1.5258,0.0075
2021-01-28,1.4982,-0.0181
2021-01-29,1.4864,-0.0079
2021-02-01,1.5072,0.013999999999999999
2021-02-02,1.5218,0.0097
2021-02-03,1.5183,-0.0023
2021-02-04,1.5016,-0.011000000000000001
2021-02-05,1.4944,-0.0048
2021-02-08,1.5144,0.0134
2021-02-09,1.5368,0.0148
2021-02-10,1.5478,0.0072
2021-02-18,1.5615,0.0089
2021-02-19,1.5821,0.0132
2021-02-22,1.5719,-0.0064
2021-02-23,1.57,-0.0012
2021-02-24,1.5451,-0.0159
2021-02-25,1.5446,-0.0003
2021-02-26,1.5168,-0.018000000000000002
2021-03-01,1.5432,0.0174
2021-03-02,1.54,-0.0021
2021-03-03,1.564,0.015600000000000001
2021-03-04,1.5415,-0.0144
2021-03-05,1.5427,0.0008
2021-03-08,1.5185,-0.015700000000000002
2021-03-09,1.4907,-0.0183
2021-03-10,1.4897,-0.0007000000000000001
2021-03-11,1.5304,0.0273
2021-03-12,1.5428,0.008100000000000001
2021-03-15,1.5284,-0.009300000000000001
2021-03-16,1.5395,0.0073
2021-03-17,1.54,0.0003
2021-03-18,1.5602,0.0131
2021-03-19,1.5535,-0.0043
2021-03-22,1.5827,0.018799999999999997
2021-03-23,1.5703,-0.0078000000000000005
2021-03-24,1.5464,-0.0152
2021-03-25,1.5463,-0.0001
2021-03-26,1.5722,0.0167
2021-03-29,1.5764,0.0027
2021-03-30,1.585,0.0055000000000000005
2021-03-31,1.5852,0.0001
2021-04-01,1.5989,0.0086
2021-04-02,1.5984,-0.0003
2021-04-06,1.6025,0.0026
2021-04-07,1.6074,0.0031
2021-04-08,1.6083,0.0006
2021-04-09,1.6054,-0.0018
2021-04-12,1.5833,-0.0138
2021-04-13,1.5783,-0.0032
2021-04-14,1.5958,0.0111
2021-04-15,1.5875,-0.0052
2021-04-16,1.6031,0.0098
2021-04-19,1.6133,0.0064
2021-04-20,1.617,0.0023
2021-04-21,1.6173,0.0002
2021-04-22,1.6318,0.009000000000000001
2021-04-23,1.6419,0.0062
2021-04-26,1.6298,-0.0074
2021-04-27,1.6338,0.0025
2021-04-28,1.6388,0.0031
2021-04-29,1.6351,-0.0023
2021-04-30,1.6328,-0.0014000000000000002
2021-05-06,1.6215,-0.0069
2021-05-07,1.6102,-0.006999999999999999
2021-05-10,1.6125,0.0014000000000000002
2021-05-11,1.6101,-0.0015
2021-05-12,1.6188,0.0054
2021-05-13,1.6057,-0.008100000000000001
2021-05-14,1.6226,0.0105
2021-05-17,1.6382,0.0096
2021-05-18,1.6405,0.0014000000000000002
2021-05-19,1.6391,-0.0009
2021-05-20,1.6346,-0.0027
2021-05-21,1.6335,-0.0007000000000000001
2021-05-24,1.635,0.0009
2021-05-25,1.6521,0.0105
2021-05-26,1.6552,0.0019
2021-05-27,1.6643,0.0055000000000000005
2021-05-28,1.6528,-0.0069
2021-05-31,1.6646,0.0070999999999999995
2021-06-01,1.6631,-0.0009
2021-06-02,1.6522,-0.0066
2021-06-03,1.6513,-0.0005
2021-06-04,1.6564,0.0031
2021-06-07,1.6587,0.0014000000000000002
2021-06-08,1.6489,-0.0059
2021-06-09,1.6451,-0.0023
2021-06-10,1.6535,0.0051
2021-06-11,1.6459,-0.0046
2021-06-15,1.6342,-0.0070999999999999995
2021-06-16,1.6123,-0.0134
2021-06-17,1.6199,0.004699999999999999
2021-06-18,1.6255,0.0034999999999999996
2021-06-21,1.6389,0.008199999999999999
2021-06-22,1.6537,0.009000000000000001
2021-06-23,1.6706,0.0102
2021-06-24,1.6655,-0.0031
2021-06-25,1.6794,0.0083
2021-06-28,1.6789,-0.0003
2021-06-29,1.663,-0.0095
2021-06-30,1.6721,0.0055000000000000005
2021-07-01,1.6605,-0.0069
2021-07-02,1.6489,-0.006999999999999999
2021-07-05,1.6516,0.0016
2021-07-06,1.6536,0.0012
2021-07-07,1.6682,0.0088
2021-07-08,1.6564,-0.0070999999999999995
2021-07-09,1.6667,0.0062
2021-07-12,1.6794,0.0076
2021-07-13,1.703,0.0141
2021-07-14,1.7,-0.0018
2021-07-15,1.7063,0.0037
2021-07-16,1.7049,-0.0008
2021-07-19,1.6955,-0.0055000000000000005
2021-07-20,1.6942,-0.0008
2021-07-21,1.7048,0.0063
2021-07-22,1.7196,0.0087
2021-07-23,1.7014,-0.0106
2021-07-26,1.6721,-0.0172
2021-07-27,1.6426,-0.0176
2021-07-28,1.6264,-0.009899999999999999
2021-07-29,1.6513,0.015300000000000001
2021-07-30,1.6579,0.004
2021-08-02,1.6877,0.018000000000000002
2021-08-03,1.6802,-0.0044
2021-08-04,1.6997,0.0116
2021-08-05,1.6916,-0.0048
2021-08-06,1.6935,0.0011
2021-08-09,1.7105,0.01
2021-08-10,1.7225,0.006999999999999999
2021-08-11,1.7424,0.0116
2021-08-12,1.7456,0.0018
2021-08-13,1.7502,0.0026
2021-08-16,1.7469,-0.0019
2021-08-17,1.7133,-0.0192
2021-08-18,1.7258,0.0073
2021-08-19,1.7208,-0.0029
2021-08-20,1.7194,-0.0008
2021-08-23,1.7464,0.015700000000000002
2021-08-24,1.7607,0.008199999999999999
2021-08-25,1.7793,0.0106
2021-08-26,1.7726,-0.0038
2021-08-27,1.7883,0.0089
2021-08-30,1.8024,0.0079
2021-08-31,1.8206,0.0101
2021-09-01,1.8162,-0.0024
2021-09-02,1.8608,0.0246
2021-09-03,1.8569,-0.0021
2021-09-06,1.881,0.013000000000000001
2021-09-07,1.9258,0.023799999999999998
2021-09-08,1.9294,0.0019
2021-09-09,1.9629,0.0174
2021-09-10,1.9456,-0.0088
2021-09-13,1.9685,0.0118
2021-09-14,1.9443,-0.0123
2021-09-15,1.9516,0.0038
2021-09-16,1.9254,-0.0134
2021-09-17,1.9139,-0.006
2021-09-22,1.9426,0.015
2021-09-23,1.946,0.0018
2021-09-24,1.9031,-0.022000000000000002
2021-09-27,1.849,-0.028399999999999998
2021-09-28,1.8692,0.0109
2021-09-29,1.8043,-0.0347
2021-09-30,1.8264,0.012199999999999999
2021-10-08,1.8193,-0.0039000000000000003
2021-10-11,1.8104,-0.0049
2021-10-12,1.7735,-0.0204
2021-10-13,1.7684,-0.0029
2021-10-14,1.7759,0.0042
2021-10-15,1.777,0.0006
2021-10-18,1.7922,0.0086
2021-10-19,1.8066,0.008
2021-10-20,1.7989,-0.0043
2021-10-21,1.8087,0.0054
2021-10-22,1.7931,-0.0086
2021-10-25,1.8069,0.0077
2021-10-26,1.8035,-0.0019
2021-10-27,1.787,-0.0091
2021-10-28,1.7568,-0.0169
2021-10-29,1.7684,0.0066
2021-11-01,1.7795,0.0063
2021-11-02,1.7448,-0.0195
2021-11-03,1.7529,0.0046
2021-11-04,1.7657,0.0073
2021-11-05,1.7339,-0.018000000000000002
2021-11-08,1.7405,0.0038
2021-11-09,1.749,0.0049
2021-11-10,1.7459,-0.0018
2021-11-11,1.7591,0.0076
2021-11-12,1.7669,0.0044
2021-11-15,1.7628,-0.0023
2021-11-16,1.7523,-0.006
2021-11-17,1.7773,0.0143
2021-11-18,1.7723,-0.0028000000000000004
2021-11-19,1.7852,0.0073
2021-11-22,1.8078,0.0127
2021-11-23,1.8181,0.005699999999999999
2021-11-24,1.8254,0.004
2021-11-25,1.826,0.0003
2021-11-26,1.8183,-0.0042
2021-11-29,1.8259,0.0042
2021-11-30,1.8271,0.0007000000000000001
2021-12-01,1.8367,0.0053
2021-12-02,1.8349,-0.001
2021-12-03,1.8494,0.0079
2021-12-06,1.8395,-0.0054
2021-12-07,1.8384,-0.0006
2021-12-08,1.8521,0.0075
2021-12-09,1.8556,0.0019
2021-12-10,1.847,-0.0046
2021-12-13,1.8584,0.0062
2021-12-14,1.8511,-0.0039000000000000003
2021-12-15,1.849,-0.0011
2021-12-16,1.873,0.013000000000000001
2021-12-17,1.8545,-0.009899999999999999
2021-12-20,1.8291,-0.0137
2021-12-21,1.8468,0.0097
2021-12-22,1.8533,0.0034999999999999996
2021-12-23,1.8608,0.004
2021-12-24,1.8492,-0.0062
2021-12-27,1.8552,0.0032
2021-12-28,1.8498,-0.0029
2021-12-29,1.8433,-0.0034999999999999996
2021-12-30,1.8491,0.0031
2021-12-31,1.8599,0.0058
2022-01-04,1.8541,-0.0031
2022-01-05,1.8338,-0.0109
2022-01-06,1.8402,0.0034999999999999996
2022-01-07,1.8439,0.002
2022-01-10,1.8538,0.0054
2022-01-11,1.8422,-0.0063
2022-01-12,1.8563,0.0077
2022-01-13,1.8306,-0.0138
2022-01-14,1.8189,-0.0064
2022-01-17,1.8345,0.0086
2022-01-18,1.8414,0.0038
2022-01-19,1.8362,-0.0028000000000000004
2022-01-20,1.8286,-0.0040999999999999995
2022-01-21,1.8126,-0.0087
2022-01-24,1.8177,0.0028000000000000004
2022-01-25,1.7659,-0.0285
2022-01-26,1.778,0.0069
2022-01-27,1.743,-0.0197
2022-01-28,1.7296,-0.0077
2022-02-07,1.7702,0.0235
2022-02-08,1.7909,0.011699999999999999
2022-02-09,1.8127,0.012199999999999999
2022-02-10,1.8176,0.0027
2022-02-11,1.7996,-0.009899999999999999
2022-02-14,1.7855,-0.0078000000000000005
2022-02-15,1.7912,0.0032
2022-02-16,1.798,0.0038
2022-02-17,1.7972,-0.0004
2022-02-18,1.8213,0.0134
2022-02-21,1.8256,0.0024
2022-02-22,1.8106,-0.008199999999999999
2022-02-23,1.8242,0.0075
2022-02-24,1.7927,-0.0173
2022-02-25,1.8034,0.006
2022-02-28,1.8192,0.0088
2022-03-01,1.8233,0.0023
2022-03-02,1.8311,0.0043
2022-03-03,1.8415,0.005699999999999999
2022-03-04,1.83,-0.0062
2022-03-07,1.8017,-0.0155
2022-03-08,1.7442,-0.0319
2022-03-09,1.7134,-0.0177
2022-03-10,1.7424,0.0169
2022-03-11,1.7475,0.0029
2022-03-14,1.7021,-0.026000000000000002
2022-03-15,1.5994,-0.0603
2022-03-16,1.6381,0.0242
2022-03-17,1.6678,0.0181
2022-03-18,1.6853,0.0105
2022-03-21,1.6947,0.005600000000000001
2022-03-22,1.6996,0.0029
2022-03-23,1.7081,0.005
2022-03-24,1.7012,-0.004
2022-03-25,1.6782,-0.013500000000000002
2022-03-28,1.6827,0.0027
2022-03-29,1.6849,0.0013
2022-03-30,1.7026,0.0105
2022-03-31,1.6939,-0.0051
2022-04-01,1.7074,0.008
2022-04-06,1.6937,-0.008
2022-04-07,1.6703,-0.0138
2022-04-08,1.6877,0.0104
2022-04-11,1.6378,-0.0296
2022-04-12,1.6551,0.0106
2022-04-13,1.6483,-0.0040999999999999995
2022-04-14,1.6726,0.0147
2022-04-15,1.6535,-0.011399999999999999
2022-04-18,1.6489,-0.0028000000000000004
2022-04-19,1.6567,0.004699999999999999
2022-04-20,1.613,-0.0264
2022-04-21,1.5676,-0.0281
2022-04-22,1.5689,0.0008
2022-04-25,1.4705,-0.06269999999999999
2022-04-26,1.4305,-0.027200000000000002
2022-04-27,1.4979,0.0471
2022-04-28,1.507,0.0060999999999999995
2022-04-29,1.554,0.031200000000000002
2022-05-05,1.5734,0.0125
2022-05-06,1.5371,-0.0231
2022-05-09,1.5339,-0.0021
2022-05-10,1.5471,0.0086
2022-05-11,1.5667,0.0127
2022-05-12,1.5599,-0.0043
2022-05-13,1.574,0.009000000000000001
2022-05-16,1.5818,0.005
2022-05-17,1.5978,0.0101
2022-05-18,1.5881,-0.0060999999999999995
2022-05-19,1.6017,0.0086
2022-05-20,1.6336,0.0199
2022-05-23,1.6423,0.0053
2022-05-24,1.5944,-0.0292
2022-05-25,1.6093,0.009300000000000001
2022-05-26,1.6308,0.0134
2022-05-27,1.6321,0.0008
2022-05-30,1.6419,0.006
2022-05-31,1.6622,0.0124
2022-06-01,1.6565,-0.0034000000000000002
2022-06-02,1.6628,0.0038
2022-06-06,1.7,0.022400000000000003
2022-06-07,1.7035,0.0021
2022-06-08,1.7192,0.0092
2022-06-09,1.7019,-0.0101
2022-06-10,1.7366,0.0204
2022-06-13,1.7427,0.0034999999999999996
2022-06-14,1.756,0.0076
2022-06-15,1.735,-0.012
2022-06-16,1.7231,-0.0069
2022-06-17,1.7424,0.011200000000000002
2022-06-20,1.7289,-0.0077
2022-06-21,1.7111,-0.0103
2022-06-22,1.6934,-0.0103
2022-06-23,1.7191,0.0152
2022-06-24,1.7365,0.0101
2022-06-27,1.7628,0.0151
2022-06-28,1.7936,0.0175
2022-06-29,1.7569,-0.020499999999999997
2022-06-30,1.7946,0.0215
2022-07-01,1.8038,0.0051
2022-07-04,1.8317,0.0155
2022-07-05,1.8428,0.0060999999999999995
2022-07-06,1.8037,-0.0212
2022-07-07,1.8088,0.0028000000000000004
2022-07-08,1.7875,-0.0118
2022-07-11,1.7529,-0.0194
2022-07-12,1.7269,-0.0148
2022-07-13,1.7279,0.0006
2022-07-14,1.7433,0.0089
2022-07-15,1.7223,-0.012
2022-07-18,1.7447,0.013000000000000001
2022-07-19,1.7517,0.004
2022-07-20,1.768,0.009300000000000001
2022-07-21,1.7371,-0.0175
2022-07-22,1.7176,-0.011200000000000002
2022-07-25,1.7109,-0.0039000000000000003
2022-07-26,1.7382,0.016
2022-07-27,1.742,0.0022
2022-07-28,1.738,-0.0023
2022-07-29,1.7152,-0.0131
2022-08-01,1.7377,0.0131
2022-08-02,1.6897,-0.0276
2022-08-03,1.6688,-0.0124
2022-08-04,1.6768,0.0048
2022-08-05,1.7001,0.0139
2022-08-08,1.7145,0.0085
2022-08-09,1.7307,0.009399999999999999
2022-08-10,1.716,-0.0085
2022-08-11,1.7397,0.0138
2022-08-12,1.739,-0.0004
2022-08-15,1.7526,0.0078000000000000005
2022-08-16,1.7585,0.0034000000000000002
2022-08-17,1.7559,-0.0015
2022-08-18,1.745,-0.0062
2022-08-19,1.7298,-0.0087
2022-08-22,1.7681,0.022099999999999998
2022-08-23,1.7683,0.0001
2022-08-24,1.7222,-0.026099999999999998
2022-08-25,1.7401,0.0104
2022-08-26,1.7297,-0.006
2022-08-29,1.7315,0.001
2022-08-30,1.7085,-0.013300000000000001
2022-08-31,1.6737,-0.0204
2022-09-01,1.6666,-0.0042
2022-09-02,1.659,-0.0046
2022-09-05,1.6711,0.0073
2022-09-06,1.7046,0.02
2022-09-07,1.7069,0.0013
2022-09-08,1.6924,-0.0085
2022-09-09,1.7105,0.010700000000000001
2022-09-13,1.6995,-0.0064
2022-09-14,1.6859,-0.008
2022-09-15,1.6498,-0.021400000000000002
2022-09-16,1.6071,-0.0259
2022-09-19,1.6072,0.0001
2022-09-20,1.6267,0.0121
2022-09-21,1.629,0.0014000000000000002
2022-09-22,1.6327,0.0023
2022-09-23,1.6146,-0.0111
2022-09-26,1.5915,-0.0143
2022-09-27,1.6145,0.014499999999999999
2022-09-28,1.5799,-0.021400000000000002
2022-09-29,1.5932,0.0084
2022-09-30,1.5775,-0.009899999999999999
2022-10-10,1.5647,-0.008100000000000001
2022-10-11,1.5756,0.006999999999999999
2022-10-12,1.6045,0.0183
2022-10-13,1.5913,-0.008199999999999999
2022-10-14,1.6396,0.0304
2022-10-17,1.6402,0.0004
2022-10-18,1.6444,0.0026
2022-10-19,1.6326,-0.0072
2022-10-20,1.6156,-0.0104
2022-10-21,1.6111,-0.0028000000000000004
2022-10-24,1.5898,-0.0132
2022-10-25,1.5807,-0.005699999999999999
2022-10-26,1.6019,0.0134
2022-10-27,1.5921,-0.0060999999999999995
2022-10-28,1.5498,-0.026600000000000002
2022-10-31,1.5352,-0.009399999999999999
2022-11-01,1.5701,0.0227
2022-11-02,1.5858,0.01
2022-11-03,1.5857,-0.0001
2022-11-04,1.6347,0.030899999999999997
2022-11-07,1.6419,0.0044
2022-11-08,1.6378,-0.0025
2022-11-09,1.631,-0.0042
2022-11-10,1.6141,-0.0104
2022-11-11,1.6363,0.0138
2022-11-14,1.6206,-0.0096
2022-11-15,1.6449,0.015
2022-11-16,1.6315,-0.008100000000000001
2022-11-17,1.6228,-0.0053
