date,nav,ret
2017-04-26,1.0083,0.000298
2017-04-27,1.0085,0.00019800000000000002
2017-04-28,1.0085,0.0
2017-05-02,1.0089,0.000397
2017-05-03,1.0088,-9.900000000000001e-05
2017-05-04,1.0086,-0.00019800000000000002
2017-05-05,1.0086,0.0
2017-05-08,1.0088,0.00019800000000000002
2017-05-09,1.0086,-0.00019800000000000002
2017-05-10,1.0084,-0.00019800000000000002
2017-05-11,1.0086,0.00019800000000000002
2017-05-12,1.0082,-0.000397
2017-05-15,1.0082,0.0
2017-05-16,1.0081,-9.900000000000001e-05
2017-05-17,1.0082,9.900000000000001e-05
2017-05-18,1.0083,9.900000000000001e-05
2017-05-19,1.0083,0.0
2017-05-22,1.0085,0.00019800000000000002
2017-05-23,1.0086,9.900000000000001e-05
2017-05-24,1.0087,9.900000000000001e-05
2017-05-25,1.0088,9.900000000000001e-05
2017-05-26,1.009,0.00019800000000000002
2017-05-31,1.0096,0.0005949999999999999
2017-06-01,1.0098,0.00019800000000000002
2017-06-02,1.0098,0.0
2017-06-05,1.0102,0.00039600000000000003
2017-06-06,1.0104,0.00019800000000000002
2017-06-07,1.0103,-9.900000000000001e-05
2017-06-08,1.0103,0.0
2017-06-09,1.0106,0.000297
2017-06-12,1.0114,0.0007920000000000001
2017-06-13,1.012,0.000593
2017-06-14,1.0126,0.000593
2017-06-15,1.013,0.000395
2017-06-16,1.0134,0.000395
2017-06-19,1.0147,0.001283
2017-06-20,1.0152,0.000493
2017-06-21,1.0154,0.000197
2017-06-22,1.0143,-0.001083
2017-06-23,1.0141,-0.000197
2017-06-26,1.0153,0.001183
2017-06-27,1.0164,0.001083
2017-06-28,1.0168,0.000394
2017-06-29,1.0173,0.000492
2017-06-30,1.0174,9.8e-05
2017-07-03,1.0176,0.000197
2017-07-04,1.0174,-0.000197
2017-07-05,1.0178,0.000393
2017-07-06,1.0182,0.000393
2017-07-07,1.0183,9.8e-05
2017-07-10,1.0187,0.000393
2017-07-11,1.0188,9.8e-05
2017-07-12,1.0192,0.000393
2017-07-13,1.0194,0.000196
2017-07-14,1.0197,0.000294
2017-07-17,1.0202,0.00049
2017-07-18,1.0199,-0.000294
2017-07-19,1.0201,0.000196
2017-07-20,1.0202,9.8e-05
2017-07-21,1.0203,9.8e-05
2017-07-24,1.0206,0.000294
2017-07-25,1.0207,9.8e-05
2017-07-26,1.0206,-9.8e-05
2017-07-27,1.0206,0.0
2017-07-28,1.0206,0.0
2017-07-31,1.0207,9.8e-05
2017-08-01,1.0205,-0.000196
2017-08-02,1.0208,0.000294
2017-08-03,1.0208,0.0
2017-08-04,1.0213,0.00049
2017-08-07,1.0214,9.8e-05
2017-08-08,1.0214,0.0
2017-08-09,1.0215,9.8e-05
2017-08-10,1.0218,0.000294
2017-08-11,1.022,0.000196
2017-08-14,1.0224,0.000391
2017-08-15,1.0226,0.000196
2017-08-16,1.0226,0.0
2017-08-17,1.0223,-0.000293
2017-08-18,1.0224,9.8e-05
2017-08-21,1.0225,9.8e-05
2017-08-22,1.0223,-0.000196
2017-08-23,1.022,-0.000293
2017-08-24,1.0217,-0.000294
2017-08-25,1.0215,-0.000196
2017-08-28,1.021,-0.000489
2017-08-29,1.0212,0.000196
2017-08-30,1.0211,-9.8e-05
2017-08-31,1.0214,0.000294
2017-09-01,1.0216,0.000196
2017-09-04,1.0215,-9.8e-05
2017-09-05,1.0212,-0.000294
2017-09-06,1.0213,9.8e-05
2017-09-07,1.0217,0.000392
2017-09-08,1.0229,0.0011749999999999998
2017-09-11,1.0232,0.000293
2017-09-12,1.0234,0.000195
2017-09-13,1.0233,-9.8e-05
2017-09-14,1.0249,0.001564
2017-09-15,1.0254,0.00048800000000000004
2017-09-18,1.0253,-9.8e-05
2017-09-19,1.0257,0.00039
2017-09-20,1.0258,9.7e-05
2017-09-21,1.0254,-0.00039
2017-09-22,1.0261,0.000683
2017-09-25,1.0072,0.001072
2017-09-26,1.0067,-0.000496
2017-09-27,1.0064,-0.000298
2017-09-28,1.0072,0.000795
2017-09-29,1.0075,0.000298
2017-10-09,1.0074,-9.900000000000001e-05
2017-10-10,1.0072,-0.000199
2017-10-11,1.0073,9.900000000000001e-05
2017-10-12,1.0065,-0.000794
2017-10-13,1.0067,0.000199
2017-10-16,1.0064,-0.000298
2017-10-17,1.006,-0.000397
2017-10-18,1.0063,0.000298
2017-10-19,1.0069,0.000596
2017-10-20,1.0066,-0.000298
2017-10-23,1.0069,0.000298
2017-10-24,1.007,9.900000000000001e-05
2017-10-25,1.0059,-0.001092
2017-10-26,1.0058,-9.900000000000001e-05
2017-10-27,1.0059,9.900000000000001e-05
2017-10-30,1.0056,-0.000298
2017-10-31,1.0054,-0.000199
2017-11-01,1.0057,0.000298
2017-11-02,1.0058,9.900000000000001e-05
2017-11-03,1.0059,9.900000000000001e-05
2017-11-06,1.0061,0.000199
2017-11-07,1.0061,0.0
2017-11-08,1.006,-9.900000000000001e-05
2017-11-09,1.0061,9.900000000000001e-05
2017-11-10,1.0059,-0.000199
2017-11-13,1.0056,-0.000298
2017-11-14,1.0053,-0.000298
2017-11-15,1.0052,-9.900000000000001e-05
2017-11-16,1.0055,0.000298
2017-11-17,1.0055,0.0
2017-11-20,1.0057,0.000199
2017-11-21,1.0053,-0.000398
2017-11-22,1.0044,-0.000895
2017-11-23,1.004,-0.000398
2017-11-24,1.0038,-0.000199
2017-11-27,1.0039,0.0001
2017-11-28,1.0041,0.000199
2017-11-29,1.0039,-0.000199
2017-11-30,1.0044,0.000498
2017-12-01,1.005,0.000597
2017-12-04,1.0058,0.000796
2017-12-05,1.0059,9.900000000000001e-05
2017-12-06,1.0065,0.000596
2017-12-07,1.0071,0.000596
2017-12-08,1.0067,-0.000397
2017-12-11,1.006,-0.0006950000000000001
2017-12-12,1.0057,-0.000298
2017-12-13,1.0054,-0.000298
2017-12-14,1.0058,0.000398
2017-12-15,1.0067,0.000895
2017-12-18,1.0067,0.0
2017-12-19,1.0063,-0.000397
2017-12-20,1.0058,-0.000497
2017-12-21,1.0052,-0.000597
2017-12-22,1.0058,0.000597
2017-12-25,1.0056,-0.000199
2017-12-26,1.0051,-0.000497
2017-12-27,1.0048,-0.000298
2017-12-28,1.0051,0.000299
2017-12-29,1.0059,0.000796
2017-12-31,1.0058,0.0
2018-01-02,1.0059,0.0
2018-01-03,1.0062,0.000298
2018-01-04,1.0052,-0.000994
2018-01-05,1.006,0.000796
2018-01-08,1.0063,0.000298
2018-01-09,1.0067,0.000397
2018-01-10,1.0067,0.0
2018-01-11,1.0065,-0.000199
2018-01-12,1.0063,-0.000199
2018-01-15,1.0065,0.000199
2018-01-16,1.0066,9.900000000000001e-05
2018-01-17,1.0067,9.900000000000001e-05
2018-01-18,1.0068,9.900000000000001e-05
2018-01-19,1.0069,9.900000000000001e-05
2018-01-22,1.0073,0.000397
2018-01-23,1.0076,0.000298
2018-01-24,1.0075,-9.900000000000001e-05
2018-01-25,1.0079,0.000397
2018-01-26,1.0082,0.000298
2018-01-29,1.0085,0.000298
2018-01-30,1.0088,0.000297
2018-01-31,1.009,0.00019800000000000002
2018-02-01,1.0092,0.00019800000000000002
2018-02-02,1.0095,0.000297
2018-02-05,1.01,0.000495
2018-02-06,1.0103,0.000297
2018-02-07,1.0104,9.900000000000001e-05
2018-02-08,1.0109,0.000495
2018-02-09,1.0109,0.0
2018-02-12,1.0114,0.000495
2018-02-13,1.0119,0.000494
2018-02-14,1.0123,0.000395
2018-02-22,1.0141,0.001778
2018-02-23,1.0144,0.00029600000000000004
2018-02-26,1.0151,0.0006900000000000001
2018-02-27,1.0154,0.00029600000000000004
2018-02-28,1.0156,0.000197
2018-03-01,1.0157,9.8e-05
2018-03-02,1.0161,0.000394
2018-03-05,1.0165,0.000394
2018-03-06,1.0167,0.000197
2018-03-07,1.0173,0.0005899999999999999
2018-03-08,1.0174,9.8e-05
2018-03-09,1.0177,0.00029499999999999996
2018-03-12,1.0182,0.000491
2018-03-13,1.0182,0.0
2018-03-14,1.0182,0.0
2018-03-15,1.0181,-9.8e-05
2018-03-16,1.0186,0.000491
2018-03-19,1.0189,0.00029499999999999996
2018-03-20,1.0189,0.0
2018-03-21,1.0193,0.000393
2018-03-22,1.0194,9.8e-05
2018-03-23,1.0205,0.0010789999999999999
2018-03-26,1.0213,0.000784
2018-03-27,1.0215,0.000196
2018-03-28,1.0217,0.000196
2018-03-29,1.0219,0.000196
2018-03-30,1.0223,0.000391
2018-04-02,1.023,0.0006850000000000001
2018-04-03,1.0234,0.000391
2018-04-04,1.024,0.000586
2018-04-09,1.0256,0.001563
2018-04-10,1.0263,0.000683
2018-04-11,1.0267,0.00039
2018-04-12,1.0267,0.0
2018-04-13,1.0269,0.000195
2018-04-16,1.0276,0.000682
2018-04-17,1.028,0.00038899999999999997
2018-04-18,1.0296,0.0015559999999999999
2018-04-19,1.0297,9.7e-05
2018-04-20,1.0302,0.000486
2018-04-23,1.0301,-9.7e-05
2018-04-24,1.0301,0.0
2018-04-25,1.0302,9.7e-05
2018-04-26,1.03,-0.000194
2018-04-27,1.0299,-9.7e-05
2018-05-02,1.0306,0.00068
2018-05-03,1.0308,0.000194
2018-05-04,1.0312,0.000388
2018-05-07,1.0319,0.000679
2018-05-08,1.0317,-0.000194
2018-05-09,1.0313,-0.000388
2018-05-10,1.0312,-9.7e-05
2018-05-11,1.0311,-9.7e-05
2018-05-14,1.0313,0.000194
2018-05-15,1.031,-0.000291
2018-05-16,1.0307,-0.000291
2018-05-17,1.0309,0.000194
2018-05-18,1.0307,-0.000194
2018-05-21,1.0311,0.000388
2018-05-22,1.0313,0.000194
2018-05-23,1.032,0.000679
2018-05-24,1.0323,0.000291
2018-05-25,1.0329,0.000581
2018-05-28,1.0334,0.000484
2018-05-29,1.0333,-9.7e-05
2018-05-30,1.0334,9.7e-05
2018-05-31,1.0331,-0.00029
2018-06-01,1.0303,-0.00271
2018-06-04,1.0305,0.000194
2018-06-05,1.0294,-0.001067
2018-06-06,1.0298,0.00038899999999999997
2018-06-07,1.0296,-0.000194
2018-06-08,1.0298,0.000194
2018-06-11,1.03,0.000194
2018-06-12,1.0298,-0.000194
2018-06-13,1.0299,9.7e-05
2018-06-14,1.03,9.7e-05
2018-06-15,1.0305,0.000485
2018-06-19,1.0309,0.000388
2018-06-20,1.0311,0.000194
2018-06-21,1.0318,0.000679
2018-06-22,1.0324,0.000582
2018-06-25,1.0328,0.000387
2018-06-26,1.0329,9.7e-05
2018-06-27,1.0334,0.000484
2018-06-28,1.0345,0.0010639999999999998
2018-06-29,1.0356,0.0010630000000000001
2018-06-30,1.0358,0.0
2018-07-02,1.037,0.001352
2018-07-03,1.0376,0.000579
2018-07-04,1.0384,0.000771
2018-07-05,1.0395,0.001059
2018-07-06,1.04,0.000481
2018-07-09,1.0404,0.000385
2018-07-10,1.0401,-0.000288
2018-07-11,1.0399,-0.00019199999999999998
2018-07-12,1.0403,0.000385
2018-07-13,1.0403,0.0
2018-07-16,1.0408,0.000481
2018-07-17,1.0412,0.00038399999999999996
2018-07-18,1.0412,0.0
2018-07-19,1.042,0.0007679999999999999
2018-07-20,1.0428,0.0007679999999999999
2018-07-23,1.0435,0.000671
2018-07-24,1.0438,0.000287
2018-07-25,1.0444,0.000575
2018-07-26,1.0448,0.000383
2018-07-27,1.0455,0.00067
2018-07-30,1.0465,0.000956
2018-07-31,1.0475,0.000956
2018-08-01,1.0482,0.000668
2018-08-02,1.049,0.0007630000000000001
2018-08-03,1.0496,0.000572
2018-08-06,1.0505,0.000857
2018-08-07,1.051,0.000476
2018-08-08,1.0512,0.00018999999999999998
2018-08-09,1.0509,-0.000285
2018-08-10,1.0503,-0.000571
2018-08-13,1.0499,-0.00038100000000000005
2018-08-14,1.0499,0.0
2018-08-15,1.0503,0.00038100000000000005
2018-08-16,1.0502,-9.499999999999999e-05
2018-08-17,1.0499,-0.000286
2018-08-20,1.0498,-9.499999999999999e-05
2018-08-21,1.05,0.00019099999999999998
2018-08-22,1.0502,0.00018999999999999998
2018-08-23,1.0503,9.499999999999999e-05
2018-08-24,1.0508,0.000476
2018-08-27,1.0511,0.000285
2018-08-28,1.0511,0.0
2018-08-29,1.0509,-0.00018999999999999998
2018-08-30,1.0512,0.000285
2018-08-31,1.0514,0.00018999999999999998
2018-09-03,1.0515,9.499999999999999e-05
2018-09-04,1.0517,0.00018999999999999998
2018-09-05,1.0518,9.499999999999999e-05
2018-09-06,1.0518,0.0
2018-09-07,1.052,0.00018999999999999998
2018-09-10,1.0522,0.00018999999999999998
2018-09-11,1.0522,0.0
2018-09-12,1.0522,0.0
2018-09-13,1.0526,0.00037999999999999997
2018-09-14,1.0533,0.000665
2018-09-17,1.0537,0.00037999999999999997
2018-09-18,1.0536,-9.499999999999999e-05
2018-09-19,1.0537,9.499999999999999e-05
2018-09-20,1.0532,-0.000475
2018-09-21,1.0535,0.000285
2018-09-25,1.0539,0.00037999999999999997
2018-09-26,1.0539,0.0
2018-09-27,1.0542,0.000285
2018-09-28,1.0547,0.000474
2018-10-08,1.0561,0.001327
2018-10-09,1.0563,0.000189
2018-10-10,1.0566,0.000284
2018-10-11,1.0572,0.000568
2018-10-12,1.0577,0.000473
2018-10-15,1.0579,0.000189
2018-10-16,1.058,9.499999999999999e-05
2018-10-17,1.0583,0.000284
2018-10-18,1.059,0.000661
2018-10-19,1.0594,0.000378
2018-10-22,1.0596,0.000189
2018-10-23,1.0599,0.000283
2018-10-24,1.0599,0.0
2018-10-25,1.0601,0.000189
2018-10-26,1.0601,0.0
2018-10-29,1.0608,0.00066
2018-10-30,1.0609,9.400000000000001e-05
2018-10-31,1.0614,0.000471
2018-11-01,1.0617,0.000283
2018-11-02,1.0619,0.00018800000000000002
2018-11-05,1.0622,0.000283
2018-11-06,1.0625,0.00028199999999999997
2018-11-07,1.0629,0.00037600000000000003
2018-11-08,1.0633,0.00037600000000000003
2018-11-09,1.0639,0.0005639999999999999
2018-11-12,1.0641,0.00018800000000000002
2018-11-13,1.0646,0.00047
2018-11-14,1.0655,0.000845
2018-11-15,1.0659,0.000375
2018-11-16,1.0665,0.000563
2018-11-19,1.0671,0.000563
2018-11-20,1.0676,0.00046899999999999996
2018-11-21,1.0677,9.400000000000001e-05
2018-11-22,1.0681,0.000375
2018-11-23,1.0684,0.000281
2018-11-26,1.0687,0.000281
2018-11-27,1.0687,0.0
2018-11-28,1.0686,-9.400000000000001e-05
2018-11-29,1.0689,0.000281
2018-11-30,1.069,9.400000000000001e-05
2018-12-03,1.0694,0.00037400000000000004
2018-12-04,1.0696,0.00018700000000000002
2018-12-05,1.0701,0.00046699999999999997
2018-12-06,1.0703,0.00018700000000000002
2018-12-07,1.0706,0.00028000000000000003
2018-12-10,1.0711,0.00046699999999999997
2018-12-11,1.0714,0.00028000000000000003
2018-12-12,1.0717,0.00028000000000000003
2018-12-13,1.0715,-0.00018700000000000002
2018-12-14,1.0714,-9.3e-05
2018-12-17,1.0714,0.0
2018-12-18,1.0708,-0.0005600000000000001
2018-12-19,1.0709,9.3e-05
2018-12-20,1.0714,0.00046699999999999997
2018-12-21,1.0715,9.3e-05
2018-12-24,1.0237,0.000373
2018-12-25,1.0237,0.0
2018-12-26,1.0235,-0.000195
2018-12-27,1.024,0.000489
2018-12-28,1.025,0.000977
2018-12-31,1.0252,0.0
2019-01-02,1.0263,0.001268
2019-01-03,1.0273,0.000974
2019-01-04,1.0282,0.0008759999999999999
2019-01-07,1.0299,0.001653
2019-01-08,1.0306,0.00068
2019-01-09,1.0315,0.0008730000000000001
2019-01-10,1.0319,0.000388
2019-01-11,1.0321,0.000194
2019-01-14,1.0325,0.000388
2019-01-15,1.0326,9.7e-05
2019-01-16,1.033,0.000387
2019-01-17,1.0333,0.00029
2019-01-18,1.0337,0.000387
2019-01-21,1.0341,0.000387
2019-01-22,1.034,-9.7e-05
2019-01-23,1.0341,9.7e-05
2019-01-24,1.0338,-0.00029
2019-01-25,1.0336,-0.000193
2019-01-28,1.0337,9.7e-05
2019-01-29,1.0339,0.000193
2019-01-30,1.034,9.7e-05
2019-01-31,1.0339,-9.7e-05
2019-02-01,1.0342,0.00029
2019-02-11,1.0355,0.001257
2019-02-12,1.0357,0.000193
2019-02-13,1.0362,0.00048300000000000003
2019-02-14,1.0364,0.000193
2019-02-15,1.0365,9.599999999999999e-05
2019-02-18,1.0367,0.000193
2019-02-19,1.0367,0.0
2019-02-20,1.0369,0.000193
2019-02-21,1.037,9.599999999999999e-05
2019-02-22,1.037,0.0
2019-02-25,1.0372,0.000193
2019-02-26,1.0368,-0.000386
2019-02-27,1.0368,0.0
2019-02-28,1.0369,9.599999999999999e-05
2019-03-01,1.037,9.599999999999999e-05
2019-03-04,1.0369,-9.599999999999999e-05
2019-03-05,1.0368,-9.599999999999999e-05
2019-03-06,1.0368,0.0
2019-03-07,1.0368,0.0
2019-03-08,1.0373,0.000482
2019-03-11,1.0376,0.000289
2019-03-12,1.0376,0.0
2019-03-13,1.0375,-9.599999999999999e-05
2019-03-14,1.0375,0.0
2019-03-15,1.0373,-0.000193
2019-03-18,1.0376,0.000289
2019-03-19,1.0378,0.000193
2019-03-20,1.038,0.000193
2019-03-21,1.0381,9.599999999999999e-05
2019-03-22,1.0387,0.000578
2019-03-25,1.0393,0.000578
2019-03-26,1.0397,0.000385
2019-03-27,1.0398,9.599999999999999e-05
2019-03-28,1.0401,0.000289
2019-03-29,1.0404,0.000288
2019-04-01,1.0404,0.0
2019-04-02,1.0405,9.599999999999999e-05
2019-04-03,1.0401,-0.00038399999999999996
2019-04-04,1.0399,-0.00019199999999999998
2019-04-08,1.0402,0.000288
2019-04-09,1.0399,-0.000288
2019-04-10,1.0398,-9.599999999999999e-05
2019-04-11,1.0398,0.0
2019-04-12,1.04,0.00019199999999999998
2019-04-15,1.0395,-0.000481
2019-04-16,1.0392,-0.000289
2019-04-17,1.039,-0.00019199999999999998
2019-04-18,1.0388,-0.00019199999999999998
2019-04-19,1.0396,0.00077
2019-04-22,1.04,0.000385
2019-04-23,1.04,0.0
2019-04-24,1.04,0.0
2019-04-25,1.0399,-9.599999999999999e-05
2019-04-26,1.0399,0.0
2019-04-29,1.04,9.599999999999999e-05
2019-04-30,1.0403,0.000288
2019-05-06,1.0417,0.001346
2019-05-07,1.0422,0.00048
2019-05-08,1.0425,0.000288
2019-05-09,1.043,0.00048
2019-05-10,1.0433,0.000288
2019-05-13,1.0439,0.000575
2019-05-14,1.0441,0.00019199999999999998
2019-05-15,1.0445,0.000383
2019-05-16,1.0448,0.000287
2019-05-17,1.0451,0.000287
2019-05-20,1.0456,0.000478
2019-05-21,1.0457,9.599999999999999e-05
2019-05-22,1.0458,9.599999999999999e-05
2019-05-23,1.0459,9.599999999999999e-05
2019-05-24,1.0461,0.00019099999999999998
2019-05-27,1.0464,0.000287
2019-05-28,1.0463,-9.599999999999999e-05
2019-05-29,1.0464,9.599999999999999e-05
2019-05-30,1.0466,0.00019099999999999998
2019-05-31,1.0468,0.00019099999999999998
2019-06-03,1.0472,0.00038199999999999996
2019-06-04,1.0474,0.00019099999999999998
2019-06-05,1.0476,0.00019099999999999998
2019-06-06,1.0477,9.499999999999999e-05
2019-06-10,1.0482,0.000477
2019-06-11,1.0482,0.0
2019-06-12,1.0482,0.0
2019-06-13,1.0481,-9.499999999999999e-05
2019-06-14,1.0479,-0.00019099999999999998
2019-06-17,1.0479,0.0
2019-06-18,1.048,9.499999999999999e-05
2019-06-19,1.0483,0.000286
2019-06-20,1.0485,0.00019099999999999998
2019-06-21,1.0486,9.499999999999999e-05
2019-06-24,1.0493,0.000668
2019-06-25,1.0494,9.499999999999999e-05
2019-06-26,1.0496,0.00019099999999999998
2019-06-27,1.0498,0.00019099999999999998
2019-06-28,1.0498,0.0
2019-06-30,1.05,0.0
2019-07-01,1.0503,0.000476
2019-07-02,1.0505,0.00018999999999999998
2019-07-03,1.0507,0.00018999999999999998
2019-07-04,1.0511,0.00038100000000000005
2019-07-05,1.0512,9.499999999999999e-05
2019-07-08,1.0513,9.499999999999999e-05
2019-07-09,1.0514,9.499999999999999e-05
2019-07-10,1.0514,0.0
2019-07-11,1.0515,9.499999999999999e-05
2019-07-12,1.0515,0.0
2019-07-15,1.0519,0.00037999999999999997
2019-07-16,1.0521,0.00018999999999999998
2019-07-17,1.0521,0.0
2019-07-18,1.0522,9.499999999999999e-05
2019-07-19,1.0523,9.499999999999999e-05
2019-07-22,1.0529,0.00057
2019-07-23,1.0532,0.000285
2019-07-24,1.0534,0.00018999999999999998
2019-07-25,1.0535,9.499999999999999e-05
2019-07-26,1.0537,0.00018999999999999998
2019-07-29,1.0539,0.00018999999999999998
2019-07-30,1.054,9.499999999999999e-05
2019-07-31,1.0542,0.00018999999999999998
2019-08-01,1.0544,0.00018999999999999998
2019-08-02,1.0548,0.00037900000000000005
2019-08-05,1.0554,0.000569
2019-08-06,1.0556,0.00018999999999999998
2019-08-07,1.0559,0.000284
2019-08-08,1.0565,0.000568
2019-08-09,1.0567,0.000189
2019-08-12,1.0571,0.00037900000000000005
2019-08-13,1.0574,0.000284
2019-08-14,1.0576,0.000189
2019-08-15,1.0577,9.499999999999999e-05
2019-08-16,1.058,0.000284
2019-08-19,1.0584,0.000378
2019-08-20,1.0586,0.000189
2019-08-21,1.0588,0.000189
2019-08-22,1.0589,9.400000000000001e-05
2019-08-23,1.0589,0.0
2019-08-26,1.0593,0.000378
2019-08-27,1.0594,9.400000000000001e-05
2019-08-28,1.0594,0.0
2019-08-29,1.0595,9.400000000000001e-05
2019-08-30,1.0594,-9.400000000000001e-05
2019-09-02,1.0597,0.000283
2019-09-03,1.0598,9.400000000000001e-05
2019-09-04,1.06,0.000189
2019-09-05,1.0604,0.00037699999999999995
2019-09-06,1.0606,0.000189
2019-09-09,1.0611,0.000471
2019-09-10,1.0612,9.400000000000001e-05
2019-09-11,1.0612,0.0
2019-09-12,1.0612,0.0
2019-09-16,1.0616,0.00037699999999999995
2019-09-17,1.0617,9.400000000000001e-05
2019-09-18,1.0617,0.0
2019-09-19,1.0618,9.400000000000001e-05
2019-09-20,1.0618,0.0
2019-09-23,1.0261,0.00037699999999999995
2019-09-24,1.0261,0.0
2019-09-25,1.0263,0.000195
2019-09-26,1.0264,9.7e-05
2019-09-27,1.0267,0.000292
2019-09-30,1.0271,0.00039
2019-10-08,1.028,0.0008759999999999999
2019-10-09,1.028,0.0
2019-10-10,1.0282,0.000195
2019-10-11,1.0284,0.000195
2019-10-14,1.0288,0.00038899999999999997
2019-10-15,1.0288,0.0
2019-10-16,1.0289,9.7e-05
2019-10-17,1.0291,0.000194
2019-10-18,1.0293,0.000194
2019-10-21,1.0295,0.000194
2019-10-22,1.0296,9.7e-05
2019-10-23,1.0297,9.7e-05
2019-10-24,1.0298,9.7e-05
2019-10-25,1.0299,9.7e-05
2019-10-28,1.0302,0.000291
2019-10-29,1.0301,-9.7e-05
2019-10-30,1.0301,0.0
2019-10-31,1.0299,-0.000194
2019-11-01,1.03,9.7e-05
2019-11-04,1.0303,0.000291
2019-11-05,1.0304,9.7e-05
2019-11-06,1.0305,9.7e-05
2019-11-07,1.0306,9.7e-05
2019-11-08,1.0308,0.000194
2019-11-11,1.031,0.000194
2019-11-12,1.0312,0.000194
2019-11-13,1.0314,0.000194
2019-11-14,1.0315,9.7e-05
2019-11-15,1.0316,9.7e-05
2019-11-18,1.032,0.000388
2019-11-19,1.0316,-0.000388
2019-11-20,1.0318,0.000194
2019-11-21,1.0319,9.7e-05
2019-11-22,1.0322,0.000291
2019-11-25,1.0325,0.000291
2019-11-26,1.0326,9.7e-05
2019-11-27,1.0327,9.7e-05
2019-11-28,1.0329,0.000194
2019-11-29,1.033,9.7e-05
2019-12-02,1.0333,0.00029
2019-12-03,1.0333,0.0
2019-12-04,1.0334,9.7e-05
2019-12-05,1.0335,9.7e-05
2019-12-06,1.0335,0.0
2019-12-09,1.0338,0.00029
2019-12-10,1.034,0.000193
2019-12-11,1.0341,9.7e-05
2019-12-12,1.0343,0.000193
2019-12-13,1.0342,-9.7e-05
2019-12-16,1.0345,0.00029
2019-12-17,1.0344,-9.7e-05
2019-12-18,1.0345,9.7e-05
2019-12-19,1.0345,0.0
2019-12-20,1.0347,0.000193
2019-12-23,1.0349,0.000193
2019-12-24,1.035,9.7e-05
2019-12-25,1.0352,0.000193
2019-12-26,1.0354,0.000193
2019-12-27,1.0356,0.000193
2019-12-30,1.0359,0.00029
2019-12-31,1.036,9.7e-05
2020-01-02,1.0363,0.00029
2020-01-03,1.0366,0.000289
2020-01-06,1.037,0.000386
2020-01-07,1.0372,0.000193
2020-01-08,1.0374,0.000193
2020-01-09,1.0376,0.000193
2020-01-10,1.0379,0.000289
2020-01-13,1.0384,0.000482
2020-01-14,1.0384,0.0
2020-01-15,1.0386,0.000193
