date,nav,ret
2022-09-22,0.8501,-0.004
2022-09-23,0.8403,-0.0115
2022-09-26,0.8494,0.0108
2022-09-27,0.85,0.0007000000000000001
2022-09-28,0.8149,-0.041299999999999996
2022-09-29,0.8236,0.010700000000000001
2022-09-30,0.7983,-0.030699999999999998
2022-10-10,0.7794,-0.023700000000000002
2022-10-11,0.8004,0.0269
2022-10-12,0.8279,0.0344
2022-10-13,0.8193,-0.0104
2022-10-14,0.8326,0.016200000000000003
2022-10-17,0.8291,-0.0042
2022-10-18,0.834,0.0059
2022-10-19,0.8339,-0.0001
2022-10-20,0.8138,-0.0241
2022-10-21,0.8088,-0.0060999999999999995
2022-10-24,0.8012,-0.009399999999999999
2022-10-25,0.8075,0.0079
2022-10-26,0.8097,0.0027
2022-10-27,0.8004,-0.0115
2022-10-28,0.7625,-0.047400000000000005
2022-10-31,0.7727,0.0134
2022-11-01,0.8024,0.0384
2022-11-02,0.8189,0.0206
2022-11-03,0.8173,-0.002
2022-11-04,0.8556,0.046900000000000004
2022-11-07,0.8609,0.0062
2022-11-08,0.861,0.0001
2022-11-09,0.8473,-0.0159
2022-11-10,0.8252,-0.026099999999999998
2022-11-11,0.8407,0.018799999999999997
2022-11-14,0.8186,-0.0263
2022-11-15,0.8356,0.0208
2022-11-16,0.8183,-0.0207
2022-11-17,0.8029,-0.018799999999999997
2022-11-18,0.7972,-0.0070999999999999995
2022-11-21,0.8067,0.011899999999999999
2022-11-22,0.7888,-0.0222
2022-11-23,0.7924,0.0046
2022-11-24,0.7949,0.0032
2022-11-25,0.7784,-0.0208
2022-11-28,0.7744,-0.0051
2022-11-29,0.7791,0.0060999999999999995
2022-11-30,0.7916,0.016
2022-12-01,0.803,0.0144
2022-12-02,0.8007,-0.0029
2022-12-05,0.7982,-0.0031
2022-12-06,0.8081,0.0124
2022-12-07,0.8224,0.0177
2022-12-08,0.8216,-0.001
2022-12-09,0.8194,-0.0027
2022-12-12,0.8088,-0.0129
2022-12-13,0.7961,-0.015700000000000002
2022-12-14,0.7912,-0.0062
2022-12-15,0.8116,0.0258
2022-12-16,0.7947,-0.0208
2022-12-19,0.7967,0.0025
2022-12-20,0.7812,-0.0195
2022-12-21,0.7758,-0.0069
2022-12-22,0.7623,-0.0174
2022-12-23,0.7533,-0.0118
2022-12-26,0.7761,0.030299999999999997
2022-12-27,0.7782,0.0027
2022-12-28,0.7635,-0.0189
2022-12-29,0.7637,0.0003
2022-12-30,0.7563,-0.0097
2022-12-31,0.7563,0.0
2023-01-03,0.7637,0.0098
2023-01-04,0.7495,-0.018600000000000002
2023-01-05,0.7727,0.031
2023-01-06,0.785,0.0159
2023-01-09,0.79,0.0064
2023-01-10,0.7984,0.0106
2023-01-11,0.7885,-0.0124
2023-01-12,0.802,0.0171
2023-01-13,0.8047,0.0034000000000000002
2023-01-16,0.8047,0.0
2023-01-17,0.8071,0.003
2023-01-18,0.8084,0.0016
2023-01-19,0.8098,0.0017000000000000001
2023-01-20,0.8217,0.0147
2023-01-30,0.8438,0.0269
2023-01-31,0.8422,-0.0019
2023-02-01,0.8599,0.021
2023-02-02,0.8527,-0.0084
2023-02-03,0.8407,-0.0141
2023-02-06,0.8293,-0.013600000000000001
2023-02-07,0.8301,0.001
2023-02-08,0.832,0.0023
2023-02-09,0.8378,0.006999999999999999
2023-02-10,0.8256,-0.0146
2023-02-13,0.8302,0.005600000000000001
2023-02-14,0.8275,-0.0033
2023-02-15,0.8221,-0.006500000000000001
2023-02-16,0.8075,-0.0178
2023-02-17,0.7914,-0.0199
2023-02-20,0.7917,0.0004
2023-02-21,0.7942,0.0032
2023-02-22,0.7868,-0.009300000000000001
2023-02-23,0.7903,0.0044
2023-02-24,0.7816,-0.011000000000000001
2023-02-27,0.7754,-0.0079
2023-02-28,0.7791,0.0048
2023-03-01,0.7827,0.0046
2023-03-02,0.7722,-0.0134
2023-03-03,0.7703,-0.0025
2023-03-06,0.772,0.0022
2023-03-07,0.7601,-0.0154
2023-03-08,0.7568,-0.0043
2023-03-09,0.7577,0.0012
2023-03-10,0.7475,-0.013500000000000002
2023-03-13,0.7383,-0.0123
2023-03-14,0.7318,-0.0088
2023-03-15,0.7294,-0.0033
2023-03-16,0.7155,-0.0191
2023-03-17,0.7132,-0.0032
2023-03-20,0.7156,0.0034000000000000002
2023-03-21,0.7314,0.022099999999999998
2023-03-22,0.7359,0.0062
2023-03-23,0.7329,-0.0040999999999999995
2023-03-24,0.7349,0.0027
2023-03-27,0.7371,0.003
2023-03-28,0.7306,-0.0088
2023-03-29,0.735,0.006
2023-03-30,0.7403,0.0072
2023-03-31,0.7417,0.0019
2023-04-03,0.7443,0.0034999999999999996
2023-04-04,0.7275,-0.0226
2023-04-06,0.7256,-0.0026
2023-04-07,0.7265,0.0012
2023-04-10,0.7411,0.020099999999999996
2023-04-11,0.7418,0.0009
2023-04-12,0.7316,-0.0138
2023-04-13,0.724,-0.0104
2023-04-14,0.74,0.022099999999999998
2023-04-17,0.7455,0.0074
2023-04-18,0.7452,-0.0004
2023-04-19,0.7415,-0.005
2023-04-20,0.7208,-0.0279
2023-04-21,0.7115,-0.0129
2023-04-24,0.7045,-0.0098
2023-04-25,0.6754,-0.041299999999999996
2023-04-26,0.7007,0.0375
2023-04-27,0.7066,0.0084
2023-04-28,0.7037,-0.0040999999999999995
2023-05-04,0.6989,-0.0068000000000000005
2023-05-05,0.6904,-0.012199999999999999
2023-05-08,0.6948,0.0064
2023-05-09,0.6827,-0.0174
2023-05-10,0.7016,0.0277
2023-05-11,0.7125,0.0155
2023-05-12,0.7024,-0.014199999999999999
2023-05-15,0.7264,0.0342
2023-05-16,0.7258,-0.0008
2023-05-17,0.7229,-0.004
2023-05-18,0.7156,-0.0101
2023-05-19,0.7123,-0.0046
2023-05-22,0.717,0.0066
2023-05-23,0.7098,-0.01
2023-05-24,0.7061,-0.0052
2023-05-25,0.7033,-0.004
2023-05-26,0.693,-0.0146
2023-05-29,0.6837,-0.0134
2023-05-30,0.69,0.0092
2023-05-31,0.6827,-0.0106
2023-06-01,0.6853,0.0038
2023-06-02,0.7018,0.0241
2023-06-05,0.6953,-0.009300000000000001
2023-06-06,0.6865,-0.0127
2023-06-07,0.6731,-0.0195
2023-06-08,0.672,-0.0016
2023-06-09,0.6759,0.0058
2023-06-12,0.6812,0.0078000000000000005
2023-06-13,0.6818,0.0009
2023-06-14,0.6763,-0.008100000000000001
2023-06-15,0.7055,0.0432
2023-06-16,0.7081,0.0037
2023-06-19,0.7011,-0.009899999999999999
2023-06-20,0.701,-0.0001
2023-06-21,0.6909,-0.0144
2023-06-26,0.6885,-0.0034999999999999996
2023-06-27,0.6879,-0.0009
2023-06-28,0.6887,0.0012
2023-06-29,0.6861,-0.0038
2023-06-30,0.7007,0.0213
2023-07-03,0.7065,0.0083
2023-07-04,0.71,0.005
2023-07-05,0.7091,-0.0013
2023-07-06,0.6999,-0.013000000000000001
2023-07-07,0.6922,-0.011000000000000001
2023-07-10,0.7015,0.0134
2023-07-11,0.7091,0.0108
2023-07-12,0.7052,-0.0055000000000000005
2023-07-13,0.7096,0.0062
2023-07-14,0.7032,-0.009000000000000001
2023-07-17,0.6944,-0.0125
2023-07-18,0.693,-0.002
2023-07-19,0.6873,-0.008199999999999999
2023-07-20,0.6873,0.0
2023-07-21,0.6815,-0.0084
2023-07-24,0.6711,-0.015300000000000001
2023-07-25,0.6879,0.025
2023-07-26,0.6851,-0.0040999999999999995
2023-07-27,0.684,-0.0016
2023-07-28,0.6898,0.0085
2023-07-31,0.7011,0.016399999999999998
2023-08-01,0.6973,-0.0054
2023-08-02,0.697,-0.0004
2023-08-03,0.7008,0.0055000000000000005
2023-08-04,0.7065,0.008100000000000001
2023-08-07,0.7032,-0.004699999999999999
2023-08-08,0.7001,-0.0044
2023-08-09,0.697,-0.0044
2023-08-10,0.6983,0.0019
2023-08-11,0.6842,-0.0202
2023-08-14,0.6724,-0.0172
2023-08-15,0.6656,-0.0101
2023-08-16,0.662,-0.0054
2023-08-17,0.6664,0.0066
2023-08-18,0.6564,-0.015
2023-08-21,0.645,-0.0174
2023-08-22,0.6411,-0.006
2023-08-23,0.6253,-0.0246
2023-08-24,0.6284,0.005
2023-08-25,0.6215,-0.011000000000000001
2023-08-28,0.6239,0.0039000000000000003
2023-08-29,0.642,0.028999999999999998
2023-08-30,0.641,-0.0016
2023-08-31,0.6359,-0.008
2023-09-01,0.6356,-0.0005
2023-09-04,0.6432,0.012
2023-09-05,0.6411,-0.0033
2023-09-06,0.64,-0.0017000000000000001
2023-09-07,0.6263,-0.021400000000000002
2023-09-08,0.6206,-0.0091
2023-09-11,0.6239,0.0053
2023-09-12,0.6283,0.0070999999999999995
2023-09-13,0.6209,-0.0118
2023-09-14,0.6119,-0.014499999999999999
2023-09-15,0.6068,-0.0083
2023-09-18,0.6157,0.0147
2023-09-19,0.6098,-0.0096
2023-09-20,0.6024,-0.0121
2023-09-21,0.5973,-0.0085
2023-09-22,0.6069,0.0161
2023-09-25,0.6046,-0.0038
2023-09-26,0.5968,-0.0129
2023-09-27,0.6005,0.0062
2023-09-28,0.5996,-0.0015
2023-10-09,0.5964,-0.0053
2023-10-10,0.5951,-0.0022
2023-10-11,0.5938,-0.0022
2023-10-12,0.6097,0.0268
2023-10-13,0.5995,-0.0167
2023-10-16,0.587,-0.0209
2023-10-17,0.5892,0.0037
2023-10-18,0.5857,-0.0059
2023-10-19,0.5747,-0.018799999999999997
2023-10-20,0.5801,0.009399999999999999
2023-10-23,0.5661,-0.0241
2023-10-24,0.5703,0.0074
2023-10-25,0.5696,-0.0012
2023-10-26,0.5716,0.0034999999999999996
2023-10-27,0.5896,0.0315
2023-10-30,0.596,0.0109
2023-10-31,0.5875,-0.0143
2023-11-01,0.5839,-0.0060999999999999995
2023-11-02,0.5758,-0.0139
2023-11-03,0.5839,0.0141
2023-11-06,0.6025,0.0319
2023-11-07,0.5993,-0.0053
2023-11-08,0.598,-0.0022
2023-11-09,0.5983,0.0005
2023-11-10,0.594,-0.0072
2023-11-13,0.5938,-0.0003
2023-11-14,0.5906,-0.0054
2023-11-15,0.599,0.014199999999999999
2023-11-16,0.5892,-0.016399999999999998
2023-11-17,0.5927,0.0059
2023-11-20,0.5928,0.0002
2023-11-21,0.5883,-0.0076
2023-11-22,0.5766,-0.0199
2023-11-23,0.5806,0.0069
2023-11-24,0.5708,-0.0169
2023-11-27,0.5633,-0.0131
2023-11-28,0.5681,0.0085
2023-11-29,0.5611,-0.0123
2023-11-30,0.5583,-0.005
2023-12-01,0.555,-0.0059
2023-12-04,0.5522,-0.005
2023-12-05,0.5466,-0.0101
2023-12-06,0.5589,0.0225
2023-12-07,0.5548,-0.0073
2023-12-08,0.5527,-0.0038
2023-12-11,0.5535,0.0014000000000000002
2023-12-12,0.5501,-0.0060999999999999995
2023-12-13,0.5397,-0.0189
2023-12-14,0.5354,-0.008
2023-12-15,0.5356,0.0004
2023-12-18,0.5241,-0.0215
2023-12-19,0.5252,0.0021
2023-12-20,0.5179,-0.0139
2023-12-21,0.5272,0.018000000000000002
2023-12-22,0.5339,0.0127
2023-12-25,0.5369,0.005600000000000001
2023-12-26,0.5331,-0.0070999999999999995
2023-12-27,0.5302,-0.0054
2023-12-28,0.5554,0.0475
2023-12-29,0.5578,0.0043
2023-12-31,0.5578,0.0
2024-01-02,0.5458,-0.0215
2024-01-03,0.543,-0.0051
2024-01-04,0.5344,-0.0158
2024-01-05,0.5309,-0.006500000000000001
2024-01-08,0.5221,-0.0166
2024-01-09,0.526,0.0075
2024-01-10,0.5257,-0.0006
2024-01-11,0.5421,0.031200000000000002
2024-01-12,0.5392,-0.0053
2024-01-15,0.5305,-0.0161
2024-01-16,0.5338,0.0062
2024-01-17,0.5161,-0.0332
2024-01-18,0.5233,0.013999999999999999
2024-01-19,0.5192,-0.0078000000000000005
2024-01-22,0.5003,-0.0364
2024-01-23,0.5037,0.0068000000000000005
2024-01-24,0.503,-0.0014000000000000002
2024-01-25,0.5089,0.011699999999999999
2024-01-26,0.5001,-0.0173
2024-01-29,0.4824,-0.0354
2024-01-30,0.4688,-0.0282
2024-01-31,0.4617,-0.0151
2024-02-01,0.4603,-0.003
2024-02-02,0.4469,-0.0291
2024-02-05,0.438,-0.0199
2024-02-06,0.4642,0.059800000000000006
2024-02-07,0.4796,0.0332
2024-02-08,0.4895,0.0206
2024-02-19,0.486,-0.0072
2024-02-20,0.4837,-0.004699999999999999
2024-02-21,0.49,0.013000000000000001
2024-02-22,0.4913,0.0027
2024-02-23,0.4953,0.008100000000000001
2024-02-26,0.497,0.0034000000000000002
2024-02-27,0.5064,0.0189
2024-02-28,0.4961,-0.0203
2024-02-29,0.5144,0.0369
2024-03-01,0.5174,0.0058
2024-03-04,0.5152,-0.0043
2024-03-05,0.5101,-0.009899999999999999
2024-03-06,0.5111,0.002
2024-03-07,0.5028,-0.016200000000000003
2024-03-08,0.5035,0.0014000000000000002
2024-03-11,0.5353,0.0632
2024-03-12,0.5392,0.0073
2024-03-13,0.538,-0.0022
2024-03-14,0.5336,-0.008199999999999999
2024-03-15,0.5354,0.0034000000000000002
2024-03-18,0.5488,0.025
2024-03-19,0.543,-0.0106
2024-03-20,0.5441,0.002
2024-03-21,0.5387,-0.009899999999999999
2024-03-22,0.5264,-0.022799999999999997
2024-03-25,0.516,-0.019799999999999998
2024-03-26,0.5282,0.0236
2024-03-27,0.5109,-0.032799999999999996
2024-03-28,0.5148,0.0076
2024-03-29,0.5181,0.0064
2024-04-01,0.5366,0.035699999999999996
2024-04-02,0.5446,0.0149
2024-04-03,0.5418,-0.0051
2024-04-08,0.5315,-0.019
2024-04-09,0.5473,0.0297
2024-04-10,0.5391,-0.015
2024-04-11,0.5372,-0.0034999999999999996
2024-04-12,0.5246,-0.0235
2024-04-15,0.5288,0.008
2024-04-16,0.511,-0.0337
2024-04-17,0.5234,0.024300000000000002
2024-04-18,0.5244,0.0019
2024-04-19,0.5142,-0.0195
2024-04-22,0.5086,-0.0109
2024-04-23,0.503,-0.011000000000000001
2024-04-24,0.5006,-0.0048
2024-04-25,0.502,0.0028000000000000004
2024-04-26,0.5134,0.0227
2024-04-29,0.5322,0.0366
2024-04-30,0.5244,-0.0147
2024-05-06,0.5403,0.030299999999999997
2024-05-07,0.5419,0.003
2024-05-08,0.5315,-0.0192
2024-05-09,0.5463,0.0278
2024-05-10,0.5376,-0.0159
2024-05-13,0.5266,-0.020499999999999997
2024-05-14,0.5251,-0.0028000000000000004
2024-05-15,0.5199,-0.009899999999999999
2024-05-16,0.5175,-0.0046
2024-05-17,0.5262,0.0168
2024-05-20,0.5277,0.0029
2024-05-21,0.5211,-0.0125
2024-05-22,0.5268,0.0109
2024-05-23,0.5166,-0.0194
2024-05-24,0.5082,-0.0163
2024-05-27,0.5101,0.0037
2024-05-28,0.5047,-0.0106
2024-05-29,0.5143,0.019
2024-05-30,0.5146,0.0006
2024-05-31,0.5142,-0.0008
2024-06-03,0.5138,-0.0008
2024-06-04,0.5192,0.0105
2024-06-05,0.5182,-0.0019
2024-06-06,0.5115,-0.0129
2024-06-07,0.5019,-0.018799999999999997
2024-06-11,0.504,0.0042
2024-06-12,0.502,-0.004
2024-06-13,0.5042,0.0044
2024-06-14,0.5038,-0.0008
2024-06-17,0.5112,0.0147
2024-06-18,0.5108,-0.0008
2024-06-19,0.5013,-0.018600000000000002
2024-06-20,0.4898,-0.0229
2024-06-21,0.4858,-0.008199999999999999
2024-06-24,0.4768,-0.018500000000000003
2024-06-25,0.4736,-0.0067
2024-06-26,0.483,0.019799999999999998
2024-06-27,0.4735,-0.0197
2024-06-28,0.4688,-0.009899999999999999
2024-06-30,0.4688,0.0
2024-07-01,0.4652,-0.0077
2024-07-02,0.4626,-0.005600000000000001
2024-07-03,0.4643,0.0037
2024-07-04,0.46,-0.009300000000000001
2024-07-05,0.4573,-0.0059
2024-07-08,0.448,-0.0203
2024-07-09,0.454,0.0134
2024-07-10,0.4566,0.005699999999999999
2024-07-11,0.4699,0.0291
2024-07-12,0.4689,-0.0021
2024-07-15,0.4636,-0.0113
2024-07-16,0.4673,0.008
2024-07-17,0.4655,-0.0039000000000000003
2024-07-18,0.4703,0.0103
2024-07-19,0.4725,0.004699999999999999
2024-07-22,0.4698,-0.005699999999999999
2024-07-23,0.4553,-0.030899999999999997
2024-07-24,0.4468,-0.0187
2024-07-25,0.4504,0.008100000000000001
2024-07-26,0.4595,0.0202
2024-07-29,0.4487,-0.0235
2024-07-30,0.4476,-0.0025
2024-07-31,0.4624,0.0331
2024-08-01,0.455,-0.016
2024-08-02,0.4481,-0.0152
2024-08-05,0.4419,-0.0138
2024-08-06,0.4464,0.0102
2024-08-07,0.4449,-0.0034000000000000002
2024-08-08,0.4426,-0.0052
2024-08-09,0.4385,-0.009300000000000001
2024-08-12,0.4355,-0.0068000000000000005
2024-08-13,0.4386,0.0070999999999999995
2024-08-14,0.4308,-0.0178
2024-08-15,0.4354,0.010700000000000001
2024-08-16,0.4327,-0.0062
2024-08-19,0.4322,-0.0012
2024-08-20,0.4289,-0.0076
2024-08-21,0.4321,0.0075
2024-08-22,0.427,-0.0118
2024-08-23,0.4231,-0.0091
2024-08-26,0.4309,0.0184
2024-08-27,0.4263,-0.010700000000000001
2024-08-28,0.4267,0.0009
