date,nav,ret
2022-12-06,0.8623,-0.0022
2022-12-07,0.8576,-0.0055000000000000005
2022-12-08,0.8544,-0.0037
2022-12-09,0.8656,0.0131
2022-12-12,0.849,-0.0192
2022-12-13,0.8508,0.0021
2022-12-14,0.8577,0.008100000000000001
2022-12-15,0.8518,-0.0069
2022-12-16,0.8464,-0.0063
2022-12-19,0.832,-0.017
2022-12-20,0.8259,-0.0073
2022-12-21,0.8255,-0.0005
2022-12-22,0.8138,-0.014199999999999999
2022-12-23,0.8087,-0.0063
2022-12-26,0.8228,0.0174
2022-12-27,0.8356,0.015600000000000001
2022-12-28,0.8304,-0.0062
2022-12-29,0.8366,0.0075
2022-12-30,0.8417,0.0060999999999999995
2022-12-31,0.8416,-0.0001
2023-01-03,0.8462,0.0053
2023-01-04,0.8466,0.0005
2023-01-05,0.8492,0.0031
2023-01-06,0.851,0.0021
2023-01-09,0.869,0.0212
2023-01-10,0.8714,0.0028000000000000004
2023-01-11,0.8692,-0.0025
2023-01-12,0.8678,-0.0016
2023-01-13,0.8683,0.0006
2023-01-16,0.8726,0.005
2023-01-17,0.8706,-0.0023
2023-01-18,0.8817,0.0127
2023-01-19,0.8874,0.006500000000000001
2023-01-20,0.9015,0.0159
2023-01-30,0.9016,0.0001
2023-01-31,0.904,0.0027
2023-02-01,0.9204,0.0181
2023-02-02,0.9266,0.0067
2023-02-03,0.9152,-0.0123
2023-02-06,0.9013,-0.0152
2023-02-07,0.9075,0.0069
2023-02-08,0.8988,-0.0096
2023-02-09,0.9081,0.0103
2023-02-10,0.9005,-0.0084
2023-02-13,0.9057,0.0058
2023-02-14,0.9113,0.0062
2023-02-15,0.9095,-0.002
2023-02-16,0.8976,-0.0131
2023-02-17,0.8892,-0.009399999999999999
2023-02-20,0.9117,0.0253
2023-02-21,0.9192,0.008199999999999999
2023-02-22,0.9218,0.0028000000000000004
2023-02-23,0.9223,0.0005
2023-02-24,0.9128,-0.0103
2023-02-27,0.9043,-0.009300000000000001
2023-02-28,0.9057,0.0015
2023-03-01,0.9149,0.0102
2023-03-02,0.9112,-0.004
2023-03-03,0.909,-0.0024
2023-03-06,0.9137,0.0052
2023-03-07,0.9059,-0.0085
2023-03-08,0.9,-0.006500000000000001
2023-03-09,0.8977,-0.0026
2023-03-10,0.8838,-0.0155
2023-03-13,0.893,0.0104
2023-03-14,0.8878,-0.0058
2023-03-15,0.8958,0.009000000000000001
2023-03-16,0.8759,-0.0222
2023-03-17,0.8779,0.0023
2023-03-20,0.8911,0.015
2023-03-21,0.8968,0.0064
2023-03-22,0.8925,-0.0048
2023-03-23,0.8986,0.0068000000000000005
2023-03-24,0.8943,-0.0048
2023-03-27,0.8849,-0.0105
2023-03-28,0.8809,-0.0045000000000000005
2023-03-29,0.8777,-0.0036
2023-03-30,0.88,0.0026
2023-03-31,0.878,-0.0023
2023-04-03,0.8724,-0.0064
2023-04-04,0.8729,0.0006
2023-04-06,0.8754,0.0029
2023-04-07,0.8748,-0.0007000000000000001
2023-04-10,0.8753,0.0006
2023-04-11,0.8863,0.0126
2023-04-12,0.8906,0.0049
2023-04-13,0.8846,-0.0067
2023-04-14,0.8932,0.0097
2023-04-17,0.9043,0.0124
2023-04-18,0.8983,-0.0066
2023-04-19,0.8901,-0.0091
2023-04-20,0.8816,-0.0095
2023-04-21,0.8672,-0.0163
2023-04-24,0.8521,-0.0174
2023-04-25,0.8409,-0.0131
2023-04-26,0.8469,0.0070999999999999995
2023-04-27,0.8509,0.004699999999999999
2023-04-28,0.8573,0.0075
2023-05-04,0.8542,-0.0036
2023-05-05,0.838,-0.019
2023-05-08,0.8465,0.0101
2023-05-09,0.8313,-0.018000000000000002
2023-05-10,0.8318,0.0006
2023-05-11,0.8238,-0.0096
2023-05-12,0.8076,-0.0197
2023-05-15,0.814,0.0079
2023-05-16,0.8097,-0.0053
2023-05-17,0.8072,-0.0031
2023-05-18,0.8056,-0.002
2023-05-19,0.8042,-0.0017000000000000001
2023-05-22,0.8095,0.0066
2023-05-23,0.8037,-0.0072
2023-05-24,0.7958,-0.0098
2023-05-25,0.7873,-0.010700000000000001
2023-05-26,0.7963,0.011399999999999999
2023-05-29,0.7961,-0.0003
2023-05-30,0.7962,0.0001
2023-05-31,0.7933,-0.0036
2023-06-01,0.7929,-0.0005
2023-06-02,0.8104,0.022099999999999998
2023-06-05,0.7991,-0.0139
2023-06-06,0.7932,-0.0074
2023-06-07,0.7878,-0.0068000000000000005
2023-06-08,0.7866,-0.0015
2023-06-09,0.7909,0.0055000000000000005
2023-06-12,0.7921,0.0015
2023-06-13,0.7923,0.0003
2023-06-14,0.7963,0.005
2023-06-15,0.7959,-0.0005
2023-06-16,0.8063,0.0131
2023-06-19,0.7973,-0.011200000000000002
2023-06-20,0.7927,-0.0058
2023-06-21,0.7814,-0.0143
2023-06-26,0.7716,-0.0125
2023-06-27,0.7902,0.0241
2023-06-28,0.7909,0.0009
2023-06-29,0.7912,0.0004
2023-06-30,0.8037,0.0158
2023-07-03,0.8123,0.010700000000000001
2023-07-04,0.8083,-0.0049
2023-07-05,0.8064,-0.0024
2023-07-06,0.8011,-0.0066
2023-07-07,0.8018,0.0009
2023-07-10,0.804,0.0027
2023-07-11,0.8165,0.0155
2023-07-12,0.8144,-0.0026
2023-07-13,0.8263,0.0146
2023-07-14,0.8232,-0.0038
2023-07-17,0.8277,0.0055000000000000005
2023-07-18,0.8363,0.0104
2023-07-19,0.8361,-0.0002
2023-07-20,0.8314,-0.005600000000000001
2023-07-21,0.8285,-0.0034999999999999996
2023-07-24,0.8198,-0.0105
2023-07-25,0.8373,0.0213
2023-07-26,0.8395,0.0026
2023-07-27,0.8396,0.0001
2023-07-28,0.8469,0.0087
2023-07-31,0.8554,0.01
2023-08-01,0.8543,-0.0013
2023-08-02,0.8424,-0.0139
2023-08-03,0.841,-0.0017000000000000001
2023-08-04,0.8441,0.0037
2023-08-07,0.8448,0.0008
2023-08-08,0.8524,0.009000000000000001
2023-08-09,0.847,-0.0063
2023-08-10,0.8441,-0.0034000000000000002
2023-08-11,0.8327,-0.013500000000000002
2023-08-14,0.8331,0.0005
2023-08-15,0.8201,-0.015600000000000001
2023-08-16,0.8098,-0.0126
2023-08-17,0.8189,0.011200000000000002
2023-08-18,0.8063,-0.0154
2023-08-21,0.7971,-0.011399999999999999
2023-08-22,0.7999,0.0034999999999999996
2023-08-23,0.7879,-0.015
2023-08-24,0.8043,0.0208
2023-08-25,0.7969,-0.0092
2023-08-28,0.804,0.0089
2023-08-29,0.8184,0.0179
2023-08-30,0.8197,0.0016
2023-08-31,0.8164,-0.004
2023-09-01,0.8263,0.0121
2023-09-04,0.8417,0.018600000000000002
2023-09-05,0.8344,-0.0087
2023-09-06,0.8311,-0.004
2023-09-07,0.8189,-0.0147
2023-09-08,0.8177,-0.0015
2023-09-11,0.8273,0.011699999999999999
2023-09-12,0.8211,-0.0075
2023-09-13,0.8153,-0.0070999999999999995
2023-09-14,0.8192,0.0048
2023-09-15,0.8203,0.0013
2023-09-18,0.8182,-0.0026
2023-09-19,0.8197,0.0018
2023-09-20,0.8137,-0.0073
2023-09-21,0.8035,-0.0125
2023-09-22,0.8106,0.0088
2023-09-25,0.8038,-0.0084
2023-09-26,0.7969,-0.0086
2023-09-27,0.7985,0.002
2023-09-28,0.7977,-0.001
2023-10-09,0.7931,-0.0058
2023-10-10,0.7895,-0.0045000000000000005
2023-10-11,0.7878,-0.0022
2023-10-12,0.7946,0.0086
2023-10-13,0.7834,-0.0141
2023-10-16,0.7795,-0.005
2023-10-17,0.7787,-0.001
2023-10-18,0.7736,-0.006500000000000001
2023-10-19,0.7605,-0.0169
2023-10-20,0.7544,-0.008
2023-10-23,0.7427,-0.0155
2023-10-24,0.7483,0.0075
2023-10-25,0.7533,0.0067
2023-10-26,0.7537,0.0005
2023-10-27,0.766,0.0163
2023-10-30,0.7693,0.0043
2023-10-31,0.7625,-0.0088
2023-11-01,0.762,-0.0007000000000000001
2023-11-02,0.7581,-0.0051
2023-11-03,0.764,0.0078000000000000005
2023-11-06,0.7688,0.0063
2023-11-07,0.7654,-0.0044
2023-11-08,0.7593,-0.008
2023-11-09,0.7574,-0.0025
2023-11-10,0.7513,-0.008100000000000001
2023-11-13,0.7547,0.0045000000000000005
2023-11-14,0.7551,0.0005
2023-11-15,0.7675,0.016399999999999998
2023-11-16,0.7593,-0.010700000000000001
2023-11-17,0.757,-0.003
2023-11-20,0.7645,0.009899999999999999
2023-11-21,0.765,0.0007000000000000001
2023-11-22,0.7572,-0.0102
2023-11-23,0.7653,0.010700000000000001
2023-11-24,0.7568,-0.0111
2023-11-27,0.7604,0.0048
2023-11-28,0.7586,-0.0024
2023-11-29,0.7558,-0.0037
2023-11-30,0.7445,-0.015
2023-12-01,0.7411,-0.0046
2023-12-04,0.7427,0.0022
2023-12-05,0.7297,-0.0175
2023-12-06,0.737,0.01
2023-12-07,0.7363,-0.0009
2023-12-08,0.7277,-0.011699999999999999
2023-12-11,0.7353,0.0104
2023-12-12,0.7353,0.0
2023-12-13,0.7222,-0.0178
2023-12-14,0.7226,0.0006
2023-12-15,0.7232,0.0008
2023-12-18,0.7155,-0.0106
2023-12-19,0.7112,-0.006
2023-12-20,0.7119,0.001
2023-12-21,0.7126,0.001
2023-12-22,0.7173,0.0066
2023-12-25,0.7184,0.0015
2023-12-26,0.7149,-0.0049
2023-12-27,0.7201,0.0073
2023-12-28,0.732,0.0165
2023-12-29,0.7397,0.0105
2023-12-31,0.7396,-0.0001
2024-01-02,0.7437,0.0055000000000000005
2024-01-03,0.7385,-0.006999999999999999
2024-01-04,0.7338,-0.0064
2024-01-05,0.727,-0.009300000000000001
2024-01-08,0.7133,-0.018799999999999997
2024-01-09,0.7149,0.0022
2024-01-10,0.7079,-0.0098
2024-01-11,0.7155,0.010700000000000001
2024-01-12,0.7211,0.0078000000000000005
2024-01-15,0.7197,-0.0019
2024-01-16,0.7131,-0.0092
2024-01-17,0.6873,-0.0362
2024-01-18,0.6855,-0.0026
2024-01-19,0.6764,-0.013300000000000001
2024-01-22,0.6415,-0.0516
2024-01-23,0.6549,0.0209
2024-01-24,0.6662,0.0173
2024-01-25,0.6853,0.0287
2024-01-26,0.6776,-0.011200000000000002
2024-01-29,0.6736,-0.0059
2024-01-30,0.6628,-0.016
2024-01-31,0.6513,-0.0174
2024-02-01,0.6482,-0.0048
2024-02-02,0.6337,-0.022400000000000003
2024-02-05,0.6184,-0.0241
2024-02-06,0.6569,0.0623
2024-02-07,0.6823,0.0387
2024-02-08,0.6957,0.0196
2024-02-19,0.698,0.0033
2024-02-20,0.7,0.0029
2024-02-21,0.7074,0.0106
2024-02-22,0.7123,0.0069
2024-02-23,0.7144,0.0029
2024-02-26,0.7114,-0.0042
2024-02-27,0.7216,0.0143
2024-02-28,0.709,-0.0175
2024-02-29,0.7249,0.022400000000000003
2024-03-01,0.7272,0.0032
2024-03-04,0.7288,0.0022
2024-03-05,0.7266,-0.003
2024-03-06,0.7347,0.0111
2024-03-07,0.743,0.0113
2024-03-08,0.7485,0.0074
2024-03-11,0.7566,0.0108
2024-03-12,0.7496,-0.009300000000000001
2024-03-13,0.7522,0.0034999999999999996
2024-03-14,0.7526,0.0005
2024-03-15,0.7658,0.0175
2024-03-18,0.7684,0.0034000000000000002
2024-03-19,0.764,-0.005699999999999999
2024-03-20,0.7696,0.0073
2024-03-21,0.7787,0.0118
2024-03-22,0.767,-0.015
2024-03-25,0.7698,0.0037
2024-03-26,0.7687,-0.0014000000000000002
2024-03-27,0.7623,-0.0083
2024-03-28,0.7755,0.0173
2024-03-29,0.7898,0.0184
2024-04-01,0.8002,0.0132
2024-04-02,0.8071,0.0086
2024-04-03,0.8245,0.0216
2024-04-08,0.8174,-0.0086
2024-04-09,0.8172,-0.0002
2024-04-10,0.8205,0.004
2024-04-11,0.8251,0.005600000000000001
2024-04-12,0.8369,0.0143
2024-04-15,0.8341,-0.0033
2024-04-16,0.8102,-0.0287
2024-04-17,0.8232,0.016
2024-04-18,0.8324,0.011200000000000002
2024-04-19,0.8357,0.004
2024-04-22,0.8223,-0.016
2024-04-23,0.7967,-0.0311
2024-04-24,0.8168,0.0252
2024-04-25,0.825,0.01
2024-04-26,0.8443,0.023399999999999997
2024-04-29,0.8375,-0.008100000000000001
2024-04-30,0.8363,-0.0014000000000000002
2024-05-06,0.858,0.0259
2024-05-07,0.861,0.0034999999999999996
2024-05-08,0.8545,-0.0075
2024-05-09,0.8762,0.0254
2024-05-10,0.884,0.0089
2024-05-13,0.8831,-0.001
2024-05-14,0.8842,0.0012
2024-05-15,0.8789,-0.006
2024-05-16,0.8745,-0.005
2024-05-17,0.8838,0.0106
2024-05-20,0.9081,0.0275
2024-05-21,0.8871,-0.0231
2024-05-22,0.8803,-0.0077
2024-05-23,0.8608,-0.0222
2024-05-24,0.8572,-0.0042
2024-05-27,0.8741,0.0197
2024-05-28,0.8714,-0.0031
2024-05-29,0.8773,0.0068000000000000005
2024-05-30,0.8649,-0.0141
2024-05-31,0.8604,-0.0052
2024-06-03,0.8522,-0.0095
2024-06-04,0.8682,0.018799999999999997
2024-06-05,0.8558,-0.0143
2024-06-06,0.8696,0.0161
2024-06-07,0.8704,0.0009
2024-06-11,0.8442,-0.0301
2024-06-12,0.8515,0.0086
2024-06-13,0.8381,-0.015700000000000002
2024-06-14,0.8373,-0.001
2024-06-17,0.8293,-0.0096
2024-06-18,0.8338,0.0054
2024-06-19,0.8331,-0.0008
2024-06-20,0.8312,-0.0023
2024-06-21,0.8255,-0.0069
2024-06-24,0.822,-0.0042
2024-06-25,0.8253,0.004
2024-06-26,0.8232,-0.0025
2024-06-27,0.8032,-0.024300000000000002
2024-06-28,0.817,0.0172
2024-06-30,0.8169,-0.0001
2024-07-01,0.8278,0.013300000000000001
2024-07-02,0.8152,-0.0152
2024-07-03,0.8139,-0.0016
2024-07-04,0.8118,-0.0026
2024-07-05,0.8244,0.0155
2024-07-08,0.817,-0.009000000000000001
2024-07-09,0.835,0.022000000000000002
2024-07-10,0.8228,-0.0146
2024-07-11,0.8379,0.0184
2024-07-12,0.8274,-0.0125
2024-07-15,0.8215,-0.0070999999999999995
2024-07-16,0.8198,-0.0021
2024-07-17,0.8025,-0.021099999999999997
2024-07-18,0.8079,0.0067
2024-07-19,0.7919,-0.019799999999999998
2024-07-22,0.7853,-0.0083
2024-07-23,0.7576,-0.0353
2024-07-24,0.7588,0.0016
2024-07-25,0.7372,-0.0285
2024-07-26,0.7507,0.0183
2024-07-29,0.7498,-0.0012
2024-07-30,0.7429,-0.0092
2024-07-31,0.7759,0.0444
2024-08-01,0.7738,-0.0027
2024-08-02,0.7624,-0.0147
2024-08-05,0.7432,-0.0252
2024-08-06,0.7428,-0.0005
2024-08-07,0.7463,0.004699999999999999
2024-08-08,0.7393,-0.009399999999999999
2024-08-09,0.7412,0.0026
2024-08-12,0.743,0.0024
2024-08-13,0.7459,0.0039000000000000003
2024-08-14,0.7338,-0.016200000000000003
2024-08-15,0.7366,0.0038
2024-08-16,0.738,0.0019
2024-08-19,0.7517,0.018600000000000002
2024-08-20,0.7425,-0.012199999999999999
2024-08-21,0.746,0.004699999999999999
2024-08-22,0.7411,-0.0066
2024-08-23,0.7362,-0.0066
2024-08-26,0.7446,0.011399999999999999
2024-08-27,0.7419,-0.0036
2024-08-28,0.7355,-0.0086
2024-08-29,0.7378,0.0031
2024-08-30,0.7369,-0.0012
2024-09-02,0.7253,-0.015700000000000002
2024-09-03,0.73,0.006500000000000001
2024-09-04,0.7147,-0.021
2024-09-05,0.7143,-0.0006
2024-09-06,0.7077,-0.0092
2024-09-09,0.6912,-0.0233
2024-09-10,0.6896,-0.0023
2024-09-11,0.6954,0.0084
2024-09-12,0.6967,0.0019
2024-09-13,0.6979,0.0017000000000000001
2024-09-18,0.709,0.0159
2024-09-19,0.7202,0.0158
2024-09-20,0.7316,0.0158
2024-09-23,0.7319,0.0004
2024-09-24,0.7569,0.0342
2024-09-25,0.7596,0.0036
2024-09-26,0.7874,0.0366
2024-09-27,0.82,0.0414
2024-09-30,0.8683,0.058899999999999994
2024-10-08,0.8775,0.0106
2024-10-09,0.825,-0.059800000000000006
2024-10-10,0.8372,0.0148
2024-10-11,0.8281,-0.0109
2024-10-14,0.8433,0.0184
2024-10-15,0.8145,-0.0342
2024-10-16,0.8235,0.011000000000000001
2024-10-17,0.815,-0.0103
2024-10-18,0.8372,0.027200000000000002
2024-10-21,0.8408,0.0043
2024-10-22,0.8461,0.0063
2024-10-23,0.8505,0.0052
2024-10-24,0.8409,-0.0113
2024-10-25,0.8327,-0.0098
2024-10-28,0.8353,0.0031
2024-10-29,0.829,-0.0075
2024-10-30,0.8232,-0.006999999999999999
2024-10-31,0.8216,-0.0019
2024-11-01,0.8308,0.011200000000000002
2024-11-04,0.8322,0.0017000000000000001
2024-11-05,0.8464,0.0171
2024-11-06,0.8367,-0.0115
2024-11-07,0.8472,0.0125
2024-11-08,0.8425,-0.0055000000000000005
2024-11-11,0.8296,-0.015300000000000001
2024-11-12,0.8097,-0.024
2024-11-13,0.812,0.0028000000000000004
2024-11-14,0.7915,-0.0252
2024-11-15,0.7902,-0.0016
2024-11-18,0.7809,-0.0118
2024-11-19,0.7926,0.015
2024-11-20,0.799,0.008100000000000001
2024-11-21,0.8038,0.006
2024-11-22,0.7788,-0.0311
2024-11-25,0.7728,-0.0077
2024-11-26,0.7668,-0.0078000000000000005
2024-11-27,0.7761,0.0121
2024-11-28,0.7658,-0.013300000000000001
2024-11-29,0.7726,0.0089
2024-12-02,0.7749,0.003
2024-12-03,0.7763,0.0018
2024-12-04,0.7728,-0.0045000000000000005
2024-12-05,0.77,-0.0036
2024-12-06,0.7771,0.0092
2024-12-09,0.7833,0.008
2024-12-10,0.7842,0.0011
2024-12-11,0.7938,0.012199999999999999
2024-12-12,0.7967,0.0037
2024-12-13,0.7781,-0.0233
2024-12-16,0.7693,-0.0113
2024-12-17,0.7622,-0.0092
2024-12-18,0.7649,0.0034999999999999996
2024-12-19,0.7616,-0.0043
2024-12-20,0.7578,-0.005
2024-12-23,0.7623,0.0059
2024-12-24,0.7699,0.01
2024-12-25,0.7658,-0.0053
2024-12-26,0.7685,0.0034999999999999996
2024-12-27,0.7695,0.0013
2024-12-30,0.7706,0.0014000000000000002
2024-12-31,0.7631,-0.0097
2025-01-02,0.7514,-0.015300000000000001
2025-01-03,0.7503,-0.0015
2025-01-06,0.7556,0.0070999999999999995
2025-01-07,0.7682,0.0167
2025-01-08,0.7675,-0.0009
2025-01-09,0.7738,0.008199999999999999
2025-01-10,0.784,0.0132
2025-01-13,0.7897,0.0073
2025-01-14,0.8045,0.0187
2025-01-15,0.7935,-0.0137
2025-01-16,0.8002,0.0084
2025-01-17,0.8113,0.0139
2025-01-20,0.8064,-0.006
2025-01-21,0.8103,0.0048
2025-01-22,0.8062,-0.0051
2025-01-23,0.7949,-0.013999999999999999
2025-01-24,0.8064,0.014499999999999999
2025-01-27,0.8016,-0.006
2025-02-05,0.815,0.0167
