date,nav,ret
2020-11-04,1.4801,0.0111
2020-11-05,1.5196,0.026699999999999998
2020-11-06,1.5114,-0.0054
2020-11-09,1.563,0.0341
2020-11-10,1.5236,-0.0252
2020-11-11,1.4711,-0.0345
2020-11-12,1.4926,0.0146
2020-11-13,1.5174,0.0166
2020-11-16,1.5228,0.0036
2020-11-17,1.4992,-0.0155
2020-11-18,1.4915,-0.0051
2020-11-19,1.5011,0.0064
2020-11-20,1.5097,0.005699999999999999
2020-11-23,1.5226,0.0085
2020-11-24,1.5167,-0.0039000000000000003
2020-11-25,1.4958,-0.0138
2020-11-26,1.505,0.0062
2020-11-27,1.5148,0.006500000000000001
2020-11-30,1.5169,0.0014000000000000002
2020-12-01,1.5347,0.011699999999999999
2020-12-02,1.5183,-0.010700000000000001
2020-12-03,1.5258,0.0049
2020-12-04,1.5349,0.006
2020-12-07,1.5375,0.0017000000000000001
2020-12-08,1.5525,0.0098
2020-12-09,1.5418,-0.0069
2020-12-10,1.5374,-0.0029
2020-12-11,1.539,0.001
2020-12-14,1.5582,0.0125
2020-12-15,1.5726,0.0092
2020-12-16,1.5802,0.0048
2020-12-17,1.5862,0.0038
2020-12-18,1.5869,0.0004
2020-12-21,1.6232,0.0229
2020-12-22,1.6015,-0.0134
2020-12-23,1.6346,0.0207
2020-12-24,1.6181,-0.0101
2020-12-25,1.6371,0.011699999999999999
2020-12-28,1.6258,-0.0069
2020-12-29,1.628,0.0014000000000000002
2020-12-30,1.6604,0.0199
2020-12-31,1.6841,0.0143
2021-01-04,1.7502,0.0392
2021-01-05,1.7719,0.0124
2021-01-06,1.7601,-0.0067
2021-01-07,1.7583,-0.001
2021-01-08,1.7642,0.0034000000000000002
2021-01-11,1.7656,0.0008
2021-01-12,1.7942,0.016200000000000003
2021-01-13,1.7812,-0.0072
2021-01-14,1.7769,-0.0024
2021-01-15,1.7777,0.0005
2021-01-18,1.8216,0.024700000000000003
2021-01-19,1.8084,-0.0072
2021-01-20,1.8675,0.0327
2021-01-21,1.8883,0.0111
2021-01-22,1.91,0.0115
2021-01-25,1.9325,0.0118
2021-01-26,1.8884,-0.022799999999999997
2021-01-27,1.892,0.0019
2021-01-28,1.818,-0.0391
2021-01-29,1.8175,-0.0003
2021-02-01,1.8355,0.009899999999999999
2021-02-02,1.8693,0.0184
2021-02-03,1.8705,0.0006
2021-02-04,1.8443,-0.013999999999999999
2021-02-05,1.8215,-0.0124
2021-02-08,1.8267,0.0029
2021-02-09,1.8707,0.0241
2021-02-10,1.9078,0.019799999999999998
2021-02-18,1.8703,-0.0197
2021-02-19,1.8525,-0.0095
2021-02-22,1.7861,-0.0358
2021-02-23,1.779,-0.004
2021-02-24,1.724,-0.030899999999999997
2021-02-25,1.7259,0.0011
2021-02-26,1.6834,-0.0246
2021-03-01,1.7321,0.028900000000000002
2021-03-02,1.7356,0.002
2021-03-03,1.7545,0.0109
2021-03-04,1.6888,-0.0374
2021-03-05,1.6852,-0.0021
2021-03-08,1.6191,-0.0392
2021-03-09,1.5755,-0.0269
2021-03-10,1.6063,0.0195
2021-03-11,1.6341,0.0173
2021-03-12,1.6215,-0.0077
2021-03-15,1.5743,-0.0291
2021-03-16,1.5925,0.0116
2021-03-17,1.6135,0.0132
2021-03-18,1.6272,0.0085
2021-03-19,1.5902,-0.0227
2021-03-22,1.6001,0.0062
2021-03-23,1.5638,-0.0227
2021-03-24,1.5377,-0.0167
2021-03-25,1.5395,0.0012
2021-03-26,1.5956,0.0364
2021-03-29,1.5845,-0.006999999999999999
2021-03-30,1.5968,0.0078000000000000005
2021-03-31,1.605,0.0051
2021-04-01,1.6426,0.023399999999999997
2021-04-02,1.668,0.0155
2021-04-06,1.6674,-0.0004
2021-04-07,1.652,-0.0092
2021-04-08,1.6486,-0.0021
2021-04-09,1.6302,-0.011200000000000002
2021-04-12,1.606,-0.0148
2021-04-13,1.6059,-0.0001
2021-04-14,1.6304,0.015300000000000001
2021-04-15,1.631,0.0004
2021-04-16,1.6361,0.0031
2021-04-19,1.675,0.023799999999999998
2021-04-20,1.6769,0.0011
2021-04-21,1.6724,-0.0027
2021-04-22,1.708,0.0213
2021-04-23,1.729,0.0123
2021-04-26,1.7274,-0.0009
2021-04-27,1.7367,0.0054
2021-04-28,1.7449,0.004699999999999999
2021-04-29,1.7448,-0.0001
2021-04-30,1.7513,0.0037
2021-05-06,1.7248,-0.0151
2021-05-07,1.6622,-0.0363
2021-05-10,1.6596,-0.0016
2021-05-11,1.6447,-0.009000000000000001
2021-05-12,1.6577,0.0079
2021-05-13,1.6363,-0.0129
2021-05-14,1.6603,0.0147
2021-05-17,1.7084,0.028999999999999998
2021-05-18,1.7069,-0.0009
2021-05-19,1.7261,0.011200000000000002
2021-05-20,1.7504,0.0141
2021-05-21,1.7474,-0.0017000000000000001
2021-05-24,1.7604,0.0074
2021-05-25,1.8007,0.0229
2021-05-26,1.7784,-0.0124
2021-05-27,1.7931,0.0083
2021-05-28,1.7863,-0.0038
2021-05-31,1.8331,0.0262
2021-06-01,1.834,0.0005
2021-06-02,1.8102,-0.013000000000000001
2021-06-03,1.7837,-0.0146
2021-06-04,1.7942,0.0059
2021-06-07,1.7794,-0.008199999999999999
2021-06-08,1.768,-0.0064
2021-06-09,1.7875,0.011000000000000001
2021-06-10,1.8285,0.0229
2021-06-11,1.8374,0.0049
2021-06-15,1.8439,0.0034999999999999996
2021-06-16,1.7813,-0.0339
2021-06-17,1.8271,0.025699999999999997
2021-06-18,1.8547,0.0151
2021-06-21,1.8762,0.0116
2021-06-22,1.8798,0.0019
2021-06-23,1.9092,0.015600000000000001
2021-06-24,1.9149,0.003
2021-06-25,1.9464,0.016399999999999998
2021-06-28,1.97,0.0121
2021-06-29,1.9801,0.0051
2021-06-30,2.017,0.018600000000000002
2021-07-01,2.0165,-0.0002
2021-07-02,1.9596,-0.0282
2021-07-05,1.9936,0.0174
2021-07-06,1.9758,-0.0089
2021-07-07,2.0325,0.0287
2021-07-08,2.0552,0.011200000000000002
2021-07-09,2.0465,-0.0042
2021-07-12,2.0911,0.0218
2021-07-13,2.0521,-0.0187
2021-07-14,2.026,-0.0127
2021-07-15,2.0527,0.0132
2021-07-16,2.01,-0.0208
2021-07-19,1.9995,-0.0052
2021-07-20,2.0155,0.008
2021-07-21,2.084,0.034
2021-07-22,2.1085,0.0118
2021-07-23,2.089,-0.0092
2021-07-26,2.0614,-0.0132
2021-07-27,1.9794,-0.0398
2021-07-28,1.9721,-0.0037
2021-07-29,2.081,0.0552
2021-07-30,2.0782,-0.0013
2021-08-02,2.0661,-0.0058
2021-08-03,1.9854,-0.0391
2021-08-04,2.0828,0.049100000000000005
2021-08-05,2.0893,0.0031
2021-08-06,2.0758,-0.006500000000000001
2021-08-09,2.0509,-0.012
2021-08-10,2.0378,-0.0064
2021-08-11,2.0452,0.0036
2021-08-12,2.0501,0.0024
2021-08-13,2.0084,-0.0203
2021-08-16,1.984,-0.0121
2021-08-17,1.9421,-0.021099999999999997
2021-08-18,1.9584,0.0084
2021-08-19,1.9914,0.0169
2021-08-20,1.9797,-0.0059
2021-08-23,2.0276,0.0242
2021-08-24,2.066,0.0189
2021-08-25,2.0718,0.0028000000000000004
2021-08-26,2.0321,-0.0192
2021-08-27,2.0502,0.0089
2021-08-30,2.0549,0.0023
2021-08-31,2.0239,-0.0151
2021-09-01,1.9826,-0.0204
2021-09-02,1.9768,-0.0029
2021-09-03,1.9365,-0.0204
2021-09-06,1.9683,0.016399999999999998
2021-09-07,1.9896,0.0108
2021-09-08,1.9663,-0.011699999999999999
2021-09-09,1.9538,-0.0064
2021-09-10,1.9724,0.0095
2021-09-13,1.9292,-0.0219
2021-09-14,1.9452,0.0083
2021-09-15,1.931,-0.0073
2021-09-16,1.8819,-0.0254
2021-09-17,1.8977,0.0084
2021-09-22,1.8992,0.0008
2021-09-23,1.9027,0.0018
2021-09-24,1.9019,-0.0004
2021-09-27,1.8939,-0.0042
2021-09-28,1.8828,-0.0059
2021-09-29,1.8578,-0.013300000000000001
2021-09-30,1.8942,0.0196
2021-10-08,1.8851,-0.0048
2021-10-11,1.8598,-0.0134
2021-10-12,1.8145,-0.024399999999999998
2021-10-13,1.842,0.0152
2021-10-14,1.8455,0.0019
2021-10-15,1.8936,0.026099999999999998
2021-10-18,1.8843,-0.0049
2021-10-19,1.896,0.0062
2021-10-20,1.9019,0.0031
2021-10-21,1.8861,-0.0083
2021-10-22,1.9002,0.0075
2021-10-25,1.9211,0.011000000000000001
2021-10-26,1.9277,0.0034000000000000002
2021-10-27,1.9184,-0.0048
2021-10-28,1.9026,-0.008199999999999999
2021-10-29,1.9496,0.024700000000000003
2021-11-01,1.9525,0.0015
2021-11-02,1.9623,0.005
2021-11-03,1.9388,-0.012
2021-11-04,1.9671,0.0146
2021-11-05,1.9599,-0.0037
2021-11-08,1.9616,0.0009
2021-11-09,1.9768,0.0077
2021-11-10,1.9698,-0.0034999999999999996
2021-11-11,1.9942,0.0124
2021-11-12,1.9964,0.0011
2021-11-15,1.9718,-0.0123
2021-11-16,1.9548,-0.0086
2021-11-17,1.9798,0.0128
2021-11-18,1.9678,-0.0060999999999999995
2021-11-19,1.9891,0.0108
2021-11-22,2.0446,0.0279
2021-11-23,2.0331,-0.005600000000000001
2021-11-24,2.0177,-0.0076
2021-11-25,2.0307,0.0064
2021-11-26,2.0143,-0.008100000000000001
2021-11-29,2.0411,0.013300000000000001
2021-11-30,2.04,-0.0005
2021-12-01,2.0238,-0.0079
2021-12-02,2.0097,-0.006999999999999999
2021-12-03,2.0187,0.0045000000000000005
2021-12-06,1.9767,-0.0208
2021-12-07,1.9479,-0.0146
2021-12-08,1.9972,0.0253
2021-12-09,2.0046,0.0037
2021-12-10,2.0116,0.0034999999999999996
2021-12-13,2.0218,0.0051
2021-12-14,2.0203,-0.0007000000000000001
2021-12-15,2.0038,-0.008199999999999999
2021-12-16,2.004,0.0001
2021-12-17,1.9659,-0.019
2021-12-20,1.9156,-0.0256
2021-12-21,1.9287,0.0068000000000000005
2021-12-22,1.9418,0.0068000000000000005
2021-12-23,1.9565,0.0076
2021-12-24,1.9271,-0.015
2021-12-27,1.9216,-0.0029
2021-12-28,1.9403,0.0097
2021-12-29,1.9246,-0.008100000000000001
2021-12-30,1.9458,0.011000000000000001
2021-12-31,1.9617,0.008199999999999999
2022-01-04,1.9283,-0.017
2022-01-05,1.8563,-0.0373
2022-01-06,1.8439,-0.0067
2022-01-07,1.8263,-0.0095
2022-01-10,1.827,0.0004
2022-01-11,1.7922,-0.019
2022-01-12,1.8224,0.0169
2022-01-13,1.7924,-0.0165
2022-01-14,1.8154,0.0128
2022-01-17,1.847,0.0174
2022-01-18,1.8438,-0.0017000000000000001
2022-01-19,1.8064,-0.0203
2022-01-20,1.7973,-0.005
2022-01-21,1.7711,-0.0146
2022-01-24,1.802,0.0174
2022-01-25,1.7634,-0.021400000000000002
2022-01-26,1.7767,0.0075
2022-01-27,1.7267,-0.0281
2022-01-28,1.7136,-0.0076
2022-02-07,1.7174,0.0022
2022-02-08,1.6585,-0.034300000000000004
2022-02-09,1.6754,0.0102
2022-02-10,1.6504,-0.0149
2022-02-11,1.6113,-0.023700000000000002
2022-02-14,1.6053,-0.0037
2022-02-15,1.6637,0.0364
2022-02-16,1.6586,-0.0031
2022-02-17,1.6781,0.0118
2022-02-18,1.6657,-0.0074
2022-02-21,1.6565,-0.0055000000000000005
2022-02-22,1.6522,-0.0026
2022-02-23,1.7126,0.0366
2022-02-24,1.6935,-0.011200000000000002
2022-02-25,1.7145,0.0124
2022-02-28,1.7336,0.0111
2022-03-01,1.7279,-0.0033
2022-03-02,1.7055,-0.013000000000000001
2022-03-03,1.6741,-0.0184
2022-03-04,1.6608,-0.0079
2022-03-07,1.6112,-0.029900000000000003
2022-03-08,1.5957,-0.0096
2022-03-09,1.5974,0.0011
2022-03-10,1.6248,0.0172
2022-03-11,1.613,-0.0073
2022-03-14,1.5686,-0.0275
2022-03-15,1.537,-0.020099999999999996
2022-03-16,1.5835,0.030299999999999997
2022-03-17,1.6043,0.0131
2022-03-18,1.5907,-0.0085
2022-03-21,1.6059,0.0096
2022-03-22,1.5898,-0.01
2022-03-23,1.5943,0.0028000000000000004
2022-03-24,1.5731,-0.013300000000000001
2022-03-25,1.5428,-0.019299999999999998
2022-03-28,1.524,-0.012199999999999999
2022-03-29,1.5138,-0.0067
2022-03-30,1.5536,0.0263
2022-03-31,1.5241,-0.019
2022-04-01,1.5316,0.0049
2022-04-06,1.4969,-0.0227
2022-04-07,1.475,-0.0146
2022-04-08,1.4696,-0.0037
2022-04-11,1.4139,-0.0379
2022-04-12,1.4274,0.0095
2022-04-13,1.4,-0.0192
2022-04-14,1.3985,-0.0011
2022-04-15,1.3992,0.0005
2022-04-18,1.4375,0.0274
2022-04-19,1.4248,-0.0088
2022-04-20,1.4004,-0.0171
2022-04-21,1.3743,-0.018600000000000002
2022-04-22,1.3625,-0.0086
2022-04-25,1.2969,-0.0481
2022-04-26,1.2787,-0.013999999999999999
2022-04-27,1.3452,0.052000000000000005
2022-04-28,1.3518,0.0049
2022-04-29,1.3952,0.0321
2022-05-05,1.3956,0.0003
2022-05-06,1.3721,-0.0168
2022-05-09,1.3709,-0.0009
2022-05-10,1.4009,0.0219
2022-05-11,1.4335,0.0233
2022-05-12,1.4319,-0.0011
2022-05-13,1.441,0.0064
2022-05-16,1.4284,-0.0087
2022-05-17,1.4551,0.0187
2022-05-18,1.4581,0.0021
2022-05-19,1.4822,0.0165
2022-05-20,1.4955,0.009000000000000001
2022-05-23,1.4984,0.0019
2022-05-24,1.4515,-0.0313
2022-05-25,1.4614,0.0068000000000000005
2022-05-26,1.4642,0.0019
2022-05-27,1.4676,0.0023
2022-05-30,1.4868,0.0131
2022-05-31,1.52,0.0223
2022-06-01,1.5185,-0.001
2022-06-02,1.552,0.022099999999999998
2022-06-06,1.5973,0.0292
2022-06-07,1.5854,-0.0075
2022-06-08,1.5868,0.0009
2022-06-09,1.5574,-0.018500000000000003
2022-06-10,1.5812,0.015300000000000001
2022-06-13,1.5786,-0.0016
2022-06-14,1.5665,-0.0077
2022-06-15,1.5629,-0.0023
2022-06-16,1.5738,0.006999999999999999
2022-06-17,1.6074,0.0213
2022-06-20,1.6168,0.0058
2022-06-21,1.6108,-0.0037
2022-06-22,1.5973,-0.0084
2022-06-23,1.6345,0.0233
2022-06-24,1.6569,0.0137
2022-06-27,1.6769,0.0121
2022-06-28,1.6932,0.0097
2022-06-29,1.6377,-0.032799999999999996
2022-06-30,1.6699,0.0197
2022-07-01,1.6748,0.0029
2022-07-04,1.6753,0.0003
2022-07-05,1.6645,-0.0064
2022-07-06,1.6628,-0.001
2022-07-07,1.6814,0.011200000000000002
2022-07-08,1.6725,-0.0053
2022-07-11,1.6411,-0.018799999999999997
2022-07-12,1.619,-0.013500000000000002
2022-07-13,1.6301,0.0069
2022-07-14,1.6568,0.016399999999999998
2022-07-15,1.6592,0.0014000000000000002
2022-07-18,1.6727,0.008100000000000001
2022-07-19,1.6626,-0.006
2022-07-20,1.6768,0.0085
2022-07-21,1.6607,-0.0096
2022-07-22,1.6586,-0.0013
2022-07-25,1.6259,-0.0197
2022-07-26,1.6389,0.008
2022-07-27,1.6591,0.0123
2022-07-28,1.6617,0.0016
2022-07-29,1.6653,0.0022
2022-08-01,1.6926,0.016399999999999998
2022-08-02,1.6713,-0.0126
2022-08-03,1.6501,-0.0127
2022-08-04,1.6492,-0.0005
2022-08-05,1.6629,0.0083
2022-08-08,1.6778,0.009000000000000001
2022-08-09,1.6899,0.0072
2022-08-10,1.6754,-0.0086
2022-08-11,1.6903,0.0089
2022-08-12,1.6615,-0.017
2022-08-15,1.6854,0.0144
2022-08-16,1.7013,0.009399999999999999
2022-08-17,1.7123,0.006500000000000001
2022-08-18,1.7421,0.0174
2022-08-19,1.6974,-0.025699999999999997
2022-08-22,1.7094,0.0070999999999999995
2022-08-23,1.7165,0.0042
2022-08-24,1.657,-0.0347
2022-08-25,1.6405,-0.01
2022-08-26,1.6289,-0.0070999999999999995
2022-08-29,1.6453,0.0101
2022-08-30,1.6359,-0.005699999999999999
2022-08-31,1.5811,-0.0335
2022-09-01,1.5752,-0.0037
2022-09-02,1.5813,0.0039000000000000003
2022-09-05,1.5966,0.0097
2022-09-06,1.6298,0.0208
2022-09-07,1.6535,0.014499999999999999
2022-09-08,1.6472,-0.0038
2022-09-09,1.6315,-0.0095
2022-09-13,1.6312,-0.0002
2022-09-14,1.6263,-0.003
2022-09-15,1.5606,-0.0404
2022-09-16,1.5556,-0.0032
2022-09-19,1.5434,-0.0078000000000000005
2022-09-20,1.5581,0.0095
2022-09-21,1.5343,-0.015300000000000001
2022-09-22,1.5502,0.0104
2022-09-23,1.5319,-0.0118
2022-09-26,1.5541,0.014499999999999999
2022-09-27,1.5661,0.0077
2022-09-28,1.5262,-0.0255
2022-09-29,1.5386,0.008100000000000001
2022-09-30,1.4924,-0.03
2022-10-10,1.4415,-0.0341
2022-10-11,1.4444,0.002
2022-10-12,1.4896,0.0313
2022-10-13,1.4911,0.001
2022-10-14,1.5149,0.016
2022-10-17,1.5155,0.0004
2022-10-18,1.5218,0.0042
2022-10-19,1.5128,-0.0059
2022-10-20,1.5079,-0.0032
2022-10-21,1.5151,0.0048
2022-10-24,1.5202,0.0034000000000000002
2022-10-25,1.5241,0.0026
2022-10-26,1.5433,0.0126
2022-10-27,1.518,-0.016399999999999998
2022-10-28,1.4932,-0.0163
2022-10-31,1.5066,0.009000000000000001
2022-11-01,1.5188,0.008100000000000001
2022-11-02,1.5275,0.005699999999999999
2022-11-03,1.5525,0.016399999999999998
2022-11-04,1.5784,0.0167
2022-11-07,1.5661,-0.0078000000000000005
2022-11-08,1.5586,-0.0048
2022-11-09,1.5439,-0.009399999999999999
2022-11-10,1.5094,-0.0223
2022-11-11,1.5168,0.0049
2022-11-14,1.4951,-0.0143
2022-11-15,1.5399,0.03
2022-11-16,1.516,-0.0155
2022-11-17,1.5198,0.0025
2022-11-18,1.5048,-0.009899999999999999
2022-11-21,1.5094,0.0031
2022-11-22,1.4916,-0.0118
2022-11-23,1.501,0.0063
2022-11-24,1.4956,-0.0036
2022-11-25,1.469,-0.0178
2022-11-28,1.4651,-0.0027
2022-11-29,1.4592,-0.004
2022-11-30,1.4591,-0.0001
2022-12-01,1.4753,0.0111
2022-12-02,1.4786,0.0022
2022-12-05,1.4593,-0.0131
2022-12-06,1.4769,0.0121
2022-12-07,1.4769,0.0
2022-12-08,1.4743,-0.0018
2022-12-09,1.4711,-0.0022
2022-12-12,1.4757,0.0031
2022-12-13,1.4484,-0.018500000000000003
2022-12-14,1.4392,-0.0064
2022-12-15,1.4565,0.012
2022-12-16,1.4272,-0.020099999999999996
2022-12-19,1.4238,-0.0024
2022-12-20,1.4182,-0.0039000000000000003
2022-12-21,1.4022,-0.0113
2022-12-22,1.3809,-0.0152
2022-12-23,1.3585,-0.016200000000000003
2022-12-26,1.4075,0.0361
2022-12-27,1.4299,0.0159
2022-12-28,1.421,-0.0062
2022-12-29,1.427,0.0042
2022-12-30,1.4266,-0.0003
2022-12-31,1.4265,-0.0001
2023-01-03,1.4532,0.018600000000000002
2023-01-04,1.4252,-0.019299999999999998
2023-01-05,1.4482,0.0161
2023-01-06,1.4619,0.0095
2023-01-09,1.4626,0.0005
2023-01-10,1.475,0.0085
2023-01-11,1.4564,-0.0126
2023-01-12,1.4628,0.0044
2023-01-13,1.4494,-0.0092
2023-01-16,1.4605,0.0077
2023-01-17,1.4784,0.0123
2023-01-18,1.4772,-0.0008
2023-01-19,1.487,0.0066
2023-01-20,1.4905,0.0024
2023-01-30,1.5051,0.0098
2023-01-31,1.4976,-0.005
2023-02-01,1.5121,0.0097
2023-02-02,1.5073,-0.0032
2023-02-03,1.5083,0.0007000000000000001
2023-02-06,1.4971,-0.0074
2023-02-07,1.49,-0.004699999999999999
2023-02-08,1.481,-0.006
2023-02-09,1.5054,0.0165
2023-02-10,1.4877,-0.0118
2023-02-13,1.4951,0.005
2023-02-14,1.4876,-0.005
2023-02-15,1.4868,-0.0005
2023-02-16,1.456,-0.0207
2023-02-17,1.4261,-0.020499999999999997
2023-02-20,1.4383,0.0086
2023-02-21,1.4373,-0.0007000000000000001
2023-02-22,1.4322,-0.0034999999999999996
2023-02-23,1.4426,0.0073
2023-02-24,1.4348,-0.0054
2023-02-27,1.4339,-0.0006
2023-02-28,1.4392,0.0037
2023-03-01,1.4462,0.0049
2023-03-02,1.4342,-0.0083
2023-03-03,1.4328,-0.001
2023-03-06,1.4506,0.0124
2023-03-07,1.4249,-0.0177
2023-03-08,1.4301,0.0036
2023-03-09,1.4357,0.0039000000000000003
2023-03-10,1.4248,-0.0076
2023-03-13,1.4317,0.0048
2023-03-14,1.4257,-0.0042
2023-03-15,1.421,-0.0033
2023-03-16,1.3997,-0.015
2023-03-17,1.4131,0.0096
2023-03-20,1.4173,0.003
2023-03-21,1.4286,0.008
2023-03-22,1.4361,0.0052
2023-03-23,1.4585,0.015600000000000001
2023-03-24,1.4598,0.0009
2023-03-27,1.4705,0.0073
2023-03-28,1.4501,-0.0139
2023-03-29,1.4569,0.004699999999999999
2023-03-30,1.4529,-0.0027
2023-03-31,1.4729,0.0138
2023-04-03,1.5003,0.018600000000000002
2023-04-04,1.5007,0.0003
2023-04-06,1.5259,0.0168
2023-04-07,1.5374,0.0075
2023-04-10,1.5152,-0.0144
2023-04-11,1.5149,-0.0002
2023-04-12,1.5359,0.0139
2023-04-13,1.5038,-0.0209
2023-04-14,1.5204,0.011000000000000001
2023-04-17,1.5119,-0.005600000000000001
2023-04-18,1.5032,-0.0058
2023-04-19,1.4989,-0.0029
2023-04-20,1.515,0.010700000000000001
2023-04-21,1.4707,-0.0292
2023-04-24,1.4552,-0.0105
2023-04-25,1.442,-0.0091
2023-04-26,1.4287,-0.0092
2023-04-27,1.42,-0.0060999999999999995
2023-04-28,1.4413,0.015
2023-05-04,1.4274,-0.0096
2023-05-05,1.4165,-0.0076
2023-05-08,1.428,0.008100000000000001
2023-05-09,1.4085,-0.0137
2023-05-10,1.4073,-0.0009
2023-05-11,1.4087,0.001
2023-05-12,1.3956,-0.009300000000000001
2023-05-15,1.4091,0.0097
2023-05-16,1.4016,-0.0053
2023-05-17,1.4092,0.0054
2023-05-18,1.4224,0.009399999999999999
2023-05-19,1.4322,0.0069
2023-05-22,1.4203,-0.0083
2023-05-23,1.4079,-0.0087
2023-05-24,1.4056,-0.0016
2023-05-25,1.4061,0.0004
2023-05-26,1.4158,0.0069
2023-05-29,1.4161,0.0002
2023-05-30,1.4344,0.0129
2023-05-31,1.435,0.0004
2023-06-01,1.4438,0.0060999999999999995
2023-06-02,1.4501,0.0044
2023-06-05,1.4573,0.005
2023-06-06,1.4322,-0.0172
2023-06-07,1.4321,-0.0001
2023-06-08,1.4226,-0.0066
2023-06-09,1.4358,0.009300000000000001
2023-06-12,1.4405,0.0033
2023-06-13,1.4599,0.013500000000000002
2023-06-14,1.4624,0.0017000000000000001
2023-06-15,1.4711,0.0059
2023-06-16,1.4917,0.013999999999999999
2023-06-19,1.506,0.0096
2023-06-20,1.5165,0.006999999999999999
2023-06-21,1.484,-0.021400000000000002
2023-06-26,1.4651,-0.0127
2023-06-27,1.4757,0.0072
2023-06-28,1.4684,-0.0049
2023-06-29,1.4836,0.0104
2023-06-30,1.4897,0.0040999999999999995
2023-07-03,1.4865,-0.0021
2023-07-04,1.5008,0.0096
2023-07-05,1.487,-0.0092
2023-07-06,1.4852,-0.0012
2023-07-07,1.475,-0.0069
2023-07-10,1.4706,-0.003
2023-07-11,1.4865,0.0108
2023-07-12,1.4699,-0.011200000000000002
2023-07-13,1.4897,0.013500000000000002
2023-07-14,1.4934,0.0025
2023-07-17,1.4896,-0.0025
2023-07-18,1.4822,-0.005
2023-07-19,1.4742,-0.0054
2023-07-20,1.4458,-0.019299999999999998
2023-07-21,1.4364,-0.006500000000000001
2023-07-24,1.435,-0.001
2023-07-25,1.4554,0.014199999999999999
2023-07-26,1.4426,-0.0088
2023-07-27,1.4386,-0.0028000000000000004
2023-07-28,1.4492,0.0074
2023-07-31,1.4584,0.0063
2023-08-01,1.4619,0.0024
2023-08-02,1.4601,-0.0012
2023-08-03,1.4624,0.0016
2023-08-04,1.4723,0.0068000000000000005
2023-08-07,1.4728,0.0003
2023-08-08,1.4697,-0.0021
2023-08-09,1.4585,-0.0076
2023-08-10,1.4605,0.0014000000000000002
2023-08-11,1.4393,-0.014499999999999999
