date,nav,ret
2025-08-22,1.4079,0.013500000000000002
2025-08-25,1.4297,0.0155
2025-08-26,1.4318,0.0015
2025-08-27,1.4107,-0.0147
2025-08-28,1.4299,0.013600000000000001
2025-08-29,1.4378,0.0055000000000000005
2025-09-01,1.4405,0.0019
2025-09-02,1.4287,-0.008199999999999999
2025-09-03,1.4291,0.0003
2025-09-04,1.4128,-0.011399999999999999
2025-09-05,1.4461,0.0236
2025-09-08,1.4581,0.0083
2025-09-09,1.4519,-0.0043
2025-09-10,1.4445,-0.0051
2025-09-11,1.4657,0.0147
2025-09-12,1.4593,-0.0044
2025-09-15,1.4597,0.0003
2025-09-16,1.4602,0.0003
2025-09-17,1.4774,0.0118
2025-09-18,1.4643,-0.0089
2025-09-19,1.4692,0.0033
2025-09-22,1.4707,0.001
2025-09-23,1.4694,-0.0009
2025-09-24,1.4932,0.016200000000000003
2025-09-25,1.4987,0.0037
2025-09-26,1.4969,-0.0012
2025-09-29,1.5153,0.0123
2025-09-30,1.5337,0.0121
2025-10-09,1.552,0.011899999999999999
2025-10-10,1.5254,-0.0171
2025-10-13,1.5208,-0.003
2025-10-14,1.4995,-0.013999999999999999
2025-10-15,1.5181,0.0124
2025-10-16,1.512,-0.004
2025-10-17,1.4756,-0.0241
2025-10-20,1.4829,0.0049
2025-10-21,1.5033,0.0138
2025-10-22,1.4993,-0.0027
2025-10-23,1.5081,0.0059
2025-10-24,1.5164,0.0055000000000000005
2025-10-27,1.5193,0.0019
2025-10-28,1.5089,-0.0068000000000000005
2025-10-29,1.532,0.015300000000000001
2025-10-30,1.5227,-0.0060999999999999995
2025-10-31,1.5179,-0.0032
2025-11-03,1.5197,0.0012
2025-11-04,1.5004,-0.0127
2025-11-05,1.5068,0.0043
2025-11-06,1.5213,0.0096
2025-11-07,1.5242,0.0019
2025-11-10,1.5287,0.003
2025-11-11,1.52,-0.005699999999999999
2025-11-12,1.5138,-0.0040999999999999995
2025-11-13,1.5315,0.011699999999999999
2025-11-14,1.5142,-0.0113
2025-11-17,1.5074,-0.0045000000000000005
2025-11-18,1.4972,-0.0068000000000000005
2025-11-19,1.4985,0.0009
2025-11-20,1.4863,-0.008100000000000001
2025-11-21,1.456,-0.0204
2025-11-24,1.4601,0.0028000000000000004
2025-11-25,1.4686,0.0058
2025-11-26,1.467,-0.0011
2025-11-27,1.4683,0.0009
2025-11-28,1.4757,0.005
2025-12-01,1.486,0.006999999999999999
2025-12-02,1.4813,-0.0032
2025-12-03,1.4798,-0.001
2025-12-04,1.484,0.0028000000000000004
2025-12-05,1.503,0.0128
2025-12-08,1.5021,-0.0006
2025-12-09,1.485,-0.011399999999999999
2025-12-10,1.4902,0.0034999999999999996
2025-12-11,1.4821,-0.0054
2025-12-12,1.4929,0.0073
2025-12-15,1.4909,-0.0013
2025-12-16,1.4791,-0.0079
2025-12-17,1.5013,0.015
2025-12-18,1.4996,-0.0011
2025-12-19,1.5083,0.0058
2025-12-22,1.5119,0.0024
2025-12-23,1.5145,0.0017000000000000001
2025-12-24,1.5208,0.0042
2025-12-25,1.5292,0.0055000000000000005
2025-12-26,1.5356,0.0042
2025-12-29,1.5236,-0.0078000000000000005
2025-12-30,1.5268,0.0021
2025-12-31,1.5226,-0.0028000000000000004
2026-01-05,1.5469,0.016
2026-01-06,1.5798,0.0213
2026-01-07,1.5792,-0.0004
2026-01-08,1.5705,-0.0055000000000000005
2026-01-09,1.5862,0.01
2026-01-12,1.5955,0.0059
2026-01-13,1.5945,-0.0006
2026-01-14,1.5857,-0.0055000000000000005
2026-01-15,1.5917,0.0038
2026-01-16,1.5806,-0.006999999999999999
2026-01-19,1.5908,0.006500000000000001
2026-01-20,1.5982,0.004699999999999999
2026-01-21,1.599,0.0005
2026-01-22,1.5986,-0.0003
2026-01-23,1.6039,0.0033
2026-01-26,1.5973,-0.0040999999999999995
2026-01-27,1.6002,0.0018
2026-01-28,1.605,0.003
2026-01-29,1.6019,-0.0019
2026-01-30,1.5853,-0.0104
2026-02-02,1.5374,-0.0302
2026-02-03,1.5611,0.0154
2026-02-04,1.578,0.0108
2026-02-05,1.5677,-0.006500000000000001
2026-02-06,1.5664,-0.0008
2026-02-09,1.5936,0.0174
2026-02-10,1.5987,0.0032
2026-02-11,1.6072,0.0053
2026-02-12,1.6107,0.0022
2026-02-13,1.5886,-0.0137
2026-02-24,1.6018,0.0083
2026-02-25,1.6112,0.0059
2026-02-26,1.6096,-0.001
2026-02-27,1.6073,-0.0014000000000000002
2026-03-02,1.6097,0.0015
2026-03-03,1.5869,-0.014199999999999999
2026-03-04,1.5708,-0.0101
2026-03-05,1.581,0.006500000000000001
2026-03-06,1.5895,0.0054
2026-03-09,1.5739,-0.0098
2026-03-10,1.5905,0.0105
2026-03-11,1.6044,0.0087
2026-03-12,1.6018,-0.0016
2026-03-13,1.592,-0.0060999999999999995
2026-03-16,1.5814,-0.0067
2026-03-17,1.5707,-0.0068000000000000005
2026-03-18,1.57,-0.0004
2026-03-19,1.5408,-0.018600000000000002
2026-03-20,1.5373,-0.0023
2026-03-23,1.4922,-0.029300000000000003
2026-03-24,1.5122,0.0134
2026-03-25,1.5326,0.013500000000000002
2026-03-26,1.5163,-0.0106
2026-03-27,1.526,0.0064
2026-03-30,1.5256,-0.0003
2026-03-31,1.5072,-0.0121
2026-04-01,1.5264,0.0127
2026-04-02,1.514,-0.008100000000000001
2026-04-03,1.5017,-0.008100000000000001
2026-04-07,1.5051,0.0023
2026-04-08,1.5512,0.030600000000000002
2026-04-09,1.5412,-0.0064
2026-04-10,1.5549,0.0089
2026-04-13,1.5515,-0.0022
2026-04-14,1.5616,0.006500000000000001
2026-04-15,1.5595,-0.0013
2026-04-16,1.5747,0.0097
2026-04-17,1.566,-0.0055000000000000005
2026-04-20,1.5692,0.002
2026-04-21,1.5725,0.0021
2026-04-22,1.5799,0.004699999999999999
2026-04-23,1.5681,-0.0075
2026-04-24,1.5688,0.0004
2026-04-27,1.5704,0.001
2026-04-28,1.5711,0.0004
2026-04-29,1.5869,0.0101
2026-04-30,1.5837,-0.002
2026-05-06,1.6034,0.0124
2026-05-07,1.6114,0.005
2026-05-08,1.6007,-0.0066
2026-05-11,1.6213,0.0129
2026-05-12,1.6147,-0.0040999999999999995
2026-05-13,1.6191,0.0027
2026-05-14,1.5884,-0.019
2026-05-15,1.571,-0.011000000000000001
2026-05-18,1.553,-0.0115
2026-05-19,1.567,0.009000000000000001
2026-05-20,1.5698,0.0018
2026-05-21,1.5431,-0.017
2026-05-22,1.5523,0.006
2026-05-25,1.5626,0.0066
2026-05-26,1.5657,0.002
2026-05-27,1.551,-0.009399999999999999
2026-05-28,1.548,-0.0019
2026-05-29,1.5351,-0.0083
2026-06-01,1.535,-0.0001
2026-06-02,1.5304,-0.003
2026-06-03,1.5211,-0.0060999999999999995
2026-06-04,1.5138,-0.0048
2026-06-05,1.4953,-0.012199999999999999
2026-06-08,1.4694,-0.0173
2026-06-09,1.4899,0.013999999999999999
2026-06-10,1.4765,-0.009000000000000001
2026-06-11,1.4681,-0.005699999999999999
2026-06-12,1.4897,0.0147
2026-06-15,1.5127,0.0154
2026-06-16,1.5071,-0.0037
2026-06-17,1.5231,0.0106
2026-06-18,1.5055,-0.0116
2026-06-22,1.55,0.0296
2026-06-23,1.5212,-0.018600000000000002
2026-06-24,1.5357,0.0095
2026-06-25,1.5471,0.0074
2026-06-26,1.5217,-0.016399999999999998
2026-06-29,1.5496,0.0183
2026-06-30,1.5689,0.0125
2026-07-01,1.5771,0.0052
2026-07-02,1.5471,-0.019
2026-07-03,1.5506,0.0023
2026-07-06,1.5475,-0.002
2026-07-07,1.5252,-0.0144
2026-07-08,1.501,-0.0159
2026-07-09,1.5208,0.0132
2026-07-10,1.4967,-0.0158
2026-07-13,1.4626,-0.022799999999999997
2026-07-14,1.4814,0.0129
2026-07-15,1.4778,-0.0024
2026-07-16,1.4511,-0.0181
2026-07-17,1.4037,-0.0327
2026-07-20,1.4179,0.0101
2026-07-21,1.4611,0.0305
2026-07-22,1.462,0.0006
2026-07-23,1.4801,0.0124
2026-07-24,1.4518,-0.0191
2026-07-27,1.4794,0.019
2026-07-28,1.4453,-0.023
2026-07-29,1.4697,0.0169
2026-07-30,1.4505,-0.0131
2026-07-31,1.464,0.009300000000000001
2026-08-03,1.4539,-0.0069
2026-08-04,1.4677,0.0095
