date,nav,ret
2017-01-03,0.925,0.0043430000000000005
2017-01-04,0.937,0.012972999999999998
2017-01-05,0.941,0.004269
2017-01-06,0.94,-0.0010630000000000001
2017-01-09,0.95,0.010638000000000002
2017-01-10,0.943,-0.007368
2017-01-11,0.934,-0.009544
2017-01-12,0.926,-0.008565
2017-01-13,0.919,-0.007559
2017-01-16,0.905,-0.015234000000000001
2017-01-17,0.915,0.011049999999999999
2017-01-18,0.918,0.0032790000000000002
2017-01-19,0.913,-0.005447
2017-01-20,0.92,0.007667
2017-01-23,0.926,0.006522
2017-01-24,0.926,0.0
2017-01-25,0.927,0.00108
2017-01-26,0.93,0.003236
2017-02-03,0.929,-0.001075
2017-02-06,0.937,0.008611
2017-02-07,0.935,-0.002134
2017-02-08,0.94,0.005348
2017-02-09,0.944,0.004255
2017-02-10,0.945,0.001059
2017-02-13,0.955,0.010582000000000001
2017-02-14,0.956,0.001047
2017-02-15,0.949,-0.0073219999999999995
2017-02-16,0.954,0.005269
2017-02-17,0.947,-0.007338
2017-02-20,0.961,0.014783999999999999
2017-02-21,0.962,0.001041
2017-02-22,0.969,0.0072770000000000005
2017-02-23,0.961,-0.008256
2017-02-24,0.961,0.0
2017-02-27,0.948,-0.013528
2017-02-28,0.952,0.004219
2017-03-01,0.957,0.005252
2017-03-02,0.954,-0.003135
2017-03-03,0.956,0.002096
2017-03-06,0.963,0.0073219999999999995
2017-03-07,0.964,0.001038
2017-03-08,0.962,-0.002075
2017-03-09,0.952,-0.010395000000000001
2017-03-10,0.95,-0.002101
2017-03-13,0.957,0.007368
2017-03-14,0.954,-0.003135
2017-03-15,0.953,-0.001048
2017-03-16,0.959,0.006296
2017-03-17,0.952,-0.007299
2017-03-20,0.955,0.0031509999999999997
2017-03-21,0.965,0.010471
2017-03-22,0.961,-0.004144999999999999
2017-03-23,0.965,0.004162
2017-03-24,0.966,0.001036
2017-03-27,0.961,-0.005175999999999999
2017-03-28,0.957,-0.004162
2017-03-29,0.956,-0.001045
2017-03-30,0.943,-0.013597999999999999
2017-03-31,0.947,0.004242
2017-04-05,0.96,0.013728
2017-04-06,0.963,0.003125
2017-04-07,0.965,0.002077
2017-04-10,0.957,-0.008289999999999999
2017-04-11,0.967,0.010449
2017-04-12,0.963,-0.004137
2017-04-13,0.967,0.004154
2017-04-14,0.956,-0.011375
2017-04-17,0.951,-0.00523
2017-04-18,0.95,-0.001052
2017-04-19,0.941,-0.009474
2017-04-20,0.947,0.006376
2017-04-21,0.94,-0.007391999999999999
2017-04-24,0.92,-0.021277
2017-04-25,0.926,0.006522
2017-04-26,0.923,-0.0032400000000000003
2017-04-27,0.925,0.002167
2017-04-28,0.922,-0.003243
2017-05-02,0.92,-0.002169
2017-05-03,0.92,0.0
2017-05-04,0.914,-0.006522
2017-05-05,0.9,-0.015317
2017-05-08,0.883,-0.018889
2017-05-09,0.884,0.001133
2017-05-10,0.869,-0.016968
2017-05-11,0.869,0.0
2017-05-12,0.868,-0.001151
2017-05-15,0.871,0.0034560000000000003
2017-05-16,0.884,0.014924999999999999
2017-05-17,0.883,-0.001131
2017-05-18,0.879,-0.00453
2017-05-19,0.882,0.003413
2017-05-22,0.876,-0.006803
2017-05-23,0.865,-0.012557
2017-05-24,0.866,0.001156
2017-05-25,0.873,0.008083
2017-05-26,0.873,0.0
2017-05-31,0.872,-0.001145
2017-06-01,0.863,-0.010321
2017-06-02,0.867,0.004635
2017-06-05,0.866,-0.001153
2017-06-06,0.873,0.008083
2017-06-07,0.889,0.018328
2017-06-08,0.893,0.004499
2017-06-09,0.894,0.0011200000000000001
2017-06-12,0.889,-0.005593
2017-06-13,0.899,0.011249
2017-06-14,0.896,-0.003337
2017-06-15,0.901,0.005580000000000001
2017-06-16,0.901,0.0
2017-06-19,0.911,0.011099000000000001
2017-06-20,0.907,-0.004391
2017-06-21,0.913,0.006614999999999999
2017-06-22,0.902,-0.012048000000000001
2017-06-23,0.907,0.005543
2017-06-26,0.921,0.015436
2017-06-27,0.924,0.003257
2017-06-28,0.921,-0.003247
2017-06-29,0.928,0.0076
2017-06-30,0.927,-0.001078
2017-07-03,0.935,0.00863
2017-07-04,0.928,-0.007487000000000001
2017-07-05,0.936,0.008621
2017-07-06,0.937,0.0010680000000000002
2017-07-07,0.942,0.005336
2017-07-10,0.947,0.005308
2017-07-11,0.946,-0.001056
2017-07-12,0.946,0.0
2017-07-13,0.957,0.011628000000000001
2017-07-14,0.957,0.0
2017-07-17,0.927,-0.031348
2017-07-18,0.945,0.019417
2017-07-19,0.973,0.02963
2017-07-20,0.979,0.0061660000000000005
2017-07-21,0.983,0.004086
2017-07-24,0.991,0.008138
2017-07-25,0.987,-0.0040360000000000005
2017-07-26,0.985,-0.002026
2017-07-27,0.976,-0.009137
2017-07-28,0.985,0.009221
2017-07-31,1.002,0.017259
2017-08-01,0.994,-0.007984
2017-08-02,0.99,-0.004024
2017-08-03,0.995,0.005051
2017-08-04,0.999,0.00402
2017-08-07,1.019,0.020019999999999996
2017-08-08,1.011,-0.007851
2017-08-09,1.035,0.023739
2017-08-10,1.03,-0.004830999999999999
2017-08-11,0.988,-0.040777
2017-08-14,1.001,0.013158000000000001
2017-08-15,1.001,0.0
2017-08-16,0.994,-0.006993
2017-08-17,1.003,0.009054
2017-08-18,0.999,-0.003988
2017-08-21,1.009,0.010009999999999998
2017-08-22,1.002,-0.006938
2017-08-23,0.989,-0.012974000000000001
2017-08-24,0.983,-0.006067
2017-08-25,1.001,0.018311
2017-08-28,1.013,0.011988
2017-08-29,1.013,0.0
2017-08-30,1.028,0.014807999999999998
2017-08-31,1.027,-0.000973
2017-09-01,1.045,0.017527
2017-09-04,1.042,-0.0028710000000000003
2017-09-05,1.037,-0.004798
2017-09-06,1.035,-0.001929
2017-09-07,1.023,-0.011594
2017-09-08,1.019,-0.00391
2017-09-11,1.026,0.006868999999999999
2017-09-12,1.03,0.003899
2017-09-13,1.04,0.009709
2017-09-14,1.037,-0.002885
2017-09-15,1.015,-0.021215
2017-09-18,1.022,0.0068969999999999995
2017-09-19,1.015,-0.006848999999999999
2017-09-20,1.023,0.007882
2017-09-21,1.016,-0.006843
2017-09-22,1.013,-0.002953
2017-09-25,1.008,-0.004935999999999999
2017-09-26,1.014,0.005952
2017-09-27,1.019,0.004931
2017-09-28,1.015,-0.0039250000000000005
2017-09-29,1.015,0.0
2017-10-09,1.026,0.010837000000000001
2017-10-10,1.026,0.0
2017-10-11,1.029,0.002924
2017-10-12,1.026,-0.0029149999999999996
2017-10-13,1.03,0.003899
2017-10-16,1.025,-0.004854
2017-10-17,1.022,-0.0029270000000000003
2017-10-18,1.019,-0.0029349999999999997
2017-10-19,1.012,-0.006868999999999999
2017-10-20,1.017,0.004941
2017-10-23,1.021,0.003933
2017-10-24,1.025,0.003918
2017-10-25,1.03,0.004878
2017-10-26,1.037,0.006796
2017-10-27,1.034,-0.002893
2017-10-30,1.018,-0.015474000000000002
2017-10-31,1.02,0.001965
2017-11-01,1.017,-0.0029409999999999996
2017-11-02,1.012,-0.004916
2017-11-03,1.006,-0.005929
2017-11-06,1.015,0.008945999999999999
2017-11-07,1.02,0.004926
2017-11-08,1.013,-0.006863
2017-11-09,1.02,0.0069099999999999995
2017-11-10,1.021,0.00098
2017-11-13,1.031,0.009794
2017-11-14,1.03,-0.00097
2017-11-15,1.028,-0.0019420000000000001
2017-11-16,1.027,-0.000973
2017-11-17,1.005,-0.021422
2017-11-20,1.008,0.002985
2017-11-21,1.014,0.005952
2017-11-22,1.016,0.001972
2017-11-23,0.993,-0.022638
2017-11-24,0.997,0.004028
2017-11-27,0.989,-0.008024
2017-11-28,1.007,0.0182
2017-11-29,1.014,0.006951000000000001
2017-11-30,1.007,-0.006903
2017-12-01,1.005,-0.001986
2017-12-04,1.007,0.00199
2017-12-05,0.996,-0.010924
2017-12-06,0.994,-0.0020080000000000002
2017-12-07,0.981,-0.013078000000000001
2017-12-08,0.99,0.009174
2017-12-11,1.003,0.013130999999999999
2017-12-12,0.992,-0.010967
2017-12-13,1.001,0.009073
2017-12-14,1.0,-0.000999
2017-12-15,0.986,-0.013999999999999999
2017-12-18,0.997,0.011156
2017-12-19,1.004,0.0070209999999999995
2017-12-20,0.998,-0.005976
2017-12-21,1.001,0.003006
2017-12-22,0.999,-0.001998
2017-12-25,0.994,-0.005004999999999999
2017-12-26,0.998,0.004024
2017-12-27,0.993,-0.00501
2017-12-28,1.004,0.011078
2017-12-29,1.005,0.000996
2017-12-31,1.005,0.0
2018-01-02,1.028,0.022886000000000004
2018-01-03,1.034,0.005837
2018-01-04,1.041,0.006770000000000001
2018-01-05,1.043,0.001921
2018-01-08,1.05,0.006711
2018-01-09,1.057,0.006666999999999999
2018-01-10,1.058,0.000946
2018-01-11,1.053,-0.004726
2018-01-12,1.057,0.0037990000000000003
2018-01-15,1.055,-0.001892
2018-01-16,1.072,0.016114
2018-01-17,1.059,-0.012126999999999999
2018-01-18,1.07,0.010387
2018-01-19,1.066,-0.003738
2018-01-22,1.087,0.0197
2018-01-23,1.096,0.00828
2018-01-24,1.094,-0.001825
2018-01-25,1.091,-0.002742
2018-01-26,1.096,0.004583
2018-01-29,1.075,-0.019160999999999997
2018-01-30,1.065,-0.009302
2018-01-31,1.073,0.007512
2018-02-01,1.061,-0.011184000000000001
2018-02-02,1.071,0.009425
2018-02-05,1.064,-0.006535999999999999
2018-02-06,1.038,-0.024436
2018-02-07,0.999,-0.037572
2018-02-08,0.997,-0.002002
2018-02-09,0.963,-0.034102
2018-02-12,0.983,0.020768
2018-02-13,0.998,0.015259
2018-02-14,1.009,0.011022
2018-02-22,1.035,0.025768
2018-02-23,1.036,0.0009660000000000001
2018-02-26,1.042,0.005792
2018-02-27,1.019,-0.022073
2018-02-28,1.008,-0.010794999999999999
2018-03-01,1.014,0.005952
2018-03-02,1.003,-0.010848
2018-03-05,0.997,-0.0059819999999999995
2018-03-06,1.011,0.014041999999999999
2018-03-07,1.006,-0.004946
2018-03-08,1.018,0.011928000000000001
2018-03-09,1.024,0.005894
2018-03-12,1.025,0.000977
2018-03-13,1.015,-0.009756
2018-03-14,1.014,-0.000985
2018-03-15,1.021,0.006903
2018-03-16,1.01,-0.010773999999999999
2018-03-19,1.012,0.00198
2018-03-20,1.014,0.001976
2018-03-21,1.009,-0.004931
2018-03-22,0.994,-0.014865999999999999
2018-03-23,0.972,-0.022133
2018-03-26,0.963,-0.009259
2018-03-27,0.969,0.0062309999999999996
2018-03-28,0.95,-0.019608
2018-03-29,0.968,0.018947000000000002
2018-03-30,0.966,-0.002066
2018-04-02,0.964,-0.00207
2018-04-03,0.96,-0.004149
2018-04-04,0.961,0.001042
2018-04-09,0.955,-0.006242999999999999
2018-04-10,0.975,0.020942
2018-04-11,0.98,0.005128000000000001
2018-04-12,0.967,-0.013265
2018-04-13,0.957,-0.010341
2018-04-16,0.938,-0.019854
2018-04-17,0.918,-0.021322
2018-04-18,0.922,0.004357
2018-04-19,0.935,0.0141
2018-04-20,0.924,-0.011765000000000001
2018-04-23,0.927,0.003247
2018-04-24,0.951,0.02589
2018-04-25,0.951,0.0
2018-04-26,0.93,-0.022082
2018-04-27,0.933,0.003226
2018-05-02,0.94,0.007502999999999999
2018-05-03,0.943,0.003191
2018-05-04,0.94,-0.003181
2018-05-07,0.955,0.015957
2018-05-08,0.967,0.012565
2018-05-09,0.964,-0.0031019999999999997
2018-05-10,0.971,0.007261
2018-05-11,0.968,-0.00309
2018-05-14,0.981,0.01343
2018-05-15,0.985,0.004077
2018-05-16,0.982,-0.0030459999999999997
2018-05-17,0.971,-0.011202
2018-05-18,0.979,0.008239
2018-05-21,0.983,0.004086
2018-05-22,0.983,0.0
2018-05-23,0.97,-0.013225
2018-05-24,0.962,-0.008246999999999999
2018-05-25,0.96,-0.002079
2018-05-28,0.965,0.005208000000000001
2018-05-29,0.956,-0.009326
2018-05-30,0.945,-0.011506
2018-05-31,0.965,0.021164000000000002
2018-06-01,0.959,-0.0062180000000000004
2018-06-04,0.978,0.019812
2018-06-05,0.993,0.015337
2018-06-06,0.992,-0.001007
2018-06-07,0.991,-0.001008
2018-06-08,0.981,-0.010091000000000001
2018-06-11,0.977,-0.004077
2018-06-12,0.995,0.018424
2018-06-13,0.986,-0.009045
2018-06-14,0.979,-0.007098999999999999
2018-06-15,0.976,-0.003064
2018-06-19,0.95,-0.026639
2018-06-20,0.961,0.011578999999999999
2018-06-21,0.958,-0.0031219999999999998
2018-06-22,0.963,0.0052190000000000005
2018-06-25,0.951,-0.012461
2018-06-26,0.939,-0.012618
2018-06-27,0.917,-0.023429000000000002
2018-06-28,0.901,-0.017447999999999998
2018-06-29,0.927,0.028857
2018-06-30,0.927,0.0
2018-07-02,0.904,-0.024811
2018-07-03,0.897,-0.007743
2018-07-04,0.882,-0.016722
2018-07-05,0.876,-0.006803
2018-07-06,0.882,0.006848999999999999
2018-07-09,0.91,0.031745999999999996
2018-07-10,0.916,0.006593
2018-07-11,0.909,-0.0076419999999999995
2018-07-12,0.933,0.026403
2018-07-13,0.942,0.009646
2018-07-16,0.941,-0.001062
2018-07-17,0.932,-0.009564
2018-07-18,0.927,-0.005365
2018-07-19,0.927,0.0
2018-07-20,0.943,0.01726
2018-07-23,0.944,0.00106
2018-07-24,0.957,0.013771
2018-07-25,0.952,-0.005225
2018-07-26,0.938,-0.014705999999999999
2018-07-27,0.931,-0.007463
2018-07-30,0.927,-0.0042959999999999995
2018-07-31,0.923,-0.004315
2018-08-01,0.905,-0.019502
2018-08-02,0.892,-0.014365000000000001
2018-08-03,0.868,-0.026906
2018-08-06,0.848,-0.023041
2018-08-07,0.873,0.029481
2018-08-08,0.857,-0.018328
2018-08-09,0.885,0.032672
2018-08-10,0.891,0.0067800000000000004
2018-08-13,0.891,0.0
2018-08-14,0.887,-0.004489
2018-08-15,0.87,-0.019166000000000002
2018-08-16,0.863,-0.008046
2018-08-17,0.849,-0.016222
2018-08-20,0.854,0.005889
2018-08-21,0.89,0.042155
2018-08-22,0.882,-0.008989
2018-08-23,0.886,0.004535
2018-08-24,0.884,-0.0022570000000000003
2018-08-27,0.911,0.030543
2018-08-28,0.909,-0.002195
2018-08-29,0.903,-0.006601
2018-08-30,0.894,-0.009967
2018-08-31,0.884,-0.011186
2018-09-03,0.878,-0.006787
2018-09-04,0.886,0.009112
2018-09-05,0.867,-0.021445
2018-09-06,0.858,-0.010381
2018-09-07,0.866,0.009324
2018-09-10,0.852,-0.016166
2018-09-11,0.852,0.0
2018-09-12,0.844,-0.009389999999999999
2018-09-13,0.851,0.008294000000000001
2018-09-14,0.852,0.0011749999999999998
2018-09-17,0.84,-0.014085
2018-09-18,0.857,0.020238
2018-09-19,0.872,0.017503
2018-09-20,0.872,0.0
2018-09-21,0.899,0.030962999999999997
2018-09-25,0.893,-0.006674
2018-09-26,0.909,0.017917000000000002
2018-09-27,0.907,-0.0022
2018-09-28,0.914,0.007718
2018-10-08,0.872,-0.045952
2018-10-09,0.866,-0.006881000000000001
2018-10-10,0.865,-0.001155
2018-10-11,0.831,-0.039306
2018-10-12,0.849,0.021661
2018-10-15,0.841,-0.009423
2018-10-16,0.83,-0.013080000000000001
2018-10-17,0.829,-0.001205
2018-10-18,0.809,-0.024125
2018-10-19,0.836,0.033375
2018-10-22,0.873,0.044258
2018-10-23,0.849,-0.027490999999999998
2018-10-24,0.843,-0.007067
2018-10-25,0.841,-0.002372
2018-10-26,0.829,-0.014269
2018-10-29,0.793,-0.043426
2018-10-30,0.803,0.01261
2018-10-31,0.821,0.022416000000000002
2018-11-01,0.828,0.008526
2018-11-02,0.865,0.044686000000000003
2018-11-05,0.856,-0.010405
2018-11-06,0.852,-0.004673
2018-11-07,0.847,-0.005869
2018-11-08,0.843,-0.004723
2018-11-09,0.831,-0.014235
2018-11-12,0.84,0.01083
2018-11-13,0.845,0.005952
2018-11-14,0.841,-0.0047339999999999995
2018-11-15,0.845,0.004756
2018-11-16,0.847,0.0023669999999999997
2018-11-19,0.854,0.008264
2018-11-20,0.833,-0.02459
2018-11-21,0.844,0.013205
2018-11-22,0.842,-0.0023699999999999997
2018-11-23,0.825,-0.02019
2018-11-26,0.823,-0.002424
2018-11-27,0.821,-0.00243
2018-11-28,0.832,0.013398
2018-11-29,0.823,-0.010817
2018-11-30,0.834,0.013366
2018-12-03,0.858,0.028777
2018-12-04,0.86,0.002331
2018-12-05,0.858,-0.002326
2018-12-06,0.841,-0.019814000000000002
2018-12-07,0.837,-0.004756
2018-12-10,0.83,-0.008363
2018-12-11,0.835,0.006024000000000001
2018-12-12,0.838,0.0035930000000000003
2018-12-13,0.854,0.019093
2018-12-14,0.84,-0.016393
2018-12-17,0.837,-0.0035709999999999995
2018-12-18,0.83,-0.008363
2018-12-19,0.821,-0.010843
2018-12-20,0.817,-0.0048720000000000005
2018-12-21,0.807,-0.01224
2018-12-24,0.811,0.004957
2018-12-25,0.804,-0.008631
2018-12-26,0.799,-0.006219
2018-12-27,0.794,-0.0062580000000000005
2018-12-28,0.798,0.005038
2018-12-31,0.798,0.0
2019-01-02,0.787,-0.013784000000000001
2019-01-03,0.781,-0.007624
2019-01-04,0.801,0.025608
2019-01-07,0.807,0.007491
2019-01-08,0.805,-0.0024779999999999997
2019-01-09,0.812,0.008696
2019-01-10,0.808,-0.004926
2019-01-11,0.812,0.0049499999999999995
2019-01-14,0.804,-0.009852
2019-01-15,0.821,0.021144
2019-01-16,0.821,0.0
2019-01-17,0.816,-0.00609
2019-01-18,0.83,0.017157
2019-01-21,0.834,0.004819
2019-01-22,0.824,-0.01199
2019-01-23,0.826,0.002427
2019-01-24,0.832,0.0072640000000000005
2019-01-25,0.835,0.003606
2019-01-28,0.834,-0.001198
2019-01-29,0.833,-0.001199
2019-01-30,0.826,-0.008403
2019-01-31,0.831,0.006052999999999999
2019-02-01,0.837,0.00722
2019-02-11,0.844,0.008363
2019-02-12,0.862,0.021327
2019-02-13,0.876,0.016241000000000002
2019-02-14,0.88,0.004566
2019-02-15,0.868,-0.013635999999999999
2019-02-18,0.896,0.032258
2019-02-19,0.893,-0.003348
2019-02-20,0.897,0.004479
2019-02-21,0.896,-0.001115
2019-02-22,0.914,0.020089000000000003
2019-02-25,0.957,0.047046000000000004
2019-02-26,0.953,-0.00418
2019-02-27,0.946,-0.007345000000000001
2019-02-28,0.949,0.0031709999999999998
2019-03-01,0.965,0.01686
2019-03-04,0.981,0.016579999999999998
2019-03-05,0.992,0.011212999999999999
2019-03-06,0.999,0.007056
2019-03-07,0.995,-0.004004
2019-03-08,0.96,-0.035176
2019-03-11,0.988,0.029167000000000002
2019-03-12,0.998,0.010121
2019-03-13,0.983,-0.015029999999999998
2019-03-14,0.973,-0.010173000000000001
2019-03-15,0.985,0.012333
2019-03-18,1.015,0.030457
