date,nav,ret
2017-03-13,1.022,0.000979
2017-03-14,1.022,0.0
2017-03-15,1.022,0.0
2017-03-16,1.024,0.001957
2017-03-17,1.023,-0.000977
2017-03-20,1.024,0.000978
2017-03-21,1.025,0.000977
2017-03-22,1.026,0.0009760000000000001
2017-03-23,1.025,-0.0009750000000000001
2017-03-24,1.027,0.001951
2017-03-27,1.027,0.0
2017-03-28,1.027,0.0
2017-03-29,1.027,0.0
2017-03-30,1.027,0.0
2017-03-31,1.027,0.0
2017-04-05,1.028,0.000974
2017-04-06,1.028,0.0
2017-04-07,1.028,0.0
2017-04-10,1.027,-0.000973
2017-04-11,1.026,-0.000974
2017-04-12,1.026,0.0
2017-04-13,1.027,0.0009750000000000001
2017-04-14,1.026,-0.000974
2017-04-17,1.025,-0.0009750000000000001
2017-04-18,1.025,0.0
2017-04-19,1.024,-0.0009760000000000001
2017-04-20,1.024,0.0
2017-04-21,1.024,0.0
2017-04-24,1.022,-0.001953
2017-04-25,1.022,0.0
2017-04-26,1.023,0.000978
2017-04-27,1.023,0.0
2017-04-28,1.023,0.0
2017-05-02,1.023,0.0
2017-05-03,1.023,0.0
2017-05-04,1.023,0.0
2017-05-05,1.022,-0.000978
2017-05-08,1.02,-0.001957
2017-05-09,1.02,0.0
2017-05-10,1.018,-0.001961
2017-05-11,1.018,0.0
2017-05-12,1.018,0.0
2017-05-15,1.019,0.000982
2017-05-16,1.019,0.0
2017-05-17,1.02,0.000981
2017-05-18,1.019,-0.00098
2017-05-19,1.019,0.0
2017-05-22,1.018,-0.000981
2017-05-23,1.017,-0.000982
2017-05-24,1.018,0.000983
2017-05-25,1.019,0.000982
2017-05-26,1.019,0.0
2017-05-31,1.019,0.0
2017-06-01,1.018,-0.000981
2017-06-02,1.019,0.000982
2017-06-05,1.019,0.0
2017-06-06,1.02,0.000981
2017-06-07,1.021,0.00098
2017-06-08,1.021,0.0
2017-06-09,1.022,0.000979
2017-06-12,1.022,0.0
2017-06-13,1.023,0.000978
2017-06-14,1.023,0.0
2017-06-15,1.024,0.000978
2017-06-16,1.024,0.0
2017-06-19,1.024,0.0
2017-06-20,1.025,0.000977
2017-06-21,1.025,0.0
2017-06-22,1.024,-0.0009760000000000001
2017-06-23,1.024,0.0
2017-06-26,1.025,0.000977
2017-06-27,1.026,0.0009760000000000001
2017-06-28,1.025,-0.0009750000000000001
2017-06-29,1.026,0.0009760000000000001
2017-06-30,1.028,0.001949
2017-07-03,1.028,0.0
2017-07-04,1.028,0.0
2017-07-05,1.029,0.000973
2017-07-06,1.029,0.0
2017-07-07,1.03,0.000972
2017-07-10,1.029,-0.0009710000000000001
2017-07-11,1.029,0.0
2017-07-12,1.028,-0.000972
2017-07-13,1.029,0.000973
2017-07-14,1.029,0.0
2017-07-17,1.027,-0.001944
2017-07-18,1.028,0.000974
2017-07-19,1.028,0.0
2017-07-20,1.029,0.000973
2017-07-21,1.03,0.000972
2017-07-24,1.031,0.0009710000000000001
2017-07-25,1.031,0.0
2017-07-26,1.032,0.00097
2017-07-27,1.032,0.0
2017-07-28,1.033,0.000969
2017-07-31,1.033,0.0
2017-08-01,1.033,0.0
2017-08-02,1.033,0.0
2017-08-03,1.032,-0.000968
2017-08-04,1.033,0.000969
2017-08-07,1.033,0.0
2017-08-08,1.033,0.0
2017-08-09,1.033,0.0
2017-08-10,1.033,0.0
2017-08-11,1.033,0.0
2017-08-14,1.035,0.001936
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.036,0.0
2017-08-17,1.035,-0.000965
2017-08-18,1.037,0.0019320000000000001
2017-08-21,1.037,0.0
2017-08-22,1.037,0.0
2017-08-23,1.038,0.000964
2017-08-24,1.038,0.0
2017-08-25,1.038,0.0
2017-08-28,1.039,0.000963
2017-08-29,1.04,0.000962
2017-08-30,1.039,-0.000962
2017-08-31,1.04,0.000962
2017-09-01,1.041,0.000962
2017-09-04,1.04,-0.000961
2017-09-05,1.04,0.0
2017-09-06,1.04,0.0
2017-09-07,1.04,0.0
2017-09-08,1.041,0.000962
2017-09-11,1.041,0.0
2017-09-12,1.042,0.000961
2017-09-13,1.042,0.0
2017-09-14,1.041,-0.00096
2017-09-15,1.041,0.0
2017-09-18,1.041,0.0
2017-09-19,1.04,-0.000961
2017-09-20,1.041,0.000962
2017-09-21,1.041,0.0
2017-09-22,1.04,-0.000961
2017-09-25,1.039,-0.000962
2017-09-26,1.039,0.0
2017-09-27,1.04,0.000962
2017-09-28,1.039,-0.000962
2017-09-29,1.039,0.0
2017-10-09,1.041,0.001925
2017-10-10,1.042,0.000961
2017-10-11,1.042,0.0
2017-10-12,1.042,0.0
2017-10-13,1.042,0.0
2017-10-16,1.041,-0.00096
2017-10-17,1.04,-0.000961
2017-10-18,1.04,0.0
2017-10-19,1.039,-0.000962
2017-10-20,1.039,0.0
2017-10-23,1.04,0.000962
2017-10-24,1.039,-0.000962
2017-10-25,1.04,0.000962
2017-10-26,1.04,0.0
2017-10-27,1.039,-0.000962
2017-10-30,1.037,-0.001925
2017-10-31,1.037,0.0
2017-11-01,1.038,0.000964
2017-11-02,1.037,-0.000963
2017-11-03,1.038,0.000964
2017-11-06,1.038,0.0
2017-11-07,1.039,0.000963
2017-11-08,1.043,0.00385
2017-11-09,1.045,0.001918
2017-11-10,1.045,0.0
2017-11-13,1.043,-0.001914
2017-11-14,1.044,0.000959
2017-11-15,1.042,-0.001916
2017-11-16,1.043,0.00096
2017-11-17,1.042,-0.000959
2017-11-20,1.044,0.001919
2017-11-21,1.041,-0.002874
2017-11-22,1.039,-0.001921
2017-11-23,1.038,-0.000962
2017-11-24,1.038,0.0
2017-11-27,1.037,-0.000963
2017-11-28,1.038,0.000964
2017-11-29,1.037,-0.000963
2017-11-30,1.037,0.0
2017-12-01,1.038,0.000964
2017-12-04,1.037,-0.000963
2017-12-05,1.037,0.0
2017-12-06,1.037,0.0
2017-12-07,1.037,0.0
2017-12-08,1.037,0.0
2017-12-11,1.038,0.000964
2017-12-12,1.038,0.0
2017-12-13,1.038,0.0
2017-12-14,1.038,0.0
2017-12-15,1.038,0.0
2017-12-18,1.038,0.0
2017-12-19,1.038,0.0
2017-12-20,1.038,0.0
2017-12-21,1.038,0.0
2017-12-22,1.038,0.0
2017-12-25,1.038,0.0
2017-12-26,1.038,0.0
2017-12-27,1.037,-0.000963
2017-12-28,1.038,0.000964
2017-12-29,1.038,0.0
2017-12-31,1.038,0.0
2018-01-02,1.039,0.000963
2018-01-03,1.04,0.000962
2018-01-04,1.04,0.0
2018-01-05,1.039,-0.000962
2018-01-08,1.04,0.000962
2018-01-09,1.04,0.0
2018-01-10,1.04,0.0
2018-01-11,1.04,0.0
2018-01-12,1.04,0.0
2018-01-15,1.04,0.0
2018-01-16,1.04,0.0
2018-01-17,1.04,0.0
2018-01-18,1.04,0.0
2018-01-19,1.04,0.0
2018-01-22,1.041,0.000962
2018-01-23,1.042,0.000961
2018-01-24,1.042,0.0
2018-01-25,1.043,0.00096
2018-01-26,1.044,0.000959
2018-01-29,1.044,0.0
2018-01-30,1.044,0.0
2018-01-31,1.042,-0.001916
2018-02-01,1.041,-0.00096
2018-02-02,1.04,-0.000961
2018-02-05,1.042,0.001923
2018-02-06,1.039,-0.002879
2018-02-07,1.039,0.0
2018-02-08,1.04,0.000962
2018-02-09,1.038,-0.001923
2018-02-12,1.041,0.0028899999999999998
2018-02-13,1.044,0.002882
2018-02-14,1.042,-0.001916
2018-02-22,1.046,0.0038390000000000004
2018-02-23,1.047,0.000956
2018-02-26,1.048,0.000955
2018-02-27,1.048,0.0
2018-02-28,1.047,-0.000954
2018-03-01,1.048,0.000955
2018-03-02,1.0477,-0.000286
2018-03-05,1.0477,0.0
2018-03-06,1.0478,9.499999999999999e-05
2018-03-07,1.0479,9.499999999999999e-05
2018-03-08,1.0479,0.0
2018-03-09,1.0479,0.0
2018-03-12,1.0479,0.0
2018-03-13,1.0479,0.0
2018-03-14,1.0478,-9.499999999999999e-05
2018-03-15,1.0479,9.499999999999999e-05
2018-03-16,1.0482,0.000286
2018-03-19,1.0481,-9.499999999999999e-05
2018-03-20,1.0481,0.0
2018-03-21,1.0482,9.499999999999999e-05
2018-03-22,1.0484,0.00019099999999999998
2018-03-23,1.0483,-9.499999999999999e-05
2018-03-26,1.0489,0.000572
2018-03-27,1.05,0.001049
2018-03-28,1.0493,-0.000667
2018-03-29,1.0491,-0.00019099999999999998
2018-03-30,1.0504,0.0012389999999999999
2018-04-02,1.0516,0.001142
2018-04-03,1.0523,0.000666
2018-04-04,1.0523,0.0
2018-04-09,1.0527,0.00037999999999999997
2018-04-10,1.0522,-0.000475
2018-04-11,1.0518,-0.00037999999999999997
2018-04-12,1.0517,-9.499999999999999e-05
2018-04-13,1.0517,0.0
2018-04-16,1.0514,-0.000285
2018-04-17,1.0497,-0.0016170000000000002
2018-04-18,1.0517,0.001905
2018-04-19,1.0509,-0.000761
2018-04-20,1.0496,-0.001237
2018-04-23,1.0478,-0.0017150000000000002
2018-04-24,1.0489,0.00105
2018-04-25,1.0496,0.000667
2018-04-26,1.0477,-0.00181
2018-04-27,1.0484,0.000668
2018-05-02,1.0497,0.00124
2018-05-03,1.0518,0.002001
2018-05-04,1.0532,0.001331
2018-05-07,1.0567,0.003323
2018-05-08,1.0579,0.001136
2018-05-09,1.0573,-0.000567
2018-05-10,1.059,0.001608
2018-05-11,1.059,0.0
2018-05-14,1.0619,0.002738
2018-05-15,1.0638,0.001789
2018-05-16,1.0632,-0.0005639999999999999
2018-05-17,1.0595,-0.0034799999999999996
2018-05-18,1.0611,0.00151
2018-05-21,1.0624,0.001225
2018-05-22,1.0628,0.00037699999999999995
2018-05-23,1.0602,-0.0024460000000000003
2018-05-24,1.0595,-0.00066
2018-05-25,1.0589,-0.000566
2018-05-28,1.0618,0.0027389999999999997
2018-05-29,1.0619,9.400000000000001e-05
2018-05-30,1.061,-0.000848
2018-05-31,1.0634,0.002262
2018-06-01,1.0623,-0.001034
2018-06-04,1.0616,-0.000659
2018-06-05,1.0642,0.0024490000000000002
2018-06-06,1.0654,0.0011279999999999999
2018-06-07,1.0655,9.400000000000001e-05
2018-06-08,1.0652,-0.00028199999999999997
2018-06-11,1.0644,-0.000751
2018-06-12,1.0663,0.001785
2018-06-13,1.0658,-0.00046899999999999996
2018-06-14,1.0656,-0.00018800000000000002
2018-06-15,1.0642,-0.0013139999999999998
2018-06-19,1.0603,-0.003665
2018-06-20,1.0618,0.0014149999999999998
2018-06-21,1.0602,-0.001507
2018-06-22,1.0633,0.002924
2018-06-25,1.0629,-0.00037600000000000003
2018-06-26,1.0635,0.0005639999999999999
2018-06-27,1.0613,-0.002069
2018-06-28,1.0598,-0.0014130000000000002
2018-06-29,1.0655,0.005377999999999999
2018-06-30,1.0655,0.0
2018-07-02,1.0638,-0.001595
2018-07-03,1.0644,0.0005639999999999999
2018-07-04,1.0618,-0.002443
2018-07-05,1.0593,-0.002354
2018-07-06,1.0605,0.001133
2018-07-09,1.0644,0.0036780000000000003
2018-07-10,1.0661,0.0015970000000000001
2018-07-11,1.0655,-0.000563
2018-07-12,1.0689,0.003191
2018-07-13,1.0691,0.00018700000000000002
2018-07-16,1.0674,-0.00159
2018-07-17,1.0682,0.000749
2018-07-18,1.0665,-0.001591
2018-07-19,1.0652,-0.001219
2018-07-20,1.0669,0.001596
2018-07-23,1.0676,0.000656
2018-07-24,1.0683,0.000656
2018-07-25,1.0691,0.000749
2018-07-26,1.0682,-0.000842
2018-07-27,1.0679,-0.000281
2018-07-30,1.067,-0.000843
2018-07-31,1.0675,0.00046899999999999996
2018-08-01,1.0665,-0.000937
2018-08-02,1.0656,-0.000844
2018-08-03,1.0658,0.00018800000000000002
2018-08-06,1.0637,-0.00197
2018-08-07,1.0671,0.003196
2018-08-08,1.0657,-0.001312
2018-08-09,1.067,0.00122
2018-08-10,1.0664,-0.000562
2018-08-13,1.0658,-0.000563
2018-08-14,1.0662,0.000375
2018-08-15,1.0641,-0.00197
2018-08-16,1.0646,0.00047
2018-08-17,1.0615,-0.002912
2018-08-20,1.0609,-0.000565
2018-08-21,1.0627,0.001697
2018-08-22,1.0622,-0.00047
2018-08-23,1.0633,0.001036
2018-08-24,1.0622,-0.001035
2018-08-27,1.0635,0.001224
2018-08-28,1.0635,0.0
2018-08-29,1.0625,-0.00094
2018-08-30,1.0616,-0.000847
2018-08-31,1.0613,-0.000283
2018-09-03,1.0601,-0.001131
2018-09-04,1.0609,0.000755
2018-09-05,1.0592,-0.0016020000000000001
2018-09-06,1.0588,-0.000378
2018-09-07,1.0588,0.0
2018-09-10,1.0578,-0.000944
2018-09-11,1.0574,-0.000378
2018-09-12,1.0569,-0.000473
2018-09-13,1.0574,0.000473
2018-09-14,1.058,0.000567
2018-09-17,1.0575,-0.000473
2018-09-18,1.0581,0.000567
2018-09-19,1.0585,0.000378
2018-09-20,1.0579,-0.000567
2018-09-21,1.0618,0.003687
2018-09-25,1.0606,-0.00113
2018-09-26,1.0615,0.000849
2018-09-27,1.0608,-0.000659
2018-09-28,1.0635,0.002545
2018-10-08,1.0545,-0.008463
2018-10-09,1.0538,-0.000664
2018-10-10,1.0539,9.499999999999999e-05
2018-10-11,1.0516,-0.002182
2018-10-12,1.052,0.00037999999999999997
2018-10-15,1.0506,-0.001331
2018-10-16,1.0509,0.000286
2018-10-17,1.051,9.499999999999999e-05
2018-10-18,1.0504,-0.000571
2018-10-19,1.0504,0.0
2018-10-22,1.0514,0.000952
2018-10-23,1.05,-0.001332
2018-10-24,1.0505,0.000476
2018-10-25,1.0502,-0.000286
2018-10-26,1.0506,0.00038100000000000005
2018-10-29,1.0498,-0.000761
2018-10-30,1.0503,0.000476
2018-10-31,1.0504,9.499999999999999e-05
2018-11-01,1.0505,9.499999999999999e-05
2018-11-02,1.0512,0.000666
2018-11-05,1.0513,9.499999999999999e-05
2018-11-06,1.0516,0.000285
2018-11-07,1.0516,0.0
2018-11-08,1.0516,0.0
2018-11-09,1.051,-0.000571
2018-11-12,1.0521,0.001047
2018-11-13,1.0536,0.001426
2018-11-14,1.054,0.00037999999999999997
2018-11-15,1.0548,0.0007589999999999999
2018-11-16,1.0559,0.001043
2018-11-19,1.056,9.499999999999999e-05
2018-11-20,1.0542,-0.0017050000000000001
2018-11-21,1.0539,-0.000285
2018-11-22,1.0539,0.0
2018-11-23,1.0527,-0.001139
2018-11-26,1.0518,-0.0008550000000000001
2018-11-27,1.0527,0.000856
2018-11-28,1.0542,0.0014249999999999998
2018-11-29,1.0539,-0.000285
2018-11-30,1.0545,0.000569
2018-12-03,1.0567,0.002086
2018-12-04,1.0572,0.000473
2018-12-05,1.0569,-0.000284
2018-12-06,1.0559,-0.000946
2018-12-07,1.0562,0.000284
2018-12-10,1.057,0.0007570000000000001
2018-12-11,1.0573,0.000284
2018-12-12,1.0573,0.0
2018-12-13,1.0565,-0.0007570000000000001
2018-12-14,1.0553,-0.001136
2018-12-17,1.0537,-0.0015160000000000002
2018-12-18,1.0536,-9.499999999999999e-05
2018-12-19,1.0532,-0.00037999999999999997
2018-12-20,1.0536,0.00037999999999999997
2018-12-21,1.0536,0.0
2018-12-24,1.0541,0.000475
2018-12-25,1.0541,0.0
2018-12-26,1.0549,0.0007589999999999999
2018-12-27,1.0548,-9.499999999999999e-05
2018-12-28,1.0566,0.001706
2018-12-31,1.0568,0.0
2019-01-02,1.0562,-0.00037900000000000005
2019-01-03,1.0559,-0.000284
2019-01-04,1.0572,0.001231
2019-01-07,1.059,0.001703
2019-01-08,1.0595,0.000472
2019-01-09,1.0593,-0.000189
2019-01-10,1.0587,-0.000566
2019-01-11,1.0589,0.000189
2019-01-14,1.0572,-0.001605
2019-01-15,1.0585,0.00123
2019-01-16,1.0595,0.000945
2019-01-17,1.0588,-0.000661
2019-01-18,1.0589,9.400000000000001e-05
2019-01-21,1.0591,0.000189
2019-01-22,1.0584,-0.000661
2019-01-23,1.0595,0.001039
2019-01-24,1.0604,0.000849
2019-01-25,1.061,0.000566
2019-01-28,1.0607,-0.000283
2019-01-29,1.0607,0.0
2019-01-30,1.0594,-0.001226
2019-01-31,1.0605,0.001038
2019-02-01,1.0651,0.004338
2019-02-11,1.07,0.004601
2019-02-12,1.0724,0.002243
2019-02-13,1.0748,0.002238
2019-02-14,1.0766,0.001675
2019-02-15,1.072,-0.004273
2019-02-18,1.0817,0.009049
2019-02-19,1.0774,-0.003975
2019-02-20,1.0786,0.001114
2019-02-21,1.0772,-0.001298
2019-02-22,1.0807,0.003249
2019-02-25,1.0929,0.011289
2019-02-26,1.0903,-0.002379
2019-02-27,1.0878,-0.002293
2019-02-28,1.0886,0.000735
2019-03-01,1.0917,0.002848
2019-03-04,1.1017,0.00916
2019-03-05,1.1083,0.005991
2019-03-06,1.1084,8.999999999999999e-05
2019-03-07,1.105,-0.003067
2019-03-08,1.0929,-0.01095
2019-03-11,1.1073,0.013176
2019-03-12,1.1152,0.007134000000000001
2019-03-13,1.1075,-0.006905
2019-03-14,1.0987,-0.007946
2019-03-15,1.1031,0.004005
2019-03-18,1.1128,0.008793
2019-03-19,1.1134,0.000539
2019-03-20,1.1104,-0.0026939999999999998
2019-03-21,1.1149,0.004053
2019-03-22,1.1152,0.000269
2019-03-25,1.1069,-0.007443
2019-03-26,1.1032,-0.003343
2019-03-27,1.1044,0.001088
2019-03-28,1.1024,-0.0018110000000000001
2019-03-29,1.1096,0.006531
2019-04-01,1.1151,0.004957
2019-04-02,1.1158,0.000628
2019-04-03,1.1177,0.001703
2019-04-04,1.1197,0.001789
2019-04-08,1.1196,-8.9e-05
2019-04-09,1.119,-0.000536
2019-04-10,1.1189,-8.9e-05
2019-04-11,1.1159,-0.0026810000000000002
2019-04-12,1.1152,-0.0006270000000000001
2019-04-15,1.1134,-0.001614
2019-04-16,1.1162,0.002515
2019-04-17,1.1166,0.000358
2019-04-18,1.1162,-0.000358
2019-04-19,1.117,0.000717
2019-04-22,1.1142,-0.0025069999999999997
2019-04-23,1.1108,-0.0030520000000000005
2019-04-24,1.111,0.00017999999999999998
2019-04-25,1.1072,-0.0034200000000000003
2019-04-26,1.106,-0.001084
2019-04-29,1.108,0.001808
2019-04-30,1.1098,0.0016250000000000001
2019-05-06,1.1034,-0.0057669999999999996
2019-05-07,1.1058,0.002175
2019-05-08,1.105,-0.000723
2019-05-09,1.1022,-0.0025340000000000002
2019-05-10,1.1072,0.004536
2019-05-13,1.1074,0.000181
2019-05-14,1.1053,-0.001896
2019-05-15,1.1081,0.002533
2019-05-16,1.1094,0.001173
2019-05-17,1.107,-0.002163
2019-05-20,1.106,-0.000903
2019-05-21,1.1079,0.0017180000000000001
2019-05-22,1.1087,0.000722
2019-05-23,1.108,-0.000631
2019-05-24,1.1083,0.000271
2019-05-27,1.1085,0.00017999999999999998
2019-05-28,1.1093,0.000722
2019-05-29,1.1102,0.0008110000000000001
2019-05-30,1.1106,0.00035999999999999997
2019-05-31,1.1108,0.00017999999999999998
2019-06-03,1.1106,-0.00017999999999999998
2019-06-04,1.1088,-0.001621
2019-06-05,1.1109,0.001894
2019-06-06,1.105,-0.005311
2019-06-10,1.1132,0.007421
2019-06-11,1.1244,0.010061
2019-06-12,1.1196,-0.004269
2019-06-13,1.1168,-0.0025009999999999998
2019-06-14,1.1121,-0.004208
2019-06-17,1.1133,0.0010789999999999999
2019-06-18,1.1178,0.0040420000000000005
2019-06-19,1.131,0.011809
2019-06-20,1.1498,0.016621999999999998
2019-06-21,1.1477,-0.0018260000000000001
2019-06-24,1.1533,0.004879
2019-06-25,1.1463,-0.00607
2019-06-26,1.1483,0.0017449999999999998
2019-06-27,1.1512,0.002525
2019-06-28,1.1506,-0.000521
2019-06-30,1.1505,0.0
2019-07-01,1.1628,0.010603
2019-07-02,1.1662,0.002924
2019-07-03,1.165,-0.001029
2019-07-04,1.1603,-0.004033999999999999
2019-07-05,1.1617,0.001207
2019-07-08,1.1547,-0.006026
2019-07-09,1.153,-0.001472
2019-07-10,1.1533,0.00026
2019-07-11,1.1535,0.000173
2019-07-12,1.1549,0.001214
2019-07-15,1.1553,0.000346
2019-07-16,1.1531,-0.001904
2019-07-17,1.1524,-0.000607
2019-07-18,1.1504,-0.0017360000000000001
2019-07-19,1.1532,0.002434
2019-07-22,1.1927,0.034253
2019-07-23,1.1941,0.0011740000000000001
2019-07-24,1.1971,0.002512
2019-07-25,1.1988,0.0014199999999999998
2019-07-26,1.2,0.001001
2019-07-29,1.2021,0.0017499999999999998
2019-07-30,1.2036,0.001248
2019-07-31,1.2018,-0.0014960000000000002
2019-08-01,1.2016,-0.000166
2019-08-02,1.2,-0.001332
2019-08-05,1.1949,-0.00425
2019-08-06,1.1911,-0.00318
2019-08-07,1.1901,-0.00084
2019-08-08,1.21,0.016721
2019-08-09,1.2083,-0.0014050000000000002
2019-08-12,1.2104,0.0017380000000000002
2019-08-13,1.2085,-0.00157
2019-08-14,1.2099,0.001158
2019-08-15,1.21,8.3e-05
2019-08-16,1.2105,0.000413
2019-08-19,1.2163,0.004791
2019-08-20,1.214,-0.0018909999999999999
2019-08-21,1.2119,-0.0017299999999999998
2019-08-22,1.2116,-0.000248
2019-08-23,1.2149,0.002724
2019-08-26,1.212,-0.002387
2019-08-27,1.2157,0.003053
2019-08-28,1.2155,-0.000165
2019-08-29,1.2129,-0.0021390000000000003
2019-08-30,1.2129,0.0
