date,nav,ret
2023-07-10,1.3324,-0.0004
2023-07-11,1.3403,0.0059
2023-07-12,1.3263,-0.0104
2023-07-13,1.3408,0.0109
2023-07-14,1.3435,0.002
2023-07-17,1.3392,-0.0032
2023-07-18,1.3346,-0.0034000000000000002
2023-07-19,1.3331,-0.0011
2023-07-20,1.3169,-0.012199999999999999
2023-07-21,1.3135,-0.0026
2023-07-24,1.313,-0.0004
2023-07-25,1.3329,0.0152
2023-07-26,1.3256,-0.0055000000000000005
2023-07-27,1.3218,-0.0029
2023-07-28,1.3336,0.0089
2023-07-31,1.3395,0.0044
2023-08-01,1.3377,-0.0013
2023-08-02,1.3314,-0.004699999999999999
2023-08-03,1.3315,0.0001
2023-08-04,1.3358,0.0032
2023-08-07,1.3313,-0.0034000000000000002
2023-08-08,1.3272,-0.0031
2023-08-09,1.3175,-0.0073
2023-08-10,1.3193,0.0014000000000000002
2023-08-11,1.3016,-0.0134
2023-08-14,1.3041,0.0019
2023-08-15,1.2978,-0.0048
2023-08-16,1.2871,-0.008199999999999999
2023-08-17,1.293,0.0046
2023-08-18,1.2775,-0.012
2023-08-21,1.2699,-0.0059
2023-08-22,1.2779,0.0063
2023-08-23,1.266,-0.009300000000000001
2023-08-24,1.2682,0.0017000000000000001
2023-08-25,1.2587,-0.0075
2023-08-28,1.2653,0.0052
2023-08-29,1.2863,0.0166
2023-08-30,1.2902,0.003
2023-08-31,1.2864,-0.0029
2023-09-01,1.2904,0.0031
2023-09-04,1.3008,0.008100000000000001
2023-09-05,1.2943,-0.005
2023-09-06,1.2934,-0.0007000000000000001
2023-09-07,1.281,-0.0096
2023-09-08,1.2801,-0.0007000000000000001
2023-09-11,1.2907,0.0083
2023-09-12,1.2873,-0.0026
2023-09-13,1.2803,-0.0054
2023-09-14,1.2783,-0.0016
2023-09-15,1.2767,-0.0013
2023-09-18,1.2781,0.0011
2023-09-19,1.2752,-0.0023
2023-09-20,1.268,-0.005600000000000001
2023-09-21,1.2571,-0.0086
2023-09-22,1.2696,0.009899999999999999
2023-09-25,1.2663,-0.0026
2023-09-26,1.261,-0.0042
2023-09-27,1.2633,0.0018
2023-09-28,1.2669,0.0028000000000000004
2023-10-09,1.2677,0.0006
2023-10-10,1.2624,-0.0042
2023-10-11,1.2648,0.0019
2023-10-12,1.2694,0.0036
2023-10-13,1.2618,-0.006
2023-10-16,1.2557,-0.0048
2023-10-17,1.2544,-0.001
2023-10-18,1.2423,-0.0096
2023-10-19,1.2282,-0.0113
2023-10-20,1.2169,-0.0092
2023-10-23,1.2046,-0.0101
2023-10-24,1.2164,0.0098
2023-10-25,1.221,0.0038
2023-10-26,1.2215,0.0004
2023-10-27,1.2363,0.0121
2023-10-30,1.2477,0.0092
2023-10-31,1.2434,-0.0034000000000000002
2023-11-01,1.2439,0.0004
2023-11-02,1.2385,-0.0043
2023-11-03,1.2493,0.0087
2023-11-06,1.2637,0.0115
2023-11-07,1.2637,0.0
2023-11-08,1.2648,0.0009
2023-11-09,1.261,-0.003
2023-11-10,1.2577,-0.0026
2023-11-13,1.2591,0.0011
2023-11-14,1.2653,0.0049
2023-11-15,1.2742,0.006999999999999999
2023-11-16,1.2674,-0.0053
2023-11-17,1.2713,0.0031
2023-11-20,1.2786,0.005699999999999999
2023-11-21,1.2733,-0.0040999999999999995
2023-11-22,1.2625,-0.0085
2023-11-23,1.2727,0.008100000000000001
2023-11-24,1.2646,-0.0064
2023-11-27,1.2652,0.0005
2023-11-28,1.2703,0.004
2023-11-29,1.2637,-0.0052
2023-11-30,1.2629,-0.0006
2023-12-01,1.2614,-0.0012
2023-12-04,1.2527,-0.0069
2023-12-05,1.2377,-0.012
2023-12-06,1.2406,0.0023
2023-12-07,1.2397,-0.0007000000000000001
2023-12-08,1.2403,0.0005
2023-12-11,1.2478,0.006
2023-12-12,1.251,0.0026
2023-12-13,1.2418,-0.0074
2023-12-14,1.2393,-0.002
2023-12-15,1.236,-0.0027
2023-12-18,1.2283,-0.0062
2023-12-19,1.2283,0.0
2023-12-20,1.218,-0.0084
2023-12-21,1.2205,0.0021
2023-12-22,1.2119,-0.006999999999999999
2023-12-25,1.2165,0.0038
2023-12-26,1.2093,-0.0059
2023-12-27,1.2163,0.0058
2023-12-28,1.2266,0.0085
2023-12-29,1.235,0.0068000000000000005
2023-12-31,1.235,0.0
2024-01-02,1.2285,-0.0053
2024-01-03,1.2234,-0.0042
2024-01-04,1.2197,-0.003
2024-01-05,1.209,-0.0088
2024-01-08,1.1944,-0.0121
2024-01-09,1.2009,0.0054
2024-01-10,1.1975,-0.0028000000000000004
2024-01-11,1.2019,0.0037
2024-01-12,1.1988,-0.0026
2024-01-15,1.1998,0.0008
2024-01-16,1.1985,-0.0011
2024-01-17,1.1792,-0.0161
2024-01-18,1.1799,0.0006
2024-01-19,1.1735,-0.0054
2024-01-22,1.1443,-0.024900000000000002
2024-01-23,1.149,0.0040999999999999995
2024-01-24,1.1585,0.0083
2024-01-25,1.1743,0.013600000000000001
2024-01-26,1.1747,0.0003
2024-01-29,1.1696,-0.0043
2024-01-30,1.1592,-0.0089
2024-01-31,1.1474,-0.0102
2024-02-01,1.1431,-0.0037
2024-02-02,1.137,-0.0053
2024-02-05,1.1275,-0.0084
2024-02-06,1.1475,0.0177
2024-02-07,1.161,0.0118
2024-02-08,1.1672,0.0053
2024-02-19,1.1764,0.0079
2024-02-20,1.1804,0.0034000000000000002
2024-02-21,1.1819,0.0013
2024-02-22,1.1919,0.0085
2024-02-23,1.1954,0.0029
2024-02-26,1.1927,-0.0023
2024-02-27,1.204,0.0095
2024-02-28,1.1865,-0.014499999999999999
2024-02-29,1.1998,0.011200000000000002
2024-03-01,1.2005,0.0006
2024-03-04,1.2052,0.0039000000000000003
2024-03-05,1.2025,-0.0022
2024-03-06,1.2034,0.0007000000000000001
2024-03-07,1.2039,0.0004
2024-03-08,1.2095,0.004699999999999999
2024-03-11,1.2131,0.003
2024-03-12,1.2089,-0.0034999999999999996
2024-03-13,1.2081,-0.0007000000000000001
2024-03-14,1.2102,0.0017000000000000001
2024-03-15,1.2137,0.0029
2024-03-18,1.2197,0.0049
2024-03-19,1.2127,-0.005699999999999999
2024-03-20,1.2157,0.0025
2024-03-21,1.2143,-0.0012
2024-03-22,1.2046,-0.008
2024-03-25,1.2022,-0.002
2024-03-26,1.2029,0.0006
2024-03-27,1.1934,-0.0079
2024-03-28,1.1999,0.0054
2024-03-29,1.2099,0.0083
2024-04-01,1.2203,0.0086
2024-04-02,1.2202,-0.0001
2024-04-03,1.2232,0.0025
2024-04-08,1.2155,-0.0063
2024-04-09,1.2175,0.0016
2024-04-10,1.2147,-0.0023
2024-04-11,1.2196,0.004
2024-04-12,1.216,-0.003
2024-04-15,1.2242,0.0067
2024-04-16,1.2084,-0.0129
2024-04-17,1.2233,0.0123
2024-04-18,1.2234,0.0001
2024-04-19,1.2195,-0.0032
2024-04-22,1.214,-0.0045000000000000005
2024-04-23,1.2062,-0.0064
2024-04-24,1.2112,0.0040999999999999995
2024-04-25,1.214,0.0023
2024-04-26,1.2261,0.01
2024-04-29,1.2328,0.0055000000000000005
2024-04-30,1.2317,-0.0009
2024-05-06,1.2515,0.0161
2024-05-07,1.2518,0.0002
2024-05-08,1.2447,-0.005699999999999999
2024-05-09,1.2577,0.0104
2024-05-10,1.2597,0.0016
2024-05-13,1.2587,-0.0008
2024-05-14,1.2589,0.0002
2024-05-15,1.2552,-0.0029
2024-05-16,1.2539,-0.001
2024-05-17,1.2603,0.0051
2024-05-20,1.268,0.0060999999999999995
2024-05-21,1.261,-0.0055000000000000005
2024-05-22,1.2594,-0.0013
2024-05-23,1.2463,-0.0104
2024-05-24,1.2417,-0.0037
2024-05-27,1.253,0.0091
2024-05-28,1.2474,-0.0045000000000000005
2024-05-29,1.2484,0.0008
2024-05-30,1.2397,-0.006999999999999999
2024-05-31,1.2373,-0.0019
2024-06-03,1.2364,-0.0007000000000000001
2024-06-04,1.2447,0.0067
2024-06-05,1.2345,-0.008199999999999999
2024-06-06,1.2356,0.0009
2024-06-07,1.2347,-0.0007000000000000001
2024-06-11,1.2275,-0.0058
2024-06-12,1.2317,0.0034000000000000002
2024-06-13,1.2267,-0.0040999999999999995
2024-06-14,1.2279,0.001
2024-06-17,1.2224,-0.0045000000000000005
2024-06-18,1.226,0.0029
2024-06-19,1.2238,-0.0018
2024-06-20,1.2191,-0.0038
2024-06-21,1.217,-0.0017000000000000001
2024-06-24,1.2055,-0.009399999999999999
2024-06-25,1.205,-0.0004
2024-06-26,1.2096,0.0038
2024-06-27,1.199,-0.0088
2024-06-28,1.2066,0.0063
2024-06-30,1.2066,0.0
2024-07-01,1.2167,0.0084
2024-07-02,1.2102,-0.0053
2024-07-03,1.2065,-0.0031
2024-07-04,1.2016,-0.0040999999999999995
2024-07-05,1.2045,0.0024
2024-07-08,1.198,-0.0054
2024-07-09,1.2078,0.008199999999999999
2024-07-10,1.1997,-0.0067
2024-07-11,1.2092,0.0079
2024-07-12,1.2072,-0.0017000000000000001
2024-07-15,1.2082,0.0008
2024-07-16,1.2092,0.0008
2024-07-17,1.1995,-0.008
2024-07-18,1.203,0.0029
2024-07-19,1.1963,-0.005600000000000001
2024-07-22,1.1926,-0.0031
2024-07-23,1.1758,-0.0141
2024-07-24,1.1697,-0.0052
2024-07-25,1.1601,-0.008199999999999999
2024-07-26,1.1674,0.0063
2024-07-29,1.1665,-0.0008
2024-07-30,1.16,-0.005600000000000001
2024-07-31,1.1749,0.0128
2024-08-01,1.1724,-0.0021
2024-08-02,1.1649,-0.0064
2024-08-05,1.1506,-0.0123
2024-08-06,1.1517,0.001
2024-08-07,1.1545,0.0024
2024-08-08,1.1548,0.0003
2024-08-09,1.1551,0.0003
2024-08-12,1.1559,0.0007000000000000001
2024-08-13,1.1593,0.0029
2024-08-14,1.1555,-0.0033
2024-08-15,1.1596,0.0034999999999999996
2024-08-16,1.162,0.0021
2024-08-19,1.1664,0.0038
2024-08-20,1.16,-0.0055000000000000005
2024-08-21,1.1585,-0.0013
2024-08-22,1.1578,-0.0006
2024-08-23,1.1584,0.0005
2024-08-26,1.1572,-0.001
2024-08-27,1.1555,-0.0015
2024-08-28,1.1533,-0.0019
2024-08-29,1.151,-0.002
2024-08-30,1.1555,0.0039000000000000003
2024-09-02,1.1511,-0.0038
2024-09-03,1.1501,-0.0009
2024-09-04,1.144,-0.0053
2024-09-05,1.1443,0.0003
2024-09-06,1.1373,-0.0060999999999999995
2024-09-09,1.1285,-0.0077
2024-09-10,1.129,0.0004
2024-09-11,1.1266,-0.0021
2024-09-12,1.1269,0.0003
2024-09-13,1.128,0.001
2024-09-18,1.1329,0.0043
2024-09-19,1.1394,0.005699999999999999
2024-09-20,1.1406,0.0011
2024-09-23,1.1445,0.0034000000000000002
2024-09-24,1.1725,0.0245
2024-09-25,1.1796,0.0060999999999999995
2024-09-26,1.21,0.0258
2024-09-27,1.241,0.0256
2024-09-30,1.3122,0.0574
2024-10-08,1.3528,0.030899999999999997
2024-10-09,1.2792,-0.054400000000000004
2024-10-10,1.2921,0.0101
2024-10-11,1.2718,-0.015700000000000002
2024-10-14,1.2912,0.015300000000000001
2024-10-15,1.2678,-0.0181
2024-10-16,1.2699,0.0017000000000000001
2024-10-17,1.26,-0.0078000000000000005
2024-10-18,1.2849,0.019799999999999998
2024-10-21,1.2866,0.0013
2024-10-22,1.2928,0.0048
2024-10-23,1.2909,-0.0015
2024-10-24,1.2829,-0.0062
2024-10-25,1.2872,0.0034000000000000002
2024-10-28,1.2929,0.0044
2024-10-29,1.2824,-0.008100000000000001
2024-10-30,1.2785,-0.003
2024-10-31,1.2754,-0.0024
2024-11-01,1.2752,-0.0002
2024-11-04,1.2853,0.0079
2024-11-05,1.2996,0.0111
2024-11-06,1.2947,-0.0038
2024-11-07,1.3094,0.011399999999999999
2024-11-08,1.3048,-0.0034999999999999996
2024-11-11,1.3116,0.0052
2024-11-12,1.3022,-0.0072
2024-11-13,1.3058,0.0028000000000000004
2024-11-14,1.2869,-0.014499999999999999
2024-11-15,1.272,-0.0116
2024-11-18,1.2644,-0.006
2024-11-19,1.2756,0.0089
2024-11-20,1.2822,0.0052
2024-11-21,1.2815,-0.0005
2024-11-22,1.2556,-0.0202
2024-11-25,1.2545,-0.0009
2024-11-26,1.2514,-0.0025
2024-11-27,1.2679,0.0132
2024-11-28,1.26,-0.0062
2024-11-29,1.2716,0.0092
2024-12-02,1.2824,0.0085
2024-12-03,1.2838,0.0011
2024-12-04,1.2789,-0.0038
2024-12-05,1.2777,-0.0009
2024-12-06,1.2879,0.008
2024-12-09,1.2877,-0.0002
2024-12-10,1.2921,0.0034000000000000002
2024-12-11,1.2978,0.0044
2024-12-12,1.3052,0.005699999999999999
2024-12-13,1.2891,-0.0123
2024-12-16,1.2821,-0.0054
2024-12-17,1.2758,-0.0049
2024-12-18,1.2789,0.0024
2024-12-19,1.2801,0.0009
2024-12-20,1.2822,0.0016
2024-12-23,1.2724,-0.0076
2024-12-24,1.282,0.0075
2024-12-25,1.2791,-0.0023
2024-12-26,1.2879,0.0069
2024-12-27,1.2847,-0.0025
2024-12-30,1.2851,0.0003
2024-12-31,1.2696,-0.0121
2025-01-02,1.2521,-0.0138
2025-01-03,1.2409,-0.0089
2025-01-06,1.2377,-0.0026
2025-01-07,1.2475,0.0079
2025-01-08,1.2482,0.0006
2025-01-09,1.248,-0.0002
2025-01-10,1.2345,-0.0108
2025-01-13,1.2325,-0.0016
2025-01-14,1.2573,0.020099999999999996
2025-01-15,1.2531,-0.0033
2025-01-16,1.2563,0.0026
2025-01-17,1.2635,0.005699999999999999
2025-01-20,1.2672,0.0029
2025-01-21,1.2737,0.0051
2025-01-22,1.2695,-0.0033
2025-01-23,1.2649,-0.0036
2025-01-24,1.2764,0.0091
2025-01-27,1.2684,-0.0063
2025-02-05,1.2667,-0.0013
2025-02-06,1.2834,0.0132
2025-02-07,1.2921,0.0068000000000000005
2025-02-10,1.2974,0.0040999999999999995
2025-02-11,1.2974,0.0
2025-02-12,1.3079,0.008100000000000001
2025-02-13,1.2969,-0.0084
2025-02-14,1.3019,0.0039000000000000003
2025-02-17,1.3022,0.0002
2025-02-18,1.2913,-0.0084
2025-02-19,1.3077,0.0127
2025-02-20,1.308,0.0002
2025-02-21,1.3296,0.0165
2025-02-24,1.324,-0.0042
2025-02-25,1.3151,-0.0067
2025-02-26,1.333,0.013600000000000001
2025-02-27,1.3302,-0.0021
2025-02-28,1.2915,-0.0291
2025-03-03,1.2896,-0.0015
2025-03-04,1.2956,0.004699999999999999
2025-03-05,1.3087,0.0101
2025-03-06,1.3323,0.018000000000000002
2025-03-07,1.3291,-0.0024
2025-03-10,1.3206,-0.0064
2025-03-11,1.3209,0.0002
2025-03-12,1.3185,-0.0018
2025-03-13,1.3041,-0.0109
2025-03-14,1.3238,0.0151
2025-03-17,1.3225,-0.001
2025-03-18,1.3357,0.01
2025-03-19,1.333,-0.002
2025-03-20,1.3238,-0.0069
2025-03-21,1.3022,-0.0163
2025-03-24,1.3026,0.0003
2025-03-25,1.2976,-0.0038
2025-03-26,1.299,0.0011
2025-03-27,1.3038,0.0037
2025-03-28,1.302,-0.0014000000000000002
2025-03-31,1.3009,-0.0008
2025-04-01,1.3054,0.0034999999999999996
2025-04-02,1.3039,-0.0011
2025-04-03,1.2881,-0.0121
2025-04-07,1.1964,-0.0712
2025-04-08,1.1973,0.0008
2025-04-09,1.2116,0.011899999999999999
2025-04-10,1.231,0.016
2025-04-11,1.2431,0.0098
2025-04-14,1.2559,0.0103
2025-04-15,1.2534,-0.002
2025-04-16,1.2502,-0.0026
2025-04-17,1.2499,-0.0002
2025-04-18,1.2471,-0.0022
2025-04-21,1.2682,0.0169
2025-04-22,1.2685,0.0002
2025-04-23,1.2612,-0.0058
2025-04-24,1.2585,-0.0021
2025-04-25,1.2554,-0.0025
2025-04-28,1.2523,-0.0025
2025-04-29,1.2539,0.0013
2025-04-30,1.2584,0.0036
2025-05-06,1.2732,0.0118
2025-05-07,1.2712,-0.0016
2025-05-08,1.2708,-0.0003
2025-05-09,1.2633,-0.0059
2025-05-12,1.2671,0.003
2025-05-13,1.2673,0.0002
2025-05-14,1.2672,-0.0001
2025-05-15,1.2562,-0.0087
2025-05-16,1.258,0.0014000000000000002
2025-05-19,1.2587,0.0006
2025-05-20,1.2673,0.0068000000000000005
2025-05-21,1.2735,0.0049
2025-05-22,1.2687,-0.0038
2025-05-23,1.2644,-0.0034000000000000002
2025-05-26,1.2633,-0.0009
2025-05-27,1.2584,-0.0039000000000000003
2025-05-28,1.2579,-0.0004
2025-05-29,1.2684,0.0083
2025-05-30,1.2626,-0.0046
2025-06-03,1.2711,0.0067
2025-06-04,1.2784,0.005699999999999999
2025-06-05,1.2835,0.004
2025-06-06,1.2876,0.0032
2025-06-09,1.2945,0.0054
2025-06-10,1.2917,-0.0022
2025-06-11,1.2972,0.0043
2025-06-12,1.3037,0.005
2025-06-13,1.2992,-0.0034999999999999996
2025-06-16,1.3009,0.0013
2025-06-17,1.2961,-0.0037
2025-06-18,1.2998,0.0029
2025-06-19,1.2873,-0.0096
2025-06-20,1.2834,-0.003
2025-06-23,1.2913,0.0062
2025-06-24,1.3013,0.0077
2025-06-25,1.3137,0.0095
2025-06-26,1.3094,-0.0033
2025-06-27,1.3096,0.0002
2025-06-30,1.3162,0.005
2025-07-01,1.3229,0.0051
2025-07-02,1.3171,-0.0044
2025-07-03,1.3283,0.0085
2025-07-04,1.3262,-0.0016
2025-07-07,1.3211,-0.0038
2025-07-08,1.3288,0.0058
2025-07-09,1.3229,-0.0044
2025-07-10,1.3239,0.0008
2025-07-11,1.3283,0.0033
2025-07-14,1.3352,0.0052
2025-07-15,1.3417,0.0049
2025-07-16,1.3417,0.0
2025-07-17,1.3527,0.008199999999999999
2025-07-18,1.3576,0.0036
2025-07-21,1.3592,0.0012
2025-07-22,1.3605,0.001
2025-07-23,1.3615,0.0007000000000000001
2025-07-24,1.368,0.0048
2025-07-25,1.3672,-0.0006
2025-07-28,1.3752,0.0059
2025-07-29,1.3837,0.0062
2025-07-30,1.3752,-0.0060999999999999995
2025-07-31,1.3686,-0.0048
2025-08-01,1.3628,-0.0042
2025-08-04,1.3742,0.0084
2025-08-05,1.3818,0.0055000000000000005
2025-08-06,1.3894,0.0055000000000000005
2025-08-07,1.389,-0.0003
2025-08-08,1.3837,-0.0038
2025-08-11,1.3914,0.005600000000000001
2025-08-12,1.399,0.0055000000000000005
2025-08-13,1.4192,0.0144
2025-08-14,1.4128,-0.0045000000000000005
2025-08-15,1.4253,0.0088
2025-08-18,1.4415,0.011399999999999999
2025-08-19,1.4381,-0.0024
2025-08-20,1.4469,0.0060999999999999995
2025-08-21,1.4398,-0.0049
2025-08-22,1.467,0.0189
2025-08-25,1.4894,0.015300000000000001
2025-08-26,1.4842,-0.0034999999999999996
2025-08-27,1.4729,-0.0076
2025-08-28,1.5072,0.0233
2025-08-29,1.5107,0.0023
2025-09-01,1.5382,0.0182
2025-09-02,1.505,-0.0216
2025-09-03,1.5037,-0.0009
2025-09-04,1.4531,-0.0337
2025-09-05,1.4963,0.0297
2025-09-08,1.4852,-0.0074
2025-09-09,1.4795,-0.0038
2025-09-10,1.4895,0.0068000000000000005
2025-09-11,1.5302,0.0273
2025-09-12,1.5271,-0.002
2025-09-15,1.5202,-0.0045000000000000005
2025-09-16,1.5262,0.0039000000000000003
2025-09-17,1.5346,0.0055000000000000005
2025-09-18,1.5328,-0.0012
2025-09-19,1.5309,-0.0012
2025-09-22,1.5476,0.0109
2025-09-23,1.5434,-0.0027
2025-09-24,1.5503,0.0045000000000000005
2025-09-25,1.5545,0.0027
2025-09-26,1.5287,-0.0166
2025-09-29,1.5503,0.0141
2025-09-30,1.5566,0.0040999999999999995
2025-10-09,1.5676,0.0070999999999999995
2025-10-10,1.5335,-0.0218
2025-10-13,1.5263,-0.004699999999999999
2025-10-14,1.4892,-0.024300000000000002
2025-10-15,1.5128,0.0158
2025-10-16,1.5119,-0.0006
2025-10-17,1.4787,-0.022000000000000002
2025-10-20,1.4902,0.0078000000000000005
2025-10-21,1.516,0.0173
2025-10-22,1.507,-0.0059
2025-10-23,1.5018,-0.0034999999999999996
2025-10-24,1.5304,0.019
2025-10-27,1.5518,0.013999999999999999
2025-10-28,1.5482,-0.0023
2025-10-29,1.5656,0.011200000000000002
2025-10-30,1.5459,-0.0126
2025-10-31,1.5291,-0.0109
2025-11-03,1.5332,0.0027
2025-11-04,1.5121,-0.0138
2025-11-05,1.5198,0.0051
2025-11-06,1.5438,0.0158
2025-11-07,1.5351,-0.005600000000000001
2025-11-10,1.5322,-0.0019
2025-11-11,1.5216,-0.0069
2025-11-12,1.5178,-0.0025
2025-11-13,1.5317,0.0092
2025-11-14,1.5061,-0.0167
2025-11-17,1.5059,-0.0001
2025-11-18,1.4909,-0.01
2025-11-19,1.493,0.0014000000000000002
2025-11-20,1.4874,-0.0038
2025-11-21,1.4468,-0.0273
2025-11-24,1.4527,0.0040999999999999995
2025-11-25,1.4711,0.0127
2025-11-26,1.4843,0.009000000000000001
2025-11-27,1.4814,-0.002
2025-11-28,1.4905,0.0060999999999999995
2025-12-01,1.4997,0.0062
2025-12-02,1.4904,-0.0062
2025-12-03,1.4843,-0.0040999999999999995
2025-12-04,1.4908,0.0044
2025-12-05,1.5054,0.0098
2025-12-08,1.5223,0.011200000000000002
2025-12-09,1.5182,-0.0027
2025-12-10,1.5218,0.0024
2025-12-11,1.5076,-0.009300000000000001
2025-12-12,1.5168,0.0060999999999999995
2025-12-15,1.4999,-0.0111
2025-12-16,1.4756,-0.016200000000000003
2025-12-17,1.5065,0.0209
2025-12-18,1.4931,-0.0089
2025-12-19,1.4973,0.0028000000000000004
2025-12-22,1.5217,0.0163
2025-12-23,1.5278,0.004
2025-12-24,1.538,0.0067
2025-12-25,1.5412,0.0021
2025-12-26,1.5453,0.0027
2025-12-29,1.5431,-0.0014000000000000002
2025-12-30,1.5535,0.0067
2025-12-31,1.544,-0.0060999999999999995
2026-01-05,1.5687,0.016
2026-01-06,1.582,0.0085
2026-01-07,1.5844,0.0015
2026-01-08,1.5705,-0.0088
2026-01-09,1.5814,0.0069
2026-01-12,1.5903,0.005600000000000001
2026-01-13,1.5813,-0.005699999999999999
2026-01-14,1.588,0.0042
