date,nav,ret
2019-03-06,1.1295,-0.005984000000000001
2019-03-07,1.1131,-0.01452
2019-03-08,1.1018,-0.010152000000000001
2019-03-11,1.1514,0.045016999999999995
2019-03-12,1.1566,0.004516
2019-03-13,1.1523,-0.0037180000000000004
2019-03-14,1.1451,-0.006248
2019-03-15,1.1713,0.022879999999999998
2019-03-18,1.2112,0.034065
2019-03-19,1.192,-0.015851999999999998
2019-03-20,1.1876,-0.003691
2019-03-21,1.1932,0.004715
2019-03-22,1.195,0.0015090000000000001
2019-03-25,1.1785,-0.013808
2019-03-26,1.1626,-0.013491999999999999
2019-03-27,1.1984,0.030793
2019-03-28,1.2037,0.004423
2019-03-29,1.2349,0.025920000000000002
2019-04-01,1.2489,0.011337
2019-04-02,1.2364,-0.010008999999999999
2019-04-03,1.232,-0.003559
2019-04-04,1.231,-0.0008119999999999999
2019-04-08,1.2109,-0.016328
2019-04-09,1.2249,0.011562
2019-04-10,1.2454,0.016736
2019-04-11,1.2172,-0.022643
2019-04-12,1.1983,-0.015527
2019-04-15,1.1875,-0.009013
2019-04-16,1.2061,0.015663
2019-04-17,1.2081,0.001658
2019-04-18,1.2054,-0.002235
2019-04-19,1.2191,0.011366000000000001
2019-04-22,1.2144,-0.003855
2019-04-23,1.213,-0.001153
2019-04-24,1.231,0.014839
2019-04-25,1.2159,-0.012265999999999999
2019-04-26,1.2047,-0.009211
2019-04-29,1.2277,0.019092
2019-04-30,1.2282,0.000407
2019-05-06,1.1771,-0.041606
2019-05-07,1.2185,0.035171
2019-05-08,1.2033,-0.012474
2019-05-09,1.1745,-0.023934
2019-05-10,1.2173,0.036441
2019-05-13,1.2089,-0.006901000000000001
2019-05-14,1.2054,-0.002895
2019-05-15,1.2378,0.026879
2019-05-16,1.2532,0.012441
2019-05-17,1.2285,-0.019710000000000002
2019-05-20,1.2026,-0.021082999999999998
2019-05-21,1.2158,0.010976
2019-05-22,1.2173,0.0012339999999999999
2019-05-23,1.1905,-0.022016
2019-05-24,1.1853,-0.004368
2019-05-27,1.1996,0.012063999999999998
2019-05-28,1.2126,0.010837000000000001
2019-05-29,1.2092,-0.0028039999999999996
2019-05-30,1.2105,0.001075
2019-05-31,1.222,0.0095
2019-06-03,1.2177,-0.003519
2019-06-04,1.1907,-0.022173
2019-06-05,1.1537,-0.031074
2019-06-06,1.139,-0.012742
2019-06-10,1.1559,0.014838
2019-06-11,1.1861,0.026126999999999997
2019-06-12,1.1843,-0.0015179999999999998
2019-06-13,1.191,0.005657
2019-06-14,1.1962,0.004366
2019-06-17,1.1896,-0.005516999999999999
2019-06-18,1.2033,0.011516
2019-06-19,1.2167,0.011136
2019-06-20,1.2418,0.020630000000000003
2019-06-21,1.2467,0.003946
2019-06-24,1.255,0.006658
2019-06-25,1.25,-0.003984
2019-06-26,1.2832,0.02656
2019-06-27,1.2993,0.012546999999999999
2019-06-28,1.3013,0.001539
2019-06-30,1.3012,0.0
2019-07-01,1.3343,0.025359
2019-07-02,1.3485,0.010642
2019-07-03,1.3291,-0.014386000000000001
2019-07-04,1.3049,-0.018208
2019-07-05,1.3266,0.01663
2019-07-08,1.294,-0.024574
2019-07-09,1.2967,0.002087
2019-07-10,1.2988,0.0016189999999999998
2019-07-11,1.3009,0.0016170000000000002
2019-07-12,1.3037,0.002152
2019-07-15,1.3104,0.005139
2019-07-16,1.2972,-0.010073
2019-07-17,1.2882,-0.006938
2019-07-18,1.2764,-0.00916
2019-07-19,1.278,0.0012540000000000001
2019-07-22,1.2792,0.000939
2019-07-23,1.2783,-0.0007040000000000001
2019-07-24,1.2907,0.0097
2019-07-25,1.2938,0.002402
2019-07-26,1.3121,0.014144
2019-07-29,1.3074,-0.003582
2019-07-30,1.3098,0.0018360000000000002
2019-07-31,1.3054,-0.0033589999999999996
2019-08-01,1.3001,-0.00406
2019-08-02,1.3118,0.008999
2019-08-05,1.2832,-0.021802000000000002
2019-08-06,1.287,0.0029609999999999997
2019-08-07,1.309,0.017094
2019-08-08,1.3274,0.014057
2019-08-09,1.3372,0.007383
2019-08-12,1.3514,0.010619
2019-08-13,1.3559,0.00333
2019-08-14,1.3788,0.016889
2019-08-15,1.3808,0.001451
2019-08-16,1.3914,0.007677000000000001
2019-08-19,1.401,0.0069
2019-08-20,1.3983,-0.0019270000000000001
2019-08-21,1.3837,-0.010441
2019-08-22,1.3887,0.003614
2019-08-23,1.4259,0.026788
2019-08-26,1.4207,-0.003647
2019-08-27,1.4247,0.0028160000000000004
2019-08-28,1.418,-0.004703
2019-08-29,1.4239,0.004161000000000001
2019-08-30,1.4249,0.0007019999999999999
2019-09-02,1.4379,0.009123
2019-09-03,1.4311,-0.004729
2019-09-04,1.4186,-0.008735
2019-09-05,1.4109,-0.005428
2019-09-06,1.4165,0.0039689999999999994
2019-09-09,1.42,0.0024709999999999997
2019-09-10,1.4367,0.011760999999999999
2019-09-11,1.4092,-0.019141
2019-09-12,1.42,0.007664
2019-09-16,1.4306,0.007465
2019-09-17,1.4285,-0.0014680000000000001
2019-09-18,1.4499,0.014981
2019-09-19,1.4594,0.006552
2019-09-20,1.4728,0.009182000000000001
2019-09-23,1.4532,-0.013308
2019-09-24,1.4925,0.027044000000000002
2019-09-25,1.4952,0.001809
2019-09-26,1.4757,-0.013042
2019-09-27,1.4792,0.002372
2019-09-30,1.478,-0.0008110000000000001
2019-10-08,1.4943,0.011028
2019-10-09,1.4943,0.0
2019-10-10,1.5536,0.039684
2019-10-11,1.566,0.007981
2019-10-14,1.561,-0.0031929999999999997
2019-10-15,1.5579,-0.001986
2019-10-16,1.5891,0.020027
2019-10-17,1.5927,0.002265
2019-10-18,1.5961,0.0021349999999999997
2019-10-21,1.5463,-0.031201
2019-10-22,1.5699,0.015262
2019-10-23,1.528,-0.026690000000000002
2019-10-24,1.5278,-0.000131
2019-10-25,1.5467,0.012371
2019-10-28,1.5732,0.017133
2019-10-29,1.589,0.010043
2019-10-30,1.5811,-0.004972
2019-10-31,1.5876,0.004111
2019-11-01,1.606,0.01159
2019-11-04,1.6365,0.018991
2019-11-05,1.6294,-0.004339
2019-11-06,1.6173,-0.007426
2019-11-07,1.6319,0.009027
2019-11-08,1.6199,-0.007352999999999999
2019-11-11,1.5803,-0.024446
2019-11-12,1.5891,0.005568999999999999
2019-11-13,1.636,0.029514
2019-11-14,1.6561,0.012285999999999998
2019-11-15,1.6437,-0.007487000000000001
2019-11-18,1.6494,0.003468
2019-11-19,1.6985,0.029768
2019-11-20,1.7042,0.003356
2019-11-21,1.6811,-0.013555
2019-11-22,1.5939,-0.051871
2019-11-25,1.5825,-0.0071519999999999995
2019-11-26,1.5883,0.003665
2019-11-27,1.5809,-0.004659
2019-11-28,1.5941,0.00835
2019-11-29,1.5438,-0.031554
2019-12-02,1.5235,-0.013149
2019-12-03,1.5134,-0.006629
2019-12-04,1.5334,0.013215
2019-12-05,1.5536,0.013172999999999999
2019-12-06,1.564,0.006694
2019-12-09,1.5182,-0.029283999999999998
2019-12-10,1.552,0.022263
2019-12-11,1.5571,0.003286
2019-12-12,1.5599,0.001798
2019-12-13,1.5944,0.022117
2019-12-16,1.5888,-0.003512
2019-12-17,1.5902,0.000881
2019-12-18,1.5558,-0.021632
2019-12-19,1.5524,-0.002185
2019-12-20,1.532,-0.013141
2019-12-23,1.5299,-0.001371
2019-12-24,1.5417,0.007713
2019-12-25,1.5397,-0.0012970000000000002
2019-12-26,1.5458,0.003962
2019-12-27,1.5336,-0.007892
2019-12-30,1.5388,0.003391
2019-12-31,1.5675,0.018651
2020-01-02,1.5665,-0.000638
2020-01-03,1.5537,-0.008171000000000001
2020-01-06,1.5408,-0.008303
2020-01-07,1.5804,0.025701
2020-01-08,1.5756,-0.003037
2020-01-09,1.6377,0.039414
2020-01-10,1.645,0.004457
2020-01-13,1.6685,0.014286
2020-01-14,1.6421,-0.015823
2020-01-15,1.6719,0.018147
2020-01-16,1.6856,0.008194
2020-01-17,1.7062,0.012221
2020-01-20,1.7349,0.016821
2020-01-21,1.754,0.011009
2020-01-22,1.7489,-0.002908
2020-01-23,1.7171,-0.018183
2020-02-03,1.6638,-0.031041
2020-02-04,1.7023,0.02314
2020-02-05,1.7269,0.014451
2020-02-06,1.7883,0.035554999999999996
2020-02-07,1.7618,-0.014819
2020-02-10,1.7612,-0.000341
2020-02-11,1.7841,0.013002
2020-02-12,1.7963,0.0068379999999999995
2020-02-13,1.7822,-0.007849
2020-02-14,1.7891,0.003872
2020-02-17,1.8399,0.028394
2020-02-18,1.8313,-0.004674
2020-02-19,1.7952,-0.019713
