date,nav,ret
2024-08-15,0.7551,0.0029
2024-08-16,0.7507,-0.0058
2024-08-19,0.7503,-0.0005
2024-08-20,0.746,-0.005699999999999999
2024-08-21,0.743,-0.004
2024-08-22,0.7466,0.0048
2024-08-23,0.746,-0.0008
2024-08-26,0.743,-0.004
2024-08-27,0.7357,-0.0098
2024-08-28,0.7401,0.006
2024-08-29,0.754,0.018799999999999997
2024-08-30,0.7608,0.009000000000000001
2024-09-02,0.7536,-0.0095
2024-09-03,0.7649,0.015
2024-09-04,0.7668,0.0025
2024-09-05,0.7644,-0.0031
2024-09-06,0.7569,-0.0098
2024-09-09,0.7519,-0.0066
2024-09-10,0.7502,-0.0023
2024-09-11,0.7602,0.013300000000000001
2024-09-12,0.7591,-0.0014000000000000002
2024-09-13,0.7524,-0.0088
2024-09-18,0.7652,0.017
2024-09-19,0.7625,-0.0034999999999999996
2024-09-20,0.7589,-0.004699999999999999
2024-09-23,0.7549,-0.0053
2024-09-24,0.7697,0.0196
2024-09-25,0.7774,0.01
2024-09-26,0.7838,0.008199999999999999
2024-09-27,0.8059,0.0282
2024-09-30,0.8617,0.0692
2024-10-08,0.9059,0.0513
2024-10-09,0.8551,-0.056100000000000004
2024-10-10,0.863,0.0092
2024-10-11,0.8359,-0.031400000000000004
2024-10-14,0.8508,0.0178
2024-10-15,0.8245,-0.030899999999999997
2024-10-16,0.8182,-0.0076
2024-10-17,0.8184,0.0002
2024-10-18,0.8509,0.0397
2024-10-21,0.8544,0.0040999999999999995
2024-10-22,0.8741,0.0231
2024-10-23,0.879,0.005600000000000001
2024-10-24,0.8705,-0.0097
2024-10-25,0.8978,0.031400000000000004
2024-10-28,0.8946,-0.0036
2024-10-29,0.8753,-0.0216
2024-10-30,0.884,0.009899999999999999
2024-10-31,0.8965,0.0141
2024-11-01,0.8764,-0.022400000000000003
2024-11-04,0.8951,0.0213
2024-11-05,0.925,0.0334
2024-11-06,0.9308,0.0063
2024-11-07,0.929,-0.0019
2024-11-08,0.9316,0.0028000000000000004
2024-11-11,0.9646,0.0354
2024-11-12,0.9482,-0.017
2024-11-13,0.9514,0.0034000000000000002
2024-11-14,0.9186,-0.0345
2024-11-15,0.8866,-0.0348
2024-11-18,0.8836,-0.0034000000000000002
2024-11-19,0.9025,0.021400000000000002
2024-11-20,0.9019,-0.0007000000000000001
2024-11-21,0.9034,0.0017000000000000001
2024-11-22,0.8674,-0.0398
2024-11-25,0.8752,0.009000000000000001
2024-11-26,0.861,-0.016200000000000003
2024-11-27,0.8822,0.0246
2024-11-28,0.8749,-0.0083
2024-11-29,0.8991,0.0277
2024-12-02,0.916,0.018799999999999997
2024-12-03,0.9119,-0.0045000000000000005
2024-12-04,0.8946,-0.019
2024-12-05,0.8978,0.0036
2024-12-06,0.8927,-0.005699999999999999
2024-12-09,0.8877,-0.005600000000000001
2024-12-10,0.8872,-0.0006
2024-12-11,0.8873,0.0001
2024-12-12,0.8914,0.0046
2024-12-13,0.8732,-0.0204
2024-12-16,0.8603,-0.0148
2024-12-17,0.8546,-0.0066
2024-12-18,0.8575,0.0034000000000000002
2024-12-19,0.8561,-0.0016
2024-12-20,0.8542,-0.0022
2024-12-23,0.8442,-0.011699999999999999
2024-12-24,0.8625,0.0217
2024-12-25,0.8576,-0.005699999999999999
2024-12-26,0.8661,0.009899999999999999
2024-12-27,0.8636,-0.0029
2024-12-30,0.8648,0.0014000000000000002
2024-12-31,0.8532,-0.0134
2025-01-02,0.8253,-0.0327
2025-01-03,0.8102,-0.0183
2025-01-06,0.8103,0.0001
2025-01-07,0.828,0.0218
2025-01-08,0.8239,-0.005
2025-01-09,0.8258,0.0023
2025-01-10,0.8168,-0.0109
2025-01-13,0.8109,-0.0072
2025-01-14,0.8501,0.0483
2025-01-15,0.8386,-0.013500000000000002
2025-01-16,0.8423,0.0044
2025-01-17,0.8516,0.011000000000000001
2025-01-20,0.8753,0.0278
2025-01-21,0.8939,0.0212
2025-01-22,0.887,-0.0077
2025-01-23,0.8669,-0.0227
2025-01-24,0.8893,0.0258
2025-01-27,0.8602,-0.0327
2025-02-05,0.8343,-0.0301
2025-02-06,0.8517,0.0209
2025-02-07,0.8765,0.0291
2025-02-10,0.8858,0.0106
2025-02-11,0.8806,-0.0059
2025-02-12,0.9009,0.0231
2025-02-13,0.882,-0.021
2025-02-14,0.9089,0.0305
2025-02-17,0.9331,0.026600000000000002
2025-02-18,0.9107,-0.024
2025-02-19,0.9372,0.0291
2025-02-20,0.9374,0.0002
2025-02-21,0.9861,0.052000000000000005
2025-02-24,1.0067,0.0209
2025-02-25,1.012,0.0053
2025-02-26,1.0169,0.0048
2025-02-27,0.9958,-0.0207
2025-02-28,0.9529,-0.0431
2025-03-03,0.9166,-0.0381
2025-03-04,0.9252,0.009399999999999999
2025-03-05,0.9517,0.0286
2025-03-06,0.9892,0.0394
2025-03-07,0.9722,-0.0172
2025-03-10,0.979,0.006999999999999999
2025-03-11,0.9896,0.0108
2025-03-12,1.0148,0.0255
2025-03-13,1.005,-0.0097
2025-03-14,1.0175,0.0124
2025-03-17,1.013,-0.0044
2025-03-18,1.0159,0.0029
2025-03-19,1.0052,-0.0105
2025-03-20,0.9868,-0.0183
2025-03-21,0.9625,-0.0246
2025-03-24,0.9673,0.005
2025-03-25,0.9316,-0.0369
2025-03-26,0.9389,0.0078000000000000005
2025-03-27,0.9331,-0.0062
2025-03-28,0.9269,-0.0066
2025-03-31,0.9356,0.009399999999999999
2025-04-01,0.9311,-0.0048
2025-04-02,0.9378,0.0072
2025-04-03,0.9127,-0.0268
2025-04-07,0.8065,-0.1164
2025-04-08,0.7989,-0.009399999999999999
2025-04-09,0.8092,0.0129
2025-04-10,0.8416,0.04
2025-04-11,0.859,0.0207
2025-04-14,0.8712,0.014199999999999999
2025-04-15,0.865,-0.0070999999999999995
2025-04-16,0.838,-0.031200000000000002
2025-04-17,0.8367,-0.0016
2025-04-18,0.8352,-0.0018
2025-04-21,0.85,0.0177
2025-04-22,0.842,-0.009399999999999999
2025-04-23,0.8589,0.020099999999999996
2025-04-24,0.8504,-0.009899999999999999
2025-04-25,0.8565,0.0072
2025-04-28,0.8506,-0.0069
2025-04-29,0.8489,-0.002
2025-04-30,0.8631,0.0167
2025-05-06,0.8869,0.0276
2025-05-07,0.8875,0.0007000000000000001
2025-05-08,0.8968,0.0105
2025-05-09,0.8881,-0.0097
2025-05-12,0.9081,0.0225
2025-05-13,0.9034,-0.0052
2025-05-14,0.906,0.0029
2025-05-15,0.8857,-0.022400000000000003
2025-05-16,0.889,0.0037
2025-05-19,0.8847,-0.0048
2025-05-20,0.8972,0.0141
2025-05-21,0.9029,0.0064
2025-05-22,0.9023,-0.0007000000000000001
2025-05-23,0.8951,-0.008
2025-05-26,0.8859,-0.0103
2025-05-27,0.8795,-0.0072
2025-05-28,0.8724,-0.008100000000000001
2025-05-29,0.8795,0.008100000000000001
2025-05-30,0.8638,-0.0179
2025-06-03,0.8611,-0.0031
2025-06-04,0.8668,0.0066
2025-06-05,0.8824,0.018000000000000002
2025-06-06,0.8792,-0.0036
2025-06-09,0.8863,0.008100000000000001
2025-06-10,0.877,-0.0105
2025-06-11,0.8822,0.0059
2025-06-12,0.8797,-0.0028000000000000004
2025-06-13,0.8654,-0.0163
2025-06-16,0.8731,0.0089
2025-06-17,0.8693,-0.0044
2025-06-18,0.8724,0.0036
2025-06-19,0.857,-0.0177
2025-06-20,0.8524,-0.0054
2025-06-23,0.8641,0.0137
2025-06-24,0.8884,0.0281
2025-06-25,0.9044,0.018000000000000002
2025-06-26,0.8942,-0.0113
2025-06-27,0.8975,0.0037
2025-06-30,0.9022,0.0052
2025-07-01,0.8971,-0.005699999999999999
2025-07-02,0.8928,-0.0048
2025-07-03,0.9005,0.0086
2025-07-04,0.8908,-0.0108
2025-07-07,0.8905,-0.0003
2025-07-08,0.9089,0.0207
2025-07-09,0.8999,-0.009899999999999999
2025-07-10,0.8962,-0.0040999999999999995
2025-07-11,0.8923,-0.0044
2025-07-14,0.8986,0.0070999999999999995
2025-07-15,0.9037,0.005699999999999999
2025-07-16,0.9082,0.005
2025-07-17,0.9226,0.0159
2025-07-18,0.9279,0.005699999999999999
2025-07-21,0.93,0.0023
2025-07-22,0.9358,0.0062
2025-07-23,0.9281,-0.008199999999999999
2025-07-24,0.9386,0.0113
2025-07-25,0.9344,-0.0045000000000000005
2025-07-28,0.9384,0.0043
2025-07-29,0.9512,0.013600000000000001
2025-07-30,0.9272,-0.0252
2025-07-31,0.9166,-0.011399999999999999
2025-08-01,0.9188,0.0024
2025-08-04,0.9265,0.0084
2025-08-05,0.9327,0.0067
2025-08-06,0.9355,0.003
2025-08-07,0.9273,-0.0088
2025-08-08,0.9312,0.0042
2025-08-11,0.9513,0.0216
2025-08-12,0.9455,-0.0060999999999999995
2025-08-13,0.9623,0.0178
2025-08-14,0.9456,-0.0174
2025-08-15,0.9693,0.025099999999999997
2025-08-18,0.9889,0.0202
2025-08-19,0.9918,0.0029
2025-08-20,0.9931,0.0013
2025-08-21,0.975,-0.0182
2025-08-22,1.0001,0.025699999999999997
2025-08-25,1.0161,0.016
2025-08-26,1.0096,-0.0064
2025-08-27,0.9913,-0.0181
2025-08-28,1.001,0.0098
2025-08-29,1.0303,0.029300000000000003
2025-09-01,1.0357,0.0052
2025-09-02,1.0191,-0.016
2025-09-03,1.0399,0.0204
2025-09-04,1.0339,-0.0058
2025-09-05,1.1204,0.0837
2025-09-08,1.1332,0.011399999999999999
2025-09-09,1.1284,-0.0042
2025-09-10,1.1096,-0.0167
2025-09-11,1.1308,0.0191
2025-09-12,1.1261,-0.0042
2025-09-15,1.1419,0.013999999999999999
2025-09-16,1.1495,0.0067
2025-09-17,1.1689,0.0169
2025-09-18,1.1515,-0.0149
2025-09-19,1.1558,0.0037
2025-09-22,1.1639,0.006999999999999999
2025-09-23,1.1827,0.016200000000000003
2025-09-24,1.2228,0.0339
2025-09-25,1.234,0.0092
2025-09-26,1.2104,-0.0191
2025-09-29,1.2736,0.052199999999999996
2025-09-30,1.3147,0.0323
2025-10-09,1.3227,0.0060999999999999995
2025-10-10,1.2375,-0.0644
2025-10-13,1.2495,0.0097
2025-10-14,1.203,-0.037200000000000004
2025-10-15,1.2259,0.019
2025-10-16,1.2229,-0.0024
2025-10-17,1.1602,-0.0513
2025-10-20,1.1774,0.0148
2025-10-21,1.1944,0.0144
2025-10-22,1.182,-0.0104
2025-10-23,1.1874,0.0046
2025-10-24,1.2139,0.0223
2025-10-27,1.2045,-0.0077
2025-10-28,1.1966,-0.0066
2025-10-29,1.2637,0.056100000000000004
2025-10-30,1.2832,0.0154
2025-10-31,1.2766,-0.0051
2025-11-03,1.2798,0.0025
2025-11-04,1.244,-0.027999999999999997
2025-11-05,1.2951,0.041100000000000005
2025-11-06,1.3216,0.020499999999999997
2025-11-07,1.3444,0.0173
2025-11-10,1.3331,-0.0084
2025-11-11,1.3468,0.0103
2025-11-12,1.3245,-0.0166
2025-11-13,1.4172,0.07
2025-11-14,1.4105,-0.004699999999999999
2025-11-17,1.4127,0.0016
2025-11-18,1.3347,-0.0552
2025-11-19,1.3348,0.0001
2025-11-20,1.3007,-0.0255
2025-11-21,1.2219,-0.060599999999999994
2025-11-24,1.221,-0.0007000000000000001
2025-11-25,1.2485,0.0225
2025-11-26,1.2462,-0.0018
2025-11-27,1.2674,0.017
2025-11-28,1.2846,0.013600000000000001
2025-12-01,1.2738,-0.0084
2025-12-02,1.2528,-0.0165
2025-12-03,1.231,-0.0174
2025-12-04,1.234,0.0024
2025-12-05,1.2406,0.0053
2025-12-08,1.2626,0.0177
2025-12-09,1.2538,-0.006999999999999999
2025-12-10,1.2469,-0.0055000000000000005
2025-12-11,1.2345,-0.009899999999999999
2025-12-12,1.2278,-0.0054
2025-12-15,1.2157,-0.009899999999999999
2025-12-16,1.1857,-0.024700000000000003
2025-12-17,1.2293,0.0368
2025-12-18,1.196,-0.0271
2025-12-19,1.2053,0.0078000000000000005
2025-12-22,1.2178,0.0104
2025-12-23,1.2561,0.0315
2025-12-24,1.2729,0.0134
2025-12-25,1.2685,-0.0034999999999999996
2025-12-26,1.3115,0.0339
2025-12-29,1.2791,-0.024700000000000003
2025-12-30,1.28,0.0007000000000000001
2025-12-31,1.267,-0.0102
2026-01-05,1.3056,0.0305
2026-01-06,1.3261,0.015700000000000002
2026-01-07,1.3229,-0.0024
2026-01-08,1.3024,-0.0155
2026-01-09,1.2975,-0.0038
2026-01-12,1.3076,0.0078000000000000005
2026-01-13,1.303,-0.0034999999999999996
2026-01-14,1.2883,-0.0113
2026-01-15,1.3165,0.0219
2026-01-16,1.3004,-0.012199999999999999
2026-01-19,1.309,0.0066
2026-01-20,1.2855,-0.018000000000000002
2026-01-21,1.3253,0.031
2026-01-22,1.3255,0.0002
2026-01-23,1.3898,0.048499999999999995
2026-01-26,1.3698,-0.0144
2026-01-27,1.3535,-0.011899999999999999
2026-01-28,1.3435,-0.0074
2026-01-29,1.3175,-0.0194
2026-01-30,1.284,-0.0254
2026-02-02,1.2499,-0.026600000000000002
2026-02-03,1.2953,0.0363
2026-02-04,1.3006,0.0040999999999999995
2026-02-05,1.2643,-0.0279
2026-02-06,1.2839,0.0155
2026-02-09,1.2941,0.0079
2026-02-10,1.2767,-0.0134
2026-02-11,1.3003,0.018500000000000003
2026-02-12,1.3144,0.0108
2026-02-13,1.2995,-0.0113
2026-02-24,1.3158,0.0125
2026-02-25,1.362,0.0351
2026-02-26,1.347,-0.011000000000000001
2026-02-27,1.3579,0.008100000000000001
2026-03-02,1.3511,-0.005
2026-03-03,1.3082,-0.0318
2026-03-04,1.2966,-0.0089
2026-03-05,1.3055,0.0069
2026-03-06,1.2973,-0.0063
2026-03-09,1.3058,0.0066
2026-03-10,1.3245,0.0143
2026-03-11,1.3639,0.0297
2026-03-12,1.3631,-0.0006
2026-03-13,1.3572,-0.0043
2026-03-16,1.343,-0.0105
2026-03-17,1.305,-0.028300000000000002
2026-03-18,1.2961,-0.0068000000000000005
2026-03-19,1.2595,-0.0282
2026-03-20,1.3006,0.0326
2026-03-23,1.28,-0.0158
2026-03-24,1.292,0.009399999999999999
2026-03-25,1.3045,0.0097
2026-03-26,1.3153,0.0083
2026-03-27,1.3399,0.0187
2026-03-30,1.3265,-0.01
2026-03-31,1.2764,-0.0378
2026-04-01,1.2615,-0.011699999999999999
2026-04-02,1.2429,-0.0147
2026-04-03,1.2168,-0.021
2026-04-07,1.2215,0.0039000000000000003
2026-04-08,1.2408,0.0158
2026-04-09,1.2409,0.0001
2026-04-10,1.2925,0.0416
2026-04-13,1.3391,0.0361
2026-04-14,1.3637,0.0184
2026-04-15,1.323,-0.0298
2026-04-16,1.3649,0.0317
2026-04-17,1.3751,0.0075
2026-04-20,1.3737,-0.001
2026-04-21,1.3757,0.0015
2026-04-22,1.379,0.0024
2026-04-23,1.3554,-0.0171
2026-04-24,1.4007,0.0334
2026-04-27,1.399,-0.0012
2026-04-28,1.3864,-0.009000000000000001
2026-04-29,1.4931,0.077
2026-04-30,1.511,0.012
2026-05-06,1.5532,0.0279
2026-05-07,1.5173,-0.0231
2026-05-08,1.4707,-0.030699999999999998
2026-05-11,1.4806,0.0067
2026-05-12,1.4648,-0.010700000000000001
2026-05-13,1.4505,-0.0098
2026-05-14,1.4061,-0.030600000000000002
2026-05-15,1.3982,-0.005600000000000001
2026-05-18,1.4099,0.0084
2026-05-19,1.4022,-0.0055000000000000005
2026-05-20,1.4505,0.0344
2026-05-21,1.4082,-0.0292
2026-05-22,1.4242,0.011399999999999999
2026-05-25,1.3955,-0.0202
2026-05-26,1.4052,0.006999999999999999
2026-05-27,1.4134,0.0058
2026-05-28,1.4196,0.0044
2026-05-29,1.3818,-0.026600000000000002
2026-06-01,1.3734,-0.0060999999999999995
2026-06-02,1.3721,-0.0009
2026-06-03,1.3652,-0.005
2026-06-04,1.3289,-0.026600000000000002
2026-06-05,1.2948,-0.025699999999999997
2026-06-08,1.2538,-0.0317
2026-06-09,1.3109,0.0455
2026-06-10,1.2862,-0.018799999999999997
2026-06-11,1.305,0.0146
2026-06-12,1.3407,0.0274
2026-06-15,1.3646,0.0178
2026-06-16,1.3686,0.0029
2026-06-17,1.3583,-0.0075
2026-06-18,1.3516,-0.0049
2026-06-22,1.3998,0.035699999999999996
2026-06-23,1.3231,-0.0548
2026-06-24,1.3622,0.0296
2026-06-25,1.3486,-0.01
2026-06-26,1.2832,-0.048499999999999995
2026-06-29,1.2956,0.0097
2026-06-30,1.3307,0.0271
2026-07-01,1.3146,-0.0121
2026-07-02,1.2828,-0.0242
2026-07-03,1.2802,-0.002
2026-07-06,1.2666,-0.0106
2026-07-07,1.2562,-0.008199999999999999
2026-07-08,1.184,-0.0575
2026-07-09,1.1799,-0.0034999999999999996
2026-07-10,1.1186,-0.052000000000000005
2026-07-13,1.0729,-0.0409
2026-07-14,1.1022,0.0273
2026-07-15,1.0779,-0.022000000000000002
2026-07-16,1.0427,-0.0327
2026-07-17,0.9913,-0.0493
2026-07-20,0.9539,-0.0377
2026-07-21,0.9978,0.046
2026-07-22,0.99,-0.0078000000000000005
2026-07-23,1.0393,0.049800000000000004
2026-07-24,1.0153,-0.0231
2026-07-27,1.0516,0.0358
2026-07-28,1.0097,-0.0398
2026-07-29,1.022,0.012199999999999999
2026-07-30,0.9916,-0.0297
2026-07-31,1.0033,0.0118
2026-08-03,1.0025,-0.0008
2026-08-04,1.0313,0.0287
