date,nav,ret
2021-12-20,0.9549,-0.0241
2021-12-21,0.9673,0.013000000000000001
2021-12-22,0.9749,0.0079
2021-12-23,0.9809,0.0062
2021-12-24,0.9784,-0.0025
2021-12-27,0.9752,-0.0033
2021-12-28,0.9796,0.0045000000000000005
2021-12-29,0.9669,-0.013000000000000001
2021-12-30,0.9758,0.0092
2021-12-31,0.9832,0.0076
2022-01-04,0.9696,-0.0138
2022-01-05,0.956,-0.013999999999999999
2022-01-06,0.9454,-0.0111
2022-01-07,0.9354,-0.0106
2022-01-10,0.9406,0.005600000000000001
2022-01-11,0.9248,-0.0168
2022-01-12,0.9427,0.0194
2022-01-13,0.9257,-0.018000000000000002
2022-01-14,0.9345,0.0095
2022-01-17,0.9425,0.0086
2022-01-18,0.9415,-0.0011
2022-01-19,0.9284,-0.0139
2022-01-20,0.9364,0.0086
2022-01-21,0.934,-0.0026
2022-01-24,0.9386,0.0049
2022-01-25,0.922,-0.0177
2022-01-26,0.9238,0.002
2022-01-27,0.9016,-0.024
2022-01-28,0.8943,-0.008100000000000001
2022-02-07,0.8968,0.0028000000000000004
2022-02-08,0.8778,-0.0212
2022-02-09,0.894,0.018500000000000003
2022-02-10,0.8827,-0.0126
2022-02-11,0.8709,-0.0134
2022-02-14,0.8766,0.006500000000000001
2022-02-15,0.8921,0.0177
2022-02-16,0.8933,0.0013
2022-02-17,0.8962,0.0032
2022-02-18,0.8937,-0.0028000000000000004
2022-02-21,0.8858,-0.0088
2022-02-22,0.8674,-0.0208
2022-02-23,0.8766,0.0106
2022-02-24,0.8571,-0.0222
2022-02-25,0.8668,0.0113
2022-02-28,0.8714,0.0053
2022-03-01,0.8788,0.0085
2022-03-02,0.8684,-0.0118
2022-03-03,0.8566,-0.013600000000000001
2022-03-04,0.8522,-0.0051
2022-03-07,0.8148,-0.043899999999999995
2022-03-08,0.7998,-0.0184
2022-03-09,0.7918,-0.01
2022-03-10,0.8086,0.0212
2022-03-11,0.8081,-0.0006
2022-03-14,0.7751,-0.0408
2022-03-15,0.7489,-0.0338
2022-03-16,0.7825,0.0449
2022-03-17,0.8068,0.0311
2022-03-18,0.808,0.0015
2022-03-21,0.8123,0.0053
2022-03-22,0.8049,-0.0091
2022-03-23,0.8137,0.0109
2022-03-24,0.8103,-0.0042
2022-03-25,0.7889,-0.0264
2022-03-28,0.7788,-0.0128
2022-03-29,0.7784,-0.0005
2022-03-30,0.8014,0.029500000000000002
2022-03-31,0.7903,-0.0139
2022-04-01,0.8021,0.0149
2022-04-06,0.7918,-0.0128
2022-04-07,0.7807,-0.013999999999999999
2022-04-08,0.7777,-0.0038
2022-04-11,0.757,-0.026600000000000002
2022-04-12,0.781,0.0317
2022-04-13,0.7687,-0.015700000000000002
2022-04-14,0.7846,0.0207
2022-04-15,0.7828,-0.0023
2022-04-18,0.7899,0.0091
2022-04-19,0.7781,-0.0149
2022-04-20,0.7781,0.0
2022-04-21,0.7646,-0.0173
2022-04-22,0.765,0.0005
2022-04-25,0.7313,-0.0441
2022-04-26,0.7398,0.0116
2022-04-27,0.7648,0.0338
2022-04-28,0.7636,-0.0016
2022-04-29,0.7814,0.0233
2022-05-05,0.7793,-0.0027
2022-05-06,0.7581,-0.027200000000000002
2022-05-09,0.7517,-0.0084
2022-05-10,0.7625,0.0144
2022-05-11,0.7783,0.0207
2022-05-12,0.7779,-0.0005
2022-05-13,0.7786,0.0009
2022-05-16,0.7737,-0.0063
2022-05-17,0.7781,0.005699999999999999
2022-05-18,0.7714,-0.0086
2022-05-19,0.7693,-0.0027
2022-05-20,0.7853,0.0208
2022-05-23,0.7774,-0.0101
2022-05-24,0.7587,-0.0241
2022-05-25,0.7617,0.004
2022-05-26,0.7654,0.0049
2022-05-27,0.7648,-0.0008
2022-05-30,0.7855,0.0271
2022-05-31,0.8031,0.022400000000000003
2022-06-01,0.7971,-0.0075
2022-06-02,0.7974,0.0004
2022-06-06,0.8194,0.0276
2022-06-07,0.82,0.0007000000000000001
2022-06-08,0.8363,0.0199
2022-06-09,0.819,-0.0207
2022-06-10,0.83,0.0134
2022-06-13,0.8201,-0.011899999999999999
2022-06-14,0.8248,0.005699999999999999
2022-06-15,0.8283,0.0042
2022-06-16,0.8302,0.0023
2022-06-17,0.8437,0.0163
2022-06-20,0.8553,0.0137
2022-06-21,0.8533,-0.0023
2022-06-22,0.8424,-0.0128
2022-06-23,0.8555,0.015600000000000001
2022-06-24,0.8664,0.0127
2022-06-27,0.8843,0.0207
2022-06-28,0.8909,0.0075
2022-06-29,0.8756,-0.0172
2022-06-30,0.8885,0.0147
2022-07-01,0.8802,-0.009300000000000001
2022-07-04,0.8864,0.006999999999999999
2022-07-05,0.8777,-0.0098
2022-07-06,0.8665,-0.0128
2022-07-07,0.8717,0.006
2022-07-08,0.8703,-0.0016
2022-07-11,0.856,-0.016399999999999998
2022-07-12,0.8449,-0.013000000000000001
2022-07-13,0.8485,0.0043
2022-07-14,0.8521,0.0042
2022-07-15,0.8497,-0.0028000000000000004
2022-07-18,0.8508,0.0013
2022-07-19,0.8481,-0.0032
2022-07-20,0.8536,0.006500000000000001
2022-07-21,0.8498,-0.0045000000000000005
2022-07-22,0.8451,-0.0055000000000000005
2022-07-25,0.8477,0.0031
2022-07-26,0.8537,0.0070999999999999995
2022-07-27,0.8491,-0.0054
2022-07-28,0.8529,0.0045000000000000005
2022-07-29,0.8367,-0.019
2022-08-01,0.8536,0.0202
2022-08-02,0.847,-0.0077
2022-08-03,0.8374,-0.0113
2022-08-04,0.8407,0.0039000000000000003
2022-08-05,0.8459,0.0062
2022-08-08,0.8447,-0.0014000000000000002
2022-08-09,0.8453,0.0007000000000000001
2022-08-10,0.8336,-0.0138
2022-08-11,0.8477,0.0169
2022-08-12,0.8475,-0.0002
2022-08-15,0.8447,-0.0033
2022-08-16,0.8451,0.0005
2022-08-17,0.8527,0.009000000000000001
2022-08-18,0.8447,-0.009399999999999999
2022-08-19,0.841,-0.0044
2022-08-22,0.8485,0.0089
2022-08-23,0.8471,-0.0016
2022-08-24,0.8286,-0.0218
2022-08-25,0.8357,0.0086
2022-08-26,0.8434,0.0092
2022-08-29,0.8404,-0.0036
2022-08-30,0.8354,-0.0059
2022-08-31,0.8327,-0.0032
2022-09-01,0.8205,-0.0147
2022-09-02,0.8117,-0.010700000000000001
2022-09-05,0.8029,-0.0108
2022-09-06,0.8075,0.005699999999999999
2022-09-07,0.8038,-0.0046
2022-09-08,0.8021,-0.0021
2022-09-09,0.8065,0.0055000000000000005
2022-09-13,0.8155,0.011200000000000002
2022-09-14,0.807,-0.0104
2022-09-15,0.803,-0.005
2022-09-16,0.7904,-0.015700000000000002
2022-09-19,0.7939,0.0044
2022-09-20,0.7968,0.0037
2022-09-21,0.7862,-0.013300000000000001
2022-09-22,0.7764,-0.0125
2022-09-23,0.7757,-0.0009
2022-09-26,0.7846,0.0115
2022-09-27,0.8066,0.027999999999999997
2022-09-28,0.8008,-0.0072
2022-09-29,0.7974,-0.0042
2022-09-30,0.7901,-0.0092
2022-10-10,0.7673,-0.028900000000000002
2022-10-11,0.7668,-0.0007000000000000001
2022-10-12,0.7721,0.0069
2022-10-13,0.7666,-0.0070999999999999995
2022-10-14,0.7821,0.0202
2022-10-17,0.7774,-0.006
2022-10-18,0.7775,0.0001
2022-10-19,0.7601,-0.022400000000000003
2022-10-20,0.7561,-0.0053
2022-10-21,0.7546,-0.002
2022-10-24,0.7254,-0.0387
2022-10-25,0.7249,-0.0007000000000000001
2022-10-26,0.732,0.0098
2022-10-27,0.7163,-0.021400000000000002
2022-10-28,0.6971,-0.0268
2022-10-31,0.6853,-0.0169
2022-11-01,0.7163,0.0452
2022-11-02,0.7291,0.0179
2022-11-03,0.7242,-0.0067
2022-11-04,0.7524,0.038900000000000004
2022-11-07,0.7554,0.004
2022-11-08,0.7438,-0.0154
2022-11-09,0.7344,-0.0126
2022-11-10,0.7354,0.0014000000000000002
2022-11-11,0.7514,0.0218
2022-11-14,0.7449,-0.0087
2022-11-15,0.7568,0.016
2022-11-16,0.759,0.0029
2022-11-17,0.7541,-0.006500000000000001
2022-11-18,0.7495,-0.0060999999999999995
2022-11-21,0.7378,-0.015600000000000001
2022-11-22,0.7342,-0.0049
2022-11-23,0.7288,-0.0074
2022-11-24,0.7272,-0.0022
2022-11-25,0.726,-0.0017000000000000001
2022-11-28,0.73,0.0055000000000000005
2022-11-29,0.7518,0.029900000000000003
2022-11-30,0.7545,0.0036
2022-12-01,0.7676,0.0174
2022-12-02,0.7652,-0.0031
2022-12-05,0.7715,0.008199999999999999
2022-12-06,0.785,0.0175
2022-12-07,0.784,-0.0013
2022-12-08,0.7825,-0.0019
2022-12-09,0.7903,0.01
2022-12-12,0.7836,-0.0085
2022-12-13,0.788,0.005600000000000001
2022-12-14,0.7969,0.0113
2022-12-15,0.7907,-0.0078000000000000005
2022-12-16,0.7931,0.003
2022-12-19,0.7823,-0.013600000000000001
2022-12-20,0.7663,-0.020499999999999997
2022-12-21,0.7738,0.0098
2022-12-22,0.7841,0.013300000000000001
2022-12-23,0.7885,0.005600000000000001
2022-12-26,0.7852,-0.0042
2022-12-27,0.7958,0.013500000000000002
2022-12-28,0.7942,-0.002
2022-12-29,0.7902,-0.005
2022-12-30,0.7939,0.004699999999999999
2022-12-31,0.7938,-0.0001
2023-01-03,0.7896,-0.0054
2023-01-04,0.7902,0.0008
2023-01-05,0.812,0.0276
2023-01-06,0.8072,-0.0059
2023-01-09,0.8175,0.0128
2023-01-10,0.8242,0.008199999999999999
2023-01-11,0.8195,-0.005699999999999999
2023-01-12,0.815,-0.0055000000000000005
2023-01-13,0.8325,0.0215
2023-01-16,0.8422,0.011699999999999999
2023-01-17,0.8388,-0.004
2023-01-18,0.8313,-0.0089
2023-01-19,0.8362,0.0059
2023-01-20,0.8363,0.0001
2023-01-30,0.8437,0.0088
2023-01-31,0.8276,-0.0191
2023-02-01,0.8346,0.0085
2023-02-02,0.8405,0.0070999999999999995
2023-02-03,0.8347,-0.0069
2023-02-06,0.8235,-0.0134
2023-02-07,0.8215,-0.0024
2023-02-08,0.8203,-0.0015
2023-02-09,0.8351,0.018000000000000002
2023-02-10,0.8362,0.0013
2023-02-13,0.8527,0.0197
2023-02-14,0.8538,0.0013
2023-02-15,0.8479,-0.0069
2023-02-16,0.8463,-0.0019
2023-02-17,0.8411,-0.0060999999999999995
2023-02-20,0.8521,0.0131
2023-02-21,0.8484,-0.0043
2023-02-22,0.8467,-0.002
2023-02-23,0.8457,-0.0012
2023-02-24,0.8334,-0.014499999999999999
2023-02-27,0.841,0.0091
2023-02-28,0.8451,0.0049
2023-03-01,0.8539,0.0104
2023-03-02,0.8484,-0.0064
2023-03-03,0.8456,-0.0033
2023-03-06,0.8472,0.0019
2023-03-07,0.8341,-0.0155
2023-03-08,0.8281,-0.0072
2023-03-09,0.8244,-0.0045000000000000005
2023-03-10,0.814,-0.0126
2023-03-13,0.8227,0.010700000000000001
2023-03-14,0.8184,-0.0052
2023-03-15,0.8142,-0.0051
2023-03-16,0.8081,-0.0075
2023-03-17,0.7942,-0.0172
2023-03-20,0.7855,-0.011000000000000001
2023-03-21,0.8037,0.0232
2023-03-22,0.8016,-0.0026
2023-03-23,0.8047,0.0039000000000000003
2023-03-24,0.8081,0.0042
2023-03-27,0.8071,-0.0012
2023-03-28,0.8136,0.008100000000000001
2023-03-29,0.82,0.0079
2023-03-30,0.8365,0.020099999999999996
2023-03-31,0.8366,0.0001
2023-04-03,0.8327,-0.004699999999999999
2023-04-04,0.8394,0.008
2023-04-06,0.8369,-0.003
2023-04-07,0.838,0.0013
2023-04-10,0.837,-0.0012
2023-04-11,0.8253,-0.013999999999999999
2023-04-12,0.8083,-0.0206
2023-04-13,0.8128,0.005600000000000001
2023-04-14,0.8072,-0.0069
2023-04-17,0.8147,0.009300000000000001
2023-04-18,0.8132,-0.0018
2023-04-19,0.8062,-0.0086
2023-04-20,0.7969,-0.0115
2023-04-21,0.7925,-0.0055000000000000005
2023-04-24,0.7758,-0.021099999999999997
2023-04-25,0.7769,0.0014000000000000002
2023-04-26,0.7828,0.0076
2023-04-27,0.7896,0.0087
2023-04-28,0.7878,-0.0023
2023-05-04,0.7836,-0.0053
2023-05-05,0.7811,-0.0032
2023-05-08,0.772,-0.011699999999999999
2023-05-09,0.7662,-0.0075
2023-05-10,0.7652,-0.0013
2023-05-11,0.7648,-0.0005
2023-05-12,0.7595,-0.0069
2023-05-15,0.7702,0.0141
2023-05-16,0.7676,-0.0034000000000000002
2023-05-17,0.7596,-0.0104
2023-05-18,0.7531,-0.0086
2023-05-19,0.7637,0.0141
2023-05-22,0.7781,0.0189
2023-05-23,0.7703,-0.01
2023-05-24,0.76,-0.0134
2023-05-25,0.7522,-0.0103
2023-05-26,0.7514,-0.0011
2023-05-29,0.7431,-0.011000000000000001
2023-05-30,0.7383,-0.006500000000000001
2023-05-31,0.7289,-0.0127
2023-06-01,0.7307,0.0025
2023-06-02,0.7455,0.0203
2023-06-05,0.7393,-0.0083
2023-06-06,0.7376,-0.0023
2023-06-07,0.7323,-0.0072
2023-06-08,0.737,0.0064
2023-06-09,0.7385,0.002
2023-06-12,0.753,0.0196
2023-06-13,0.7532,0.0003
2023-06-14,0.7602,0.009300000000000001
2023-06-15,0.7766,0.0216
2023-06-16,0.7768,0.0003
2023-06-19,0.7662,-0.013600000000000001
2023-06-20,0.7614,-0.0063
2023-06-21,0.7521,-0.012199999999999999
2023-06-26,0.7439,-0.0109
2023-06-27,0.7517,0.0105
2023-06-28,0.7518,0.0001
2023-06-29,0.7449,-0.0092
2023-06-30,0.7453,0.0005
2023-07-03,0.7603,0.020099999999999996
2023-07-04,0.7647,0.0058
2023-07-05,0.7543,-0.013600000000000001
2023-07-06,0.7479,-0.0085
2023-07-07,0.7441,-0.0051
2023-07-10,0.7463,0.003
2023-07-11,0.7522,0.0079
2023-07-12,0.7513,-0.0012
2023-07-13,0.7636,0.016399999999999998
2023-07-14,0.759,-0.006
2023-07-17,0.753,-0.0079
2023-07-18,0.7505,-0.0033
2023-07-19,0.745,-0.0073
2023-07-20,0.7436,-0.0019
2023-07-21,0.7537,0.013600000000000001
2023-07-24,0.7485,-0.0069
2023-07-25,0.7661,0.0235
2023-07-26,0.7647,-0.0018
2023-07-27,0.7684,0.0048
2023-07-28,0.782,0.0177
2023-07-31,0.7843,0.0029
2023-08-01,0.771,-0.017
2023-08-02,0.7672,-0.0049
2023-08-03,0.7705,0.0043
2023-08-04,0.7724,0.0025
2023-08-07,0.7674,-0.006500000000000001
2023-08-08,0.7668,-0.0008
2023-08-09,0.7652,-0.0021
2023-08-10,0.7655,0.0004
2023-08-11,0.7529,-0.0165
2023-08-14,0.7475,-0.0072
2023-08-15,0.7415,-0.008
2023-08-16,0.736,-0.0074
2023-08-17,0.7467,0.014499999999999999
2023-08-18,0.7344,-0.0165
2023-08-21,0.7283,-0.0083
2023-08-22,0.7274,-0.0012
2023-08-23,0.7182,-0.0126
2023-08-24,0.7312,0.0181
2023-08-25,0.7262,-0.0068000000000000005
2023-08-28,0.7255,-0.001
2023-08-29,0.7346,0.0125
2023-08-30,0.7361,0.002
2023-08-31,0.7321,-0.0054
2023-09-01,0.7394,0.01
2023-09-04,0.7486,0.0124
2023-09-05,0.7443,-0.005699999999999999
2023-09-06,0.7412,-0.0042
2023-09-07,0.7326,-0.0116
2023-09-08,0.7314,-0.0016
2023-09-11,0.7406,0.0126
2023-09-12,0.7409,0.0004
2023-09-13,0.7362,-0.0063
2023-09-14,0.7298,-0.0087
2023-09-15,0.7264,-0.004699999999999999
2023-09-18,0.7332,0.009399999999999999
2023-09-19,0.7305,-0.0037
2023-09-20,0.7259,-0.0063
2023-09-21,0.7157,-0.0141
2023-09-22,0.7265,0.0151
2023-09-25,0.7245,-0.0028000000000000004
2023-09-26,0.7242,-0.0004
2023-09-27,0.7254,0.0017000000000000001
2023-09-28,0.7207,-0.006500000000000001
2023-10-09,0.7157,-0.0069
2023-10-10,0.7116,-0.005699999999999999
2023-10-11,0.7142,0.0037
2023-10-12,0.7162,0.0028000000000000004
2023-10-13,0.7078,-0.011699999999999999
2023-10-16,0.7017,-0.0086
2023-10-17,0.7015,-0.0003
2023-10-18,0.6948,-0.0096
2023-10-19,0.6808,-0.020099999999999996
2023-10-20,0.6747,-0.009000000000000001
2023-10-23,0.6695,-0.0077
2023-10-24,0.6742,0.006999999999999999
2023-10-25,0.6794,0.0077
2023-10-26,0.6814,0.0029
2023-10-27,0.6975,0.0236
2023-10-30,0.7059,0.012
2023-10-31,0.7049,-0.0014000000000000002
2023-11-01,0.7092,0.0060999999999999995
2023-11-02,0.7015,-0.0109
2023-11-03,0.7055,0.005699999999999999
2023-11-06,0.7078,0.0033
2023-11-07,0.7046,-0.0045000000000000005
2023-11-08,0.706,0.002
2023-11-09,0.7053,-0.001
2023-11-10,0.7008,-0.0064
2023-11-13,0.6947,-0.0087
2023-11-14,0.6957,0.0014000000000000002
2023-11-15,0.6992,0.005
2023-11-16,0.6932,-0.0086
2023-11-17,0.6942,0.0014000000000000002
2023-11-20,0.6965,0.0033
2023-11-21,0.6993,0.004
2023-11-22,0.695,-0.0060999999999999995
2023-11-23,0.6991,0.0059
2023-11-24,0.6979,-0.0017000000000000001
2023-11-27,0.6942,-0.0053
2023-11-28,0.6973,0.0045000000000000005
2023-11-29,0.6954,-0.0027
2023-11-30,0.7005,0.0073
2023-12-01,0.6917,-0.0126
2023-12-04,0.6832,-0.0123
2023-12-05,0.6722,-0.0161
2023-12-06,0.6756,0.0051
2023-12-07,0.6745,-0.0016
2023-12-08,0.6754,0.0013
2023-12-11,0.6763,0.0013
2023-12-12,0.6748,-0.0022
2023-12-13,0.6608,-0.0207
2023-12-14,0.6564,-0.0067
2023-12-15,0.6551,-0.002
2023-12-18,0.6558,0.0011
2023-12-19,0.6537,-0.0032
2023-12-20,0.647,-0.0102
2023-12-21,0.6528,0.009000000000000001
2023-12-22,0.6495,-0.0051
2023-12-25,0.6548,0.008199999999999999
2023-12-26,0.6512,-0.0055000000000000005
2023-12-27,0.6555,0.0066
2023-12-28,0.6681,0.0192
2023-12-29,0.6722,0.0060999999999999995
2023-12-31,0.6721,-0.0001
2024-01-02,0.6625,-0.0143
2024-01-03,0.6589,-0.0054
2024-01-04,0.6507,-0.0124
2024-01-05,0.6457,-0.0077
2024-01-08,0.636,-0.015
2024-01-09,0.6391,0.0049
2024-01-10,0.6398,0.0011
2024-01-11,0.6466,0.0106
2024-01-12,0.6476,0.0015
2024-01-15,0.6451,-0.0039000000000000003
2024-01-16,0.6504,0.008199999999999999
2024-01-17,0.6342,-0.024900000000000002
2024-01-18,0.6386,0.0069
2024-01-19,0.6392,0.0009
2024-01-22,0.6213,-0.027999999999999997
2024-01-23,0.6242,0.004699999999999999
2024-01-24,0.6272,0.0048
2024-01-25,0.636,0.013999999999999999
2024-01-26,0.6337,-0.0036
2024-01-29,0.6307,-0.004699999999999999
2024-01-30,0.6189,-0.0187
2024-01-31,0.6107,-0.0132
2024-02-01,0.6141,0.005600000000000001
2024-02-02,0.6119,-0.0036
2024-02-05,0.6151,0.0052
2024-02-06,0.6365,0.0348
2024-02-07,0.6551,0.0292
2024-02-08,0.6561,0.0015
2024-02-19,0.6542,-0.0029
2024-02-20,0.6525,-0.0026
2024-02-21,0.6615,0.0138
2024-02-22,0.6637,0.0033
2024-02-23,0.6646,0.0014000000000000002
2024-02-26,0.6675,0.0044
2024-02-27,0.6728,0.0079
2024-02-28,0.6615,-0.0168
2024-02-29,0.6742,0.0192
2024-03-01,0.6728,-0.0021
2024-03-04,0.6746,0.0027
2024-03-05,0.6812,0.0098
2024-03-06,0.6768,-0.006500000000000001
2024-03-07,0.6714,-0.008
2024-03-08,0.6688,-0.0039000000000000003
2024-03-11,0.6821,0.0199
2024-03-12,0.6959,0.0202
2024-03-13,0.6928,-0.0045000000000000005
2024-03-14,0.692,-0.0012
2024-03-15,0.6947,0.0039000000000000003
2024-03-18,0.6987,0.0058
2024-03-19,0.7009,0.0031
2024-03-20,0.7006,-0.0004
2024-03-21,0.7053,0.0067
2024-03-22,0.6969,-0.011899999999999999
2024-03-25,0.6921,-0.0069
2024-03-26,0.6976,0.0079
2024-03-27,0.6899,-0.011000000000000001
2024-03-28,0.6883,-0.0023
2024-03-29,0.6886,0.0004
2024-04-01,0.6968,0.011899999999999999
2024-04-02,0.6924,-0.0063
2024-04-03,0.6929,0.0007000000000000001
2024-04-08,0.6811,-0.017
2024-04-09,0.6837,0.0038
2024-04-10,0.6756,-0.0118
