date,nav,ret
2022-11-15,2.14,0.009000000000000001
2022-11-16,2.133,-0.0033
2022-11-17,2.125,-0.0038
2022-11-18,2.112,-0.0060999999999999995
2022-11-21,2.113,0.0005
2022-11-22,2.115,0.0009
2022-11-23,2.119,0.0019
2022-11-24,2.133,0.0066
2022-11-25,2.158,0.011699999999999999
2022-11-28,2.149,-0.0042
2022-11-29,2.207,0.027000000000000003
2022-11-30,2.203,-0.0018
2022-12-01,2.193,-0.0045000000000000005
2022-12-02,2.186,-0.0032
2022-12-05,2.216,0.0137
2022-12-06,2.205,-0.005
2022-12-07,2.192,-0.0059
2022-12-08,2.197,0.0023
2022-12-09,2.19,-0.0032
2022-12-12,2.16,-0.0137
2022-12-13,2.169,0.0042
2022-12-14,2.161,-0.0037
2022-12-15,2.141,-0.009300000000000001
2022-12-16,2.161,0.009300000000000001
2022-12-19,2.12,-0.019
2022-12-20,2.1,-0.009399999999999999
2022-12-21,2.101,0.0005
2022-12-22,2.088,-0.0062
2022-12-23,2.084,-0.0019
2022-12-26,2.08,-0.0019
2022-12-27,2.1,0.0096
2022-12-28,2.102,0.001
2022-12-29,2.086,-0.0076
2022-12-30,2.099,0.0062
2022-12-31,2.099,0.0
2023-01-03,2.111,0.005699999999999999
2023-01-04,2.126,0.0070999999999999995
2023-01-05,2.131,0.0024
2023-01-06,2.127,-0.0019
2023-01-09,2.126,-0.0005
2023-01-10,2.114,-0.005600000000000001
2023-01-11,2.125,0.0052
2023-01-12,2.117,-0.0038
2023-01-13,2.134,0.008
2023-01-16,2.142,0.0037
2023-01-17,2.139,-0.0014000000000000002
2023-01-18,2.141,0.0009
2023-01-19,2.149,0.0037
2023-01-20,2.169,0.009300000000000001
2023-01-30,2.161,-0.0037
2023-01-31,2.165,0.0019
2023-02-01,2.172,0.0032
2023-02-02,2.175,0.0014000000000000002
2023-02-03,2.157,-0.0083
2023-02-06,2.145,-0.005600000000000001
2023-02-07,2.156,0.0051
2023-02-08,2.147,-0.0042
2023-02-09,2.162,0.006999999999999999
2023-02-10,2.163,0.0005
2023-02-13,2.17,0.0032
2023-02-14,2.181,0.0051
2023-02-15,2.168,-0.006
2023-02-16,2.151,-0.0078000000000000005
2023-02-17,2.153,0.0009
2023-02-20,2.199,0.021400000000000002
2023-02-21,2.222,0.0105
2023-02-22,2.223,0.0005
2023-02-23,2.226,0.0013
2023-02-24,2.217,-0.004
2023-02-27,2.215,-0.0009
2023-02-28,2.224,0.0040999999999999995
2023-03-01,2.238,0.0063
2023-03-02,2.248,0.0045000000000000005
2023-03-03,2.256,0.0036
2023-03-06,2.246,-0.0044
2023-03-07,2.233,-0.0058
2023-03-08,2.232,-0.0004
2023-03-09,2.225,-0.0031
2023-03-10,2.188,-0.0166
2023-03-13,2.212,0.011000000000000001
2023-03-14,2.195,-0.0077
2023-03-15,2.22,0.011399999999999999
2023-03-16,2.2,-0.009000000000000001
2023-03-17,2.212,0.0055000000000000005
2023-03-20,2.202,-0.0045000000000000005
2023-03-21,2.202,0.0
2023-03-22,2.212,0.0045000000000000005
2023-03-23,2.213,0.0005
2023-03-24,2.196,-0.0077
2023-03-27,2.179,-0.0077
2023-03-28,2.179,0.0
2023-03-29,2.174,-0.0023
2023-03-30,2.186,0.0055000000000000005
2023-03-31,2.193,0.0032
2023-04-03,2.203,0.0046
2023-04-04,2.212,0.0040999999999999995
2023-04-06,2.199,-0.0059
2023-04-07,2.206,0.0032
2023-04-10,2.207,0.0005
2023-04-11,2.221,0.0063
2023-04-12,2.241,0.009000000000000001
2023-04-13,2.241,0.0
2023-04-14,2.239,-0.0009
2023-04-17,2.268,0.013000000000000001
2023-04-18,2.276,0.0034999999999999996
2023-04-19,2.274,-0.0009
2023-04-20,2.277,0.0013
2023-04-21,2.251,-0.011399999999999999
2023-04-24,2.25,-0.0004
2023-04-25,2.256,0.0027
2023-04-26,2.261,0.0022
2023-04-27,2.267,0.0027
2023-04-28,2.291,0.0106
2023-05-04,2.334,0.018799999999999997
2023-05-05,2.34,0.0026
2023-05-08,2.389,0.0209
2023-05-09,2.371,-0.0075
2023-05-10,2.329,-0.0177
2023-05-11,2.328,-0.0004
2023-05-12,2.315,-0.005600000000000001
2023-05-15,2.314,-0.0004
2023-05-16,2.298,-0.0069
2023-05-17,2.288,-0.0044
2023-05-18,2.301,0.005699999999999999
2023-05-19,2.275,-0.0113
2023-05-22,2.275,0.0
2023-05-23,2.248,-0.011899999999999999
2023-05-24,2.218,-0.013300000000000001
2023-05-25,2.209,-0.0040999999999999995
2023-05-26,2.226,0.0077
2023-05-29,2.243,0.0076
2023-05-30,2.242,-0.0004
2023-05-31,2.226,-0.0070999999999999995
2023-06-01,2.219,-0.0031
2023-06-02,2.232,0.0059
2023-06-05,2.242,0.0045000000000000005
2023-06-06,2.227,-0.0067
2023-06-07,2.243,0.0072
2023-06-08,2.265,0.0098
2023-06-09,2.262,-0.0013
2023-06-12,2.249,-0.005699999999999999
2023-06-13,2.245,-0.0018
2023-06-14,2.236,-0.004
2023-06-15,2.241,0.0022
2023-06-16,2.235,-0.0027
2023-06-19,2.21,-0.011200000000000002
2023-06-20,2.195,-0.0068000000000000005
2023-06-21,2.179,-0.0073
2023-06-26,2.153,-0.011899999999999999
2023-06-27,2.188,0.0163
2023-06-28,2.202,0.0064
2023-06-29,2.199,-0.0014000000000000002
2023-06-30,2.206,0.0032
2023-07-03,2.228,0.01
2023-07-04,2.217,-0.0049
2023-07-05,2.215,-0.0009
2023-07-06,2.206,-0.0040999999999999995
2023-07-07,2.214,0.0036
2023-07-10,2.223,0.0040999999999999995
2023-07-11,2.227,0.0018
2023-07-12,2.216,-0.0049
2023-07-13,2.238,0.009899999999999999
2023-07-14,2.241,0.0013
2023-07-17,2.23,-0.0049
2023-07-18,2.23,0.0
2023-07-19,2.241,0.0049
2023-07-20,2.234,-0.0031
2023-07-21,2.236,0.0009
2023-07-24,2.236,0.0
2023-07-25,2.271,0.015700000000000002
2023-07-26,2.276,0.0022
2023-07-27,2.278,0.0009
2023-07-28,2.318,0.0176
2023-07-31,2.334,0.0069
2023-08-01,2.336,0.0009
2023-08-02,2.316,-0.0086
2023-08-03,2.328,0.0052
2023-08-04,2.322,-0.0026
2023-08-07,2.302,-0.0086
2023-08-08,2.299,-0.0013
2023-08-09,2.291,-0.0034999999999999996
2023-08-10,2.299,0.0034999999999999996
2023-08-11,2.266,-0.0144
2023-08-14,2.264,-0.0009
2023-08-15,2.279,0.0066
2023-08-16,2.278,-0.0004
2023-08-17,2.278,0.0
2023-08-18,2.268,-0.0044
2023-08-21,2.246,-0.0097
2023-08-22,2.263,0.0076
2023-08-23,2.256,-0.0031
2023-08-24,2.247,-0.004
2023-08-25,2.251,0.0018
2023-08-28,2.28,0.0129
2023-08-29,2.284,0.0018
2023-08-30,2.269,-0.0066
2023-08-31,2.247,-0.0097
2023-09-01,2.269,0.0098
2023-09-04,2.302,0.014499999999999999
2023-09-05,2.285,-0.0074
2023-09-06,2.285,0.0
2023-09-07,2.273,-0.0053
2023-09-08,2.259,-0.0062
2023-09-11,2.275,0.0070999999999999995
2023-09-12,2.273,-0.0009
2023-09-13,2.278,0.0022
2023-09-14,2.3,0.0097
2023-09-15,2.296,-0.0017000000000000001
2023-09-18,2.298,0.0009
2023-09-19,2.313,0.006500000000000001
2023-09-20,2.315,0.0009
2023-09-21,2.301,-0.006
2023-09-22,2.31,0.0039000000000000003
2023-09-25,2.306,-0.0017000000000000001
2023-09-26,2.296,-0.0043
2023-09-27,2.288,-0.0034999999999999996
2023-09-28,2.288,0.0
2023-10-09,2.28,-0.0034999999999999996
2023-10-10,2.259,-0.0092
2023-10-11,2.252,-0.0031
2023-10-12,2.273,0.009300000000000001
2023-10-13,2.27,-0.0013
2023-10-16,2.275,0.0022
2023-10-17,2.279,0.0018
2023-10-18,2.259,-0.0088
2023-10-19,2.223,-0.0159
2023-10-20,2.212,-0.0049
2023-10-23,2.184,-0.0127
2023-10-24,2.2,0.0073
2023-10-25,2.218,0.008199999999999999
2023-10-26,2.228,0.0045000000000000005
2023-10-27,2.237,0.004
2023-10-30,2.215,-0.0098
2023-10-31,2.219,0.0018
2023-11-01,2.216,-0.0014000000000000002
2023-11-02,2.219,0.0014000000000000002
2023-11-03,2.209,-0.0045000000000000005
2023-11-06,2.206,-0.0014000000000000002
2023-11-07,2.205,-0.0005
2023-11-08,2.203,-0.0009
2023-11-09,2.216,0.0059
2023-11-10,2.208,-0.0036
2023-11-13,2.212,0.0018
2023-11-14,2.209,-0.0014000000000000002
2023-11-15,2.219,0.0045000000000000005
2023-11-16,2.216,-0.0014000000000000002
2023-11-17,2.211,-0.0023
2023-11-20,2.216,0.0023
2023-11-21,2.224,0.0036
2023-11-22,2.217,-0.0031
2023-11-23,2.234,0.0077
2023-11-24,2.235,0.0004
2023-11-27,2.229,-0.0027
2023-11-28,2.229,0.0
2023-11-29,2.214,-0.0067
2023-11-30,2.221,0.0032
2023-12-01,2.227,0.0027
2023-12-04,2.227,0.0
2023-12-05,2.2,-0.0121
2023-12-06,2.199,-0.0005
2023-12-07,2.202,0.0014000000000000002
2023-12-08,2.197,-0.0023
2023-12-11,2.217,0.0091
2023-12-12,2.233,0.0072
2023-12-13,2.215,-0.008100000000000001
2023-12-14,2.213,-0.0009
2023-12-15,2.201,-0.0054
2023-12-18,2.196,-0.0023
2023-12-19,2.192,-0.0018
2023-12-20,2.183,-0.0040999999999999995
2023-12-21,2.181,-0.0009
2023-12-22,2.176,-0.0023
2023-12-25,2.179,0.0014000000000000002
2023-12-26,2.167,-0.0055000000000000005
2023-12-27,2.179,0.0055000000000000005
2023-12-28,2.176,-0.0014000000000000002
2023-12-29,2.186,0.0046
2023-12-31,2.186,0.0
2024-01-02,2.208,0.0101
2024-01-03,2.23,0.01
2024-01-04,2.239,0.004
2024-01-05,2.24,0.0004
2024-01-08,2.219,-0.009399999999999999
2024-01-09,2.23,0.005
2024-01-10,2.219,-0.0049
2024-01-11,2.208,-0.005
2024-01-12,2.213,0.0023
2024-01-15,2.223,0.0045000000000000005
2024-01-16,2.231,0.0036
2024-01-17,2.201,-0.0134
2024-01-18,2.188,-0.0059
2024-01-19,2.175,-0.0059
2024-01-22,2.107,-0.0313
2024-01-23,2.131,0.011399999999999999
2024-01-24,2.176,0.021099999999999997
2024-01-25,2.235,0.0271
2024-01-26,2.262,0.0121
2024-01-29,2.268,0.0027
2024-01-30,2.24,-0.0123
2024-01-31,2.232,-0.0036
2024-02-01,2.211,-0.009399999999999999
2024-02-02,2.209,-0.0009
2024-02-05,2.207,-0.0009
2024-02-06,2.255,0.0217
2024-02-07,2.296,0.0182
2024-02-08,2.299,0.0013
2024-02-19,2.342,0.0187
2024-02-20,2.367,0.010700000000000001
2024-02-21,2.368,0.0004
2024-02-22,2.4,0.013500000000000002
2024-02-23,2.392,-0.0033
2024-02-26,2.353,-0.0163
2024-02-27,2.364,0.004699999999999999
2024-02-28,2.343,-0.0089
2024-02-29,2.369,0.0111
2024-03-01,2.369,0.0
2024-03-04,2.379,0.0042
2024-03-05,2.391,0.005
2024-03-06,2.39,-0.0004
2024-03-07,2.401,0.0046
2024-03-08,2.414,0.0054
2024-03-11,2.396,-0.0075
2024-03-12,2.354,-0.0175
2024-03-13,2.344,-0.0042
2024-03-14,2.35,0.0026
2024-03-15,2.35,0.0
2024-03-18,2.344,-0.0026
2024-03-19,2.336,-0.0034000000000000002
2024-03-20,2.345,0.0039000000000000003
2024-03-21,2.348,0.0013
2024-03-22,2.34,-0.0034000000000000002
2024-03-25,2.342,0.0009
2024-03-26,2.34,-0.0009
2024-03-27,2.333,-0.003
2024-03-28,2.331,-0.0009
2024-03-29,2.354,0.009899999999999999
2024-04-01,2.36,0.0025
2024-04-02,2.368,0.0034000000000000002
2024-04-03,2.3901,0.009300000000000001
2024-04-08,2.3859,-0.0018
2024-04-09,2.3776,-0.0034999999999999996
2024-04-10,2.3828,0.0022
2024-04-11,2.4029,0.0084
2024-04-12,2.3947,-0.0034000000000000002
2024-04-15,2.4366,0.0175
2024-04-16,2.4293,-0.003
2024-04-17,2.4669,0.0155
2024-04-18,2.473,0.0025
2024-04-19,2.483,0.004
2024-04-22,2.4352,-0.019299999999999998
2024-04-23,2.3969,-0.015700000000000002
2024-04-24,2.4002,0.0014000000000000002
2024-04-25,2.4116,0.004699999999999999
2024-04-26,2.3973,-0.0059
2024-04-29,2.3951,-0.0009
2024-04-30,2.3992,0.0017000000000000001
2024-05-06,2.4211,0.0091
2024-05-07,2.4219,0.0003
2024-05-08,2.4247,0.0012
2024-05-09,2.441,0.0067
2024-05-10,2.4535,0.0051
2024-05-13,2.4598,0.0026
2024-05-14,2.4531,-0.0027
2024-05-15,2.4514,-0.0007000000000000001
2024-05-16,2.4566,0.0021
2024-05-17,2.4808,0.009899999999999999
2024-05-20,2.5026,0.0088
2024-05-21,2.5108,0.0033
2024-05-22,2.5098,-0.0004
2024-05-23,2.4798,-0.012
2024-05-24,2.4741,-0.0023
2024-05-27,2.5076,0.013500000000000002
2024-05-28,2.4963,-0.0045000000000000005
2024-05-29,2.5015,0.0021
2024-05-30,2.4821,-0.0078000000000000005
2024-05-31,2.4841,0.0008
2024-06-03,2.4695,-0.0059
2024-06-04,2.4815,0.0049
2024-06-05,2.4517,-0.012
2024-06-06,2.4586,0.0028000000000000004
2024-06-07,2.4768,0.0074
2024-06-11,2.4375,-0.0159
2024-06-12,2.464,0.0109
2024-06-13,2.439,-0.0101
2024-06-14,2.4389,0.0
2024-06-17,2.4093,-0.0121
2024-06-18,2.4176,0.0034000000000000002
2024-06-19,2.4108,-0.0028000000000000004
2024-06-20,2.406,-0.002
2024-06-21,2.4069,0.0004
2024-06-24,2.3796,-0.0113
2024-06-25,2.3868,0.003
2024-06-26,2.3958,0.0038
2024-06-27,2.3843,-0.0048
2024-06-28,2.3972,0.0054
2024-06-30,2.3971,0.0
2024-07-01,2.4461,0.0204
2024-07-02,2.4432,-0.0012
2024-07-03,2.4251,-0.0074
2024-07-04,2.4108,-0.0059
2024-07-05,2.4043,-0.0027
2024-07-08,2.3919,-0.0052
2024-07-09,2.4174,0.010700000000000001
2024-07-10,2.3761,-0.0171
2024-07-11,2.383,0.0029
2024-07-12,2.3811,-0.0008
2024-07-15,2.4002,0.008
2024-07-16,2.3895,-0.0045000000000000005
2024-07-17,2.3769,-0.0053
2024-07-18,2.3823,0.0023
2024-07-19,2.3667,-0.006500000000000001
2024-07-22,2.3453,-0.009000000000000001
2024-07-23,2.3177,-0.0118
2024-07-24,2.3144,-0.0014000000000000002
2024-07-25,2.3088,-0.0024
2024-07-26,2.3103,0.0006
2024-07-29,2.3121,0.0008
2024-07-30,2.299,-0.005699999999999999
2024-07-31,2.3331,0.0148
2024-08-01,2.3292,-0.0017000000000000001
2024-08-02,2.3235,-0.0024
2024-08-05,2.2979,-0.011000000000000001
2024-08-06,2.291,-0.003
2024-08-07,2.2967,0.0025
2024-08-08,2.3068,0.0044
2024-08-09,2.2976,-0.004
2024-08-12,2.3095,0.0052
2024-08-13,2.3127,0.0014000000000000002
2024-08-14,2.3039,-0.0038
2024-08-15,2.3232,0.0084
2024-08-16,2.3232,0.0
2024-08-19,2.3416,0.0079
2024-08-20,2.316,-0.0109
2024-08-21,2.2988,-0.0074
2024-08-22,2.2954,-0.0015
2024-08-23,2.2976,0.001
2024-08-26,2.2949,-0.0012
2024-08-27,2.2944,-0.0002
2024-08-28,2.2852,-0.004
2024-08-29,2.2538,-0.0137
2024-08-30,2.2612,0.0033
2024-09-02,2.2695,0.0037
2024-09-03,2.2537,-0.006999999999999999
2024-09-04,2.2509,-0.0012
2024-09-05,2.2524,0.0007000000000000001
2024-09-06,2.232,-0.0091
2024-09-09,2.1964,-0.0159
2024-09-10,2.1978,0.0006
2024-09-11,2.1579,-0.0182
2024-09-12,2.164,0.0028000000000000004
2024-09-13,2.1555,-0.0039000000000000003
2024-09-18,2.1786,0.010700000000000001
2024-09-19,2.1856,0.0032
2024-09-20,2.1836,-0.0009
2024-09-23,2.2052,0.009899999999999999
2024-09-24,2.2992,0.0426
2024-09-25,2.3294,0.0131
2024-09-26,2.4093,0.034300000000000004
2024-09-27,2.4425,0.0138
2024-09-30,2.5915,0.061
2024-10-08,2.6211,0.011399999999999999
2024-10-09,2.4302,-0.0728
2024-10-10,2.5024,0.0297
2024-10-11,2.4592,-0.0173
2024-10-14,2.5192,0.024399999999999998
2024-10-15,2.4668,-0.0208
2024-10-16,2.4993,0.0132
2024-10-17,2.4599,-0.0158
2024-10-18,2.48,0.008199999999999999
2024-10-21,2.4646,-0.0062
2024-10-22,2.4797,0.0060999999999999995
2024-10-23,2.4839,0.0017000000000000001
2024-10-24,2.4724,-0.0046
2024-10-25,2.4749,0.001
2024-10-28,2.4981,0.009399999999999999
2024-10-29,2.4625,-0.0143
2024-10-30,2.4425,-0.008100000000000001
2024-10-31,2.4333,-0.0038
2024-11-01,2.452,0.0077
2024-11-04,2.4715,0.008
2024-11-05,2.5012,0.012
2024-11-06,2.4928,-0.0034000000000000002
2024-11-07,2.5399,0.0189
2024-11-08,2.5072,-0.0129
2024-11-11,2.4904,-0.0067
2024-11-12,2.4781,-0.0049
2024-11-13,2.4882,0.0040999999999999995
2024-11-14,2.4577,-0.0123
2024-11-15,2.4508,-0.0028000000000000004
2024-11-18,2.4893,0.015700000000000002
2024-11-19,2.4911,0.0007000000000000001
2024-11-20,2.4982,0.0029
2024-11-21,2.4962,-0.0008
2024-11-22,2.4323,-0.0256
2024-11-25,2.4356,0.0014000000000000002
2024-11-26,2.4367,0.0005
2024-11-27,2.4616,0.0102
2024-11-28,2.4531,-0.0034999999999999996
2024-11-29,2.468,0.0060999999999999995
2024-12-02,2.4801,0.0049
2024-12-03,2.5039,0.0096
2024-12-04,2.5074,0.0014000000000000002
2024-12-05,2.5035,-0.0016
2024-12-06,2.5358,0.0129
2024-12-09,2.5398,0.0016
2024-12-10,2.5402,0.0002
2024-12-11,2.5532,0.0051
2024-12-12,2.5616,0.0033
2024-12-13,2.5135,-0.018799999999999997
2024-12-16,2.5306,0.0068000000000000005
2024-12-17,2.522,-0.0034000000000000002
2024-12-18,2.5369,0.0059
2024-12-19,2.5136,-0.0092
2024-12-20,2.494,-0.0078000000000000005
2024-12-23,2.4952,0.0005
2024-12-24,2.5211,0.0104
2024-12-25,2.5305,0.0037
2024-12-26,2.5194,-0.0044
2024-12-27,2.5246,0.0021
2024-12-30,2.5538,0.0116
2024-12-31,2.5403,-0.0053
2025-01-02,2.4922,-0.0189
2025-01-03,2.4727,-0.0078000000000000005
2025-01-06,2.4813,0.0034999999999999996
2025-01-07,2.4748,-0.0026
2025-01-08,2.47,-0.0019
2025-01-09,2.4351,-0.0141
2025-01-10,2.4021,-0.013600000000000001
2025-01-13,2.3844,-0.0074
2025-01-14,2.4254,0.0172
2025-01-15,2.4265,0.0005
2025-01-16,2.4447,0.0075
2025-01-17,2.4383,-0.0026
2025-01-20,2.4347,-0.0015
2025-01-21,2.4206,-0.0058
2025-01-22,2.3996,-0.0087
2025-01-23,2.4242,0.0103
2025-01-24,2.4406,0.0068000000000000005
2025-01-27,2.47,0.012
2025-02-05,2.4232,-0.0189
2025-02-06,2.425,0.0007000000000000001
2025-02-07,2.4402,0.0063
2025-02-10,2.4373,-0.0012
2025-02-11,2.4455,0.0034000000000000002
2025-02-12,2.4458,0.0001
2025-02-13,2.4465,0.0003
2025-02-14,2.4512,0.0019
2025-02-17,2.4414,-0.004
2025-02-18,2.4339,-0.0031
2025-02-19,2.4271,-0.0028000000000000004
2025-02-20,2.4215,-0.0023
2025-02-21,2.4067,-0.0060999999999999995
2025-02-24,2.4081,0.0006
2025-02-25,2.393,-0.0063
2025-02-26,2.4213,0.0118
2025-02-27,2.4457,0.0101
2025-02-28,2.4288,-0.0069
2025-03-03,2.4259,-0.0012
2025-03-04,2.4259,0.0
2025-03-05,2.4357,0.004
2025-03-06,2.4352,-0.0002
2025-03-07,2.4382,0.0012
2025-03-10,2.4442,0.0025
2025-03-11,2.4588,0.006
2025-03-12,2.4495,-0.0038
2025-03-13,2.4661,0.0068000000000000005
2025-03-14,2.4839,0.0072
2025-03-17,2.4923,0.0034000000000000002
2025-03-18,2.4885,-0.0015
2025-03-19,2.4923,0.0015
2025-03-20,2.4858,-0.0026
2025-03-21,2.4755,-0.0040999999999999995
2025-03-24,2.4881,0.0051
2025-03-25,2.5029,0.0059
2025-03-26,2.4997,-0.0013
2025-03-27,2.4976,-0.0008
2025-03-28,2.4803,-0.0069
2025-03-31,2.4674,-0.0052
2025-04-01,2.4902,0.0092
2025-04-02,2.4985,0.0033
2025-04-03,2.5013,0.0011
2025-04-07,2.343,-0.0633
2025-04-08,2.3993,0.024
2025-04-09,2.4059,0.0028000000000000004
2025-04-10,2.4272,0.0089
2025-04-11,2.4168,-0.0043
2025-04-14,2.437,0.0084
2025-04-15,2.4484,0.004699999999999999
2025-04-16,2.4584,0.0040999999999999995
2025-04-17,2.4532,-0.0021
2025-04-18,2.4544,0.0005
2025-04-21,2.4511,-0.0013
2025-04-22,2.4604,0.0038
2025-04-23,2.45,-0.0042
2025-04-24,2.4625,0.0051
2025-04-25,2.4597,-0.0011
2025-04-28,2.4589,-0.0003
2025-04-29,2.4535,-0.0022
2025-04-30,2.4393,-0.0058
2025-05-06,2.4445,0.0021
2025-05-07,2.4602,0.0064
2025-05-08,2.4635,0.0013
2025-05-09,2.4765,0.0053
2025-05-12,2.4845,0.0032
2025-05-13,2.501,0.0066
2025-05-14,2.5145,0.0054
2025-05-15,2.506,-0.0034000000000000002
2025-05-16,2.4927,-0.0053
2025-05-19,2.4998,0.0028000000000000004
2025-05-20,2.5073,0.003
2025-05-21,2.526,0.0075
2025-05-22,2.5227,-0.0013
2025-05-23,2.5001,-0.009000000000000001
2025-05-26,2.484,-0.0064
2025-05-27,2.4776,-0.0026
2025-05-28,2.4856,0.0032
2025-05-29,2.4901,0.0018
2025-05-30,2.4938,0.0015
2025-06-03,2.5023,0.0034000000000000002
2025-06-04,2.5111,0.0034999999999999996
2025-06-05,2.4974,-0.0055000000000000005
2025-06-06,2.4991,0.0007000000000000001
2025-06-09,2.5054,0.0025
2025-06-10,2.5056,0.0001
2025-06-11,2.5158,0.0040999999999999995
2025-06-12,2.5172,0.0006
2025-06-13,2.5026,-0.0058
2025-06-16,2.5077,0.002
2025-06-17,2.5074,-0.0001
2025-06-18,2.5071,-0.0001
2025-06-19,2.4931,-0.005600000000000001
2025-06-20,2.5007,0.003
2025-06-23,2.5088,0.0032
2025-06-24,2.5163,0.003
2025-06-25,2.5318,0.0062
2025-06-26,2.5336,0.0007000000000000001
2025-06-27,2.5238,-0.0039000000000000003
2025-06-30,2.5222,-0.0006
2025-07-01,2.5409,0.0074
2025-07-02,2.558,0.0067
2025-07-03,2.5593,0.0005
2025-07-04,2.5726,0.0052
2025-07-07,2.5851,0.0049
2025-07-08,2.584,-0.0004
2025-07-09,2.5928,0.0034000000000000002
2025-07-10,2.6114,0.0072
2025-07-11,2.5975,-0.0053
2025-07-14,2.6121,0.005600000000000001
2025-07-15,2.5848,-0.0105
2025-07-16,2.5759,-0.0034000000000000002
2025-07-17,2.5753,-0.0002
2025-07-18,2.587,0.0045000000000000005
2025-07-21,2.6176,0.0118
2025-07-22,2.6582,0.0155
2025-07-23,2.6501,-0.003
2025-07-24,2.6612,0.0042
2025-07-25,2.6463,-0.005600000000000001
2025-07-28,2.6203,-0.0098
2025-07-29,2.6196,-0.0003
2025-07-30,2.6262,0.0025
2025-07-31,2.5829,-0.0165
2025-08-01,2.5827,-0.0001
2025-08-04,2.5938,0.0043
2025-08-05,2.6206,0.0103
2025-08-06,2.6367,0.0060999999999999995
2025-08-07,2.641,0.0016
2025-08-08,2.6423,0.0005
2025-08-11,2.6317,-0.004
2025-08-12,2.6459,0.0054
2025-08-13,2.6333,-0.0048
2025-08-14,2.6096,-0.009000000000000001
2025-08-15,2.6155,0.0023
2025-08-18,2.6108,-0.0018
2025-08-19,2.6088,-0.0008
2025-08-20,2.6275,0.0072
2025-08-21,2.6408,0.0051
2025-08-22,2.6371,-0.0014000000000000002
2025-08-25,2.6552,0.0069
2025-08-26,2.6523,-0.0011
2025-08-27,2.6066,-0.0172
2025-08-28,2.6116,0.0019
2025-08-29,2.6101,-0.0006
2025-09-01,2.6038,-0.0024
2025-09-02,2.6115,0.003
2025-09-03,2.5906,-0.008
2025-09-04,2.59,-0.0002
2025-09-05,2.5972,0.0028000000000000004
2025-09-08,2.6159,0.0072
2025-09-09,2.6215,0.0021
2025-09-10,2.6088,-0.0048
2025-09-11,2.6195,0.0040999999999999995
2025-09-12,2.6068,-0.0048
2025-09-15,2.5989,-0.003
2025-09-16,2.5988,0.0
2025-09-17,2.6052,0.0025
2025-09-18,2.5615,-0.0168
2025-09-19,2.5807,0.0075
2025-09-22,2.5656,-0.0059
2025-09-23,2.5742,0.0034000000000000002
2025-09-24,2.5807,0.0025
2025-09-25,2.5691,-0.0045000000000000005
2025-09-26,2.5767,0.003
2025-09-29,2.5869,0.004
2025-09-30,2.581,-0.0023
2025-10-09,2.5986,0.0068000000000000005
2025-10-10,2.6238,0.0097
2025-10-13,2.6126,-0.0043
2025-10-14,2.6402,0.0106
2025-10-15,2.6513,0.0042
2025-10-16,2.6607,0.0034999999999999996
2025-10-17,2.6413,-0.0073
2025-10-20,2.6598,0.006999999999999999
2025-10-21,2.6609,0.0004
2025-10-22,2.6636,0.001
2025-10-23,2.6847,0.0079
2025-10-24,2.6716,-0.0049
2025-10-27,2.6833,0.0044
2025-10-28,2.6706,-0.004699999999999999
2025-10-29,2.6717,0.0004
2025-10-30,2.6612,-0.0039000000000000003
2025-10-31,2.6599,-0.0005
2025-11-03,2.6819,0.0083
2025-11-04,2.6911,0.0034000000000000002
2025-11-05,2.7019,0.004
2025-11-06,2.7119,0.0037
2025-11-07,2.7149,0.0011
2025-11-10,2.7341,0.0070999999999999995
2025-11-11,2.7288,-0.0019
2025-11-12,2.7307,0.0007000000000000001
2025-11-13,2.7377,0.0026
2025-11-14,2.7224,-0.005600000000000001
2025-11-17,2.7094,-0.0048
2025-11-18,2.6744,-0.0129
2025-11-19,2.6784,0.0015
2025-11-20,2.6731,-0.002
2025-11-21,2.6285,-0.0167
2025-11-24,2.6159,-0.0048
2025-11-25,2.6285,0.0048
2025-11-26,2.6179,-0.004
2025-11-27,2.6222,0.0016
2025-11-28,2.6242,0.0008
2025-12-01,2.6443,0.0077
2025-12-02,2.6412,-0.0012
2025-12-03,2.6368,-0.0017000000000000001
2025-12-04,2.6275,-0.0034999999999999996
2025-12-05,2.6305,0.0011
2025-12-08,2.6168,-0.0052
2025-12-09,2.5943,-0.0086
2025-12-10,2.5962,0.0007000000000000001
2025-12-11,2.5773,-0.0073
2025-12-12,2.5696,-0.003
2025-12-15,2.583,0.0052
2025-12-16,2.5638,-0.0074
2025-12-17,2.571,0.0028000000000000004
2025-12-18,2.5904,0.0075
2025-12-19,2.5947,0.0017000000000000001
2025-12-22,2.5832,-0.0044
2025-12-23,2.5838,0.0002
2025-12-24,2.5897,0.0023
2025-12-25,2.5963,0.0025
2025-12-26,2.6087,0.0048
2025-12-29,2.6029,-0.0022
2025-12-30,2.6022,-0.0003
2025-12-31,2.6044,0.0008
2026-01-05,2.6134,0.0034999999999999996
2026-01-06,2.643,0.0113
2026-01-07,2.6442,0.0005
2026-01-08,2.6357,-0.0032
2026-01-09,2.6443,0.0033
2026-01-12,2.6528,0.0032
2026-01-13,2.6441,-0.0033
2026-01-14,2.6272,-0.0064
2026-01-15,2.6223,-0.0019
2026-01-16,2.6013,-0.008
2026-01-19,2.6213,0.0077
2026-01-20,2.6538,0.0124
