date,nav,ret
2021-10-27,0.9566,-0.0207
2021-10-28,0.949,-0.0079
2021-10-29,0.9702,0.0223
2021-11-01,0.9454,-0.0256
2021-11-02,0.9435,-0.002
2021-11-03,0.941,-0.0026
2021-11-04,0.9421,0.0012
2021-11-05,0.9356,-0.0069
2021-11-08,0.9117,-0.0255
2021-11-09,0.9242,0.0137
2021-11-10,0.9456,0.0232
2021-11-11,0.9557,0.010700000000000001
2021-11-12,0.9639,0.0086
2021-11-15,0.9718,0.008199999999999999
2021-11-16,0.9942,0.0231
2021-11-17,1.002,0.0078000000000000005
2021-11-18,0.984,-0.018000000000000002
2021-11-19,0.9834,-0.0006
2021-11-22,0.9776,-0.0059
2021-11-23,0.9713,-0.0064
2021-11-24,0.985,0.0141
2021-11-25,0.9889,0.004
2021-11-26,1.0048,0.0161
2021-11-29,1.0035,-0.0013
2021-11-30,0.9978,-0.005699999999999999
2021-12-01,0.987,-0.0108
2021-12-02,0.9706,-0.0166
2021-12-03,0.9781,0.0077
2021-12-06,0.9634,-0.015
2021-12-07,0.965,0.0017000000000000001
2021-12-08,0.9782,0.0137
2021-12-09,0.9944,0.0166
2021-12-10,0.9847,-0.0098
2021-12-13,0.9823,-0.0024
2021-12-14,0.9897,0.0075
2021-12-15,0.9576,-0.032400000000000005
2021-12-16,0.9638,0.006500000000000001
2021-12-17,0.9544,-0.0098
2021-12-20,0.9351,-0.0202
2021-12-21,0.9516,0.0176
2021-12-22,0.9586,0.0074
2021-12-23,0.9522,-0.0067
2021-12-24,0.9454,-0.0070999999999999995
2021-12-27,0.9454,0.0
2021-12-28,0.955,0.0102
2021-12-29,0.9544,-0.0006
2021-12-30,0.9632,0.0092
2021-12-31,0.9697,0.0067
2022-01-04,0.9303,-0.0406
2022-01-05,0.9083,-0.0236
2022-01-06,0.9071,-0.0013
2022-01-07,0.8971,-0.011000000000000001
2022-01-10,0.9064,0.0104
2022-01-11,0.9066,0.0002
2022-01-12,0.9123,0.0063
2022-01-13,0.8969,-0.0169
2022-01-14,0.9019,0.005600000000000001
2022-01-17,0.898,-0.0043
2022-01-18,0.8842,-0.0154
2022-01-19,0.8756,-0.0097
2022-01-20,0.8595,-0.0184
2022-01-21,0.8573,-0.0026
2022-01-24,0.8461,-0.0131
2022-01-25,0.8335,-0.0149
2022-01-26,0.8243,-0.011000000000000001
2022-01-27,0.8067,-0.021400000000000002
2022-01-28,0.8031,-0.0045000000000000005
2022-02-07,0.8117,0.010700000000000001
2022-02-08,0.8114,-0.0004
2022-02-09,0.8229,0.014199999999999999
2022-02-10,0.812,-0.0132
2022-02-11,0.7976,-0.0177
2022-02-14,0.7944,-0.004
2022-02-15,0.8093,0.018799999999999997
2022-02-16,0.8099,0.0007000000000000001
2022-02-17,0.8031,-0.0084
2022-02-18,0.8082,0.0064
2022-02-21,0.8114,0.004
2022-02-22,0.7957,-0.019299999999999998
2022-02-23,0.8079,0.015300000000000001
2022-02-24,0.7943,-0.0168
2022-02-25,0.8106,0.020499999999999997
2022-02-28,0.8104,-0.0002
2022-03-01,0.8142,0.004699999999999999
2022-03-02,0.8085,-0.006999999999999999
2022-03-03,0.8101,0.002
2022-03-04,0.8199,0.0121
2022-03-07,0.8004,-0.023799999999999998
2022-03-08,0.7752,-0.0315
2022-03-09,0.759,-0.0209
2022-03-10,0.7796,0.0271
2022-03-11,0.8017,0.028300000000000002
2022-03-14,0.7961,-0.006999999999999999
2022-03-15,0.7539,-0.053
2022-03-16,0.7646,0.014199999999999999
2022-03-17,0.783,0.0241
2022-03-18,0.7872,0.0054
2022-03-21,0.8003,0.0166
2022-03-22,0.79,-0.0129
2022-03-23,0.7969,0.0087
2022-03-24,0.806,0.011399999999999999
2022-03-25,0.7828,-0.0288
2022-03-28,0.7801,-0.0034000000000000002
2022-03-29,0.7822,0.0027
2022-03-30,0.7972,0.0192
2022-03-31,0.7935,-0.0046
2022-04-01,0.7879,-0.0070999999999999995
2022-04-06,0.7905,0.0033
2022-04-07,0.7777,-0.016200000000000003
2022-04-08,0.7656,-0.015600000000000001
2022-04-11,0.7467,-0.024700000000000003
2022-04-12,0.7582,0.0154
2022-04-13,0.7404,-0.0235
2022-04-14,0.7416,0.0016
2022-04-15,0.7462,0.0062
2022-04-18,0.7371,-0.012199999999999999
2022-04-19,0.7286,-0.0115
2022-04-20,0.7226,-0.008199999999999999
2022-04-21,0.705,-0.024399999999999998
2022-04-22,0.7049,-0.0001
2022-04-25,0.6721,-0.04650000000000001
2022-04-26,0.6735,0.0021
2022-04-27,0.683,0.0141
2022-04-28,0.6789,-0.006
2022-04-29,0.6995,0.030299999999999997
2022-05-05,0.7089,0.0134
2022-05-06,0.6984,-0.0148
2022-05-09,0.7022,0.0054
2022-05-10,0.7093,0.0101
2022-05-11,0.7232,0.0196
2022-05-12,0.7271,0.0054
2022-05-13,0.7284,0.0018
2022-05-16,0.7165,-0.0163
2022-05-17,0.7111,-0.0075
2022-05-18,0.706,-0.0072
2022-05-19,0.7052,-0.0011
2022-05-20,0.7195,0.0203
2022-05-23,0.7242,0.006500000000000001
2022-05-24,0.6953,-0.039900000000000005
2022-05-25,0.7,0.0068000000000000005
2022-05-26,0.698,-0.0029
2022-05-27,0.7001,0.003
2022-05-30,0.7005,0.0006
2022-05-31,0.7135,0.018600000000000002
2022-06-01,0.7085,-0.006999999999999999
2022-06-02,0.7061,-0.0034000000000000002
2022-06-06,0.7219,0.022400000000000003
2022-06-07,0.7313,0.013000000000000001
2022-06-08,0.738,0.0092
2022-06-09,0.7232,-0.020099999999999996
2022-06-10,0.7305,0.0101
2022-06-13,0.7245,-0.008199999999999999
2022-06-14,0.7281,0.005
2022-06-15,0.7393,0.0154
2022-06-16,0.744,0.0064
2022-06-17,0.7552,0.0151
2022-06-20,0.7618,0.0087
2022-06-21,0.7569,-0.0064
2022-06-22,0.747,-0.0131
2022-06-23,0.749,0.0027
2022-06-24,0.7626,0.0182
2022-06-27,0.7718,0.0121
2022-06-28,0.7742,0.0031
2022-06-29,0.7703,-0.005
2022-06-30,0.7839,0.0177
2022-07-01,0.781,-0.0037
2022-07-04,0.8067,0.0329
2022-07-05,0.8034,-0.0040999999999999995
2022-07-06,0.7897,-0.0171
2022-07-07,0.7764,-0.0168
2022-07-08,0.7789,0.0032
2022-07-11,0.7759,-0.0039000000000000003
2022-07-12,0.7572,-0.0241
2022-07-13,0.7499,-0.0096
2022-07-14,0.7588,0.011899999999999999
2022-07-15,0.7413,-0.0231
2022-07-18,0.7429,0.0022
2022-07-19,0.741,-0.0026
2022-07-20,0.7464,0.0073
2022-07-21,0.7469,0.0007000000000000001
2022-07-22,0.7338,-0.0175
2022-07-25,0.7341,0.0004
2022-07-26,0.7299,-0.005699999999999999
2022-07-27,0.725,-0.0067
2022-07-28,0.7212,-0.0052
2022-07-29,0.7036,-0.024399999999999998
2022-08-01,0.7059,0.0033
2022-08-02,0.6915,-0.0204
2022-08-03,0.6938,0.0033
2022-08-04,0.7009,0.0102
2022-08-05,0.7133,0.0177
2022-08-08,0.7176,0.006
2022-08-09,0.7106,-0.0098
2022-08-10,0.7023,-0.011699999999999999
2022-08-11,0.717,0.0209
2022-08-12,0.7153,-0.0024
2022-08-15,0.7123,-0.0042
2022-08-16,0.7049,-0.0104
2022-08-17,0.7042,-0.001
2022-08-18,0.708,0.0054
2022-08-19,0.6947,-0.018799999999999997
2022-08-22,0.7054,0.0154
2022-08-23,0.7071,0.0024
2022-08-24,0.6914,-0.0222
2022-08-25,0.6934,0.0029
2022-08-26,0.6964,0.0043
2022-08-29,0.6944,-0.0029
2022-08-30,0.6933,-0.0016
2022-08-31,0.687,-0.0091
2022-09-01,0.6819,-0.0074
2022-09-02,0.686,0.006
2022-09-05,0.6781,-0.0115
2022-09-06,0.6814,0.0049
2022-09-07,0.6801,-0.0019
2022-09-08,0.6784,-0.0025
2022-09-09,0.6922,0.0203
2022-09-13,0.6915,-0.001
2022-09-14,0.698,0.009399999999999999
2022-09-15,0.6827,-0.0219
2022-09-16,0.6637,-0.0278
2022-09-19,0.6567,-0.0105
2022-09-20,0.6658,0.0139
2022-09-21,0.6568,-0.013500000000000002
2022-09-22,0.6518,-0.0076
2022-09-23,0.6338,-0.0276
2022-09-26,0.6322,-0.0025
2022-09-27,0.6698,0.059500000000000004
2022-09-28,0.6583,-0.0172
2022-09-29,0.6733,0.022799999999999997
2022-09-30,0.6628,-0.015600000000000001
2022-10-10,0.6468,-0.0241
2022-10-11,0.6356,-0.0173
2022-10-12,0.6454,0.0154
2022-10-13,0.6574,0.018600000000000002
2022-10-14,0.7122,0.0834
2022-10-17,0.7333,0.0296
2022-10-18,0.7472,0.019
2022-10-19,0.7345,-0.017
2022-10-20,0.724,-0.0143
2022-10-21,0.7379,0.0192
2022-10-24,0.7228,-0.020499999999999997
2022-10-25,0.7051,-0.0245
2022-10-26,0.7345,0.0417
2022-10-27,0.7142,-0.0276
2022-10-28,0.6984,-0.022099999999999998
2022-10-31,0.7116,0.0189
2022-11-01,0.7334,0.030600000000000002
2022-11-02,0.7396,0.0085
2022-11-03,0.7448,0.006999999999999999
2022-11-04,0.7564,0.015600000000000001
2022-11-07,0.757,0.0008
2022-11-08,0.7615,0.0059
2022-11-09,0.7705,0.0118
2022-11-10,0.7649,-0.0073
2022-11-11,0.753,-0.015600000000000001
2022-11-14,0.7625,0.0126
2022-11-15,0.7679,0.0070999999999999995
2022-11-16,0.7624,-0.0072
2022-11-17,0.761,-0.0018
2022-11-18,0.7675,0.0085
2022-11-21,0.7706,0.004
2022-11-22,0.7498,-0.027000000000000003
2022-11-23,0.7222,-0.0368
2022-11-24,0.7445,0.030899999999999997
2022-11-25,0.7316,-0.0173
2022-11-28,0.7355,0.0053
2022-11-29,0.7644,0.0393
2022-11-30,0.7682,0.005
2022-12-01,0.7621,-0.0079
2022-12-02,0.7659,0.005
2022-12-05,0.7785,0.0165
2022-12-06,0.7637,-0.019
2022-12-07,0.783,0.0253
2022-12-08,0.7798,-0.0040999999999999995
2022-12-09,0.7773,-0.0032
2022-12-12,0.7842,0.0089
2022-12-13,0.7745,-0.0124
2022-12-14,0.7745,0.0
2022-12-15,0.7703,-0.0054
2022-12-16,0.7627,-0.009899999999999999
2022-12-19,0.7423,-0.026699999999999998
2022-12-20,0.741,-0.0018
2022-12-21,0.7438,0.0038
2022-12-22,0.7493,0.0074
2022-12-23,0.7575,0.0109
2022-12-26,0.7549,-0.0034000000000000002
2022-12-27,0.7729,0.023799999999999998
2022-12-28,0.7737,0.001
2022-12-29,0.7846,0.0141
2022-12-30,0.791,0.008199999999999999
2022-12-31,0.7909,-0.0001
2023-01-03,0.796,0.0063
2023-01-04,0.8014,0.0068000000000000005
2023-01-05,0.8198,0.023
2023-01-06,0.8072,-0.0154
2023-01-09,0.817,0.0121
2023-01-10,0.8345,0.021400000000000002
2023-01-11,0.8405,0.0072
2023-01-12,0.8355,-0.0059
2023-01-13,0.8727,0.044500000000000005
2023-01-16,0.8748,0.0024
2023-01-17,0.8739,-0.001
2023-01-18,0.8655,-0.0096
2023-01-19,0.8831,0.0203
2023-01-20,0.8905,0.0084
2023-01-30,0.8799,-0.011899999999999999
2023-01-31,0.8672,-0.0144
2023-02-01,0.8767,0.011000000000000001
2023-02-02,0.8798,0.0034999999999999996
2023-02-03,0.8867,0.0078000000000000005
2023-02-06,0.8742,-0.0141
2023-02-07,0.8755,0.0015
2023-02-08,0.8888,0.0152
2023-02-09,0.9057,0.019
2023-02-10,0.9131,0.008199999999999999
2023-02-13,0.9221,0.009899999999999999
2023-02-14,0.9396,0.019
2023-02-15,0.9261,-0.0144
2023-02-16,0.9108,-0.0165
2023-02-17,0.9106,-0.0002
2023-02-20,0.9228,0.0134
2023-02-21,0.9208,-0.0022
2023-02-22,0.9185,-0.0025
2023-02-23,0.9274,0.0097
2023-02-24,0.9239,-0.0038
2023-02-27,0.9209,-0.0032
2023-02-28,0.9356,0.016
2023-03-01,0.9244,-0.012
2023-03-02,0.9178,-0.0070999999999999995
2023-03-03,0.9167,-0.0012
2023-03-06,0.9345,0.0194
2023-03-07,0.921,-0.0144
2023-03-08,0.9205,-0.0005
2023-03-09,0.9195,-0.0011
2023-03-10,0.9143,-0.005699999999999999
2023-03-13,0.9024,-0.013000000000000001
2023-03-14,0.8985,-0.0043
2023-03-15,0.9054,0.0077
2023-03-16,0.8891,-0.018000000000000002
2023-03-17,0.8706,-0.0208
2023-03-20,0.8578,-0.0147
2023-03-21,0.8728,0.0175
2023-03-22,0.8648,-0.0092
2023-03-23,0.8595,-0.0060999999999999995
2023-03-24,0.8483,-0.013000000000000001
2023-03-27,0.8475,-0.0009
2023-03-28,0.8617,0.0168
2023-03-29,0.854,-0.0089
2023-03-30,0.8537,-0.0004
2023-03-31,0.8619,0.0096
2023-04-03,0.8559,-0.006999999999999999
2023-04-04,0.8484,-0.0088
2023-04-06,0.8502,0.0021
2023-04-07,0.8889,0.0455
2023-04-10,0.8971,0.0092
2023-04-11,0.8934,-0.0040999999999999995
2023-04-12,0.8881,-0.0059
2023-04-13,0.8894,0.0015
2023-04-14,0.8873,-0.0024
2023-04-17,0.8989,0.0131
2023-04-18,0.8931,-0.006500000000000001
2023-04-19,0.8901,-0.0034000000000000002
2023-04-20,0.8752,-0.0167
2023-04-21,0.8647,-0.012
2023-04-24,0.8559,-0.0102
2023-04-25,0.839,-0.0197
2023-04-26,0.8833,0.0528
2023-04-27,0.9384,0.062400000000000004
2023-04-28,0.9666,0.0301
2023-05-04,0.9741,0.0078000000000000005
2023-05-05,0.9516,-0.0231
2023-05-08,0.9204,-0.032799999999999996
2023-05-09,0.9056,-0.0161
2023-05-10,0.9099,0.004699999999999999
2023-05-11,0.9076,-0.0025
2023-05-12,0.9094,0.002
2023-05-15,0.9203,0.012
2023-05-16,0.9326,0.0134
2023-05-17,0.9262,-0.0069
2023-05-18,0.9211,-0.0055000000000000005
2023-05-19,0.9243,0.0034999999999999996
2023-05-22,0.9325,0.0089
2023-05-23,0.9278,-0.005
2023-05-24,0.9217,-0.0066
2023-05-25,0.9146,-0.0077
2023-05-26,0.9151,0.0005
2023-05-29,0.9123,-0.0031
2023-05-30,0.9121,-0.0002
2023-05-31,0.9136,0.0016
2023-06-01,0.9105,-0.0034000000000000002
2023-06-02,0.9032,-0.008
2023-06-05,0.9125,0.0103
2023-06-06,0.8907,-0.0239
2023-06-07,0.8847,-0.0067
2023-06-08,0.8787,-0.0068000000000000005
2023-06-09,0.8775,-0.0014000000000000002
2023-06-12,0.863,-0.0165
2023-06-13,0.8545,-0.0098
2023-06-14,0.8589,0.0051
2023-06-15,0.8597,0.0009
2023-06-16,0.8606,0.001
2023-06-19,0.8537,-0.008
2023-06-20,0.8503,-0.004
2023-06-21,0.8335,-0.019799999999999998
2023-06-26,0.8232,-0.0124
2023-06-27,0.8246,0.0017000000000000001
2023-06-28,0.8223,-0.0028000000000000004
2023-06-29,0.8383,0.0195
2023-06-30,0.8281,-0.012199999999999999
2023-07-03,0.8306,0.003
2023-07-04,0.8364,0.006999999999999999
2023-07-05,0.8221,-0.0171
2023-07-06,0.816,-0.0074
2023-07-07,0.8156,-0.0005
2023-07-10,0.8141,-0.0018
2023-07-11,0.8245,0.0128
2023-07-12,0.8099,-0.0177
2023-07-13,0.8294,0.0241
2023-07-14,0.821,-0.0101
2023-07-17,0.8125,-0.0104
2023-07-18,0.805,-0.0092
2023-07-19,0.8024,-0.0032
2023-07-20,0.7965,-0.0074
2023-07-21,0.8056,0.011399999999999999
2023-07-24,0.8089,0.0040999999999999995
2023-07-25,0.814,0.0063
2023-07-26,0.8156,0.002
2023-07-27,0.8152,-0.0005
2023-07-28,0.8244,0.0113
2023-07-31,0.8105,-0.0169
2023-08-01,0.7985,-0.0148
2023-08-02,0.7755,-0.0288
2023-08-03,0.7803,0.0062
2023-08-04,0.7694,-0.013999999999999999
2023-08-07,0.7507,-0.024300000000000002
2023-08-08,0.7487,-0.0027
2023-08-09,0.7674,0.025
2023-08-10,0.7652,-0.0029
2023-08-11,0.759,-0.008100000000000001
2023-08-14,0.7595,0.0007000000000000001
2023-08-15,0.7552,-0.005699999999999999
2023-08-16,0.7458,-0.0124
2023-08-17,0.7467,0.0012
2023-08-18,0.7354,-0.0151
2023-08-21,0.7299,-0.0075
2023-08-22,0.7282,-0.0023
2023-08-23,0.7138,-0.019799999999999998
2023-08-24,0.7375,0.0332
2023-08-25,0.7257,-0.016
2023-08-28,0.7347,0.0124
2023-08-29,0.7685,0.046
2023-08-30,0.7703,0.0023
2023-08-31,0.77,-0.0004
2023-09-01,0.7637,-0.008199999999999999
2023-09-04,0.7739,0.0134
2023-09-05,0.7732,-0.0009
2023-09-06,0.766,-0.009300000000000001
2023-09-07,0.7574,-0.011200000000000002
2023-09-08,0.7598,0.0032
2023-09-11,0.773,0.0174
2023-09-12,0.7708,-0.0028000000000000004
2023-09-13,0.7616,-0.011899999999999999
2023-09-14,0.7541,-0.0098
2023-09-15,0.7725,0.024399999999999998
2023-09-18,0.7796,0.0092
2023-09-19,0.7822,0.0033
2023-09-20,0.7724,-0.0125
2023-09-21,0.7609,-0.0149
2023-09-22,0.7666,0.0075
2023-09-25,0.7762,0.0125
2023-09-26,0.7711,-0.0066
2023-09-27,0.788,0.0219
2023-09-28,0.7833,-0.006
2023-10-09,0.7771,-0.0079
2023-10-10,0.7648,-0.0158
2023-10-11,0.7852,0.026699999999999998
2023-10-12,0.7874,0.0028000000000000004
2023-10-13,0.7921,0.006
2023-10-16,0.7771,-0.0189
2023-10-17,0.7709,-0.008
2023-10-18,0.7566,-0.018500000000000003
2023-10-19,0.7514,-0.0069
2023-10-20,0.7453,-0.008100000000000001
2023-10-23,0.7326,-0.017
2023-10-24,0.7477,0.0206
2023-10-25,0.7363,-0.0152
2023-10-26,0.7398,0.0048
2023-10-27,0.7743,0.0466
2023-10-30,0.7784,0.0053
2023-10-31,0.7804,0.0026
2023-11-01,0.7723,-0.0104
2023-11-02,0.7612,-0.0144
2023-11-03,0.7653,0.0054
2023-11-06,0.783,0.0231
2023-11-07,0.7842,0.0015
2023-11-08,0.7875,0.0042
2023-11-09,0.7786,-0.0113
2023-11-10,0.7755,-0.004
2023-11-13,0.7728,-0.0034999999999999996
2023-11-14,0.7764,0.004699999999999999
2023-11-15,0.7772,0.001
2023-11-16,0.7692,-0.0103
2023-11-17,0.7801,0.014199999999999999
2023-11-20,0.7848,0.006
2023-11-21,0.7765,-0.0106
2023-11-22,0.7696,-0.0089
2023-11-23,0.7778,0.010700000000000001
2023-11-24,0.7825,0.006
2023-11-27,0.7762,-0.008100000000000001
2023-11-28,0.7866,0.0134
2023-11-29,0.7798,-0.0086
2023-11-30,0.7839,0.0053
2023-12-01,0.7805,-0.0043
2023-12-04,0.7701,-0.013300000000000001
2023-12-05,0.7676,-0.0032
2023-12-06,0.7755,0.0103
2023-12-07,0.7562,-0.024900000000000002
2023-12-08,0.7509,-0.006999999999999999
2023-12-11,0.7602,0.0124
2023-12-12,0.7622,0.0026
2023-12-13,0.7575,-0.0062
2023-12-14,0.7515,-0.0079
2023-12-15,0.7387,-0.017
2023-12-18,0.733,-0.0077
2023-12-19,0.724,-0.0123
2023-12-20,0.7108,-0.0182
2023-12-21,0.7115,0.001
2023-12-22,0.6992,-0.0173
2023-12-25,0.7022,0.0043
2023-12-26,0.6971,-0.0073
2023-12-27,0.7023,0.0075
2023-12-28,0.7133,0.015700000000000002
2023-12-29,0.7305,0.0241
2023-12-31,0.7305,0.0
2024-01-02,0.7295,-0.0014000000000000002
2024-01-03,0.7303,0.0011
2024-01-04,0.7274,-0.004
2024-01-05,0.7159,-0.0158
2024-01-08,0.7007,-0.0212
2024-01-09,0.7059,0.0074
2024-01-10,0.7018,-0.0058
2024-01-11,0.7092,0.0105
2024-01-12,0.6986,-0.0149
2024-01-15,0.7048,0.0089
2024-01-16,0.702,-0.004
2024-01-17,0.6778,-0.0345
2024-01-18,0.6811,0.0049
2024-01-19,0.6751,-0.0088
2024-01-22,0.6383,-0.0545
2024-01-23,0.6464,0.0127
2024-01-24,0.6495,0.0048
2024-01-25,0.668,0.0285
2024-01-26,0.6587,-0.0139
2024-01-29,0.642,-0.0254
2024-01-30,0.6214,-0.0321
2024-01-31,0.588,-0.0537
2024-02-01,0.5899,0.0032
2024-02-02,0.5626,-0.0463
2024-02-05,0.5312,-0.0558
2024-02-06,0.5632,0.0602
2024-02-07,0.561,-0.0039000000000000003
2024-02-08,0.5917,0.0547
2024-02-19,0.594,0.0039000000000000003
2024-02-20,0.6023,0.013999999999999999
