date,nav,ret
2024-10-24,1.1139,-0.0046
2024-10-25,1.1135,-0.0004
2024-10-28,1.1206,0.0064
2024-10-29,1.1064,-0.0127
2024-10-30,1.0998,-0.006
2024-10-31,1.1041,0.0039000000000000003
2024-11-01,1.1105,0.0058
2024-11-04,1.1209,0.009399999999999999
2024-11-05,1.1426,0.0194
2024-11-06,1.1341,-0.0074
2024-11-07,1.149,0.0131
2024-11-08,1.1449,-0.0036
2024-11-11,1.1409,-0.0034999999999999996
2024-11-12,1.112,-0.0253
2024-11-13,1.1228,0.0097
2024-11-14,1.0873,-0.0316
2024-11-15,1.0725,-0.013600000000000001
2024-11-18,1.0518,-0.019299999999999998
2024-11-19,1.076,0.023
2024-11-20,1.0869,0.0101
2024-11-21,1.0875,0.0006
2024-11-22,1.0514,-0.0332
2024-11-25,1.0547,0.0031
2024-11-26,1.0484,-0.006
2024-11-27,1.0662,0.017
2024-11-28,1.0601,-0.005699999999999999
2024-11-29,1.0677,0.0072
2024-12-02,1.0777,0.009399999999999999
2024-12-03,1.0803,0.0024
2024-12-04,1.073,-0.0068000000000000005
2024-12-05,1.0747,0.0016
2024-12-06,1.0759,0.0011
2024-12-09,1.0813,0.005
2024-12-10,1.0765,-0.0044
2024-12-11,1.0797,0.003
2024-12-12,1.086,0.0058
2024-12-13,1.0568,-0.0269
2024-12-16,1.0402,-0.015700000000000002
2024-12-17,1.0343,-0.005699999999999999
2024-12-18,1.044,0.009399999999999999
2024-12-19,1.048,0.0038
2024-12-20,1.0504,0.0023
2024-12-23,1.0424,-0.0076
2024-12-24,1.0508,0.008100000000000001
2024-12-25,1.0446,-0.0059
2024-12-26,1.0526,0.0077
2024-12-27,1.0518,-0.0008
2024-12-30,1.0567,0.004699999999999999
2024-12-31,1.0415,-0.0144
2025-01-02,1.0264,-0.014499999999999999
2025-01-03,1.0169,-0.009300000000000001
2025-01-06,1.022,0.005
2025-01-07,1.0383,0.0159
2025-01-08,1.0334,-0.004699999999999999
2025-01-09,1.0535,0.0195
2025-01-10,1.0444,-0.0086
2025-01-13,1.0527,0.0079
2025-01-14,1.0727,0.019
2025-01-15,1.0636,-0.0085
2025-01-16,1.0791,0.0146
2025-01-17,1.092,0.012
2025-01-20,1.0931,0.001
2025-01-21,1.096,0.0027
2025-01-22,1.0908,-0.004699999999999999
2025-01-23,1.0776,-0.0121
2025-01-24,1.0949,0.0161
2025-01-27,1.0887,-0.005699999999999999
2025-02-05,1.0877,-0.0009
2025-02-06,1.0987,0.0101
2025-02-07,1.1104,0.0106
2025-02-10,1.1177,0.0066
2025-02-11,1.1212,0.0031
2025-02-12,1.1178,-0.003
2025-02-13,1.1013,-0.0148
2025-02-14,1.1088,0.0068000000000000005
2025-02-17,1.1034,-0.0049
2025-02-18,1.0925,-0.009899999999999999
2025-02-19,1.1146,0.0202
2025-02-20,1.1222,0.0068000000000000005
2025-02-21,1.1331,0.0097
2025-02-24,1.127,-0.0054
2025-02-25,1.1128,-0.0126
2025-02-26,1.1249,0.0109
2025-02-27,1.1242,-0.0006
2025-02-28,1.0999,-0.0216
2025-03-03,1.1163,0.0149
2025-03-04,1.1296,0.011899999999999999
2025-03-05,1.1474,0.0158
2025-03-06,1.1632,0.0138
2025-03-07,1.1737,0.009000000000000001
2025-03-10,1.1795,0.0049
2025-03-11,1.1875,0.0068000000000000005
2025-03-12,1.1864,-0.0009
2025-03-13,1.183,-0.0029
2025-03-14,1.195,0.0101
2025-03-17,1.1886,-0.0054
2025-03-18,1.2037,0.0127
2025-03-19,1.2023,-0.0012
2025-03-20,1.1911,-0.009300000000000001
2025-03-21,1.1575,-0.0282
2025-03-24,1.1696,0.0105
2025-03-25,1.1643,-0.0045000000000000005
2025-03-26,1.1637,-0.0005
2025-03-27,1.1635,-0.0002
2025-03-28,1.1551,-0.0072
2025-03-31,1.1452,-0.0086
2025-04-01,1.152,0.0059
2025-04-02,1.1561,0.0036
2025-04-03,1.1373,-0.0163
2025-04-07,1.045,-0.0812
2025-04-08,1.0455,0.0005
2025-04-09,1.06,0.0139
2025-04-10,1.0806,0.0194
2025-04-11,1.0905,0.0092
2025-04-14,1.1032,0.0116
2025-04-15,1.0959,-0.0066
2025-04-16,1.0863,-0.0088
2025-04-17,1.0868,0.0005
2025-04-18,1.0862,-0.0006
2025-04-21,1.1118,0.0236
2025-04-22,1.1095,-0.0021
2025-04-23,1.1111,0.0014000000000000002
2025-04-24,1.1028,-0.0075
2025-04-25,1.1119,0.0083
2025-04-28,1.1074,-0.004
2025-04-29,1.1126,0.004699999999999999
2025-04-30,1.1158,0.0029
2025-05-06,1.1337,0.016
2025-05-07,1.1342,0.0004
2025-05-08,1.1328,-0.0012
2025-05-09,1.1263,-0.005699999999999999
2025-05-12,1.135,0.0077
2025-05-13,1.1309,-0.0036
2025-05-14,1.1374,0.005699999999999999
2025-05-15,1.1274,-0.0088
2025-05-16,1.1268,-0.0005
2025-05-19,1.1268,0.0
2025-05-20,1.1364,0.0085
2025-05-21,1.146,0.0084
2025-05-22,1.1355,-0.0092
2025-05-23,1.1339,-0.0014000000000000002
2025-05-26,1.1367,0.0025
2025-05-27,1.1217,-0.0132
2025-05-28,1.1188,-0.0026
2025-05-29,1.1251,0.005600000000000001
2025-05-30,1.1152,-0.0088
2025-06-03,1.1235,0.0074
2025-06-04,1.1345,0.0098
2025-06-05,1.1409,0.005600000000000001
2025-06-06,1.14,-0.0008
2025-06-09,1.1519,0.0104
2025-06-10,1.1426,-0.008100000000000001
2025-06-11,1.1558,0.0116
2025-06-12,1.1592,0.0029
2025-06-13,1.1506,-0.0074
2025-06-16,1.1544,0.0033
2025-06-17,1.15,-0.0038
2025-06-18,1.1464,-0.0031
2025-06-19,1.1305,-0.0139
2025-06-20,1.1268,-0.0033
2025-06-23,1.1382,0.0101
2025-06-24,1.1513,0.0115
2025-06-25,1.1609,0.0083
2025-06-26,1.1658,0.0042
2025-06-27,1.1803,0.0124
2025-06-30,1.1876,0.0062
2025-07-01,1.1985,0.0092
2025-07-02,1.1914,-0.0059
2025-07-03,1.193,0.0013
2025-07-04,1.1867,-0.0053
2025-07-07,1.1808,-0.005
2025-07-08,1.1964,0.0132
2025-07-09,1.1796,-0.013999999999999999
2025-07-10,1.1828,0.0027
2025-07-11,1.1855,0.0023
2025-07-14,1.1953,0.0083
2025-07-15,1.1945,-0.0007000000000000001
2025-07-16,1.1939,-0.0005
2025-07-17,1.2077,0.0116
2025-07-18,1.2159,0.0068000000000000005
2025-07-21,1.226,0.0083
2025-07-22,1.242,0.0131
2025-07-23,1.2387,-0.0027
2025-07-24,1.2613,0.0182
2025-07-25,1.2677,0.0051
2025-07-28,1.2726,0.0039000000000000003
2025-07-29,1.2822,0.0075
2025-07-30,1.2775,-0.0037
2025-07-31,1.2492,-0.0222
2025-08-01,1.2485,-0.0006
2025-08-04,1.2569,0.0067
2025-08-05,1.2604,0.0028000000000000004
2025-08-06,1.2741,0.0109
2025-08-07,1.2731,-0.0008
2025-08-08,1.2785,0.0042
2025-08-11,1.2899,0.0089
2025-08-12,1.2994,0.0074
2025-08-13,1.3097,0.0079
2025-08-14,1.3006,-0.0069
2025-08-15,1.3248,0.018600000000000002
2025-08-18,1.334,0.0069
2025-08-19,1.3344,0.0003
2025-08-20,1.3518,0.013000000000000001
2025-08-21,1.365,0.0098
2025-08-22,1.3776,0.0092
2025-08-25,1.4018,0.0176
2025-08-26,1.418,0.0116
2025-08-27,1.3947,-0.016399999999999998
2025-08-28,1.4034,0.0062
2025-08-29,1.4329,0.021
2025-09-01,1.4551,0.0155
2025-09-02,1.4201,-0.0241
2025-09-03,1.4086,-0.008100000000000001
2025-09-04,1.3829,-0.0182
2025-09-05,1.4241,0.0298
2025-09-08,1.4533,0.020499999999999997
2025-09-09,1.4461,-0.005
2025-09-10,1.4398,-0.0044
2025-09-11,1.4617,0.0152
2025-09-12,1.4711,0.0064
2025-09-15,1.4549,-0.011000000000000001
2025-09-16,1.4508,-0.0028000000000000004
2025-09-17,1.4509,0.0001
2025-09-18,1.4275,-0.0161
2025-09-19,1.4394,0.0083
2025-09-22,1.4299,-0.0066
2025-09-23,1.4106,-0.013500000000000002
2025-09-24,1.4383,0.0196
2025-09-25,1.4352,-0.0022
2025-09-26,1.4409,0.004
2025-09-29,1.4639,0.016
2025-09-30,1.4903,0.018000000000000002
2025-10-09,1.5136,0.015600000000000001
2025-10-10,1.5107,-0.0019
2025-10-13,1.5077,-0.002
2025-10-14,1.4584,-0.0327
2025-10-15,1.4624,0.0027
2025-10-16,1.4481,-0.0098
2025-10-17,1.4196,-0.0197
2025-10-20,1.426,0.0045000000000000005
2025-10-21,1.4384,0.0087
2025-10-22,1.4285,-0.0069
2025-10-23,1.436,0.0053
2025-10-24,1.4354,-0.0004
2025-10-27,1.454,0.013000000000000001
2025-10-28,1.442,-0.0083
2025-10-29,1.4735,0.0218
2025-10-30,1.4646,-0.006
2025-10-31,1.4541,-0.0072
2025-11-03,1.4488,-0.0036
2025-11-04,1.4139,-0.0241
2025-11-05,1.4182,0.003
2025-11-06,1.4622,0.031
2025-11-07,1.4889,0.0183
2025-11-10,1.5122,0.015600000000000001
2025-11-11,1.4964,-0.0104
2025-11-12,1.5028,0.0043
2025-11-13,1.5462,0.028900000000000002
2025-11-14,1.5214,-0.016
2025-11-17,1.5206,-0.0005
2025-11-18,1.4899,-0.0202
2025-11-19,1.5056,0.0105
2025-11-20,1.4946,-0.0073
2025-11-21,1.4427,-0.0347
2025-11-24,1.4358,-0.0048
2025-11-25,1.4498,0.0098
2025-11-26,1.4482,-0.0011
2025-11-27,1.4616,0.009300000000000001
2025-11-28,1.4862,0.0168
2025-12-01,1.4939,0.0052
2025-12-02,1.4894,-0.003
2025-12-03,1.4934,0.0027
2025-12-04,1.4934,0.0
2025-12-05,1.524,0.020499999999999997
2025-12-08,1.5261,0.0014000000000000002
2025-12-09,1.4967,-0.019299999999999998
2025-12-10,1.5039,0.0048
2025-12-11,1.4941,-0.006500000000000001
2025-12-12,1.5065,0.0083
2025-12-15,1.5111,0.0031
2025-12-16,1.4887,-0.0148
2025-12-17,1.5294,0.0273
2025-12-18,1.5323,0.0019
2025-12-19,1.5509,0.0121
2025-12-22,1.5703,0.0125
2025-12-23,1.5742,0.0025
2025-12-24,1.5916,0.0111
2025-12-25,1.6051,0.0085
2025-12-26,1.6263,0.0132
2025-12-29,1.6119,-0.0089
2025-12-30,1.6427,0.0191
2025-12-31,1.6419,-0.0005
2026-01-05,1.6609,0.0116
2026-01-06,1.7179,0.034300000000000004
2026-01-07,1.7105,-0.0043
2026-01-08,1.6922,-0.010700000000000001
2026-01-09,1.7027,0.0062
2026-01-12,1.6987,-0.0023
2026-01-13,1.7051,0.0038
2026-01-14,1.7168,0.0069
2026-01-15,1.7317,0.0087
2026-01-16,1.7259,-0.0033
2026-01-19,1.7529,0.015600000000000001
2026-01-20,1.7589,0.0034000000000000002
2026-01-21,1.776,0.0097
2026-01-22,1.7943,0.0103
2026-01-23,1.8121,0.009899999999999999
2026-01-26,1.8237,0.0064
2026-01-27,1.8257,0.0011
2026-01-28,1.8636,0.0208
2026-01-29,1.8654,0.001
2026-01-30,1.8433,-0.0118
2026-02-02,1.7548,-0.048
2026-02-03,1.7929,0.0217
2026-02-04,1.7939,0.0006
2026-02-05,1.7671,-0.0149
2026-02-06,1.7858,0.0106
2026-02-09,1.8138,0.015700000000000002
2026-02-10,1.8109,-0.0016
2026-02-11,1.8463,0.0195
2026-02-12,1.8511,0.0026
2026-02-13,1.8039,-0.0255
2026-02-24,1.842,0.021099999999999997
2026-02-25,1.8685,0.0144
2026-02-26,1.843,-0.013600000000000001
2026-02-27,1.8677,0.0134
2026-03-02,1.8961,0.0152
2026-03-03,1.8302,-0.0348
2026-03-04,1.7891,-0.0225
2026-03-05,1.789,-0.0001
2026-03-06,1.7967,0.0043
2026-03-09,1.7655,-0.0174
2026-03-10,1.7879,0.0127
2026-03-11,1.8096,0.0121
2026-03-12,1.79,-0.0108
2026-03-13,1.7705,-0.0109
2026-03-16,1.7457,-0.013999999999999999
2026-03-17,1.7248,-0.012
2026-03-18,1.7188,-0.0034999999999999996
2026-03-19,1.6618,-0.0332
2026-03-20,1.637,-0.0149
2026-03-23,1.6019,-0.021400000000000002
2026-03-24,1.6245,0.0141
2026-03-25,1.644,0.012
2026-03-26,1.6334,-0.0064
2026-03-27,1.6561,0.0139
2026-03-30,1.6665,0.0063
2026-03-31,1.6415,-0.015
2026-04-01,1.6781,0.0223
2026-04-02,1.6478,-0.0181
2026-04-03,1.6345,-0.008100000000000001
2026-04-07,1.6487,0.0087
2026-04-08,1.718,0.042
2026-04-09,1.7128,-0.003
2026-04-10,1.7154,0.0015
2026-04-13,1.7098,-0.0033
2026-04-14,1.7314,0.0126
2026-04-15,1.7272,-0.0024
2026-04-16,1.7553,0.0163
2026-04-17,1.7358,-0.0111
2026-04-20,1.7415,0.0033
2026-04-21,1.7517,0.0059
2026-04-22,1.743,-0.005
2026-04-23,1.7166,-0.0151
2026-04-24,1.7346,0.0105
2026-04-27,1.7256,-0.0052
2026-04-28,1.714,-0.0067
2026-04-29,1.7604,0.0271
2026-04-30,1.7666,0.0034999999999999996
2026-05-06,1.79,0.0132
2026-05-07,1.7736,-0.0092
2026-05-08,1.7759,0.0013
2026-05-11,1.7747,-0.0007000000000000001
2026-05-12,1.769,-0.0032
2026-05-13,1.7608,-0.0046
2026-05-14,1.7422,-0.0106
2026-05-15,1.7232,-0.0109
2026-05-18,1.6846,-0.022400000000000003
2026-05-19,1.6724,-0.0072
2026-05-20,1.6788,0.0038
2026-05-21,1.6401,-0.0231
2026-05-22,1.6864,0.0282
2026-05-25,1.6767,-0.0058
2026-05-26,1.7203,0.026000000000000002
2026-05-27,1.6909,-0.0171
2026-05-28,1.6895,-0.0008
2026-05-29,1.6718,-0.0105
2026-06-01,1.7108,0.0233
2026-06-02,1.7279,0.01
2026-06-03,1.7358,0.0046
2026-06-04,1.7232,-0.0073
2026-06-05,1.7201,-0.0018
2026-06-08,1.6573,-0.0365
2026-06-09,1.675,0.010700000000000001
2026-06-10,1.6772,0.0013
2026-06-11,1.6655,-0.006999999999999999
2026-06-12,1.7383,0.0437
2026-06-15,1.8152,0.044199999999999996
2026-06-16,1.7995,-0.0086
2026-06-17,1.7963,-0.0018
2026-06-18,1.7489,-0.0264
2026-06-22,1.8212,0.041299999999999996
2026-06-23,1.7705,-0.0278
2026-06-24,1.8011,0.0173
2026-06-25,1.7682,-0.0183
2026-06-26,1.7328,-0.02
2026-06-29,1.7503,0.0101
2026-06-30,1.7261,-0.0138
2026-07-01,1.7669,0.0236
2026-07-02,1.7775,0.006
2026-07-03,1.7723,-0.0029
2026-07-06,1.7857,0.0076
2026-07-07,1.7389,-0.0262
2026-07-08,1.7211,-0.0102
2026-07-09,1.7268,0.0033
2026-07-10,1.6833,-0.0252
2026-07-13,1.6335,-0.0296
2026-07-14,1.6888,0.0339
2026-07-15,1.6737,-0.0089
2026-07-16,1.6176,-0.0335
2026-07-17,1.5627,-0.0339
2026-07-20,1.5443,-0.0118
2026-07-21,1.6244,0.0519
2026-07-22,1.6068,-0.0108
2026-07-23,1.6147,0.0049
