date,nav,ret
2024-01-03,0.877,-0.0087
2024-01-04,0.8744,-0.003
2024-01-05,0.8639,-0.012
2024-01-08,0.8526,-0.0131
2024-01-09,0.8587,0.0072
2024-01-10,0.857,-0.002
2024-01-11,0.8643,0.0085
2024-01-12,0.8623,-0.0023
2024-01-15,0.8644,0.0024
2024-01-16,0.8639,-0.0006
2024-01-17,0.8433,-0.023799999999999998
2024-01-18,0.8461,0.0033
2024-01-19,0.8393,-0.008
2024-01-22,0.805,-0.0409
2024-01-23,0.8146,0.011899999999999999
2024-01-24,0.8222,0.009300000000000001
2024-01-25,0.8375,0.018600000000000002
2024-01-26,0.8272,-0.0123
2024-01-29,0.8155,-0.0141
2024-01-30,0.8026,-0.0158
2024-01-31,0.7893,-0.0166
2024-02-01,0.784,-0.0067
2024-02-02,0.7696,-0.0184
2024-02-05,0.7639,-0.0074
2024-02-06,0.8075,0.0571
2024-02-07,0.8333,0.032
2024-02-08,0.8432,0.011899999999999999
2024-02-19,0.8428,-0.0005
2024-02-20,0.8425,-0.0004
2024-02-21,0.8493,0.008100000000000001
2024-02-22,0.8534,0.0048
2024-02-23,0.8594,0.006999999999999999
2024-02-26,0.8674,0.009300000000000001
2024-02-27,0.8772,0.0113
2024-02-28,0.8523,-0.028399999999999998
2024-02-29,0.879,0.0313
2024-03-01,0.8792,0.0002
2024-03-04,0.8779,-0.0015
2024-03-05,0.8746,-0.0038
2024-03-06,0.8803,0.006500000000000001
2024-03-07,0.8699,-0.0118
2024-03-08,0.8768,0.0079
2024-03-11,0.8982,0.024399999999999998
2024-03-12,0.9008,0.0029
2024-03-13,0.9018,0.0011
2024-03-14,0.8981,-0.0040999999999999995
2024-03-15,0.9011,0.0033
2024-03-18,0.9152,0.015600000000000001
2024-03-19,0.9031,-0.0132
2024-03-20,0.9015,-0.0018
2024-03-21,0.898,-0.0039000000000000003
2024-03-22,0.8909,-0.0079
2024-03-25,0.8871,-0.0043
2024-03-26,0.8927,0.0063
2024-03-27,0.8813,-0.0128
2024-03-28,0.8891,0.0089
2024-03-29,0.8995,0.011699999999999999
2024-04-01,0.9173,0.019799999999999998
2024-04-02,0.9203,0.0033
2024-04-03,0.9189,-0.0015
2024-04-08,0.9061,-0.0139
2024-04-09,0.9116,0.0060999999999999995
2024-04-10,0.9079,-0.0040999999999999995
2024-04-11,0.9149,0.0077
2024-04-12,0.9075,-0.008100000000000001
2024-04-15,0.9179,0.0115
2024-04-16,0.8959,-0.024
2024-04-17,0.9116,0.0175
2024-04-18,0.9118,0.0002
2024-04-19,0.9058,-0.0066
2024-04-22,0.9074,0.0018
2024-04-23,0.9035,-0.0043
2024-04-24,0.912,0.009399999999999999
2024-04-25,0.9089,-0.0034000000000000002
2024-04-26,0.9262,0.019
2024-04-29,0.9467,0.022099999999999998
2024-04-30,0.9378,-0.009399999999999999
2024-05-06,0.9647,0.0287
2024-05-07,0.9635,-0.0012
2024-05-08,0.9539,-0.01
2024-05-09,0.9659,0.0126
2024-05-10,0.9655,-0.0004
2024-05-13,0.9739,0.0087
2024-05-14,0.9769,0.0031
2024-05-15,0.9722,-0.0048
2024-05-16,0.976,0.0039000000000000003
2024-05-17,0.9789,0.003
2024-05-20,0.9819,0.0031
2024-05-21,0.9747,-0.0073
2024-05-22,0.9721,-0.0027
2024-05-23,0.9615,-0.0109
2024-05-24,0.9543,-0.0075
2024-05-27,0.9637,0.009899999999999999
2024-05-28,0.9549,-0.0091
2024-05-29,0.9522,-0.0028000000000000004
2024-05-30,0.9485,-0.0039000000000000003
2024-05-31,0.9471,-0.0015
2024-06-03,0.9483,0.0013
2024-06-04,0.96,0.0123
2024-06-05,0.9491,-0.011399999999999999
2024-06-06,0.9449,-0.0044
2024-06-07,0.9382,-0.0070999999999999995
2024-06-11,0.9326,-0.006
2024-06-12,0.9299,-0.0029
2024-06-13,0.9273,-0.0028000000000000004
2024-06-14,0.9268,-0.0005
2024-06-17,0.9274,0.0006
2024-06-18,0.9297,0.0025
2024-06-19,0.923,-0.0072
2024-06-20,0.913,-0.0108
2024-06-21,0.9082,-0.0053
2024-06-24,0.9003,-0.0087
2024-06-25,0.9031,0.0031
2024-06-26,0.9034,0.0003
2024-06-27,0.8907,-0.0141
2024-06-28,0.8896,-0.0012
2024-06-30,0.8896,0.0
2024-07-01,0.8956,0.0067
2024-07-02,0.8839,-0.0131
2024-07-03,0.8796,-0.0049
2024-07-04,0.8723,-0.0083
2024-07-05,0.873,0.0008
2024-07-08,0.8655,-0.0086
2024-07-09,0.8708,0.0060999999999999995
2024-07-10,0.8673,-0.004
2024-07-11,0.8813,0.0161
2024-07-12,0.8835,0.0025
2024-07-15,0.8766,-0.0078000000000000005
2024-07-16,0.8705,-0.006999999999999999
2024-07-17,0.867,-0.004
2024-07-18,0.8751,0.009300000000000001
2024-07-19,0.8741,-0.0011
2024-07-22,0.8803,0.0070999999999999995
2024-07-23,0.8604,-0.0226
2024-07-24,0.8464,-0.0163
2024-07-25,0.8447,-0.002
2024-07-26,0.8559,0.013300000000000001
2024-07-29,0.8509,-0.0058
2024-07-30,0.847,-0.0046
2024-07-31,0.8714,0.0288
2024-08-01,0.8679,-0.004
2024-08-02,0.855,-0.0149
2024-08-05,0.8504,-0.0054
2024-08-06,0.8592,0.0103
2024-08-07,0.8604,0.0014000000000000002
2024-08-08,0.8619,0.0017000000000000001
2024-08-09,0.8589,-0.0034999999999999996
2024-08-12,0.8612,0.0027
2024-08-13,0.865,0.0044
2024-08-14,0.8556,-0.0109
2024-08-15,0.8537,-0.0022
2024-08-16,0.8576,0.0046
2024-08-19,0.8623,0.0055000000000000005
2024-08-20,0.8567,-0.006500000000000001
2024-08-21,0.8542,-0.0029
2024-08-22,0.8572,0.0034999999999999996
2024-08-23,0.8581,0.001
2024-08-26,0.857,-0.0013
2024-08-27,0.8511,-0.0069
2024-08-28,0.8499,-0.0014000000000000002
2024-08-29,0.8628,0.0152
2024-08-30,0.8755,0.0147
2024-09-02,0.8682,-0.0083
2024-09-03,0.8757,0.0086
2024-09-04,0.8739,-0.0021
2024-09-05,0.8739,0.0
2024-09-06,0.8641,-0.011200000000000002
2024-09-09,0.8589,-0.006
2024-09-10,0.86,0.0013
2024-09-11,0.8665,0.0076
2024-09-12,0.8615,-0.0058
2024-09-13,0.8567,-0.005600000000000001
2024-09-18,0.8603,0.0042
2024-09-19,0.8683,0.009300000000000001
2024-09-20,0.8648,-0.004
2024-09-23,0.8609,-0.0045000000000000005
2024-09-24,0.8956,0.0403
2024-09-25,0.8954,-0.0002
2024-09-26,0.9378,0.047400000000000005
2024-09-27,0.985,0.050300000000000004
2024-09-30,1.0584,0.0745
2024-10-08,1.1041,0.0432
2024-10-09,1.0523,-0.046900000000000004
2024-10-10,1.0649,0.012
2024-10-11,1.0453,-0.0184
2024-10-14,1.0534,0.0077
2024-10-15,1.0334,-0.019
2024-10-16,1.0258,-0.0074
2024-10-17,1.0124,-0.0131
2024-10-18,1.0443,0.0315
2024-10-21,1.0364,-0.0076
2024-10-22,1.0495,0.0126
2024-10-23,1.0609,0.0109
2024-10-24,1.0484,-0.0118
2024-10-25,1.0626,0.013500000000000002
2024-10-28,1.0761,0.0127
2024-10-29,1.062,-0.0131
2024-10-30,1.0607,-0.0012
2024-10-31,1.0573,-0.0032
2024-11-01,1.0541,-0.003
2024-11-04,1.0616,0.0070999999999999995
2024-11-05,1.0738,0.0115
2024-11-06,1.0703,-0.0033
2024-11-07,1.0911,0.0194
2024-11-08,1.0843,-0.0062
2024-11-11,1.0861,0.0017000000000000001
2024-11-12,1.0755,-0.0098
2024-11-13,1.08,0.0042
2024-11-14,1.0564,-0.0219
2024-11-15,1.0434,-0.0123
2024-11-18,1.0393,-0.0039000000000000003
2024-11-19,1.0517,0.011899999999999999
2024-11-20,1.0512,-0.0005
2024-11-21,1.0442,-0.0067
2024-11-22,1.0192,-0.0239
2024-11-25,1.0218,0.0026
2024-11-26,1.0161,-0.005600000000000001
2024-11-27,1.036,0.0196
2024-11-28,1.0257,-0.009899999999999999
2024-11-29,1.0369,0.0109
2024-12-02,1.0504,0.013000000000000001
2024-12-03,1.0593,0.0085
2024-12-04,1.0477,-0.011000000000000001
2024-12-05,1.0401,-0.0073
2024-12-06,1.0548,0.0141
2024-12-09,1.0652,0.009899999999999999
2024-12-10,1.0616,-0.0034000000000000002
2024-12-11,1.0637,0.002
2024-12-12,1.0744,0.0101
2024-12-13,1.0591,-0.014199999999999999
2024-12-16,1.0514,-0.0073
2024-12-17,1.052,0.0006
2024-12-18,1.0584,0.0060999999999999995
2024-12-19,1.056,-0.0023
2024-12-20,1.0534,-0.0025
2024-12-23,1.0536,0.0002
2024-12-24,1.0701,0.015700000000000002
2024-12-25,1.0661,-0.0037
2024-12-26,1.0666,0.0005
2024-12-27,1.0651,-0.0014000000000000002
2024-12-30,1.0635,-0.0015
2024-12-31,1.0568,-0.0063
2025-01-02,1.033,-0.0225
2025-01-03,1.0278,-0.005
2025-01-06,1.0323,0.0044
2025-01-07,1.0314,-0.0009
2025-01-08,1.0291,-0.0022
2025-01-09,1.0244,-0.0046
2025-01-10,1.0094,-0.0146
2025-01-13,1.0041,-0.0053
2025-01-14,1.0359,0.0317
2025-01-15,1.0295,-0.0062
2025-01-16,1.0385,0.0087
2025-01-17,1.046,0.0072
2025-01-20,1.0585,0.012
2025-01-21,1.0586,0.0001
2025-01-22,1.0536,-0.004699999999999999
2025-01-23,1.0426,-0.0104
2025-01-24,1.0505,0.0076
2025-01-27,1.0492,-0.0012
2025-02-05,1.04,-0.0088
2025-02-06,1.0496,0.0092
2025-02-07,1.0604,0.0103
2025-02-10,1.0603,-0.0001
2025-02-11,1.0529,-0.006999999999999999
2025-02-12,1.0671,0.013500000000000002
2025-02-13,1.0688,0.0016
2025-02-14,1.1033,0.0323
2025-02-17,1.1008,-0.0023
2025-02-18,1.1024,0.0015
2025-02-19,1.1068,0.004
2025-02-20,1.0903,-0.0149
2025-02-21,1.141,0.04650000000000001
2025-02-24,1.124,-0.0149
2025-02-25,1.1108,-0.011699999999999999
2025-02-26,1.1344,0.0212
2025-02-27,1.1274,-0.0062
2025-02-28,1.1064,-0.018600000000000002
2025-03-03,1.1106,0.0038
2025-03-04,1.1157,0.0046
2025-03-05,1.1245,0.0079
2025-03-06,1.1523,0.024700000000000003
2025-03-07,1.1515,-0.0007000000000000001
2025-03-10,1.1367,-0.0129
2025-03-11,1.1381,0.0012
2025-03-12,1.1336,-0.004
2025-03-13,1.1293,-0.0038
2025-03-14,1.157,0.0245
2025-03-17,1.1573,0.0003
2025-03-18,1.1721,0.0128
2025-03-19,1.1809,0.0075
2025-03-20,1.164,-0.0143
2025-03-21,1.1475,-0.014199999999999999
2025-03-24,1.1564,0.0078000000000000005
2025-03-25,1.1486,-0.0067
2025-03-26,1.1522,0.0031
2025-03-27,1.1603,0.006999999999999999
2025-03-28,1.1535,-0.0059
2025-03-31,1.1386,-0.0129
2025-04-01,1.1475,0.0078000000000000005
2025-04-02,1.1487,0.001
2025-04-03,1.1232,-0.0222
2025-04-07,1.0139,-0.0973
2025-04-08,1.0301,0.016
2025-04-09,1.033,0.0028000000000000004
2025-04-10,1.0582,0.024399999999999998
2025-04-11,1.0668,0.008100000000000001
2025-04-14,1.0822,0.0144
2025-04-15,1.0869,0.0043
2025-04-16,1.0619,-0.023
2025-04-17,1.0685,0.0062
2025-04-18,1.0655,-0.0028000000000000004
2025-04-21,1.0754,0.009300000000000001
2025-04-22,1.083,0.0070999999999999995
2025-04-23,1.0933,0.0095
2025-04-24,1.0965,0.0029
2025-04-25,1.1018,0.0048
2025-04-28,1.1017,-0.0001
2025-04-29,1.1115,0.0089
2025-04-30,1.1174,0.0053
2025-05-06,1.1358,0.0165
2025-05-07,1.1433,0.0066
2025-05-08,1.1468,0.0031
2025-05-09,1.1538,0.0060999999999999995
2025-05-12,1.1695,0.013600000000000001
2025-05-13,1.1629,-0.005600000000000001
2025-05-14,1.1674,0.0039000000000000003
2025-05-15,1.1672,-0.0002
2025-05-16,1.1682,0.0009
2025-05-19,1.1721,0.0033
2025-05-20,1.1796,0.0064
2025-05-21,1.1829,0.0028000000000000004
2025-05-22,1.1699,-0.011000000000000001
2025-05-23,1.1661,-0.0032
2025-05-26,1.1612,-0.0042
2025-05-27,1.1622,0.0009
2025-05-28,1.1589,-0.0028000000000000004
2025-05-29,1.1607,0.0016
2025-05-30,1.1516,-0.0078000000000000005
2025-06-03,1.1611,0.008199999999999999
2025-06-04,1.1734,0.0106
2025-06-05,1.1714,-0.0017000000000000001
2025-06-06,1.1634,-0.0068000000000000005
2025-06-09,1.1807,0.0149
2025-06-10,1.1731,-0.0064
2025-06-11,1.1829,0.0084
2025-06-12,1.1795,-0.0029
2025-06-13,1.166,-0.011399999999999999
2025-06-16,1.1671,0.0009
2025-06-17,1.1602,-0.0059
2025-06-18,1.1536,-0.005699999999999999
2025-06-19,1.1351,-0.016
2025-06-20,1.1332,-0.0017000000000000001
2025-06-23,1.1389,0.005
2025-06-24,1.1539,0.0132
2025-06-25,1.1621,0.0070999999999999995
2025-06-26,1.1622,0.0001
2025-06-27,1.1611,-0.0009
2025-06-30,1.1622,0.0009
2025-07-01,1.1647,0.0022
2025-07-02,1.1698,0.0044
2025-07-03,1.1769,0.0060999999999999995
2025-07-04,1.1658,-0.009399999999999999
2025-07-07,1.1613,-0.0039000000000000003
2025-07-08,1.1666,0.0046
2025-07-09,1.1749,0.0070999999999999995
2025-07-10,1.1785,0.0031
2025-07-11,1.1828,0.0036
2025-07-14,1.1961,0.011200000000000002
2025-07-15,1.2065,0.0087
2025-07-16,1.2082,0.0014000000000000002
2025-07-17,1.2269,0.0155
2025-07-18,1.2363,0.0077
2025-07-21,1.2364,0.0001
2025-07-22,1.2362,-0.0002
2025-07-23,1.2392,0.0024
2025-07-24,1.2407,0.0012
2025-07-25,1.2376,-0.0025
2025-07-28,1.2366,-0.0008
2025-07-29,1.2437,0.005699999999999999
2025-07-30,1.2277,-0.0129
2025-07-31,1.2095,-0.0148
2025-08-01,1.2079,-0.0013
2025-08-04,1.2192,0.009399999999999999
2025-08-05,1.2287,0.0078000000000000005
2025-08-06,1.2256,-0.0025
2025-08-07,1.2255,-0.0001
2025-08-08,1.2268,0.0011
2025-08-11,1.2257,-0.0009
2025-08-12,1.2283,0.0021
2025-08-13,1.2482,0.016200000000000003
2025-08-14,1.2459,-0.0018
2025-08-15,1.2653,0.015600000000000001
2025-08-18,1.2786,0.0105
2025-08-19,1.2745,-0.0032
2025-08-20,1.2764,0.0015
2025-08-21,1.277,0.0005
2025-08-22,1.2868,0.0077
2025-08-25,1.2958,0.006999999999999999
2025-08-26,1.3018,0.0046
2025-08-27,1.2765,-0.0194
2025-08-28,1.2765,0.0
2025-08-29,1.2866,0.0079
2025-09-01,1.2928,0.0048
2025-09-02,1.272,-0.0161
2025-09-03,1.2727,0.0006
2025-09-04,1.2664,-0.005
2025-09-05,1.2961,0.0235
2025-09-08,1.3099,0.0106
2025-09-09,1.3092,-0.0005
2025-09-10,1.3123,0.0024
2025-09-11,1.3229,0.008100000000000001
2025-09-12,1.3205,-0.0018
2025-09-15,1.3173,-0.0024
2025-09-16,1.3209,0.0027
2025-09-17,1.3436,0.0172
2025-09-18,1.3319,-0.0087
2025-09-19,1.3365,0.0034999999999999996
2025-09-22,1.3324,-0.0031
2025-09-23,1.329,-0.0026
2025-09-24,1.3468,0.0134
2025-09-25,1.351,0.0031
2025-09-26,1.3376,-0.009899999999999999
2025-09-29,1.3536,0.012
2025-09-30,1.3631,0.006999999999999999
2025-10-09,1.3697,0.0048
2025-10-10,1.3395,-0.022000000000000002
2025-10-13,1.3203,-0.0143
2025-10-14,1.2875,-0.0248
2025-10-15,1.3198,0.025099999999999997
2025-10-16,1.3171,-0.002
2025-10-17,1.2808,-0.0276
2025-10-20,1.2922,0.0089
2025-10-21,1.3108,0.0144
2025-10-22,1.2976,-0.0101
2025-10-23,1.2987,0.0008
2025-10-24,1.3166,0.0138
2025-10-27,1.334,0.0132
2025-10-28,1.3291,-0.0037
2025-10-29,1.3551,0.0196
2025-10-30,1.3501,-0.0037
2025-10-31,1.3408,-0.0069
2025-11-03,1.3464,0.0042
2025-11-04,1.3295,-0.0126
2025-11-05,1.343,0.0102
2025-11-06,1.3671,0.0179
2025-11-07,1.3609,-0.0045000000000000005
2025-11-10,1.3698,0.006500000000000001
2025-11-11,1.3661,-0.0027
2025-11-12,1.3667,0.0004
2025-11-13,1.3737,0.0051
2025-11-14,1.3571,-0.0121
2025-11-17,1.3446,-0.0092
2025-11-18,1.3311,-0.01
2025-11-19,1.3295,-0.0012
2025-11-20,1.3221,-0.005600000000000001
2025-11-21,1.2938,-0.021400000000000002
2025-11-24,1.3059,0.009399999999999999
2025-11-25,1.3158,0.0076
2025-11-26,1.3159,0.0001
2025-11-27,1.3213,0.0040999999999999995
2025-11-28,1.3279,0.005
2025-12-01,1.3316,0.0028000000000000004
2025-12-02,1.3248,-0.0051
2025-12-03,1.3159,-0.0067
2025-12-04,1.3204,0.0034000000000000002
2025-12-05,1.3307,0.0078000000000000005
2025-12-08,1.3272,-0.0026
2025-12-09,1.3201,-0.0053
2025-12-10,1.3271,0.0053
2025-12-11,1.3214,-0.0043
2025-12-12,1.344,0.0171
2025-12-15,1.3268,-0.0128
2025-12-16,1.3151,-0.0088
2025-12-17,1.3319,0.0128
2025-12-18,1.3201,-0.0089
2025-12-19,1.3351,0.011399999999999999
2025-12-22,1.3427,0.005699999999999999
2025-12-23,1.3372,-0.0040999999999999995
2025-12-24,1.3451,0.0059
2025-12-25,1.347,0.0014000000000000002
2025-12-26,1.3446,-0.0018
2025-12-29,1.3372,-0.0055000000000000005
2025-12-30,1.3404,0.0024
2025-12-31,1.3309,-0.0070999999999999995
2026-01-05,1.3498,0.014199999999999999
2026-01-06,1.36,0.0076
2026-01-07,1.3539,-0.0045000000000000005
2026-01-08,1.3469,-0.0052
2026-01-09,1.3571,0.0076
2026-01-12,1.3624,0.0039000000000000003
2026-01-13,1.3615,-0.0007000000000000001
2026-01-14,1.3648,0.0024
2026-01-15,1.3619,-0.0021
2026-01-16,1.3651,0.0023
2026-01-19,1.3712,0.0045000000000000005
2026-01-20,1.3766,0.0039000000000000003
2026-01-21,1.3893,0.0092
2026-01-22,1.3882,-0.0008
2026-01-23,1.4069,0.013500000000000002
2026-01-26,1.4007,-0.0044
2026-01-27,1.4012,0.0004
2026-01-28,1.4045,0.0024
2026-01-29,1.3909,-0.0097
2026-01-30,1.378,-0.009300000000000001
2026-02-02,1.3498,-0.020499999999999997
2026-02-03,1.3561,0.004699999999999999
2026-02-04,1.3682,0.0089
2026-02-05,1.3707,0.0018
2026-02-06,1.3682,-0.0018
2026-02-09,1.3861,0.0131
2026-02-10,1.3954,0.0067
2026-02-11,1.4056,0.0073
2026-02-12,1.4157,0.0072
2026-02-13,1.3966,-0.013500000000000002
2026-02-24,1.4119,0.011000000000000001
2026-02-25,1.4144,0.0018
2026-02-26,1.401,-0.0095
2026-02-27,1.3984,-0.0019
2026-03-02,1.3833,-0.0108
2026-03-03,1.3549,-0.020499999999999997
2026-03-04,1.3397,-0.011200000000000002
2026-03-05,1.3469,0.0054
2026-03-06,1.3733,0.0196
2026-03-09,1.3549,-0.0134
2026-03-10,1.3888,0.025
2026-03-11,1.3985,0.006999999999999999
2026-03-12,1.3733,-0.018000000000000002
2026-03-13,1.3735,0.0001
2026-03-16,1.3934,0.014499999999999999
2026-03-17,1.3854,-0.005699999999999999
2026-03-18,1.3921,0.0048
2026-03-19,1.3559,-0.026000000000000002
2026-03-20,1.3566,0.0005
2026-03-23,1.3296,-0.0199
2026-03-24,1.3526,0.0173
2026-03-25,1.3566,0.003
2026-03-26,1.3355,-0.015600000000000001
2026-03-27,1.3628,0.0204
2026-03-30,1.3621,-0.0005
2026-03-31,1.3518,-0.0076
2026-04-01,1.3694,0.013000000000000001
2026-04-02,1.3637,-0.0042
2026-04-03,1.3583,-0.004
2026-04-07,1.3531,-0.0038
2026-04-08,1.3859,0.0242
2026-04-09,1.381,-0.0034999999999999996
2026-04-10,1.3897,0.0063
2026-04-13,1.3829,-0.0049
2026-04-14,1.386,0.0022
2026-04-15,1.392,0.0043
2026-04-16,1.4134,0.0154
2026-04-17,1.4018,-0.008199999999999999
2026-04-20,1.4067,0.0034999999999999996
2026-04-21,1.4202,0.0096
2026-04-22,1.4223,0.0015
2026-04-23,1.4247,0.0017000000000000001
2026-04-24,1.4338,0.0064
2026-04-27,1.4447,0.0076
2026-04-28,1.4249,-0.0137
2026-04-29,1.4651,0.0282
2026-04-30,1.4767,0.0079
2026-05-06,1.4918,0.0102
2026-05-07,1.4895,-0.0015
2026-05-08,1.4612,-0.019
2026-05-11,1.4852,0.016399999999999998
2026-05-12,1.474,-0.0075
2026-05-13,1.4809,0.004699999999999999
