date,nav,ret
2016-12-27,1.049,0.0
2016-12-28,1.048,-0.000953
2016-12-29,1.05,0.001908
2016-12-30,1.052,0.001905
2016-12-31,1.052,0.0
2017-01-03,1.053,0.000951
2017-01-04,1.055,0.001899
2017-01-05,1.056,0.000948
2017-01-06,1.056,0.0
2017-01-09,1.058,0.001894
2017-01-10,1.058,0.0
2017-01-11,1.057,-0.000945
2017-01-12,1.057,0.0
2017-01-13,1.057,0.0
2017-01-16,1.055,-0.001892
2017-01-17,1.055,0.0
2017-01-18,1.055,0.0
2017-01-19,1.053,-0.001896
2017-01-20,1.054,0.00095
2017-01-23,1.054,0.0
2017-01-24,1.054,0.0
2017-01-25,1.055,0.000949
2017-01-26,1.055,0.0
2017-02-03,1.053,-0.001896
2017-02-06,1.053,0.0
2017-02-07,1.052,-0.00095
2017-02-08,1.051,-0.000951
2017-02-09,1.051,0.0
2017-02-10,1.051,0.0
2017-02-13,1.051,0.0
2017-02-14,1.051,0.0
2017-02-15,1.051,0.0
2017-02-16,1.05,-0.000951
2017-02-17,1.049,-0.000952
2017-02-20,1.05,0.000953
2017-02-21,1.05,0.0
2017-02-22,1.051,0.000952
2017-02-23,1.051,0.0
2017-02-24,1.051,0.0
2017-02-27,1.052,0.000951
2017-02-28,1.052,0.0
2017-03-01,1.051,-0.000951
2017-03-02,1.051,0.0
2017-03-03,1.052,0.000951
2017-03-06,1.052,0.0
2017-03-07,1.052,0.0
2017-03-08,1.052,0.0
2017-03-09,1.051,-0.000951
2017-03-10,1.05,-0.000951
2017-03-13,1.05,0.0
2017-03-14,1.049,-0.000952
2017-03-15,1.05,0.000953
2017-03-16,1.05,0.0
2017-03-17,1.05,0.0
2017-03-20,1.05,0.0
2017-03-21,1.051,0.000952
2017-03-22,1.051,0.0
2017-03-23,1.051,0.0
2017-03-24,1.052,0.000951
2017-03-27,1.052,0.0
2017-03-28,1.052,0.0
2017-03-29,1.051,-0.000951
2017-03-30,1.051,0.0
2017-03-31,1.051,0.0
2017-04-05,1.051,0.0
2017-04-06,1.051,0.0
2017-04-07,1.051,0.0
2017-04-10,1.051,0.0
2017-04-11,1.055,0.003806
2017-04-12,1.055,0.0
2017-04-13,1.055,0.0
2017-04-14,1.054,-0.000948
2017-04-17,1.053,-0.000949
2017-04-18,1.053,0.0
2017-04-19,1.052,-0.00095
2017-04-20,1.053,0.000951
2017-04-21,1.053,0.0
2017-04-24,1.05,-0.002849
2017-04-25,1.051,0.000952
2017-04-26,1.052,0.000951
2017-04-27,1.051,-0.000951
2017-04-28,1.052,0.000951
2017-05-02,1.052,0.0
2017-05-03,1.05,-0.001901
2017-05-04,1.049,-0.000952
2017-05-05,1.049,0.0
2017-05-08,1.046,-0.0028599999999999997
2017-05-09,1.046,0.0
2017-05-10,1.045,-0.000956
2017-05-11,1.044,-0.000957
2017-05-12,1.043,-0.000958
2017-05-15,1.045,0.001918
2017-05-16,1.046,0.000957
2017-05-17,1.046,0.0
2017-05-18,1.045,-0.000956
2017-05-19,1.045,0.0
2017-05-22,1.044,-0.000957
2017-05-23,1.043,-0.000958
2017-05-24,1.043,0.0
2017-05-25,1.043,0.0
2017-05-26,1.042,-0.000959
2017-05-31,1.043,0.00096
2017-06-01,1.043,0.0
2017-06-02,1.043,0.0
2017-06-05,1.045,0.001918
2017-06-06,1.046,0.000957
2017-06-07,1.051,0.0047799999999999995
2017-06-08,1.05,-0.000951
2017-06-09,1.053,0.002857
2017-06-12,1.052,-0.00095
2017-06-13,1.054,0.001901
2017-06-14,1.054,0.0
2017-06-15,1.055,0.000949
2017-06-16,1.055,0.0
2017-06-19,1.058,0.0028439999999999997
2017-06-20,1.061,0.002836
2017-06-21,1.061,0.0
2017-06-22,1.061,0.0
2017-06-23,1.061,0.0
2017-06-26,1.065,0.00377
2017-06-27,1.067,0.001878
2017-06-28,1.066,-0.000937
2017-06-29,1.065,-0.0009379999999999999
2017-06-30,1.066,0.000939
2017-07-03,1.066,0.0
2017-07-04,1.066,0.0
2017-07-05,1.068,0.0018759999999999998
2017-07-06,1.068,0.0
2017-07-07,1.068,0.0
2017-07-10,1.068,0.0
2017-07-11,1.068,0.0
2017-07-12,1.068,0.0
2017-07-13,1.068,0.0
2017-07-14,1.069,0.000936
2017-07-17,1.069,0.0
2017-07-18,1.068,-0.000935
2017-07-19,1.069,0.000936
2017-07-20,1.07,0.000935
2017-07-21,1.07,0.0
2017-07-24,1.071,0.000935
2017-07-25,1.07,-0.0009339999999999999
2017-07-26,1.07,0.0
2017-07-27,1.071,0.000935
2017-07-28,1.071,0.0
2017-07-31,1.072,0.0009339999999999999
2017-08-01,1.073,0.0009329999999999999
2017-08-02,1.074,0.0009320000000000001
2017-08-03,1.074,0.0
2017-08-04,1.074,0.0
2017-08-07,1.073,-0.000931
2017-08-08,1.073,0.0
2017-08-09,1.072,-0.0009320000000000001
2017-08-10,1.071,-0.0009329999999999999
2017-08-11,1.07,-0.0009339999999999999
2017-08-14,1.072,0.001869
2017-08-15,1.072,0.0
2017-08-16,1.072,0.0
2017-08-17,1.072,0.0
2017-08-18,1.072,0.0
2017-08-21,1.073,0.0009329999999999999
2017-08-22,1.073,0.0
2017-08-23,1.072,-0.0009320000000000001
2017-08-24,1.07,-0.0018659999999999998
2017-08-25,1.071,0.000935
2017-08-28,1.073,0.001867
2017-08-29,1.072,-0.0009320000000000001
2017-08-30,1.071,-0.0009329999999999999
2017-08-31,1.07,-0.0009339999999999999
2017-09-01,1.07,0.0
2017-09-04,1.07,0.0
2017-09-05,1.071,0.000935
2017-09-06,1.07,-0.0009339999999999999
2017-09-07,1.07,0.0
2017-09-08,1.071,0.000935
2017-09-11,1.071,0.0
2017-09-12,1.07,-0.0009339999999999999
2017-09-13,1.07,0.0
2017-09-14,1.07,0.0
2017-09-15,1.07,0.0
2017-09-18,1.071,0.000935
2017-09-19,1.07,-0.0009339999999999999
2017-09-20,1.07,0.0
2017-09-21,1.07,0.0
2017-09-22,1.069,-0.000935
2017-09-25,1.068,-0.000935
2017-09-26,1.068,0.0
2017-09-27,1.068,0.0
2017-09-28,1.069,0.000936
2017-09-29,1.07,0.000935
2017-10-09,1.07,0.0
2017-10-10,1.071,0.000935
2017-10-11,1.072,0.0009339999999999999
2017-10-12,1.072,0.0
2017-10-13,1.072,0.0
2017-10-16,1.072,0.0
2017-10-17,1.072,0.0
2017-10-18,1.073,0.0009329999999999999
2017-10-19,1.073,0.0
2017-10-20,1.073,0.0
2017-10-23,1.074,0.0009320000000000001
2017-10-24,1.074,0.0
2017-10-25,1.074,0.0
2017-10-26,1.074,0.0
2017-10-27,1.074,0.0
2017-10-30,1.073,-0.000931
2017-10-31,1.071,-0.0018640000000000002
2017-11-01,1.071,0.0
2017-11-02,1.071,0.0
2017-11-03,1.071,0.0
2017-11-06,1.072,0.0009339999999999999
2017-11-07,1.072,0.0
2017-11-08,1.072,0.0
2017-11-09,1.073,0.0009329999999999999
2017-11-10,1.074,0.0009320000000000001
2017-11-13,1.073,-0.000931
2017-11-14,1.072,-0.0009320000000000001
2017-11-15,1.07,-0.0018659999999999998
2017-11-16,1.07,0.0
2017-11-17,1.07,0.0
2017-11-20,1.07,0.0
2017-11-21,1.07,0.0
2017-11-22,1.068,-0.001869
2017-11-23,1.065,-0.002809
2017-11-24,1.064,-0.000939
2017-11-27,1.064,0.0
2017-11-28,1.063,-0.00094
2017-11-29,1.063,0.0
2017-11-30,1.063,0.0
2017-12-01,1.064,0.000941
2017-12-04,1.063,-0.00094
2017-12-05,1.063,0.0
2017-12-06,1.064,0.000941
2017-12-07,1.065,0.00094
2017-12-08,1.065,0.0
2017-12-11,1.065,0.0
2017-12-12,1.065,0.0
2017-12-13,1.065,0.0
2017-12-14,1.065,0.0
2017-12-15,1.064,-0.000939
2017-12-18,1.065,0.00094
2017-12-19,1.065,0.0
2017-12-20,1.064,-0.000939
2017-12-21,1.064,0.0
2017-12-22,1.065,0.00094
2017-12-25,1.065,0.0
2017-12-26,1.065,0.0
2017-12-27,1.064,-0.000939
2017-12-28,1.063,-0.00094
2017-12-29,1.065,0.0018809999999999999
2017-12-31,1.065,0.0
2018-01-02,1.068,0.002817
2018-01-03,1.07,0.0018729999999999999
2018-01-04,1.071,0.000935
2018-01-05,1.073,0.001867
2018-01-08,1.075,0.0018640000000000002
2018-01-09,1.074,-0.0009299999999999999
2018-01-10,1.074,0.0
2018-01-11,1.073,-0.000931
2018-01-12,1.073,0.0
2018-01-15,1.071,-0.0018640000000000002
2018-01-16,1.072,0.0009339999999999999
2018-01-17,1.072,0.0
2018-01-18,1.072,0.0
2018-01-19,1.073,0.0009329999999999999
2018-01-22,1.075,0.0018640000000000002
2018-01-23,1.077,0.0018599999999999999
2018-01-24,1.079,0.0018570000000000001
2018-01-25,1.08,0.0009270000000000001
2018-01-26,1.08,0.0
2018-01-29,1.074,-0.005556
2018-01-30,1.074,0.0
2018-01-31,1.073,-0.000931
2018-02-01,1.072,-0.0009320000000000001
2018-02-02,1.074,0.0018659999999999998
2018-02-05,1.076,0.001862
2018-02-06,1.073,-0.002788
2018-02-07,1.073,0.0
2018-02-08,1.072,-0.0009320000000000001
2018-02-09,1.067,-0.004664
2018-02-12,1.072,0.004686
2018-02-13,1.074,0.0018659999999999998
2018-02-14,1.077,0.002793
2018-02-22,1.082,0.0046429999999999996
2018-02-23,1.08,-0.0018479999999999998
2018-02-26,1.086,0.005556
2018-02-27,1.084,-0.001842
2018-02-28,1.082,-0.001845
2018-03-01,1.085,0.002773
2018-03-02,1.079,-0.00553
2018-03-05,1.079,0.0
2018-03-06,1.082,0.0027800000000000004
2018-03-07,1.081,-0.0009239999999999999
2018-03-08,1.081,0.0
2018-03-09,1.083,0.00185
2018-03-12,1.091,0.007387
2018-03-13,1.089,-0.001833
2018-03-14,1.085,-0.003673
2018-03-15,1.085,0.0
2018-03-16,1.083,-0.001843
2018-03-19,1.085,0.0018470000000000001
2018-03-20,1.086,0.0009220000000000001
2018-03-21,1.084,-0.001842
2018-03-22,1.082,-0.001845
2018-03-23,1.075,-0.00647
2018-03-26,1.08,0.004651
2018-03-27,1.085,0.0046300000000000004
2018-03-28,1.083,-0.001843
2018-03-29,1.083,0.0
2018-03-30,1.088,0.004617
2018-04-02,1.091,0.002757
2018-04-03,1.089,-0.001833
2018-04-04,1.089,0.0
2018-04-09,1.091,0.001837
2018-04-10,1.092,0.0009170000000000001
2018-04-11,1.093,0.000916
2018-04-12,1.091,-0.00183
2018-04-13,1.09,-0.0009170000000000001
2018-04-16,1.089,-0.0009170000000000001
2018-04-17,1.085,-0.003673
2018-04-18,1.091,0.00553
2018-04-19,1.093,0.001833
2018-04-20,1.089,-0.00366
2018-04-23,1.083,-0.00551
2018-04-24,1.091,0.007387
2018-04-25,1.09,-0.0009170000000000001
2018-04-26,1.084,-0.0055049999999999995
2018-04-27,1.085,0.0009229999999999999
2018-05-02,1.083,-0.001843
2018-05-03,1.085,0.0018470000000000001
2018-05-04,1.087,0.001843
2018-05-07,1.095,0.00736
2018-05-08,1.098,0.0027400000000000002
2018-05-09,1.096,-0.0018210000000000001
2018-05-10,1.098,0.001825
2018-05-11,1.094,-0.003643
2018-05-14,1.09,-0.003656
2018-05-15,1.092,0.001835
2018-05-16,1.09,-0.001832
2018-05-17,1.086,-0.00367
2018-05-18,1.09,0.003683
2018-05-21,1.092,0.001835
2018-05-22,1.092,0.0
2018-05-23,1.087,-0.004579
2018-05-24,1.084,-0.0027600000000000003
2018-05-25,1.08,-0.00369
2018-05-28,1.076,-0.0037040000000000003
2018-05-29,1.072,-0.003717
2018-05-30,1.065,-0.00653
2018-05-31,1.068,0.002817
2018-06-01,1.066,-0.0018729999999999999
2018-06-04,1.059,-0.006567
2018-06-05,1.064,0.004721
2018-06-06,1.065,0.00094
2018-06-07,1.066,0.000939
2018-06-08,1.064,-0.0018759999999999998
2018-06-11,1.063,-0.00094
2018-06-12,1.065,0.0018809999999999999
2018-06-13,1.064,-0.000939
2018-06-14,1.062,-0.00188
2018-06-15,1.06,-0.001883
2018-06-19,1.052,-0.007547000000000001
2018-06-20,1.054,0.001901
2018-06-21,1.054,0.0
2018-06-22,1.056,0.001898
2018-06-25,1.056,0.0
2018-06-26,1.057,0.000947
2018-06-27,1.056,-0.000946
2018-06-28,1.055,-0.000947
2018-06-29,1.06,0.004739
2018-06-30,1.06,0.0
2018-07-02,1.058,-0.001887
2018-07-03,1.061,0.002836
2018-07-04,1.057,-0.00377
2018-07-05,1.057,0.0
2018-07-06,1.058,0.000946
2018-07-09,1.062,0.003781
2018-07-10,1.062,0.0
2018-07-11,1.061,-0.000942
2018-07-12,1.064,0.002828
2018-07-13,1.064,0.0
2018-07-16,1.064,0.0
2018-07-17,1.064,0.0
2018-07-18,1.065,0.00094
2018-07-19,1.065,0.0
2018-07-20,1.068,0.002817
2018-07-23,1.072,0.003745
2018-07-24,1.074,0.0018659999999999998
2018-07-25,1.072,-0.001862
2018-07-26,1.07,-0.0018659999999999998
2018-07-27,1.07,0.0
2018-07-30,1.07,0.0
2018-07-31,1.071,0.000935
2018-08-01,1.07,-0.0009339999999999999
2018-08-02,1.071,0.000935
2018-08-03,1.07,-0.0009339999999999999
2018-08-06,1.07,0.0
2018-08-07,1.073,0.0028039999999999996
2018-08-08,1.072,-0.0009320000000000001
2018-08-09,1.074,0.0018659999999999998
2018-08-10,1.073,-0.000931
2018-08-13,1.073,0.0
2018-08-14,1.071,-0.0018640000000000002
2018-08-15,1.069,-0.001867
2018-08-16,1.069,0.0
2018-08-17,1.067,-0.0018709999999999998
2018-08-20,1.066,-0.000937
2018-08-21,1.067,0.0009379999999999999
2018-08-22,1.067,0.0
2018-08-23,1.068,0.000937
2018-08-24,1.068,0.0
2018-08-27,1.07,0.0018729999999999999
2018-08-28,1.071,0.000935
2018-08-29,1.07,-0.0009339999999999999
2018-08-30,1.069,-0.000935
2018-08-31,1.069,0.0
2018-09-03,1.069,0.0
2018-09-04,1.07,0.000935
2018-09-05,1.069,-0.000935
2018-09-06,1.069,0.0
2018-09-07,1.069,0.0
2018-09-10,1.068,-0.000935
2018-09-11,1.067,-0.000936
2018-09-12,1.067,0.0
2018-09-13,1.067,0.0
2018-09-14,1.067,0.0
2018-09-17,1.067,0.0
2018-09-18,1.067,0.0
2018-09-19,1.068,0.000937
2018-09-20,1.068,0.0
2018-09-21,1.069,0.000936
2018-09-25,1.07,0.000935
2018-09-26,1.07,0.0
2018-09-27,1.07,0.0
2018-09-28,1.07,0.0
2018-10-08,1.069,-0.000935
2018-10-09,1.069,0.0
2018-10-10,1.069,0.0
2018-10-11,1.067,-0.0018709999999999998
2018-10-12,1.067,0.0
2018-10-15,1.068,0.000937
2018-10-16,1.067,-0.000936
2018-10-17,1.068,0.000937
2018-10-18,1.067,-0.000936
2018-10-19,1.068,0.000937
2018-10-22,1.07,0.0018729999999999999
2018-10-23,1.07,0.0
2018-10-24,1.07,0.0
2018-10-25,1.07,0.0
2018-10-26,1.071,0.000935
2018-10-29,1.071,0.0
2018-10-30,1.071,0.0
2018-10-31,1.071,0.0
2018-11-01,1.072,0.0009339999999999999
2018-11-02,1.074,0.0018659999999999998
2018-11-05,1.076,0.001862
2018-11-06,1.075,-0.0009289999999999999
2018-11-07,1.076,0.0009299999999999999
2018-11-08,1.076,0.0
2018-11-09,1.076,0.0
2018-11-12,1.077,0.0009289999999999999
2018-11-13,1.078,0.0009289999999999999
2018-11-14,1.078,0.0
2018-11-15,1.08,0.0018549999999999999
2018-11-16,1.081,0.0009260000000000001
2018-11-19,1.081,0.0
2018-11-20,1.079,-0.00185
2018-11-21,1.07,-0.008341
2018-11-22,1.073,0.0028039999999999996
2018-11-23,1.073,0.0
2018-11-26,1.072,-0.0009320000000000001
2018-11-27,1.071,-0.0009329999999999999
2018-11-28,1.072,0.0009339999999999999
2018-11-29,1.071,-0.0009329999999999999
2018-11-30,1.071,0.0
2018-12-03,1.073,0.001867
2018-12-04,1.073,0.0
2018-12-05,1.074,0.0009320000000000001
2018-12-06,1.075,0.000931
2018-12-07,1.075,0.0
2018-12-10,1.075,0.0
2018-12-11,1.073,-0.0018599999999999999
2018-12-12,1.074,0.0009320000000000001
2018-12-13,1.074,0.0
2018-12-14,1.074,0.0
2018-12-17,1.072,-0.001862
2018-12-18,1.071,-0.0009329999999999999
2018-12-19,1.071,0.0
2018-12-20,1.071,0.0
2018-12-21,1.071,0.0
2018-12-24,1.071,0.0
2018-12-25,1.071,0.0
2018-12-26,1.071,0.0
2018-12-27,1.071,0.0
2018-12-28,1.072,0.0009339999999999999
2018-12-31,1.072,0.0
2019-01-02,1.073,0.0009329999999999999
2019-01-03,1.075,0.0018640000000000002
2019-01-04,1.077,0.0018599999999999999
2019-01-07,1.079,0.0018570000000000001
2019-01-08,1.081,0.0018540000000000002
2019-01-09,1.083,0.00185
2019-01-10,1.084,0.0009229999999999999
2019-01-11,1.084,0.0
2019-01-14,1.084,0.0
2019-01-15,1.084,0.0
2019-01-16,1.085,0.0009229999999999999
2019-01-17,1.085,0.0
2019-01-18,1.086,0.0009220000000000001
2019-01-21,1.086,0.0
2019-01-22,1.086,0.0
2019-01-23,1.086,0.0
2019-01-24,1.087,0.000921
2019-01-25,1.088,0.00092
2019-01-28,1.087,-0.000919
2019-01-29,1.087,0.0
2019-01-30,1.087,0.0
2019-01-31,1.087,0.0
2019-02-01,1.089,0.00184
2019-02-11,1.09,0.0009180000000000001
2019-02-12,1.091,0.0009170000000000001
2019-02-13,1.094,0.0027500000000000003
2019-02-14,1.095,0.000914
2019-02-15,1.094,-0.0009130000000000001
2019-02-18,1.098,0.003656
2019-02-19,1.096,-0.0018210000000000001
2019-02-20,1.096,0.0
2019-02-21,1.098,0.001825
2019-02-22,1.101,0.002732
2019-02-25,1.11,0.008174
2019-02-26,1.102,-0.007207
2019-02-27,1.102,0.0
2019-02-28,1.101,-0.000907
2019-03-01,1.099,-0.001817
2019-03-04,1.101,0.00182
2019-03-05,1.103,0.001817
2019-03-06,1.104,0.000907
2019-03-07,1.102,-0.001812
2019-03-08,1.099,-0.002722
2019-03-11,1.104,0.00455
2019-03-12,1.106,0.001812
2019-03-13,1.104,-0.001808
2019-03-14,1.102,-0.001812
2019-03-15,1.103,0.000907
2019-03-18,1.108,0.004533
2019-03-19,1.109,0.000903
2019-03-20,1.108,-0.000902
2019-03-21,1.111,0.002708
2019-03-22,1.111,0.0
2019-03-25,1.111,0.0
2019-03-26,1.108,-0.0027
2019-03-27,1.108,0.0
2019-03-28,1.108,0.0
2019-03-29,1.112,0.00361
2019-04-01,1.12,0.007194000000000001
2019-04-02,1.122,0.001786
2019-04-03,1.122,0.0
2019-04-04,1.123,0.000891
2019-04-08,1.12,-0.002671
2019-04-09,1.116,-0.0035709999999999995
2019-04-10,1.114,-0.001792
2019-04-11,1.109,-0.004488
2019-04-12,1.11,0.000902
2019-04-15,1.109,-0.000901
2019-04-16,1.111,0.001803
2019-04-17,1.111,0.0
2019-04-18,1.111,0.0
2019-04-19,1.112,0.0009
2019-04-22,1.112,0.0
2019-04-23,1.106,-0.005396
2019-04-24,1.106,0.0
2019-04-25,1.1,-0.005425
2019-04-26,1.098,-0.001818
2019-04-29,1.096,-0.0018210000000000001
2019-04-30,1.099,0.002737
2019-05-06,1.09,-0.008189
2019-05-07,1.093,0.002752
2019-05-08,1.094,0.000915
2019-05-09,1.096,0.001828
2019-05-10,1.102,0.005474
2019-05-13,1.102,0.0
2019-05-14,1.103,0.000907
2019-05-15,1.107,0.003626
2019-05-16,1.108,0.000903
2019-05-17,1.104,-0.00361
2019-05-20,1.104,0.0
2019-05-21,1.106,0.001812
2019-05-22,1.107,0.000904
2019-05-23,1.104,-0.00271
2019-05-24,1.103,-0.000906
2019-05-27,1.102,-0.000907
2019-05-28,1.102,0.0
2019-05-29,1.101,-0.000907
2019-05-30,1.1,-0.0009080000000000001
2019-05-31,1.1,0.0
2019-06-03,1.098,-0.001818
2019-06-04,1.095,-0.002732
2019-06-05,1.094,-0.0009130000000000001
2019-06-06,1.093,-0.000914
2019-06-10,1.094,0.000915
2019-06-11,1.098,0.003656
2019-06-12,1.097,-0.000911
2019-06-13,1.097,0.0
2019-06-14,1.095,-0.001823
2019-06-17,1.094,-0.0009130000000000001
2019-06-18,1.094,0.0
2019-06-19,1.096,0.001828
2019-06-20,1.1,0.00365
2019-06-21,1.101,0.000909
2019-06-24,1.102,0.0009080000000000001
2019-06-25,1.101,-0.000907
2019-06-26,1.102,0.0009080000000000001
2019-06-27,1.103,0.000907
2019-06-28,1.103,0.0
2019-06-30,1.103,0.0
2019-07-01,1.106,0.00272
2019-07-02,1.106,0.0
2019-07-03,1.106,0.0
2019-07-04,1.106,0.0
2019-07-05,1.106,0.0
2019-07-08,1.105,-0.000904
2019-07-09,1.104,-0.000905
2019-07-10,1.104,0.0
2019-07-11,1.105,0.000906
2019-07-12,1.106,0.000905
2019-07-15,1.106,0.0
2019-07-16,1.106,0.0
2019-07-17,1.107,0.000904
2019-07-18,1.105,-0.001807
2019-07-19,1.106,0.000905
2019-07-22,1.105,-0.000904
2019-07-23,1.106,0.000905
2019-07-24,1.106,0.0
2019-07-25,1.107,0.000904
2019-07-26,1.109,0.001807
2019-07-29,1.109,0.0
2019-07-30,1.11,0.000902
2019-07-31,1.112,0.001802
2019-08-01,1.111,-0.000899
2019-08-02,1.111,0.0
2019-08-05,1.108,-0.0027
2019-08-06,1.109,0.000903
2019-08-07,1.111,0.001803
2019-08-08,1.113,0.0018
2019-08-09,1.112,-0.000898
2019-08-12,1.114,0.001799
2019-08-13,1.114,0.0
2019-08-14,1.116,0.001795
2019-08-15,1.117,0.000896
2019-08-16,1.12,0.002686
2019-08-19,1.123,0.0026790000000000004
2019-08-20,1.122,-0.00089
2019-08-21,1.12,-0.0017829999999999999
2019-08-22,1.12,0.0
2019-08-23,1.121,0.000893
2019-08-26,1.12,-0.000892
2019-08-27,1.122,0.001786
2019-08-28,1.122,0.0
2019-08-29,1.122,0.0
2019-08-30,1.122,0.0
2019-09-02,1.122,0.0
2019-09-03,1.125,0.002674
2019-09-04,1.124,-0.000889
2019-09-05,1.127,0.0026690000000000004
2019-09-06,1.128,0.000887
2019-09-09,1.131,0.00266
2019-09-10,1.131,0.0
2019-09-11,1.129,-0.001768
2019-09-12,1.129,0.0
2019-09-16,1.129,0.0
2019-09-17,1.126,-0.002657
2019-09-18,1.125,-0.000888
2019-09-19,1.126,0.000889
2019-09-20,1.128,0.001776
2019-09-23,1.126,-0.001773
2019-09-24,1.127,0.000888
2019-09-25,1.126,-0.000887
2019-09-26,1.123,-0.002664
2019-09-27,1.123,0.0
2019-09-30,1.123,0.0
2019-10-08,1.123,0.0
2019-10-09,1.123,0.0
2019-10-10,1.125,0.001781
2019-10-11,1.125,0.0
2019-10-14,1.126,0.000889
2019-10-15,1.125,-0.000888
2019-10-16,1.124,-0.000889
2019-10-17,1.124,0.0
2019-10-18,1.123,-0.00089
2019-10-21,1.121,-0.001781
2019-10-22,1.122,0.000892
2019-10-23,1.121,-0.000891
2019-10-24,1.121,0.0
2019-10-25,1.122,0.000892
2019-10-28,1.125,0.002674
2019-10-29,1.125,0.0
2019-10-30,1.124,-0.000889
2019-10-31,1.123,-0.00089
2019-11-01,1.124,0.00089
2019-11-04,1.125,0.00089
2019-11-05,1.127,0.001778
2019-11-06,1.127,0.0
2019-11-07,1.129,0.0017749999999999999
2019-11-08,1.129,0.0
2019-11-11,1.127,-0.001771
2019-11-12,1.127,0.0
2019-11-13,1.127,0.0
2019-11-14,1.128,0.000887
2019-11-15,1.127,-0.000887
2019-11-18,1.128,0.000887
2019-11-19,1.13,0.001773
2019-11-20,1.131,0.0008849999999999999
2019-11-21,1.13,-0.000884
2019-11-22,1.129,-0.0008849999999999999
2019-11-25,1.13,0.000886
2019-11-26,1.131,0.0008849999999999999
2019-11-27,1.131,0.0
2019-11-28,1.131,0.0
2019-11-29,1.131,0.0
2019-12-02,1.13,-0.000884
2019-12-03,1.13,0.0
2019-12-04,1.131,0.0008849999999999999
2019-12-05,1.132,0.000884
2019-12-06,1.133,0.000883
2019-12-09,1.133,0.0
2019-12-10,1.135,0.0017649999999999999
2019-12-11,1.135,0.0
2019-12-12,1.136,0.000881
2019-12-13,1.138,0.001761
2019-12-16,1.14,0.0017569999999999999
2019-12-17,1.142,0.001754
2019-12-18,1.142,0.0
2019-12-19,1.142,0.0
2019-12-20,1.141,-0.0008759999999999999
2019-12-23,1.14,-0.0008759999999999999
2019-12-24,1.141,0.000877
2019-12-25,1.143,0.0017530000000000002
2019-12-26,1.144,0.0008749999999999999
2019-12-27,1.143,-0.0008740000000000001
2019-12-30,1.144,0.0008749999999999999
2019-12-31,1.145,0.0008740000000000001
2020-01-02,1.148,0.00262
2020-01-03,1.15,0.0017419999999999998
2020-01-06,1.156,0.005217
2020-01-07,1.158,0.0017299999999999998
2020-01-08,1.157,-0.0008640000000000001
2020-01-09,1.158,0.0008640000000000001
2020-01-10,1.161,0.002591
2020-01-13,1.165,0.0034449999999999997
2020-01-14,1.168,0.002575
2020-01-15,1.164,-0.003425
2020-01-16,1.163,-0.0008590000000000001
2020-01-17,1.164,0.00086
2020-01-20,1.167,0.002577
2020-01-21,1.166,-0.000857
2020-01-22,1.168,0.0017150000000000002
2020-01-23,1.162,-0.005137
2020-02-03,1.152,-0.008606
2020-02-04,1.159,0.006076000000000001
2020-02-05,1.163,0.003451
2020-02-06,1.171,0.006879
2020-02-07,1.169,-0.001708
2020-02-10,1.175,0.0051329999999999995
2020-02-11,1.175,0.0
2020-02-12,1.184,0.00766
2020-02-13,1.183,-0.000845
2020-02-14,1.181,-0.001691
2020-02-17,1.19,0.007621
2020-02-18,1.194,0.0033610000000000003
2020-02-19,1.19,-0.00335
2020-02-20,1.195,0.004202
2020-02-21,1.199,0.003347
2020-02-24,1.201,0.001668
2020-02-25,1.2,-0.000833
2020-02-26,1.193,-0.0058330000000000005
2020-02-27,1.193,0.0
2020-02-28,1.183,-0.008381999999999999
2020-03-02,1.184,0.000845
2020-03-03,1.187,0.0025340000000000002
2020-03-04,1.185,-0.001685
2020-03-05,1.189,0.003376
2020-03-06,1.191,0.001682
2020-03-09,1.18,-0.009236
2020-03-10,1.185,0.004237
2020-03-11,1.183,-0.001688
2020-03-12,1.179,-0.0033810000000000003
2020-03-13,1.175,-0.0033929999999999997
2020-03-16,1.16,-0.012766
2020-03-17,1.161,0.000862
2020-03-18,1.16,-0.000861
2020-03-19,1.162,0.001724
2020-03-20,1.17,0.006885
2020-03-23,1.158,-0.010256000000000001
2020-03-24,1.161,0.002591
2020-03-25,1.17,0.007752
2020-03-26,1.17,0.0
2020-03-27,1.168,-0.001709
2020-03-30,1.165,-0.0025679999999999995
2020-03-31,1.168,0.002575
2020-04-01,1.169,0.000856
2020-04-02,1.172,0.002566
2020-04-03,1.17,-0.001706
2020-04-07,1.18,0.008547
2020-04-08,1.179,-0.000847
2020-04-09,1.181,0.001696
2020-04-10,1.175,-0.00508
2020-04-13,1.169,-0.005106
2020-04-14,1.173,0.003422
2020-04-15,1.174,0.000853
2020-04-16,1.177,0.002555
2020-04-17,1.18,0.002549
2020-04-20,1.183,0.002542
2020-04-21,1.182,-0.000845
2020-04-22,1.184,0.001692
2020-04-23,1.184,0.0
2020-04-24,1.184,0.0
2020-04-27,1.184,0.0
2020-04-28,1.184,0.0
2020-04-29,1.184,0.0
2020-04-30,1.185,0.000845
2020-05-06,1.186,0.000844
2020-05-07,1.185,-0.000843
2020-05-08,1.185,0.0
2020-05-11,1.184,-0.000844
2020-05-12,1.183,-0.000845
2020-05-13,1.183,0.0
2020-05-14,1.182,-0.000845
2020-05-15,1.182,0.0
2020-05-18,1.181,-0.000846
