date,nav,ret
2017-03-16,1.174,0.002562
2017-03-17,1.161,-0.011073
2017-03-20,1.166,0.004307
2017-03-21,1.173,0.006003
2017-03-22,1.169,-0.0034100000000000003
2017-03-23,1.172,0.002566
2017-03-24,1.18,0.006826
2017-03-27,1.169,-0.009322
2017-03-28,1.165,-0.003422
2017-03-29,1.161,-0.003433
2017-03-30,1.145,-0.013781000000000002
2017-03-31,1.157,0.01048
2017-04-05,1.183,0.022472
2017-04-06,1.192,0.007608
2017-04-07,1.194,0.001678
2017-04-10,1.195,0.000838
2017-04-11,1.195,0.0
2017-04-12,1.174,-0.017573000000000002
2017-04-13,1.192,0.015331999999999998
2017-04-14,1.185,-0.0058720000000000005
2017-04-17,1.179,-0.005063
2017-04-18,1.176,-0.002545
2017-04-19,1.178,0.001701
2017-04-20,1.182,0.003396
2017-04-21,1.175,-0.005921999999999999
2017-04-24,1.155,-0.017020999999999998
2017-04-25,1.164,0.007792
2017-04-26,1.176,0.010308999999999999
2017-04-27,1.177,0.0008500000000000001
2017-04-28,1.175,-0.001699
2017-05-02,1.181,0.005106
2017-05-03,1.175,-0.00508
2017-05-04,1.174,-0.000851
2017-05-05,1.155,-0.016184
2017-05-08,1.146,-0.007792
2017-05-09,1.151,0.0043630000000000006
2017-05-10,1.132,-0.016507
2017-05-11,1.14,0.007067
2017-05-12,1.147,0.00614
2017-05-15,1.15,0.002616
2017-05-16,1.178,0.024348
2017-05-17,1.174,-0.003396
2017-05-18,1.178,0.003407
2017-05-19,1.175,-0.002547
2017-05-22,1.171,-0.003404
2017-05-23,1.164,-0.005978
2017-05-24,1.165,0.0008590000000000001
2017-05-25,1.18,0.012876
2017-05-26,1.174,-0.005084999999999999
2017-05-31,1.171,-0.002555
2017-06-01,1.163,-0.006832
2017-06-02,1.166,0.0025800000000000003
2017-06-05,1.174,0.006861000000000001
2017-06-06,1.177,0.002555
2017-06-07,1.208,0.026338
2017-06-08,1.22,0.009934
2017-06-09,1.227,0.005738
2017-06-12,1.222,-0.004075
2017-06-13,1.233,0.009002
2017-06-14,1.22,-0.010543
2017-06-15,1.225,0.004098
2017-06-16,1.219,-0.0048980000000000004
2017-06-19,1.223,0.003281
2017-06-20,1.226,0.002453
2017-06-21,1.242,0.013051
2017-06-22,1.222,-0.016103
2017-06-23,1.238,0.013092999999999999
2017-06-26,1.26,0.017771
2017-06-27,1.258,-0.001587
2017-06-28,1.249,-0.007154000000000001
2017-06-29,1.264,0.01201
2017-06-30,1.264,0.0
2017-07-03,1.264,0.0
2017-07-04,1.257,-0.0055379999999999995
2017-07-05,1.269,0.009547
2017-07-06,1.271,0.001576
2017-07-07,1.266,-0.003934
2017-07-10,1.253,-0.010268999999999999
2017-07-11,1.244,-0.007183
2017-07-12,1.25,0.004823
2017-07-13,1.239,-0.0088
2017-07-14,1.247,0.006457000000000001
2017-07-17,1.215,-0.025661999999999997
2017-07-18,1.217,0.001646
2017-07-19,1.243,0.021364
2017-07-20,1.255,0.009654000000000001
2017-07-21,1.262,0.005578
2017-07-24,1.255,-0.005547
2017-07-25,1.247,-0.006375
2017-07-26,1.238,-0.007217
2017-07-27,1.224,-0.011309
2017-07-28,1.239,0.012255
2017-07-31,1.265,0.020985
2017-08-01,1.26,-0.003953
2017-08-02,1.27,0.007937
2017-08-03,1.273,0.002362
2017-08-04,1.262,-0.008641
2017-08-07,1.283,0.01664
2017-08-08,1.282,-0.000779
2017-08-09,1.31,0.021841
2017-08-10,1.299,-0.008397
2017-08-11,1.254,-0.034642
2017-08-14,1.277,0.018341
2017-08-15,1.279,0.001566
2017-08-16,1.272,-0.0054730000000000004
2017-08-17,1.285,0.01022
2017-08-18,1.275,-0.007782
2017-08-21,1.289,0.01098
2017-08-22,1.284,-0.003879
2017-08-23,1.272,-0.009346
2017-08-24,1.264,-0.006289
2017-08-25,1.287,0.018196
2017-08-28,1.298,0.008547
2017-08-29,1.289,-0.006934
2017-08-30,1.303,0.010861
2017-08-31,1.313,0.0076749999999999995
2017-09-01,1.333,0.015232
2017-09-04,1.341,0.0060019999999999995
2017-09-05,1.342,0.000746
2017-09-06,1.343,0.000745
2017-09-07,1.33,-0.00968
2017-09-08,1.33,0.0
2017-09-11,1.344,0.010526
2017-09-12,1.347,0.002232
2017-09-13,1.355,0.005939
2017-09-14,1.349,-0.0044280000000000005
2017-09-15,1.325,-0.017790999999999998
2017-09-18,1.334,0.006792
2017-09-19,1.333,-0.00075
2017-09-20,1.348,0.011252999999999999
2017-09-21,1.334,-0.010386
2017-09-22,1.332,-0.0014990000000000001
2017-09-25,1.325,-0.005254999999999999
2017-09-26,1.328,0.002264
2017-09-27,1.337,0.006777
2017-09-28,1.349,0.008975
2017-09-29,1.364,0.011119
2017-10-09,1.374,0.007331
2017-10-10,1.364,-0.007278
2017-10-11,1.363,-0.000733
2017-10-12,1.363,0.0
2017-10-13,1.36,-0.002201
2017-10-16,1.357,-0.002206
2017-10-17,1.359,0.001474
2017-10-18,1.37,0.008094
2017-10-19,1.362,-0.005839
2017-10-20,1.364,0.0014680000000000001
2017-10-23,1.373,0.0065980000000000006
2017-10-24,1.381,0.005827
2017-10-25,1.393,0.008689
2017-10-26,1.4,0.005024999999999999
2017-10-27,1.403,0.002143
2017-10-30,1.387,-0.011404000000000001
2017-10-31,1.39,0.002163
2017-11-01,1.386,-0.002878
2017-11-02,1.377,-0.006494
2017-11-03,1.373,-0.0029049999999999996
2017-11-06,1.398,0.018208
2017-11-07,1.4,0.001431
2017-11-08,1.403,0.002143
2017-11-09,1.417,0.009979
2017-11-10,1.436,0.013408999999999999
2017-11-13,1.447,0.00766
2017-11-14,1.432,-0.010366
2017-11-15,1.415,-0.011872
2017-11-16,1.435,0.014134
2017-11-17,1.418,-0.011847000000000002
2017-11-20,1.448,0.021157
2017-11-21,1.475,0.018646
2017-11-22,1.472,-0.002034
2017-11-23,1.416,-0.038043
2017-11-24,1.407,-0.0063560000000000005
2017-11-27,1.376,-0.022033
2017-11-28,1.406,0.021802000000000002
2017-11-29,1.407,0.0007109999999999999
2017-11-30,1.394,-0.00924
2017-12-01,1.401,0.0050219999999999996
2017-12-04,1.404,0.002141
2017-12-05,1.38,-0.017094
2017-12-06,1.389,0.006522
2017-12-07,1.373,-0.011519
2017-12-08,1.397,0.01748
2017-12-11,1.437,0.028633000000000002
2017-12-12,1.432,-0.003479
2017-12-13,1.446,0.009777000000000001
2017-12-14,1.453,0.004841
2017-12-15,1.426,-0.018582
2017-12-18,1.4,-0.018233
2017-12-19,1.425,0.017857
2017-12-20,1.426,0.0007019999999999999
2017-12-21,1.458,0.02244
2017-12-22,1.452,-0.004115
2017-12-25,1.441,-0.007576
2017-12-26,1.436,-0.0034699999999999996
2017-12-27,1.406,-0.020891000000000003
2017-12-28,1.412,0.004267
2017-12-29,1.427,0.010623
2017-12-31,1.427,0.0
2018-01-02,1.456,0.020322
2018-01-03,1.471,0.010302
2018-01-04,1.477,0.004079
2018-01-05,1.477,0.0
2018-01-08,1.474,-0.002031
2018-01-09,1.474,0.0
2018-01-10,1.466,-0.0054269999999999995
2018-01-11,1.463,-0.002046
2018-01-12,1.467,0.002734
2018-01-15,1.45,-0.011588000000000001
2018-01-16,1.46,0.0068969999999999995
2018-01-17,1.438,-0.015068
2018-01-18,1.452,0.009736
2018-01-19,1.449,-0.002066
2018-01-22,1.483,0.023464
2018-01-23,1.499,0.010789
2018-01-24,1.493,-0.004003
2018-01-25,1.485,-0.005358000000000001
2018-01-26,1.488,0.00202
2018-01-29,1.458,-0.020161
2018-01-30,1.451,-0.004801000000000001
2018-01-31,1.454,0.002068
2018-02-01,1.434,-0.013755
2018-02-02,1.467,0.023013
2018-02-05,1.453,-0.009543000000000001
2018-02-06,1.401,-0.035788
2018-02-07,1.377,-0.017131
2018-02-08,1.379,0.001452
2018-02-09,1.326,-0.038433999999999996
2018-02-12,1.375,0.036953
2018-02-13,1.386,0.008
2018-02-14,1.394,0.005772
2018-02-22,1.435,0.029411999999999997
2018-02-23,1.432,-0.002091
2018-02-26,1.465,0.023045
2018-02-27,1.455,-0.006826
2018-02-28,1.444,-0.00756
2018-03-01,1.461,0.011773
2018-03-02,1.45,-0.007529
2018-03-05,1.445,-0.003448
2018-03-06,1.459,0.009689
2018-03-07,1.439,-0.013708
2018-03-08,1.443,0.0027800000000000004
2018-03-09,1.473,0.020790000000000003
2018-03-12,1.495,0.014936
2018-03-13,1.482,-0.008696
2018-03-14,1.462,-0.013495
2018-03-15,1.471,0.006156
2018-03-16,1.443,-0.019035
2018-03-19,1.472,0.020097
2018-03-20,1.487,0.01019
2018-03-21,1.471,-0.01076
2018-03-22,1.455,-0.010877
2018-03-23,1.385,-0.04811
2018-03-26,1.41,0.018050999999999998
2018-03-27,1.453,0.030496
2018-03-28,1.435,-0.012388
2018-03-29,1.44,0.0034839999999999997
2018-03-30,1.467,0.01875
2018-04-02,1.477,0.006817
2018-04-03,1.45,-0.01828
2018-04-04,1.428,-0.015172000000000001
2018-04-09,1.442,0.009804
2018-04-10,1.453,0.007628
2018-04-11,1.467,0.009635
2018-04-12,1.451,-0.010907
2018-04-13,1.46,0.006202999999999999
2018-04-16,1.469,0.006163999999999999
2018-04-17,1.422,-0.031995
2018-04-18,1.465,0.030239
2018-04-19,1.469,0.0027300000000000002
2018-04-20,1.437,-0.021783999999999998
2018-04-23,1.409,-0.019485
2018-04-24,1.454,0.031938
2018-04-25,1.447,-0.004814
2018-04-26,1.418,-0.020041000000000003
2018-04-27,1.415,-0.0021160000000000003
2018-05-02,1.406,-0.00636
2018-05-03,1.438,0.02276
2018-05-04,1.424,-0.009736
2018-05-07,1.459,0.024579
2018-05-08,1.462,0.002056
2018-05-09,1.454,-0.005472
2018-05-10,1.444,-0.0068779999999999996
2018-05-11,1.419,-0.017313000000000002
2018-05-14,1.418,-0.0007049999999999999
2018-05-15,1.446,0.019746
2018-05-16,1.429,-0.011757
2018-05-17,1.419,-0.006998
2018-05-18,1.43,0.007752
2018-05-21,1.463,0.023077
2018-05-22,1.459,-0.002734
2018-05-23,1.438,-0.014393
2018-05-24,1.417,-0.014603999999999999
2018-05-25,1.397,-0.014114
2018-05-28,1.386,-0.007873999999999999
2018-05-29,1.37,-0.011544
2018-05-30,1.339,-0.022628
2018-05-31,1.348,0.006721
2018-06-01,1.333,-0.011128
2018-06-04,1.335,0.0015
2018-06-05,1.374,0.029213
2018-06-06,1.374,0.0
2018-06-07,1.356,-0.0131
2018-06-08,1.338,-0.013274
2018-06-11,1.33,-0.005979
2018-06-12,1.342,0.009023
2018-06-13,1.322,-0.014903
2018-06-14,1.306,-0.012103
2018-06-15,1.285,-0.01608
2018-06-19,1.219,-0.051362
2018-06-20,1.242,0.018868
2018-06-21,1.213,-0.023349
2018-06-22,1.244,0.025556000000000002
2018-06-25,1.224,-0.016076999999999998
2018-06-26,1.246,0.017974
2018-06-27,1.237,-0.007223
2018-06-28,1.231,-0.00485
2018-06-29,1.288,0.046304
2018-06-30,1.288,0.0
2018-07-02,1.27,-0.013975
2018-07-03,1.298,0.022046999999999997
2018-07-04,1.26,-0.029276
2018-07-05,1.247,-0.010317
2018-07-06,1.258,0.008821
2018-07-09,1.295,0.029411999999999997
2018-07-10,1.295,0.0
2018-07-11,1.258,-0.028571
2018-07-12,1.303,0.035771000000000004
2018-07-13,1.299,-0.00307
2018-07-16,1.306,0.0053890000000000006
2018-07-17,1.313,0.00536
2018-07-18,1.299,-0.010663
2018-07-19,1.291,-0.006159
2018-07-20,1.327,0.027885
2018-07-23,1.354,0.020347
2018-07-24,1.366,0.008863
2018-07-25,1.365,-0.000732
2018-07-26,1.338,-0.01978
2018-07-27,1.326,-0.008969
2018-07-30,1.311,-0.011312
2018-07-31,1.309,-0.0015260000000000002
2018-08-01,1.288,-0.016043
2018-08-02,1.258,-0.023292
2018-08-03,1.229,-0.023052000000000003
2018-08-06,1.208,-0.017087
2018-08-07,1.251,0.035596
2018-08-08,1.225,-0.020783
2018-08-09,1.282,0.046531
2018-08-10,1.293,0.008579999999999999
2018-08-13,1.308,0.011600999999999998
2018-08-14,1.292,-0.012232
2018-08-15,1.266,-0.020124
2018-08-16,1.255,-0.008689
2018-08-17,1.234,-0.016733
2018-08-20,1.255,0.017018
2018-08-21,1.26,0.003984
2018-08-22,1.241,-0.015079
2018-08-23,1.257,0.012892999999999998
2018-08-24,1.247,-0.007955
2018-08-27,1.293,0.036889
2018-08-28,1.297,0.003094
2018-08-29,1.287,-0.00771
2018-08-30,1.259,-0.021756
2018-08-31,1.249,-0.007943
2018-09-03,1.266,0.013611
2018-09-04,1.297,0.024487000000000002
2018-09-05,1.274,-0.017733000000000002
2018-09-06,1.281,0.005495
2018-09-07,1.255,-0.020297
2018-09-10,1.228,-0.021514000000000002
2018-09-11,1.234,0.004886
2018-09-12,1.235,0.0008100000000000001
2018-09-13,1.25,0.012145999999999999
2018-09-14,1.216,-0.027200000000000002
2018-09-17,1.2,-0.013158000000000001
2018-09-18,1.222,0.018333
2018-09-19,1.234,0.00982
2018-09-20,1.223,-0.008914
2018-09-21,1.24,0.0139
2018-09-25,1.241,0.0008060000000000001
2018-09-26,1.251,0.008058
2018-09-27,1.238,-0.010391999999999998
2018-09-28,1.242,0.003231
2018-10-08,1.193,-0.039452
2018-10-09,1.174,-0.015926
2018-10-10,1.171,-0.002555
2018-10-11,1.099,-0.061486
2018-10-12,1.119,0.018198000000000002
2018-10-15,1.101,-0.016086
2018-10-16,1.077,-0.021798
2018-10-17,1.087,0.009285
2018-10-18,1.069,-0.016559
2018-10-19,1.116,0.043966000000000005
2018-10-22,1.172,0.050179
2018-10-23,1.148,-0.020478
2018-10-24,1.141,-0.006098
2018-10-25,1.127,-0.012270000000000001
2018-10-26,1.112,-0.013309999999999999
2018-10-29,1.095,-0.015288
2018-10-30,1.1,0.004566
2018-10-31,1.115,0.013635999999999999
2018-11-01,1.129,0.012556000000000001
2018-11-02,1.178,0.043400999999999995
2018-11-05,1.176,-0.001698
2018-11-06,1.174,-0.001701
2018-11-07,1.165,-0.007665999999999999
2018-11-08,1.149,-0.013734
2018-11-09,1.144,-0.004352
2018-11-12,1.177,0.028845999999999997
2018-11-13,1.183,0.005098
2018-11-14,1.175,-0.006762000000000001
2018-11-15,1.201,0.022128000000000002
2018-11-16,1.21,0.007494
2018-11-19,1.205,-0.004132
2018-11-20,1.174,-0.025726
2018-11-21,1.171,-0.002555
2018-11-22,1.167,-0.003416
2018-11-23,1.132,-0.029991
2018-11-26,1.128,-0.003534
2018-11-27,1.137,0.007979
2018-11-28,1.148,0.009675
2018-11-29,1.12,-0.024390000000000002
2018-11-30,1.135,0.013392999999999999
2018-12-03,1.17,0.030837
2018-12-04,1.168,-0.001709
2018-12-05,1.16,-0.006848999999999999
2018-12-06,1.129,-0.026724
2018-12-07,1.128,-0.000886
2018-12-10,1.112,-0.014184
2018-12-11,1.12,0.007194000000000001
2018-12-12,1.119,-0.000893
2018-12-13,1.141,0.01966
2018-12-14,1.118,-0.020158
2018-12-17,1.111,-0.006261
2018-12-18,1.102,-0.008101
2018-12-19,1.084,-0.016334
2018-12-20,1.082,-0.001845
2018-12-21,1.072,-0.009242
2018-12-24,1.083,0.010261
2018-12-25,1.077,-0.005540000000000001
2018-12-26,1.06,-0.015785
2018-12-27,1.041,-0.017925
2018-12-28,1.031,-0.009606
2018-12-31,1.031,0.0
2019-01-02,1.022,-0.008729
2019-01-03,1.016,-0.0058709999999999995
2019-01-04,1.039,0.022638
2019-01-07,1.057,0.017324
2019-01-08,1.052,-0.00473
2019-01-09,1.061,0.008555
2019-01-10,1.058,-0.002828
2019-01-11,1.07,0.011342000000000001
2019-01-14,1.055,-0.014018999999999998
2019-01-15,1.079,0.022749000000000002
2019-01-16,1.075,-0.003707
2019-01-17,1.062,-0.012093
2019-01-18,1.072,0.009416
2019-01-21,1.085,0.012126999999999999
2019-01-22,1.071,-0.012903
2019-01-23,1.068,-0.002801
2019-01-24,1.08,0.011236
2019-01-25,1.082,0.0018520000000000001
2019-01-28,1.074,-0.0073939999999999995
2019-01-29,1.069,-0.004655
2019-01-30,1.068,-0.000935
2019-01-31,1.066,-0.0018729999999999999
2019-02-01,1.092,0.024390000000000002
2019-02-11,1.118,0.023809999999999998
2019-02-12,1.129,0.009839
2019-02-13,1.156,0.023915000000000002
2019-02-14,1.159,0.002595
2019-02-15,1.144,-0.012942
2019-02-18,1.187,0.037587
2019-02-19,1.191,0.00337
2019-02-20,1.189,-0.001679
2019-02-21,1.182,-0.005887
2019-02-22,1.205,0.019459
2019-02-25,1.264,0.048963
2019-02-26,1.25,-0.011075999999999999
2019-02-27,1.239,-0.0088
2019-02-28,1.247,0.006457000000000001
2019-03-01,1.255,0.006415
2019-03-04,1.274,0.015139
2019-03-05,1.309,0.027473
2019-03-06,1.315,0.0045839999999999995
2019-03-07,1.316,0.0007599999999999999
2019-03-08,1.314,-0.0015199999999999999
2019-03-11,1.35,0.027397
2019-03-12,1.368,0.013333
2019-03-13,1.324,-0.032164
2019-03-14,1.305,-0.01435
2019-03-15,1.308,0.002299
2019-03-18,1.343,0.026758
2019-03-19,1.348,0.003723
2019-03-20,1.35,0.001484
2019-03-21,1.358,0.005926
2019-03-22,1.357,-0.000736
2019-03-25,1.368,0.008106
2019-03-26,1.343,-0.018275
2019-03-27,1.344,0.000745
2019-03-28,1.336,-0.005952
2019-03-29,1.402,0.049401
2019-04-01,1.454,0.03709
2019-04-02,1.455,0.000688
2019-04-03,1.461,0.004124
2019-04-04,1.466,0.003422
2019-04-08,1.456,-0.006821000000000001
2019-04-09,1.455,-0.000687
2019-04-10,1.452,-0.002062
2019-04-11,1.421,-0.021349999999999997
2019-04-12,1.41,-0.0077410000000000005
2019-04-15,1.391,-0.013474999999999999
2019-04-16,1.422,0.022286
2019-04-17,1.421,-0.0007030000000000001
2019-04-18,1.423,0.0014069999999999998
2019-04-19,1.426,0.002108
2019-04-22,1.403,-0.016129
2019-04-23,1.382,-0.014967999999999999
2019-04-24,1.403,0.015195
2019-04-25,1.366,-0.026372
2019-04-26,1.363,-0.002196
2019-04-29,1.335,-0.020543
2019-04-30,1.335,0.0
2019-05-06,1.271,-0.047939999999999997
2019-05-07,1.271,0.0
2019-05-08,1.266,-0.003934
2019-05-09,1.255,-0.008689
2019-05-10,1.301,0.036653
2019-05-13,1.284,-0.013067
2019-05-14,1.274,-0.007788000000000001
2019-05-15,1.296,0.017268
2019-05-16,1.297,0.000772
2019-05-17,1.27,-0.020817000000000002
2019-05-20,1.278,0.006299
2019-05-21,1.298,0.015649
2019-05-22,1.309,0.008475
2019-05-23,1.283,-0.019862
2019-05-24,1.268,-0.011691
2019-05-27,1.299,0.024447999999999998
2019-05-28,1.302,0.002309
2019-05-29,1.301,-0.0007679999999999999
2019-05-30,1.282,-0.014603999999999999
2019-05-31,1.277,-0.0039000000000000003
2019-06-03,1.272,-0.003915
2019-06-04,1.259,-0.01022
2019-06-05,1.257,-0.0015890000000000001
2019-06-06,1.241,-0.012728999999999999
2019-06-10,1.256,0.012087
2019-06-11,1.295,0.031051000000000002
2019-06-12,1.285,-0.007722
2019-06-13,1.285,0.0
2019-06-14,1.269,-0.012451
2019-06-17,1.268,-0.000788
2019-06-18,1.27,0.001577
2019-06-19,1.291,0.016535
2019-06-20,1.329,0.029435
2019-06-21,1.333,0.00301
2019-06-24,1.334,0.00075
2019-06-25,1.322,-0.008995999999999999
2019-06-26,1.326,0.0030259999999999996
2019-06-27,1.342,0.012065999999999999
2019-06-28,1.339,-0.002235
2019-06-30,1.339,0.0
2019-07-01,1.382,0.032114
2019-07-02,1.386,0.002894
2019-07-03,1.368,-0.012987
2019-07-04,1.36,-0.005848
2019-07-05,1.371,0.008088
2019-07-08,1.348,-0.016776
2019-07-09,1.35,0.001484
2019-07-10,1.343,-0.0051849999999999995
2019-07-11,1.346,0.002234
2019-07-12,1.353,0.005201
2019-07-15,1.369,0.011826000000000001
2019-07-16,1.361,-0.005844
2019-07-17,1.362,0.000735
2019-07-18,1.345,-0.012482
2019-07-19,1.352,0.005203999999999999
2019-07-22,1.422,0.051775
2019-07-23,1.426,0.002813
2019-07-24,1.449,0.016129
2019-07-25,1.46,0.007591
2019-07-26,1.459,-0.0006850000000000001
