date,nav,ret
2025-02-14,0.753,0.0009
2025-02-17,0.7604,0.0098
2025-02-18,0.7472,-0.0174
2025-02-19,0.7602,0.0174
2025-02-20,0.7619,0.0022
2025-02-21,0.7729,0.0144
2025-02-24,0.7775,0.006
2025-02-25,0.7711,-0.008199999999999999
2025-02-26,0.7798,0.0113
2025-02-27,0.7795,-0.0004
2025-02-28,0.7547,-0.0318
2025-03-03,0.748,-0.0089
2025-03-04,0.7475,-0.0007000000000000001
2025-03-05,0.7567,0.0123
2025-03-06,0.7647,0.0106
2025-03-07,0.7693,0.006
2025-03-10,0.7763,0.0091
2025-03-11,0.7827,0.008199999999999999
2025-03-12,0.7843,0.002
2025-03-13,0.7768,-0.0096
2025-03-14,0.7952,0.023700000000000002
2025-03-17,0.794,-0.0015
2025-03-18,0.7929,-0.0014000000000000002
2025-03-19,0.7815,-0.0144
2025-03-20,0.7727,-0.0113
2025-03-21,0.7649,-0.0101
2025-03-24,0.766,0.0014000000000000002
2025-03-25,0.7579,-0.0106
2025-03-26,0.7587,0.0011
2025-03-27,0.7589,0.0003
2025-03-28,0.7497,-0.0121
2025-03-31,0.745,-0.0063
2025-04-01,0.7429,-0.0028000000000000004
2025-04-02,0.7452,0.0031
2025-04-03,0.7319,-0.0178
2025-04-07,0.6737,-0.0795
2025-04-08,0.6792,0.008199999999999999
2025-04-09,0.6892,0.0147
2025-04-10,0.6983,0.0132
2025-04-11,0.7055,0.0103
2025-04-14,0.7096,0.0058
2025-04-15,0.7079,-0.0024
2025-04-16,0.7033,-0.006500000000000001
2025-04-17,0.7099,0.009399999999999999
2025-04-18,0.7059,-0.005600000000000001
2025-04-21,0.7166,0.0152
2025-04-22,0.7163,-0.0004
2025-04-23,0.719,0.0038
2025-04-24,0.7155,-0.0049
2025-04-25,0.7162,0.001
2025-04-28,0.7112,-0.006999999999999999
2025-04-29,0.7102,-0.0014000000000000002
2025-04-30,0.7167,0.0092
2025-05-06,0.7284,0.0163
2025-05-07,0.7268,-0.0022
2025-05-08,0.7326,0.008
2025-05-09,0.7277,-0.0067
2025-05-12,0.7377,0.0137
2025-05-13,0.7311,-0.0089
2025-05-14,0.7329,0.0025
2025-05-15,0.7231,-0.0134
2025-05-16,0.7176,-0.0076
2025-05-19,0.7163,-0.0018
2025-05-20,0.7196,0.0046
2025-05-21,0.7179,-0.0024
2025-05-22,0.7122,-0.0079
2025-05-23,0.7054,-0.0095
2025-05-26,0.7022,-0.0045000000000000005
2025-05-27,0.6983,-0.005600000000000001
2025-05-28,0.6927,-0.008
2025-05-29,0.7026,0.0143
2025-05-30,0.6935,-0.013000000000000001
2025-06-03,0.6968,0.0048
2025-06-04,0.7022,0.0077
2025-06-05,0.7129,0.0152
2025-06-06,0.715,0.0029
2025-06-09,0.7198,0.0067
2025-06-10,0.7144,-0.0075
2025-06-11,0.7188,0.0062
2025-06-12,0.7135,-0.0074
2025-06-13,0.7027,-0.0151
2025-06-16,0.7107,0.011399999999999999
2025-06-17,0.7062,-0.0063
2025-06-18,0.7055,-0.001
2025-06-19,0.702,-0.005
2025-06-20,0.6985,-0.005
2025-06-23,0.7049,0.0092
2025-06-24,0.7151,0.014499999999999999
2025-06-25,0.7233,0.0115
2025-06-26,0.7183,-0.0069
2025-06-27,0.7215,0.0045000000000000005
2025-06-30,0.7314,0.0137
2025-07-01,0.7326,0.0016
2025-07-02,0.7245,-0.0111
2025-07-03,0.7273,0.0039000000000000003
2025-07-04,0.7264,-0.0012
2025-07-07,0.7263,-0.0001
2025-07-08,0.7407,0.019799999999999998
2025-07-09,0.7349,-0.0078000000000000005
2025-07-10,0.7367,0.0024
2025-07-11,0.7364,-0.0004
2025-07-14,0.7409,0.0060999999999999995
2025-07-15,0.7494,0.0115
2025-07-16,0.7474,-0.0027
2025-07-17,0.7549,0.01
2025-07-18,0.7556,0.0009
2025-07-21,0.7561,0.0007000000000000001
2025-07-22,0.7595,0.0045000000000000005
2025-07-23,0.7585,-0.0013
2025-07-24,0.7689,0.0137
2025-07-25,0.7726,0.0048
2025-07-28,0.7749,0.003
2025-07-29,0.7876,0.016399999999999998
2025-07-30,0.7772,-0.0132
2025-07-31,0.7697,-0.0097
2025-08-01,0.7658,-0.0051
2025-08-04,0.7714,0.0073
2025-08-05,0.7747,0.0043
2025-08-06,0.782,0.009399999999999999
2025-08-07,0.7826,0.0008
2025-08-08,0.7765,-0.0078000000000000005
2025-08-11,0.7838,0.009399999999999999
2025-08-12,0.7869,0.004
2025-08-13,0.8027,0.020099999999999996
2025-08-14,0.7937,-0.011200000000000002
2025-08-15,0.8079,0.0179
2025-08-18,0.8187,0.0134
2025-08-19,0.8198,0.0013
2025-08-20,0.8296,0.012
2025-08-21,0.8273,-0.0028000000000000004
2025-08-22,0.8488,0.026000000000000002
2025-08-25,0.8607,0.013999999999999999
2025-08-26,0.8621,0.0016
2025-08-27,0.8515,-0.0123
2025-08-28,0.8819,0.035699999999999996
2025-08-29,0.891,0.0103
2025-09-01,0.9111,0.0226
2025-09-02,0.8838,-0.03
2025-09-03,0.8883,0.0051
2025-09-04,0.8551,-0.0374
2025-09-05,0.8906,0.0415
2025-09-08,0.8844,-0.006999999999999999
2025-09-09,0.8754,-0.0102
2025-09-10,0.89,0.0167
2025-09-11,0.9279,0.0426
2025-09-12,0.9212,-0.0072
2025-09-15,0.9168,-0.0048
2025-09-16,0.9202,0.0037
2025-09-17,0.9343,0.015300000000000001
2025-09-18,0.939,0.005
2025-09-19,0.9506,0.0124
2025-09-22,0.9693,0.0197
2025-09-23,0.9646,-0.0048
2025-09-24,0.9733,0.009000000000000001
2025-09-25,0.9741,0.0008
2025-09-26,0.9569,-0.0177
2025-09-29,0.9723,0.0161
2025-09-30,0.9821,0.0101
2025-10-09,0.9886,0.0066
2025-10-10,0.9527,-0.0363
2025-10-13,0.9535,0.0008
2025-10-14,0.9063,-0.0495
2025-10-15,0.9294,0.0255
2025-10-16,0.9298,0.0004
2025-10-17,0.898,-0.0342
2025-10-20,0.9184,0.0227
2025-10-21,0.9413,0.024900000000000002
2025-10-22,0.9416,0.0003
2025-10-23,0.9278,-0.0147
2025-10-24,0.9656,0.0407
2025-10-27,0.995,0.0304
2025-10-28,0.9883,-0.0067
2025-10-29,0.9976,0.009399999999999999
2025-10-30,0.9687,-0.028999999999999998
2025-10-31,0.9322,-0.0377
2025-11-03,0.9325,0.0003
2025-11-04,0.9203,-0.0131
2025-11-05,0.9137,-0.0072
2025-11-06,0.9417,0.030600000000000002
2025-11-07,0.9329,-0.009300000000000001
2025-11-10,0.9401,0.0077
2025-11-11,0.922,-0.019299999999999998
2025-11-12,0.9222,0.0002
2025-11-13,0.9334,0.0121
2025-11-14,0.9057,-0.0297
2025-11-17,0.9134,0.0085
2025-11-18,0.9143,0.001
2025-11-19,0.9138,-0.0005
2025-11-20,0.9145,0.0008
2025-11-21,0.8755,-0.0426
2025-11-24,0.883,0.0086
2025-11-25,0.8983,0.0173
2025-11-26,0.9193,0.023399999999999997
2025-11-27,0.9232,0.0042
2025-11-28,0.9281,0.0053
2025-12-01,0.941,0.0139
2025-12-02,0.9306,-0.0111
2025-12-03,0.927,-0.0039000000000000003
2025-12-04,0.9318,0.0052
2025-12-05,0.9357,0.0042
2025-12-08,0.9648,0.0311
2025-12-09,0.9767,0.0123
2025-12-10,0.9788,0.0022
2025-12-11,0.958,-0.0213
2025-12-12,0.9672,0.0096
2025-12-15,0.9544,-0.0132
2025-12-16,0.9411,-0.0139
2025-12-17,0.9778,0.039
2025-12-18,0.9619,-0.0163
2025-12-19,0.9606,-0.0014000000000000002
2025-12-22,0.988,0.0285
2025-12-23,1.0009,0.0131
2025-12-24,1.0152,0.0143
2025-12-25,1.013,-0.0022
2025-12-26,0.9994,-0.0134
2025-12-29,0.9965,-0.0029
2025-12-30,0.9977,0.0012
2025-12-31,0.9804,-0.0173
2026-01-05,0.9985,0.018500000000000003
2026-01-06,0.9935,-0.005
2026-01-07,1.013,0.0196
2026-01-08,0.9998,-0.013000000000000001
2026-01-09,1.0002,0.0004
2026-01-12,0.999,-0.0012
2026-01-13,0.9773,-0.0217
2026-01-14,0.991,0.013999999999999999
2026-01-15,1.0079,0.0171
2026-01-16,1.0209,0.0129
2026-01-19,1.0173,-0.0034999999999999996
2026-01-20,1.0055,-0.0116
2026-01-21,1.0245,0.0189
2026-01-22,1.0482,0.0231
2026-01-23,1.044,-0.004
2026-01-26,1.0439,-0.0001
2026-01-27,1.0628,0.0181
2026-01-28,1.0826,0.018600000000000002
2026-01-29,1.0557,-0.0248
2026-01-30,1.079,0.022099999999999998
2026-02-02,1.0453,-0.031200000000000002
2026-02-03,1.0672,0.021
2026-02-04,1.0549,-0.0115
2026-02-05,1.0404,-0.0137
2026-02-06,1.0258,-0.013999999999999999
2026-02-09,1.0661,0.0393
2026-02-10,1.0613,-0.0045000000000000005
2026-02-11,1.0401,-0.02
2026-02-12,1.0602,0.019299999999999998
2026-02-13,1.0467,-0.0127
2026-02-24,1.0565,0.009399999999999999
2026-02-25,1.0538,-0.0026
2026-02-26,1.0583,0.0043
2026-02-27,1.0402,-0.0171
2026-03-02,1.0427,0.0024
2026-03-03,1.0138,-0.0277
2026-03-04,0.9996,-0.013999999999999999
2026-03-05,1.004,0.0044
2026-03-06,1.0085,0.0045000000000000005
2026-03-09,0.9847,-0.0236
2026-03-10,1.0092,0.024900000000000002
2026-03-11,1.0071,-0.0021
2026-03-12,0.9935,-0.013500000000000002
2026-03-13,0.9885,-0.005
2026-03-16,1.0054,0.0171
2026-03-17,0.9931,-0.012199999999999999
2026-03-18,1.011,0.018000000000000002
2026-03-19,0.9968,-0.013999999999999999
2026-03-20,1.0049,0.008100000000000001
2026-03-23,0.977,-0.0278
2026-03-24,0.9917,0.015
2026-03-25,0.9912,-0.0005
2026-03-26,0.9711,-0.0203
2026-03-27,0.9707,-0.0004
2026-03-30,0.961,-0.01
2026-03-31,0.9455,-0.0161
2026-04-01,0.9672,0.023
2026-04-02,0.9551,-0.0125
2026-04-03,0.9555,0.0004
2026-04-07,0.9571,0.0017000000000000001
2026-04-08,0.9941,0.0387
2026-04-09,0.9923,-0.0018
2026-04-10,1.0158,0.023700000000000002
2026-04-13,1.0112,-0.0045000000000000005
2026-04-14,1.0238,0.0125
2026-04-15,1.0234,-0.0004
2026-04-16,1.042,0.0182
2026-04-17,1.0571,0.014499999999999999
2026-04-20,1.063,0.005600000000000001
2026-04-21,1.0665,0.0033
2026-04-22,1.0852,0.0175
2026-04-23,1.0637,-0.019799999999999998
2026-04-24,1.0453,-0.0173
2026-04-27,1.0479,0.0025
2026-04-28,1.0286,-0.0184
2026-04-29,1.0516,0.022400000000000003
2026-04-30,1.0662,0.0139
2026-05-06,1.0823,0.0151
2026-05-07,1.1045,0.020499999999999997
2026-05-08,1.0906,-0.0126
2026-05-11,1.1051,0.013300000000000001
2026-05-12,1.1155,0.009399999999999999
2026-05-13,1.1407,0.0226
2026-05-14,1.1265,-0.0124
2026-05-15,1.106,-0.0182
2026-05-18,1.0979,-0.0073
2026-05-19,1.1047,0.0062
