date,nav,ret
2026-01-14,1.4709,0.001
2026-01-15,1.4745,0.0024
2026-01-16,1.4751,0.0004
2026-01-19,1.4818,0.0045000000000000005
2026-01-20,1.4808,-0.0007000000000000001
2026-01-21,1.492,0.0076
2026-01-22,1.4928,0.0005
2026-01-23,1.5004,0.0051
2026-01-26,1.4973,-0.0021
2026-01-27,1.5018,0.003
2026-01-28,1.5108,0.006
2026-01-29,1.5055,-0.0034999999999999996
2026-01-30,1.4902,-0.0102
2026-02-02,1.4608,-0.0197
2026-02-03,1.4804,0.0134
2026-02-04,1.4852,0.0032
2026-02-05,1.4749,-0.0069
2026-02-06,1.474,-0.0006
2026-02-09,1.4892,0.0103
2026-02-10,1.4913,0.0014000000000000002
2026-02-11,1.4923,0.0007000000000000001
2026-02-12,1.4965,0.0028000000000000004
2026-02-13,1.4837,-0.0086
2026-02-24,1.4913,0.0051
2026-02-25,1.4983,0.004699999999999999
2026-02-26,1.4964,-0.0013
2026-02-27,1.4997,0.0022
2026-03-02,1.4957,-0.0027
2026-03-03,1.4684,-0.0183
2026-03-04,1.4609,-0.0051
2026-03-05,1.466,0.0034999999999999996
2026-03-06,1.4714,0.0037
2026-03-09,1.4601,-0.0077
2026-03-10,1.4735,0.0092
2026-03-11,1.4744,0.0006
2026-03-12,1.471,-0.0023
2026-03-13,1.4647,-0.0043
2026-03-16,1.4613,-0.0023
2026-03-17,1.4497,-0.0079
2026-03-18,1.453,0.0023
2026-03-19,1.4331,-0.0137
2026-03-20,1.4259,-0.005
2026-03-23,1.4011,-0.0174
2026-03-24,1.4155,0.0103
2026-03-25,1.427,0.008100000000000001
2026-03-26,1.4161,-0.0076
2026-03-27,1.4249,0.0062
2026-03-30,1.4246,-0.0002
2026-03-31,1.4129,-0.008199999999999999
2026-04-01,1.4267,0.0098
2026-04-02,1.4194,-0.0051
2026-04-03,1.415,-0.0031
2026-04-07,1.4188,0.0027
2026-04-08,1.4393,0.0144
2026-04-09,1.4366,-0.0019
2026-04-10,1.442,0.0038
2026-04-13,1.4417,-0.0002
2026-04-14,1.4481,0.0044
2026-04-15,1.4462,-0.0013
2026-04-16,1.4567,0.0073
2026-04-17,1.4586,0.0013
2026-04-20,1.4616,0.0021
2026-04-21,1.4627,0.0008
2026-04-22,1.4698,0.0049
2026-04-23,1.4618,-0.0054
2026-04-24,1.4617,-0.0001
2026-04-27,1.4642,0.0017000000000000001
2026-04-28,1.4595,-0.0032
2026-04-29,1.4693,0.0067
2026-04-30,1.4686,-0.0005
2026-05-06,1.4782,0.006500000000000001
2026-05-07,1.4847,0.0044
2026-05-08,1.4834,-0.0009
2026-05-11,1.4933,0.0067
2026-05-12,1.4927,-0.0004
2026-05-13,1.4958,0.0021
2026-05-14,1.4835,-0.008199999999999999
2026-05-15,1.4761,-0.005
2026-05-18,1.4728,-0.0022
2026-05-19,1.4769,0.0028000000000000004
2026-05-20,1.4795,0.0018
2026-05-21,1.4634,-0.0109
2026-05-22,1.4756,0.0083
2026-05-25,1.4825,0.004699999999999999
2026-05-26,1.4811,-0.0009
2026-05-27,1.4711,-0.0068000000000000005
2026-05-28,1.4727,0.0011
2026-05-29,1.4658,-0.004699999999999999
2026-06-01,1.4624,-0.0023
2026-06-02,1.4667,0.0029
2026-06-03,1.469,0.0016
2026-06-04,1.4652,-0.0026
2026-06-05,1.4542,-0.0075
2026-06-08,1.4381,-0.0111
2026-06-09,1.4493,0.0078000000000000005
2026-06-10,1.4411,-0.005699999999999999
2026-06-11,1.4379,-0.0022
2026-06-12,1.4444,0.0045000000000000005
2026-06-15,1.4576,0.0091
2026-06-16,1.4554,-0.0015
2026-06-17,1.4573,0.0013
2026-06-18,1.4557,-0.0011
2026-06-22,1.4638,0.005600000000000001
2026-06-23,1.4481,-0.010700000000000001
2026-06-24,1.4556,0.0052
2026-06-25,1.46,0.003
2026-06-26,1.4416,-0.0126
2026-06-29,1.4484,0.004699999999999999
2026-06-30,1.4588,0.0072
2026-07-01,1.4554,-0.0023
2026-07-02,1.4392,-0.0111
2026-07-03,1.4458,0.0046
2026-07-06,1.445,-0.0006
2026-07-07,1.436,-0.0062
2026-07-08,1.4313,-0.0033
2026-07-09,1.4423,0.0077
2026-07-10,1.4321,-0.0070999999999999995
2026-07-13,1.4176,-0.0101
2026-07-14,1.4311,0.0095
2026-07-15,1.4291,-0.0014000000000000002
2026-07-16,1.4209,-0.005699999999999999
2026-07-17,1.3936,-0.0192
2026-07-20,1.3978,0.003
2026-07-21,1.4173,0.013999999999999999
2026-07-22,1.4129,-0.0031
2026-07-23,1.4129,0.0
2026-07-24,1.4019,-0.0078000000000000005
2026-07-27,1.4125,0.0076
2026-07-28,1.3932,-0.0137
2026-07-29,1.4013,0.0058
2026-07-30,1.3888,-0.0089
2026-07-31,1.3967,0.005699999999999999
