date,nav,ret
2021-11-05,0.8992,-0.0029
2021-11-08,0.8983,-0.001
2021-11-09,0.9013,0.0033
2021-11-10,0.8976,-0.0040999999999999995
2021-11-11,0.9137,0.0179
2021-11-12,0.9131,-0.0007000000000000001
2021-11-15,0.9152,0.0023
2021-11-16,0.9084,-0.0074
2021-11-17,0.9056,-0.0031
2021-11-18,0.8984,-0.008
2021-11-19,0.9079,0.0106
2021-11-22,0.9079,0.0
2021-11-23,0.9071,-0.0009
2021-11-24,0.9066,-0.0006
2021-11-25,0.9043,-0.0025
2021-11-26,0.8965,-0.0086
2021-11-29,0.8959,-0.0007000000000000001
2021-11-30,0.8961,0.0002
2021-12-01,0.9074,0.0126
2021-12-02,0.9071,-0.0003
2021-12-03,0.9122,0.005600000000000001
2021-12-06,0.9127,0.0005
2021-12-07,0.9149,0.0024
2021-12-08,0.924,0.009899999999999999
2021-12-09,0.9292,0.005600000000000001
2021-12-10,0.924,-0.005600000000000001
2021-12-13,0.9246,0.0006
2021-12-14,0.9186,-0.006500000000000001
2021-12-15,0.9177,-0.001
2021-12-16,0.924,0.0069
2021-12-17,0.9132,-0.011699999999999999
2021-12-20,0.9015,-0.0128
2021-12-21,0.9118,0.011399999999999999
2021-12-22,0.9129,0.0012
2021-12-23,0.9135,0.0007000000000000001
2021-12-24,0.9052,-0.0091
2021-12-27,0.9046,-0.0007000000000000001
2021-12-28,0.9115,0.0076
2021-12-29,0.9066,-0.0054
2021-12-30,0.9195,0.014199999999999999
2021-12-31,0.919,-0.0005
2022-01-04,0.9205,0.0016
2022-01-05,0.9141,-0.006999999999999999
2022-01-06,0.9087,-0.0059
2022-01-07,0.9117,0.0033
2022-01-10,0.9141,0.0026
2022-01-11,0.9135,-0.0007000000000000001
2022-01-12,0.9167,0.0034999999999999996
2022-01-13,0.9109,-0.0063
2022-01-14,0.8978,-0.0144
2022-01-17,0.9061,0.0092
2022-01-18,0.9132,0.0078000000000000005
2022-01-19,0.9136,0.0004
2022-01-20,0.9231,0.0104
2022-01-21,0.9137,-0.0102
2022-01-24,0.9167,0.0033
2022-01-25,0.8909,-0.0281
2022-01-26,0.8982,0.008199999999999999
2022-01-27,0.882,-0.018000000000000002
2022-01-28,0.8706,-0.0129
2022-02-07,0.8875,0.0194
2022-02-08,0.8968,0.0105
2022-02-09,0.8986,0.002
2022-02-10,0.904,0.006
2022-02-11,0.9042,0.0002
2022-02-14,0.8814,-0.0252
2022-02-15,0.8821,0.0008
2022-02-16,0.8859,0.0043
2022-02-17,0.8857,-0.0002
2022-02-18,0.8911,0.0060999999999999995
2022-02-21,0.8898,-0.0015
2022-02-22,0.8834,-0.0072
2022-02-23,0.8897,0.0070999999999999995
2022-02-24,0.874,-0.0176
2022-02-25,0.8765,0.0029
2022-02-28,0.8746,-0.0022
2022-03-01,0.8797,0.0058
2022-03-02,0.8732,-0.0074
2022-03-03,0.8742,0.0011
2022-03-04,0.8659,-0.0095
2022-03-07,0.849,-0.0195
2022-03-08,0.8308,-0.021400000000000002
2022-03-09,0.8215,-0.011200000000000002
2022-03-10,0.8296,0.009899999999999999
2022-03-11,0.8353,0.0069
2022-03-14,0.8177,-0.021099999999999997
2022-03-15,0.7846,-0.0405
2022-03-16,0.8143,0.0379
2022-03-17,0.8202,0.0072
2022-03-18,0.8327,0.0152
2022-03-21,0.826,-0.008
2022-03-22,0.8341,0.0098
2022-03-23,0.8306,-0.0042
2022-03-24,0.8276,-0.0036
2022-03-25,0.8226,-0.006
2022-03-28,0.8219,-0.0009
2022-03-29,0.814,-0.0096
2022-03-30,0.8318,0.0219
2022-03-31,0.8318,0.0
2022-04-01,0.8402,0.0101
2022-04-06,0.8457,0.006500000000000001
2022-04-07,0.8326,-0.0155
2022-04-08,0.8384,0.006999999999999999
2022-04-11,0.8192,-0.0229
2022-04-12,0.8288,0.011699999999999999
2022-04-13,0.8216,-0.0087
2022-04-14,0.8276,0.0073
2022-04-15,0.8324,0.0058
2022-04-18,0.8242,-0.009899999999999999
2022-04-19,0.8233,-0.0011
2022-04-20,0.8154,-0.0096
2022-04-21,0.8085,-0.0085
2022-04-22,0.8125,0.0049
2022-04-25,0.7802,-0.0398
2022-04-26,0.7675,-0.0163
2022-04-27,0.782,0.0189
2022-04-28,0.7798,-0.0028000000000000004
2022-04-29,0.7924,0.016200000000000003
2022-05-05,0.7916,-0.001
2022-05-06,0.7746,-0.0215
2022-05-09,0.7726,-0.0026
2022-05-10,0.7822,0.0124
2022-05-11,0.7891,0.0088
2022-05-12,0.7867,-0.003
2022-05-13,0.7915,0.0060999999999999995
2022-05-16,0.7855,-0.0076
2022-05-17,0.7919,0.008100000000000001
2022-05-18,0.7927,0.001
2022-05-19,0.7928,0.0001
2022-05-20,0.8023,0.012
2022-05-23,0.8023,0.0
2022-05-24,0.7879,-0.0179
2022-05-25,0.7903,0.003
2022-05-26,0.7936,0.0042
2022-05-27,0.7947,0.0014000000000000002
2022-05-30,0.7953,0.0008
2022-05-31,0.8014,0.0077
2022-06-01,0.8021,0.0009
2022-06-02,0.8059,0.004699999999999999
2022-06-06,0.8129,0.0087
2022-06-07,0.8118,-0.0014000000000000002
2022-06-08,0.8158,0.0049
2022-06-09,0.8132,-0.0032
2022-06-10,0.8218,0.0106
2022-06-13,0.8146,-0.0088
2022-06-14,0.8259,0.0139
2022-06-15,0.8378,0.0144
2022-06-16,0.8269,-0.013000000000000001
2022-06-17,0.8313,0.0053
2022-06-20,0.8307,-0.0007000000000000001
2022-06-21,0.8304,-0.0004
2022-06-22,0.8237,-0.008100000000000001
2022-06-23,0.8435,0.024
2022-06-24,0.845,0.0018
2022-06-27,0.8511,0.0072
2022-06-28,0.858,0.008100000000000001
2022-06-29,0.8481,-0.0115
2022-06-30,0.8585,0.0123
2022-07-01,0.8542,-0.005
2022-07-04,0.8563,0.0025
2022-07-05,0.8533,-0.0034999999999999996
2022-07-06,0.849,-0.005
2022-07-07,0.8546,0.0066
2022-07-08,0.8549,0.0004
2022-07-11,0.8476,-0.0085
2022-07-12,0.8447,-0.0034000000000000002
2022-07-13,0.8385,-0.0073
2022-07-14,0.8338,-0.005600000000000001
2022-07-15,0.8296,-0.005
2022-07-18,0.841,0.0137
2022-07-19,0.8435,0.003
2022-07-20,0.849,0.006500000000000001
2022-07-21,0.8434,-0.0066
2022-07-22,0.8458,0.0028000000000000004
2022-07-25,0.8392,-0.0078000000000000005
2022-07-26,0.8473,0.0097
2022-07-27,0.851,0.0044
2022-07-28,0.8554,0.0052
2022-07-29,0.8521,-0.0039000000000000003
2022-08-01,0.8497,-0.0028000000000000004
2022-08-02,0.836,-0.0161
2022-08-03,0.8322,-0.0045000000000000005
2022-08-04,0.8357,0.0042
2022-08-05,0.845,0.0111
2022-08-08,0.8477,0.0032
2022-08-09,0.8481,0.0005
2022-08-10,0.8461,-0.0024
2022-08-11,0.858,0.0141
2022-08-12,0.8513,-0.0078000000000000005
2022-08-15,0.8496,-0.002
2022-08-16,0.8519,0.0027
2022-08-17,0.8571,0.0060999999999999995
2022-08-18,0.8575,0.0005
2022-08-19,0.8499,-0.0089
2022-08-22,0.8496,-0.0004
2022-08-23,0.8496,0.0
2022-08-24,0.8355,-0.0166
2022-08-25,0.8387,0.0038
2022-08-26,0.8381,-0.0007000000000000001
2022-08-29,0.8344,-0.0044
2022-08-30,0.8303,-0.0049
2022-08-31,0.8265,-0.0046
2022-09-01,0.8203,-0.0075
2022-09-02,0.823,0.0033
2022-09-05,0.8246,0.0019
2022-09-06,0.8325,0.0096
2022-09-07,0.8378,0.0064
2022-09-08,0.8344,-0.0040999999999999995
2022-09-09,0.8402,0.006999999999999999
2022-09-13,0.8429,0.0032
2022-09-14,0.8338,-0.0108
2022-09-15,0.8259,-0.0095
2022-09-16,0.806,-0.0241
2022-09-19,0.803,-0.0037
2022-09-20,0.8055,0.0031
2022-09-21,0.8026,-0.0036
2022-09-22,0.8032,0.0007000000000000001
2022-09-23,0.7979,-0.0066
2022-09-26,0.7923,-0.006999999999999999
2022-09-27,0.7963,0.005
2022-09-28,0.7863,-0.0126
2022-09-29,0.7809,-0.0069
2022-09-30,0.776,-0.0063
2022-10-10,0.7662,-0.0126
2022-10-11,0.7654,-0.001
2022-10-12,0.7784,0.017
2022-10-13,0.7745,-0.005
2022-10-14,0.7827,0.0106
2022-10-17,0.7824,-0.0004
2022-10-18,0.7818,-0.0008
2022-10-19,0.7761,-0.0073
2022-10-20,0.7748,-0.0017000000000000001
2022-10-21,0.772,-0.0036
2022-10-24,0.7619,-0.0131
2022-10-25,0.766,0.0054
2022-10-26,0.7656,-0.0005
2022-10-27,0.7644,-0.0016
2022-10-28,0.754,-0.013600000000000001
2022-10-31,0.7525,-0.002
2022-11-01,0.7641,0.0154
2022-11-02,0.7658,0.0022
2022-11-03,0.7649,-0.0012
2022-11-04,0.7782,0.0174
2022-11-07,0.7758,-0.0031
2022-11-08,0.7727,-0.004
2022-11-09,0.7695,-0.0040999999999999995
2022-11-10,0.7666,-0.0038
2022-11-11,0.7802,0.0177
2022-11-14,0.7841,0.005
2022-11-15,0.7983,0.0181
2022-11-16,0.7903,-0.01
2022-11-17,0.7907,0.0005
2022-11-18,0.784,-0.0085
2022-11-21,0.7804,-0.0046
2022-11-22,0.7838,0.0044
2022-11-23,0.7854,0.002
2022-11-24,0.7845,-0.0011
2022-11-25,0.7876,0.004
2022-11-28,0.7794,-0.0104
2022-11-29,0.7994,0.025699999999999997
2022-11-30,0.7987,-0.0009
2022-12-01,0.8013,0.0033
2022-12-02,0.7982,-0.0039000000000000003
2022-12-05,0.8105,0.0154
2022-12-06,0.8118,0.0016
2022-12-07,0.8059,-0.0073
2022-12-08,0.8074,0.0019
2022-12-09,0.8099,0.0031
2022-12-12,0.8039,-0.0074
2022-12-13,0.8045,0.0007000000000000001
2022-12-14,0.8047,0.0002
2022-12-15,0.8031,-0.002
2022-12-16,0.8009,-0.0027
2022-12-19,0.7898,-0.0139
2022-12-20,0.7849,-0.0062
2022-12-21,0.7828,-0.0027
2022-12-22,0.7814,-0.0018
2022-12-23,0.7762,-0.0067
2022-12-26,0.7807,0.0058
2022-12-27,0.7911,0.013300000000000001
2022-12-28,0.7905,-0.0008
2022-12-29,0.7871,-0.0043
2022-12-30,0.79,0.0037
2022-12-31,0.79,0.0
2023-01-03,0.7927,0.0034000000000000002
2023-01-04,0.7962,0.0044
2023-01-05,0.8018,0.006999999999999999
2023-01-06,0.8052,0.0042
2023-01-09,0.8093,0.0051
2023-01-10,0.8041,-0.0064
2023-01-11,0.8048,0.0009
2023-01-12,0.806,0.0015
2023-01-13,0.8108,0.006
2023-01-16,0.8193,0.0105
2023-01-17,0.8235,0.0051
2023-01-18,0.8219,-0.0019
2023-01-19,0.8263,0.0054
2023-01-20,0.829,0.0033
2023-01-30,0.8301,0.0013
2023-01-31,0.8245,-0.0067
2023-02-01,0.8298,0.0064
2023-02-02,0.8249,-0.0059
2023-02-03,0.8194,-0.0067
2023-02-06,0.8104,-0.011000000000000001
2023-02-07,0.8124,0.0025
2023-02-08,0.8098,-0.0032
2023-02-09,0.8181,0.0102
2023-02-10,0.8138,-0.0053
2023-02-13,0.8135,-0.0004
2023-02-14,0.8141,0.0007000000000000001
2023-02-15,0.8095,-0.005699999999999999
2023-02-16,0.8029,-0.008199999999999999
2023-02-17,0.7953,-0.0095
2023-02-20,0.8088,0.017
2023-02-21,0.8109,0.0026
2023-02-22,0.8062,-0.0058
2023-02-23,0.8061,-0.0001
2023-02-24,0.8014,-0.0058
2023-02-27,0.7984,-0.0037
2023-02-28,0.8038,0.0068000000000000005
2023-03-01,0.8142,0.0129
2023-03-02,0.8125,-0.0021
2023-03-03,0.8158,0.0040999999999999995
2023-03-06,0.8114,-0.0054
2023-03-07,0.8012,-0.0126
2023-03-08,0.801,-0.0002
2023-03-09,0.7999,-0.0014000000000000002
2023-03-10,0.7905,-0.0118
2023-03-13,0.7975,0.0089
2023-03-14,0.7934,-0.0051
2023-03-15,0.7943,0.0011
2023-03-16,0.7894,-0.0062
2023-03-17,0.7966,0.0091
2023-03-20,0.7877,-0.011200000000000002
2023-03-21,0.7907,0.0038
2023-03-22,0.795,0.0054
2023-03-23,0.8037,0.0109
2023-03-24,0.7979,-0.0072
2023-03-27,0.7925,-0.0068000000000000005
2023-03-28,0.7901,-0.003
2023-03-29,0.7909,0.001
2023-03-30,0.7911,0.0003
2023-03-31,0.7964,0.0067
2023-04-03,0.8048,0.0105
2023-04-04,0.8081,0.0040999999999999995
2023-04-06,0.8087,0.0007000000000000001
2023-04-07,0.816,0.009000000000000001
2023-04-10,0.8116,-0.0054
2023-04-11,0.8112,-0.0005
2023-04-12,0.8148,0.0044
2023-04-13,0.8062,-0.0106
2023-04-14,0.8133,0.0088
2023-04-17,0.8276,0.0176
2023-04-18,0.8322,0.005600000000000001
2023-04-19,0.8265,-0.0068000000000000005
2023-04-20,0.8318,0.0064
2023-04-21,0.8142,-0.0212
2023-04-24,0.8091,-0.0063
2023-04-25,0.8088,-0.0004
2023-04-26,0.803,-0.0072
2023-04-27,0.8129,0.0123
2023-04-28,0.8197,0.0084
2023-05-04,0.8207,0.0012
2023-05-05,0.8215,0.001
2023-05-08,0.8386,0.0208
2023-05-09,0.8291,-0.0113
2023-05-10,0.8162,-0.015600000000000001
2023-05-11,0.8161,-0.0001
2023-05-12,0.8078,-0.0102
2023-05-15,0.8201,0.0152
2023-05-16,0.8201,0.0
2023-05-17,0.8187,-0.0017000000000000001
2023-05-18,0.8206,0.0023
2023-05-19,0.8161,-0.0055000000000000005
2023-05-22,0.8174,0.0016
2023-05-23,0.8052,-0.0149
2023-05-24,0.797,-0.0102
2023-05-25,0.799,0.0025
2023-05-26,0.8048,0.0073
2023-05-29,0.8054,0.0007000000000000001
2023-05-30,0.8049,-0.0006
2023-05-31,0.8014,-0.0043
2023-06-01,0.8023,0.0011
2023-06-02,0.8065,0.0052
2023-06-05,0.8034,-0.0038
2023-06-06,0.797,-0.008
2023-06-07,0.7988,0.0023
2023-06-08,0.8006,0.0023
2023-06-09,0.8036,0.0037
2023-06-12,0.7997,-0.0049
2023-06-13,0.8073,0.0095
2023-06-14,0.8055,-0.0022
2023-06-15,0.8105,0.0062
2023-06-16,0.8147,0.0052
2023-06-19,0.8144,-0.0004
2023-06-20,0.8226,0.0101
2023-06-21,0.8129,-0.0118
2023-06-26,0.8022,-0.0132
2023-06-27,0.8089,0.0084
2023-06-28,0.8065,-0.003
2023-06-29,0.8093,0.0034999999999999996
2023-06-30,0.8155,0.0077
2023-07-03,0.823,0.0092
2023-07-04,0.8218,-0.0015
2023-07-05,0.8155,-0.0077
2023-07-06,0.8125,-0.0037
2023-07-07,0.8113,-0.0015
2023-07-10,0.8095,-0.0022
2023-07-11,0.8181,0.0106
2023-07-12,0.8119,-0.0076
2023-07-13,0.8218,0.012199999999999999
2023-07-14,0.8245,0.0033
2023-07-17,0.8243,-0.0002
2023-07-18,0.8211,-0.0039000000000000003
2023-07-19,0.8216,0.0006
2023-07-20,0.8145,-0.0086
2023-07-21,0.8131,-0.0017000000000000001
2023-07-24,0.8136,0.0006
2023-07-25,0.8319,0.0225
2023-07-26,0.8283,-0.0043
2023-07-27,0.827,-0.0016
2023-07-28,0.8492,0.0268
2023-07-31,0.8535,0.0051
2023-08-01,0.8482,-0.0062
2023-08-02,0.8452,-0.0034999999999999996
2023-08-03,0.8538,0.0102
2023-08-04,0.8562,0.0028000000000000004
2023-08-07,0.8487,-0.0088
2023-08-08,0.8467,-0.0024
2023-08-09,0.8445,-0.0026
2023-08-10,0.846,0.0018
2023-08-11,0.8299,-0.019
2023-08-14,0.8285,-0.0017000000000000001
2023-08-15,0.8301,0.0019
2023-08-16,0.8248,-0.0064
2023-08-17,0.8258,0.0012
2023-08-18,0.8206,-0.0063
2023-08-21,0.8064,-0.0173
2023-08-22,0.8171,0.013300000000000001
2023-08-23,0.8072,-0.0121
2023-08-24,0.8098,0.0032
2023-08-25,0.8083,-0.0019
2023-08-28,0.815,0.0083
2023-08-29,0.8178,0.0034000000000000002
2023-08-30,0.8135,-0.0053
2023-08-31,0.8108,-0.0033
2023-09-01,0.814,0.0039000000000000003
2023-09-04,0.8233,0.011399999999999999
2023-09-05,0.8164,-0.0084
2023-09-06,0.8194,0.0037
2023-09-07,0.8129,-0.0079
2023-09-08,0.8143,0.0017000000000000001
2023-09-11,0.8221,0.0096
2023-09-12,0.8194,-0.0033
2023-09-13,0.8142,-0.0063
2023-09-14,0.8163,0.0026
2023-09-15,0.8118,-0.0055000000000000005
2023-09-18,0.813,0.0015
2023-09-19,0.8133,0.0004
2023-09-20,0.8106,-0.0033
2023-09-21,0.808,-0.0032
2023-09-22,0.8221,0.0175
2023-09-25,0.8155,-0.008
2023-09-26,0.8142,-0.0016
2023-09-27,0.8133,-0.0011
2023-09-28,0.8105,-0.0034000000000000002
2023-10-09,0.8105,0.0
2023-10-10,0.8031,-0.0091
2023-10-11,0.8018,-0.0016
2023-10-12,0.8056,0.004699999999999999
2023-10-13,0.7998,-0.0072
2023-10-16,0.7971,-0.0034000000000000002
2023-10-17,0.8011,0.005
2023-10-18,0.7958,-0.0066
2023-10-19,0.785,-0.013600000000000001
2023-10-20,0.7815,-0.0045000000000000005
2023-10-23,0.7717,-0.0125
2023-10-24,0.7761,0.005699999999999999
2023-10-25,0.7775,0.0018
2023-10-26,0.7755,-0.0026
2023-10-27,0.7792,0.0048
2023-10-30,0.7799,0.0009
2023-10-31,0.7805,0.0008
2023-11-01,0.7783,-0.0028000000000000004
2023-11-02,0.7748,-0.0045000000000000005
2023-11-03,0.7809,0.0079
2023-11-06,0.7928,0.0152
2023-11-07,0.7913,-0.0019
2023-11-08,0.7863,-0.0063
2023-11-09,0.7847,-0.002
2023-11-10,0.7803,-0.005600000000000001
2023-11-13,0.7811,0.001
2023-11-14,0.7825,0.0018
2023-11-15,0.7868,0.0055000000000000005
2023-11-16,0.7814,-0.0069
2023-11-17,0.7813,-0.0001
2023-11-20,0.7816,0.0004
2023-11-21,0.7806,-0.0013
2023-11-22,0.7741,-0.0083
2023-11-23,0.776,0.0025
2023-11-24,0.7713,-0.0060999999999999995
2023-11-27,0.7664,-0.0064
2023-11-28,0.7654,-0.0013
2023-11-29,0.7588,-0.0086
2023-11-30,0.7584,-0.0005
2023-12-01,0.7607,0.003
2023-12-04,0.7575,-0.0042
2023-12-05,0.7459,-0.015300000000000001
2023-12-06,0.7455,-0.0005
2023-12-07,0.7436,-0.0025
2023-12-08,0.7427,-0.0012
2023-12-11,0.7495,0.0092
2023-12-12,0.7528,0.0044
2023-12-13,0.7445,-0.011000000000000001
2023-12-14,0.7429,-0.0021
2023-12-15,0.7414,-0.002
2023-12-18,0.7379,-0.004699999999999999
2023-12-19,0.7394,0.002
2023-12-20,0.7322,-0.0097
2023-12-21,0.7373,0.006999999999999999
2023-12-22,0.7389,0.0022
2023-12-25,0.7404,0.002
2023-12-26,0.7353,-0.0069
2023-12-27,0.7378,0.0034000000000000002
2023-12-28,0.7509,0.0178
2023-12-29,0.7559,0.0067
2023-12-31,0.7559,0.0
2024-01-02,0.7471,-0.0116
2024-01-03,0.7459,-0.0016
2024-01-04,0.7402,-0.0076
2024-01-05,0.7382,-0.0027
2024-01-08,0.7293,-0.0121
2024-01-09,0.7307,0.0019
2024-01-10,0.7279,-0.0038
2024-01-11,0.7326,0.006500000000000001
2024-01-12,0.7311,-0.002
2024-01-15,0.7305,-0.0008
2024-01-16,0.7358,0.0073
2024-01-17,0.7269,-0.0121
2024-01-18,0.7336,0.0092
2024-01-19,0.7307,-0.004
2024-01-22,0.7203,-0.014199999999999999
2024-01-23,0.7255,0.0072
2024-01-24,0.7364,0.015
2024-01-25,0.7473,0.0148
2024-01-26,0.7462,-0.0015
2024-01-29,0.7412,-0.0067
2024-01-30,0.7323,-0.012
2024-01-31,0.7258,-0.0089
2024-02-01,0.7252,-0.0008
2024-02-02,0.7162,-0.0124
2024-02-05,0.714,-0.0031
2024-02-06,0.7326,0.026099999999999998
2024-02-07,0.7386,0.008199999999999999
2024-02-08,0.7458,0.0097
2024-02-19,0.7475,0.0023
2024-02-20,0.7514,0.0052
2024-02-21,0.7611,0.0129
2024-02-22,0.769,0.0104
2024-02-23,0.7691,0.0001
2024-02-26,0.7596,-0.0124
2024-02-27,0.768,0.0111
2024-02-28,0.7585,-0.0124
2024-02-29,0.7697,0.0148
2024-03-01,0.7741,0.005699999999999999
2024-03-04,0.7708,-0.0043
2024-03-05,0.7703,-0.0006
2024-03-06,0.7696,-0.0009
2024-03-07,0.7669,-0.0034999999999999996
2024-03-08,0.7702,0.0043
2024-03-11,0.7724,0.0029
2024-03-12,0.7724,0.0
2024-03-13,0.7665,-0.0076
2024-03-14,0.7629,-0.004699999999999999
2024-03-15,0.7653,0.0031
2024-03-18,0.7703,0.006500000000000001
2024-03-19,0.7642,-0.0079
2024-03-20,0.7658,0.0021
2024-03-21,0.7687,0.0038
2024-03-22,0.7627,-0.0078000000000000005
2024-03-25,0.7538,-0.011699999999999999
2024-03-26,0.7577,0.0052
2024-03-27,0.7495,-0.0108
2024-03-28,0.7512,0.0023
2024-03-29,0.7526,0.0019
2024-04-01,0.7579,0.006999999999999999
2024-04-02,0.754,-0.0051
2024-04-03,0.7511,-0.0038
2024-04-08,0.7463,-0.0064
2024-04-09,0.7464,0.0001
2024-04-10,0.738,-0.0113
2024-04-11,0.7377,-0.0004
2024-04-12,0.7313,-0.0087
2024-04-15,0.7416,0.0141
2024-04-16,0.7362,-0.0073
2024-04-17,0.7499,0.018600000000000002
2024-04-18,0.7532,0.0044
2024-04-19,0.7484,-0.0064
2024-04-22,0.7475,-0.0012
2024-04-23,0.7423,-0.006999999999999999
2024-04-24,0.7432,0.0012
2024-04-25,0.7465,0.0044
2024-04-26,0.7519,0.0072
2024-04-29,0.7591,0.0096
2024-04-30,0.7536,-0.0072
2024-05-06,0.7606,0.009300000000000001
2024-05-07,0.762,0.0018
2024-05-08,0.756,-0.0079
2024-05-09,0.762,0.0079
2024-05-10,0.7656,0.004699999999999999
2024-05-13,0.7691,0.0046
2024-05-14,0.767,-0.0027
2024-05-15,0.7609,-0.008
2024-05-16,0.7659,0.0066
2024-05-17,0.7723,0.0084
2024-05-20,0.7739,0.0021
2024-05-21,0.7738,-0.0001
2024-05-22,0.779,0.0067
2024-05-23,0.7704,-0.011000000000000001
2024-05-24,0.7622,-0.0106
2024-05-27,0.7704,0.0108
2024-05-28,0.7666,-0.0049
2024-05-29,0.7687,0.0027
2024-05-30,0.7686,-0.0001
2024-05-31,0.7679,-0.0009
2024-06-03,0.7659,-0.0026
2024-06-04,0.7685,0.0034000000000000002
2024-06-05,0.764,-0.0059
2024-06-06,0.7616,-0.0031
2024-06-07,0.7599,-0.0022
2024-06-11,0.7576,-0.003
2024-06-12,0.7584,0.0011
2024-06-13,0.7597,0.0017000000000000001
2024-06-14,0.7667,0.0092
2024-06-17,0.7658,-0.0012
2024-06-18,0.7694,0.004699999999999999
2024-06-19,0.7678,-0.0021
2024-06-20,0.7617,-0.0079
2024-06-21,0.7643,0.0034000000000000002
2024-06-24,0.7599,-0.0058
2024-06-25,0.7533,-0.0087
2024-06-26,0.7594,0.008100000000000001
2024-06-27,0.7595,0.0001
2024-06-28,0.7663,0.009000000000000001
2024-06-30,0.7662,-0.0001
2024-07-01,0.7716,0.006999999999999999
2024-07-02,0.7692,-0.0031
2024-07-03,0.7673,-0.0025
2024-07-04,0.7626,-0.0060999999999999995
2024-07-05,0.7573,-0.0069
2024-07-08,0.7547,-0.0034000000000000002
2024-07-09,0.7681,0.0178
2024-07-10,0.7667,-0.0018
2024-07-11,0.7705,0.005
2024-07-12,0.7757,0.0067
2024-07-15,0.7792,0.0045000000000000005
2024-07-16,0.7851,0.0076
2024-07-17,0.784,-0.0014000000000000002
2024-07-18,0.7864,0.0031
2024-07-19,0.7906,0.0053
2024-07-22,0.7875,-0.0039000000000000003
2024-07-23,0.7756,-0.0151
2024-07-24,0.7736,-0.0026
2024-07-25,0.7682,-0.006999999999999999
2024-07-26,0.7678,-0.0005
2024-07-29,0.7669,-0.0012
2024-07-30,0.764,-0.0038
2024-07-31,0.7745,0.0137
2024-08-01,0.7734,-0.0014000000000000002
2024-08-02,0.7642,-0.011899999999999999
2024-08-05,0.7534,-0.0141
2024-08-06,0.7537,0.0004
2024-08-07,0.7544,0.0009
2024-08-08,0.7543,-0.0001
2024-08-09,0.7526,-0.0023
2024-08-12,0.7506,-0.0027
2024-08-13,0.7556,0.0067
2024-08-14,0.7527,-0.0038
2024-08-15,0.7604,0.0102
2024-08-16,0.7618,0.0018
