date,nav,ret
2023-06-28,0.8906,-0.0034999999999999996
2023-06-29,0.8885,-0.0024
2023-06-30,0.9025,0.0158
2023-07-03,0.9081,0.0062
2023-07-04,0.9115,0.0037
2023-07-05,0.9037,-0.0086
2023-07-06,0.8952,-0.009399999999999999
2023-07-07,0.8851,-0.0113
2023-07-10,0.8985,0.0151
2023-07-11,0.9061,0.0085
2023-07-12,0.8989,-0.0079
2023-07-13,0.9159,0.0189
2023-07-14,0.9097,-0.0068000000000000005
2023-07-17,0.9016,-0.0089
2023-07-18,0.899,-0.0029
2023-07-19,0.888,-0.012199999999999999
2023-07-20,0.8788,-0.0104
2023-07-21,0.8806,0.002
2023-07-24,0.8737,-0.0078000000000000005
2023-07-25,0.8949,0.024300000000000002
2023-07-26,0.8943,-0.0007000000000000001
2023-07-27,0.8919,-0.0027
2023-07-28,0.906,0.0158
2023-07-31,0.914,0.0088
2023-08-01,0.9083,-0.0062
2023-08-02,0.9076,-0.0008
2023-08-03,0.9181,0.0116
2023-08-04,0.9279,0.010700000000000001
2023-08-07,0.9171,-0.0116
2023-08-08,0.9124,-0.0051
2023-08-09,0.9124,0.0
2023-08-10,0.9164,0.0044
2023-08-11,0.8959,-0.022400000000000003
2023-08-14,0.886,-0.0111
2023-08-15,0.8795,-0.0073
2023-08-16,0.8739,-0.0064
2023-08-17,0.8792,0.0060999999999999995
2023-08-18,0.8692,-0.011399999999999999
2023-08-21,0.8547,-0.0167
2023-08-22,0.8555,0.0009
2023-08-23,0.8363,-0.022400000000000003
2023-08-24,0.8462,0.0118
2023-08-25,0.836,-0.0121
2023-08-28,0.845,0.0108
2023-08-29,0.8678,0.027000000000000003
2023-08-30,0.8668,-0.0012
2023-08-31,0.861,-0.0067
2023-09-01,0.8599,-0.0013
2023-09-04,0.8668,0.008
2023-09-05,0.8641,-0.0031
2023-09-06,0.8578,-0.0073
2023-09-07,0.8387,-0.0223
2023-09-08,0.8338,-0.0058
2023-09-11,0.8382,0.0053
2023-09-12,0.8318,-0.0076
2023-09-13,0.8229,-0.010700000000000001
2023-09-14,0.8161,-0.0083
2023-09-15,0.8105,-0.0069
2023-09-18,0.8184,0.0097
2023-09-19,0.8122,-0.0076
2023-09-20,0.8055,-0.008199999999999999
2023-09-21,0.7971,-0.0104
2023-09-22,0.8158,0.0235
2023-09-25,0.8121,-0.0045000000000000005
2023-09-26,0.8056,-0.008
2023-09-27,0.8118,0.0077
2023-09-28,0.8113,-0.0006
2023-10-09,0.8096,-0.0021
2023-10-10,0.8041,-0.0068000000000000005
2023-10-11,0.8125,0.0104
2023-10-12,0.8187,0.0076
2023-10-13,0.8084,-0.0126
2023-10-16,0.7914,-0.021
2023-10-17,0.7928,0.0018
2023-10-18,0.784,-0.0111
2023-10-19,0.7748,-0.011699999999999999
2023-10-20,0.769,-0.0075
2023-10-23,0.7571,-0.0155
2023-10-24,0.7626,0.0073
2023-10-25,0.7548,-0.0102
2023-10-26,0.7586,0.005
2023-10-27,0.781,0.029500000000000002
2023-10-30,0.8004,0.0248
2023-10-31,0.7962,-0.0052
2023-11-01,0.7929,-0.0040999999999999995
2023-11-02,0.7861,-0.0086
2023-11-03,0.7978,0.0149
2023-11-06,0.8263,0.035699999999999996
2023-11-07,0.821,-0.0064
2023-11-08,0.8211,0.0001
2023-11-09,0.819,-0.0026
2023-11-10,0.8125,-0.0079
2023-11-13,0.8126,0.0001
2023-11-14,0.8091,-0.0043
2023-11-15,0.8141,0.0062
2023-11-16,0.7987,-0.0189
2023-11-17,0.8022,0.0044
2023-11-20,0.8026,0.0005
2023-11-21,0.8,-0.0032
2023-11-22,0.7855,-0.0181
2023-11-23,0.7894,0.005
2023-11-24,0.7803,-0.0115
2023-11-27,0.7748,-0.006999999999999999
2023-11-28,0.7797,0.0063
2023-11-29,0.7708,-0.011399999999999999
2023-11-30,0.7733,0.0032
2023-12-01,0.775,0.0022
2023-12-04,0.7661,-0.0115
2023-12-05,0.7517,-0.018799999999999997
2023-12-06,0.7554,0.0049
2023-12-07,0.7538,-0.0021
2023-12-08,0.7612,0.0098
2023-12-11,0.7693,0.0106
2023-12-12,0.7647,-0.006
2023-12-13,0.7519,-0.0167
2023-12-14,0.747,-0.006500000000000001
2023-12-15,0.7428,-0.005600000000000001
2023-12-18,0.7309,-0.016
2023-12-19,0.7351,0.005699999999999999
2023-12-20,0.7257,-0.0128
2023-12-21,0.7397,0.019299999999999998
2023-12-22,0.7363,-0.0046
2023-12-25,0.7378,0.002
2023-12-26,0.7283,-0.0129
2023-12-27,0.7268,-0.0021
2023-12-28,0.7582,0.0432
2023-12-29,0.7621,0.0051
2023-12-31,0.7621,0.0
2024-01-02,0.7462,-0.0209
2024-01-03,0.738,-0.011000000000000001
2024-01-04,0.7236,-0.0195
2024-01-05,0.7142,-0.013000000000000001
2024-01-08,0.704,-0.0143
2024-01-09,0.7062,0.0031
2024-01-10,0.7037,-0.0034999999999999996
2024-01-11,0.7178,0.02
2024-01-12,0.7099,-0.011000000000000001
2024-01-15,0.7048,-0.0072
2024-01-16,0.7088,0.005699999999999999
2024-01-17,0.6885,-0.0286
2024-01-18,0.7049,0.023799999999999998
2024-01-19,0.6984,-0.0092
2024-01-22,0.6829,-0.0222
2024-01-23,0.6909,0.011699999999999999
2024-01-24,0.6933,0.0034999999999999996
2024-01-25,0.7017,0.0121
2024-01-26,0.6855,-0.0231
2024-01-29,0.6602,-0.0369
2024-01-30,0.6445,-0.023799999999999998
2024-01-31,0.6443,-0.0003
2024-02-01,0.6515,0.011200000000000002
2024-02-02,0.6358,-0.0241
2024-02-05,0.6434,0.012
2024-02-06,0.6829,0.061399999999999996
2024-02-07,0.6927,0.0144
2024-02-08,0.7015,0.0127
2024-02-19,0.7128,0.0161
2024-02-20,0.7117,-0.0015
2024-02-21,0.7155,0.0053
2024-02-22,0.7172,0.0024
2024-02-23,0.7173,0.0001
2024-02-26,0.7125,-0.0067
2024-02-27,0.7294,0.023700000000000002
2024-02-28,0.7131,-0.0223
2024-02-29,0.7366,0.033
2024-03-01,0.7439,0.009899999999999999
2024-03-04,0.7477,0.0051
2024-03-05,0.747,-0.0009
2024-03-06,0.7475,0.0007000000000000001
2024-03-07,0.7307,-0.0225
2024-03-08,0.7387,0.0109
2024-03-11,0.7816,0.0581
2024-03-12,0.789,0.0095
2024-03-13,0.785,-0.0051
2024-03-14,0.7812,-0.0048
2024-03-15,0.7811,-0.0001
2024-03-18,0.799,0.0229
2024-03-19,0.7896,-0.0118
2024-03-20,0.7892,-0.0005
2024-03-21,0.7843,-0.0062
2024-03-22,0.7736,-0.013600000000000001
2024-03-25,0.7606,-0.0168
2024-03-26,0.7644,0.005
2024-03-27,0.7441,-0.026600000000000002
2024-03-28,0.7516,0.0101
2024-03-29,0.7555,0.0052
2024-04-01,0.778,0.0298
2024-04-02,0.7746,-0.0044
2024-04-03,0.7641,-0.013600000000000001
2024-04-08,0.7525,-0.0152
2024-04-09,0.7599,0.0098
2024-04-10,0.7449,-0.0197
2024-04-11,0.742,-0.0039000000000000003
2024-04-12,0.7354,-0.0089
2024-04-15,0.7499,0.0197
2024-04-16,0.7363,-0.0181
2024-04-17,0.7504,0.0191
2024-04-18,0.7456,-0.0064
2024-04-19,0.7311,-0.0194
2024-04-22,0.7271,-0.0055000000000000005
2024-04-23,0.7279,0.0011
2024-04-24,0.7326,0.006500000000000001
2024-04-25,0.7334,0.0011
2024-04-26,0.7601,0.0364
2024-04-29,0.7876,0.0362
2024-04-30,0.7788,-0.011200000000000002
2024-05-06,0.7938,0.019299999999999998
2024-05-07,0.7906,-0.004
2024-05-08,0.7769,-0.0173
2024-05-09,0.7898,0.0166
2024-05-10,0.7799,-0.0125
2024-05-13,0.7719,-0.0103
2024-05-14,0.7696,-0.003
2024-05-15,0.7641,-0.0070999999999999995
2024-05-16,0.7673,0.0042
2024-05-17,0.7741,0.0089
2024-05-20,0.7781,0.0052
2024-05-21,0.772,-0.0078000000000000005
2024-05-22,0.7806,0.0111
2024-05-23,0.7718,-0.0113
2024-05-24,0.7569,-0.019299999999999998
2024-05-27,0.7609,0.0053
2024-05-28,0.7516,-0.012199999999999999
2024-05-29,0.7541,0.0033
2024-05-30,0.7557,0.0021
2024-05-31,0.7518,-0.0052
2024-06-03,0.7595,0.0102
2024-06-04,0.7696,0.013300000000000001
2024-06-05,0.7658,-0.0049
2024-06-06,0.7626,-0.0042
2024-06-07,0.7436,-0.024900000000000002
2024-06-11,0.7442,0.0008
2024-06-12,0.7402,-0.0054
2024-06-13,0.7426,0.0032
2024-06-14,0.75,0.01
2024-06-17,0.7576,0.0101
2024-06-18,0.762,0.0058
2024-06-19,0.7533,-0.011399999999999999
2024-06-20,0.7421,-0.0149
2024-06-21,0.7381,-0.0054
2024-06-24,0.7309,-0.0098
2024-06-25,0.7172,-0.0187
2024-06-26,0.7284,0.015600000000000001
2024-06-27,0.7178,-0.0146
2024-06-28,0.7091,-0.0121
2024-06-30,0.7091,0.0
2024-07-01,0.708,-0.0016
2024-07-02,0.7024,-0.0079
2024-07-03,0.702,-0.0006
2024-07-04,0.6974,-0.0066
2024-07-05,0.6995,0.003
2024-07-08,0.6886,-0.015600000000000001
2024-07-09,0.7009,0.0179
2024-07-10,0.7002,-0.001
2024-07-11,0.714,0.0197
2024-07-12,0.7135,-0.0007000000000000001
2024-07-15,0.7082,-0.0074
2024-07-16,0.7196,0.0161
2024-07-17,0.7186,-0.0014000000000000002
2024-07-18,0.7282,0.0134
2024-07-19,0.7306,0.0033
2024-07-22,0.7306,0.0
2024-07-23,0.7104,-0.0276
2024-07-24,0.7027,-0.0108
2024-07-25,0.6997,-0.0043
2024-07-26,0.706,0.009000000000000001
2024-07-29,0.696,-0.014199999999999999
2024-07-30,0.6935,-0.0036
2024-07-31,0.7155,0.0317
2024-08-01,0.7057,-0.0137
2024-08-02,0.6918,-0.0197
2024-08-05,0.679,-0.018500000000000003
2024-08-06,0.6877,0.0128
2024-08-07,0.6848,-0.0042
2024-08-08,0.6805,-0.0063
2024-08-09,0.6745,-0.0088
2024-08-12,0.6729,-0.0024
2024-08-13,0.6799,0.0104
2024-08-14,0.6712,-0.0128
2024-08-15,0.6746,0.0051
2024-08-16,0.6758,0.0018
2024-08-19,0.6763,0.0007000000000000001
2024-08-20,0.6688,-0.0111
2024-08-21,0.6657,-0.0046
2024-08-22,0.6617,-0.006
2024-08-23,0.662,0.0005
2024-08-26,0.6613,-0.0011
2024-08-27,0.6559,-0.008199999999999999
2024-08-28,0.6555,-0.0006
2024-08-29,0.6586,0.004699999999999999
2024-08-30,0.6762,0.026699999999999998
2024-09-02,0.6581,-0.0268
2024-09-03,0.6658,0.011699999999999999
2024-09-04,0.6651,-0.0011
2024-09-05,0.6687,0.0054
2024-09-06,0.6585,-0.015300000000000001
2024-09-09,0.6602,0.0026
2024-09-10,0.6601,-0.0002
2024-09-11,0.6688,0.0132
2024-09-12,0.6678,-0.0015
2024-09-13,0.6619,-0.0088
2024-09-18,0.6625,0.0009
2024-09-19,0.6669,0.0066
2024-09-20,0.6634,-0.0052
2024-09-23,0.6619,-0.0023
2024-09-24,0.6988,0.0557
2024-09-25,0.7105,0.0167
2024-09-26,0.7396,0.040999999999999995
2024-09-27,0.8106,0.096
2024-09-30,0.901,0.1115
2024-10-08,0.9898,0.0986
2024-10-09,0.9261,-0.0644
2024-10-10,0.8999,-0.028300000000000002
2024-10-11,0.8529,-0.052199999999999996
2024-10-14,0.8747,0.0256
2024-10-15,0.8468,-0.0319
2024-10-16,0.8266,-0.0239
2024-10-17,0.8251,-0.0018
2024-10-18,0.895,0.08470000000000001
2024-10-21,0.8988,0.0042
2024-10-22,0.9017,0.0032
2024-10-23,0.8945,-0.008
2024-10-24,0.8831,-0.0127
2024-10-25,0.9098,0.0302
2024-10-28,0.9033,-0.0070999999999999995
2024-10-29,0.8838,-0.0216
2024-10-30,0.8732,-0.012
2024-10-31,0.8797,0.0074
2024-11-01,0.8643,-0.0175
2024-11-04,0.8893,0.028900000000000002
2024-11-05,0.9315,0.0475
2024-11-06,0.9197,-0.0127
2024-11-07,0.9559,0.0394
2024-11-08,0.9403,-0.0163
2024-11-11,0.9674,0.0288
2024-11-12,0.9693,0.002
2024-11-13,0.9839,0.0151
2024-11-14,0.9533,-0.0311
2024-11-15,0.9156,-0.0395
2024-11-18,0.8952,-0.0223
2024-11-19,0.9225,0.0305
2024-11-20,0.9255,0.0033
2024-11-21,0.9245,-0.0011
2024-11-22,0.8916,-0.0356
2024-11-25,0.8909,-0.0008
2024-11-26,0.8801,-0.0121
2024-11-27,0.9029,0.0259
2024-11-28,0.8865,-0.0182
2024-11-29,0.9086,0.024900000000000002
2024-12-02,0.9203,0.0129
2024-12-03,0.9156,-0.0051
2024-12-04,0.9043,-0.0123
2024-12-05,0.9076,0.0036
2024-12-06,0.9267,0.021
2024-12-09,0.9205,-0.0067
2024-12-10,0.9255,0.0054
2024-12-11,0.9233,-0.0024
2024-12-12,0.9364,0.014199999999999999
2024-12-13,0.9113,-0.0268
2024-12-16,0.899,-0.013500000000000002
2024-12-17,0.9017,0.003
2024-12-18,0.901,-0.0008
2024-12-19,0.9053,0.0048
2024-12-20,0.9028,-0.0028000000000000004
2024-12-23,0.8969,-0.006500000000000001
2024-12-24,0.9064,0.0106
2024-12-25,0.9027,-0.0040999999999999995
2024-12-26,0.9051,0.0027
2024-12-27,0.9027,-0.0027
2024-12-30,0.9042,0.0017000000000000001
2024-12-31,0.8782,-0.0288
2025-01-02,0.8465,-0.0361
2025-01-03,0.8294,-0.0202
2025-01-06,0.8286,-0.001
2025-01-07,0.8331,0.0054
2025-01-08,0.8238,-0.011200000000000002
2025-01-09,0.8252,0.0017000000000000001
2025-01-10,0.8112,-0.017
2025-01-13,0.8132,0.0025
2025-01-14,0.8517,0.0473
2025-01-15,0.8362,-0.0182
2025-01-16,0.8429,0.008
2025-01-17,0.8475,0.0055000000000000005
2025-01-20,0.865,0.0206
2025-01-21,0.8677,0.0031
2025-01-22,0.8636,-0.004699999999999999
2025-01-23,0.8605,-0.0036
2025-01-24,0.8737,0.015300000000000001
2025-01-27,0.8481,-0.029300000000000003
2025-02-05,0.8432,-0.0058
2025-02-06,0.8659,0.0269
2025-02-07,0.8888,0.0264
2025-02-10,0.8908,0.0023
2025-02-11,0.8776,-0.0148
2025-02-12,0.8911,0.0154
2025-02-13,0.8834,-0.0086
2025-02-14,0.8962,0.014499999999999999
2025-02-17,0.9038,0.0085
2025-02-18,0.888,-0.0175
2025-02-19,0.903,0.0169
2025-02-20,0.9006,-0.0027
2025-02-21,0.9223,0.0241
2025-02-24,0.9154,-0.0075
2025-02-25,0.9047,-0.011699999999999999
2025-02-26,0.9162,0.0127
2025-02-27,0.9119,-0.004699999999999999
2025-02-28,0.8779,-0.0373
2025-03-03,0.8881,0.0116
2025-03-04,0.8815,-0.0074
2025-03-05,0.8818,0.0003
2025-03-06,0.8979,0.0183
2025-03-07,0.886,-0.013300000000000001
2025-03-10,0.8832,-0.0032
2025-03-11,0.8843,0.0012
2025-03-12,0.8811,-0.0036
2025-03-13,0.8711,-0.0113
2025-03-14,0.8974,0.0302
2025-03-17,0.8922,-0.0058
2025-03-18,0.8986,0.0072
2025-03-19,0.8981,-0.0006
2025-03-20,0.8882,-0.011000000000000001
2025-03-21,0.8688,-0.0218
2025-03-24,0.8699,0.0013
2025-03-25,0.8668,-0.0036
2025-03-26,0.864,-0.0032
2025-03-27,0.8653,0.0015
2025-03-28,0.8592,-0.006999999999999999
2025-03-31,0.8493,-0.0115
2025-04-01,0.8463,-0.0034999999999999996
2025-04-02,0.8479,0.0019
2025-04-03,0.8308,-0.0202
2025-04-07,0.7279,-0.12390000000000001
2025-04-08,0.7372,0.0128
2025-04-09,0.7416,0.006
2025-04-10,0.7585,0.022799999999999997
2025-04-11,0.7696,0.0146
2025-04-14,0.7719,0.003
2025-04-15,0.7718,-0.0001
2025-04-16,0.7628,-0.011699999999999999
2025-04-17,0.7634,0.0008
2025-04-18,0.7671,0.0048
2025-04-21,0.7787,0.0151
2025-04-22,0.7765,-0.0028000000000000004
2025-04-23,0.7863,0.0126
2025-04-24,0.7815,-0.0060999999999999995
2025-04-25,0.7882,0.0086
2025-04-28,0.7833,-0.0062
2025-04-29,0.7813,-0.0026
2025-04-30,0.7877,0.008199999999999999
2025-05-06,0.8024,0.0187
2025-05-07,0.8082,0.0072
2025-05-08,0.8239,0.0194
2025-05-09,0.818,-0.0072
2025-05-12,0.8417,0.028999999999999998
2025-05-13,0.8406,-0.0013
2025-05-14,0.8508,0.0121
2025-05-15,0.8343,-0.0194
2025-05-16,0.8331,-0.0014000000000000002
2025-05-19,0.8295,-0.0043
2025-05-20,0.8353,0.006999999999999999
2025-05-21,0.8446,0.0111
2025-05-22,0.8372,-0.0088
2025-05-23,0.8269,-0.0123
2025-05-26,0.8186,-0.01
2025-05-27,0.8124,-0.0076
2025-05-28,0.8107,-0.0021
2025-05-29,0.8192,0.0105
2025-05-30,0.8114,-0.0095
2025-06-03,0.8129,0.0018
2025-06-04,0.8228,0.012199999999999999
2025-06-05,0.8338,0.0134
2025-06-06,0.8285,-0.0064
2025-06-09,0.8364,0.0095
2025-06-10,0.8273,-0.0109
2025-06-11,0.8375,0.0123
2025-06-12,0.8404,0.0034999999999999996
2025-06-13,0.833,-0.0088
2025-06-16,0.8403,0.0088
2025-06-17,0.8368,-0.0042
2025-06-18,0.8403,0.0042
2025-06-19,0.8295,-0.0129
2025-06-20,0.8224,-0.0086
2025-06-23,0.8249,0.003
2025-06-24,0.8438,0.0229
2025-06-25,0.8721,0.0335
2025-06-26,0.8668,-0.0060999999999999995
2025-06-27,0.8706,0.0044
2025-06-30,0.8823,0.0134
2025-07-01,0.879,-0.0037
2025-07-02,0.8697,-0.0106
2025-07-03,0.8887,0.0218
2025-07-04,0.8865,-0.0025
2025-07-07,0.8743,-0.0138
2025-07-08,0.8961,0.024900000000000002
2025-07-09,0.8985,0.0027
2025-07-10,0.9013,0.0031
2025-07-11,0.9085,0.008
2025-07-14,0.903,-0.0060999999999999995
2025-07-15,0.9209,0.019799999999999998
2025-07-16,0.918,-0.0031
2025-07-17,0.9356,0.0192
2025-07-18,0.9382,0.0028000000000000004
2025-07-21,0.9457,0.008
2025-07-22,0.9504,0.005
2025-07-23,0.9509,0.0005
2025-07-24,0.9629,0.0126
2025-07-25,0.96,-0.003
2025-07-28,0.9717,0.012199999999999999
2025-07-29,0.992,0.0209
2025-07-30,0.9744,-0.0177
2025-07-31,0.9585,-0.0163
2025-08-01,0.9551,-0.0034999999999999996
2025-08-04,0.9593,0.0044
2025-08-05,0.9629,0.0038
2025-08-06,0.9692,0.006500000000000001
2025-08-07,0.962,-0.0074
2025-08-08,0.9591,-0.003
2025-08-11,0.9781,0.019799999999999998
2025-08-12,0.9922,0.0144
2025-08-13,1.0309,0.039
2025-08-14,1.0217,-0.0089
2025-08-15,1.049,0.026699999999999998
2025-08-18,1.0797,0.029300000000000003
2025-08-19,1.0802,0.0005
2025-08-20,1.082,0.0017000000000000001
2025-08-21,1.0763,-0.0053
2025-08-22,1.1127,0.0338
2025-08-25,1.1458,0.0297
2025-08-26,1.1367,-0.0079
2025-08-27,1.1322,-0.004
2025-08-28,1.1788,0.0412
2025-08-29,1.2103,0.026699999999999998
2025-09-01,1.2378,0.0227
2025-09-02,1.2066,-0.0252
2025-09-03,1.2235,0.013999999999999999
2025-09-04,1.1674,-0.045899999999999996
2025-09-05,1.2506,0.0713
2025-09-08,1.2347,-0.0127
2025-09-09,1.205,-0.0241
2025-09-10,1.2225,0.014499999999999999
2025-09-11,1.2883,0.0538
2025-09-12,1.2727,-0.0121
2025-09-15,1.2927,0.015700000000000002
2025-09-16,1.3035,0.0084
2025-09-17,1.3295,0.0199
2025-09-18,1.3076,-0.0165
2025-09-19,1.3069,-0.0005
2025-09-22,1.3151,0.0063
2025-09-23,1.3219,0.0052
2025-09-24,1.3494,0.0208
2025-09-25,1.3744,0.018500000000000003
2025-09-26,1.3377,-0.026699999999999998
2025-09-29,1.376,0.0286
2025-09-30,1.374,-0.0015
2025-10-09,1.3807,0.0049
2025-10-10,1.3141,-0.0482
2025-10-13,1.2972,-0.0129
2025-10-14,1.2487,-0.0374
2025-10-15,1.28,0.025099999999999997
2025-10-16,1.2877,0.006
2025-10-17,1.2456,-0.0327
2025-10-20,1.2734,0.0223
2025-10-21,1.315,0.0327
2025-10-22,1.3051,-0.0075
2025-10-23,1.3069,0.0014000000000000002
2025-10-24,1.3565,0.038
2025-10-27,1.3824,0.0191
2025-10-28,1.3804,-0.0014000000000000002
2025-10-29,1.4256,0.0327
2025-10-30,1.3976,-0.0196
2025-10-31,1.3592,-0.0275
2025-11-03,1.3637,0.0033
2025-11-04,1.3397,-0.0176
2025-11-05,1.3543,0.0109
2025-11-06,1.3791,0.0183
2025-11-07,1.3699,-0.0067
2025-11-10,1.3533,-0.0121
2025-11-11,1.3329,-0.0151
2025-11-12,1.3303,-0.002
2025-11-13,1.3609,0.023
2025-11-14,1.3228,-0.027999999999999997
2025-11-17,1.3191,-0.0028000000000000004
2025-11-18,1.3054,-0.0104
2025-11-19,1.3107,0.0040999999999999995
2025-11-20,1.2965,-0.0108
2025-11-21,1.2474,-0.0379
2025-11-24,1.2486,0.001
2025-11-25,1.2713,0.0182
2025-11-26,1.3032,0.025099999999999997
2025-11-27,1.2958,-0.005699999999999999
2025-11-28,1.3026,0.0052
2025-12-01,1.3211,0.014199999999999999
2025-12-02,1.3142,-0.0052
2025-12-03,1.3003,-0.0106
2025-12-04,1.3157,0.0118
2025-12-05,1.3339,0.0138
2025-12-08,1.3707,0.0276
2025-12-09,1.3819,0.008199999999999999
2025-12-10,1.3766,-0.0038
2025-12-11,1.3565,-0.0146
2025-12-12,1.3681,0.0086
2025-12-15,1.3441,-0.0175
2025-12-16,1.315,-0.0217
2025-12-17,1.3616,0.0354
2025-12-18,1.3285,-0.024300000000000002
2025-12-19,1.334,0.0040999999999999995
2025-12-22,1.3647,0.023
2025-12-23,1.3707,0.0044
2025-12-24,1.3799,0.0067
2025-12-25,1.3828,0.0021
2025-12-26,1.3844,0.0012
2025-12-29,1.3732,-0.008100000000000001
2025-12-30,1.3832,0.0073
2025-12-31,1.3642,-0.0137
2026-01-05,1.401,0.027000000000000003
2026-01-06,1.4072,0.0044
2026-01-07,1.4105,0.0023
2026-01-08,1.3939,-0.0118
2026-01-09,1.4002,0.0045000000000000005
2026-01-12,1.4219,0.0155
2026-01-13,1.3947,-0.0191
2026-01-14,1.4036,0.0064
2026-01-15,1.4127,0.006500000000000001
2026-01-16,1.4098,-0.0021
2026-01-19,1.3987,-0.0079
2026-01-20,1.3728,-0.018500000000000003
2026-01-21,1.3783,0.004
2026-01-22,1.3925,0.0103
2026-01-23,1.3953,0.002
2026-01-26,1.3832,-0.0087
2026-01-27,1.3932,0.0072
2026-01-28,1.3884,-0.0034000000000000002
2026-01-29,1.3835,-0.0034999999999999996
2026-01-30,1.4077,0.0175
2026-02-02,1.3759,-0.0226
2026-02-03,1.3965,0.015
2026-02-04,1.3903,-0.0044
2026-02-05,1.3688,-0.0155
2026-02-06,1.3584,-0.0076
2026-02-09,1.3982,0.029300000000000003
2026-02-10,1.3928,-0.0039000000000000003
2026-02-11,1.3749,-0.0129
2026-02-12,1.3927,0.0129
2026-02-13,1.371,-0.015600000000000001
2026-02-24,1.3881,0.0125
2026-02-25,1.4053,0.0124
2026-02-26,1.3994,-0.0042
2026-02-27,1.3796,-0.0141
2026-03-02,1.3774,-0.0016
2026-03-03,1.3471,-0.022000000000000002
2026-03-04,1.3271,-0.0148
2026-03-05,1.3522,0.0189
2026-03-06,1.3546,0.0018
2026-03-09,1.3447,-0.0073
2026-03-10,1.3851,0.03
2026-03-11,1.4043,0.0139
2026-03-12,1.3886,-0.011200000000000002
2026-03-13,1.3862,-0.0017000000000000001
2026-03-16,1.407,0.015
2026-03-17,1.3746,-0.023
2026-03-18,1.4038,0.0212
2026-03-19,1.3932,-0.0076
2026-03-20,1.4147,0.0154
2026-03-23,1.367,-0.0337
2026-03-24,1.3699,0.0021
2026-03-25,1.3954,0.018600000000000002
2026-03-26,1.3785,-0.0121
2026-03-27,1.3838,0.0038
2026-03-30,1.3743,-0.0069
2026-03-31,1.338,-0.0264
2026-04-01,1.3641,0.0195
2026-04-02,1.3334,-0.0225
2026-04-03,1.3255,-0.0059
2026-04-07,1.3287,0.0024
2026-04-08,1.4067,0.0587
2026-04-09,1.3967,-0.0070999999999999995
2026-04-10,1.4546,0.0415
2026-04-13,1.4689,0.0098
2026-04-14,1.5052,0.024700000000000003
2026-04-15,1.4858,-0.0129
2026-04-16,1.5358,0.0337
2026-04-17,1.5619,0.017
2026-04-20,1.561,-0.0006
2026-04-21,1.5676,0.0042
2026-04-22,1.5991,0.020099999999999996
2026-04-23,1.5855,-0.0085
2026-04-24,1.56,-0.0161
2026-04-27,1.5481,-0.0076
2026-04-28,1.5253,-0.0147
2026-04-29,1.5644,0.0256
2026-04-30,1.5571,-0.004699999999999999
2026-05-06,1.6001,0.0276
2026-05-07,1.6237,0.0147
2026-05-08,1.6104,-0.008199999999999999
2026-05-11,1.665,0.0339
2026-05-12,1.6697,0.0028000000000000004
2026-05-13,1.7164,0.027999999999999997
2026-05-14,1.6812,-0.020499999999999997
2026-05-15,1.6704,-0.0064
2026-05-18,1.6649,-0.0033
2026-05-19,1.6557,-0.0055000000000000005
2026-05-20,1.6613,0.0034000000000000002
