date,nav,ret
2022-04-28,1.0256,0.0001
2022-04-29,1.0258,0.0002
2022-05-05,1.026,0.0002
2022-05-06,1.0262,0.0002
2022-05-09,1.0266,0.0004
2022-05-10,1.0268,0.0002
2022-05-11,1.027,0.0002
2022-05-12,1.0272,0.0002
2022-05-13,1.0276,0.0004
2022-05-16,1.0279,0.0003
2022-05-17,1.0282,0.0003
2022-05-18,1.0285,0.0003
2022-05-19,1.0288,0.0003
2022-05-20,1.0289,0.0001
2022-05-23,1.0292,0.0003
2022-05-24,1.0293,0.0001
2022-05-25,1.0293,0.0
2022-05-26,1.0295,0.0002
2022-05-27,1.0297,0.0002
2022-05-30,1.0298,0.0001
2022-05-31,1.0297,-0.0001
2022-06-01,1.0298,0.0001
2022-06-02,1.0296,-0.0002
2022-06-06,1.0294,-0.0002
2022-06-07,1.0291,-0.0003
2022-06-08,1.0294,0.0003
2022-06-09,1.0295,0.0001
2022-06-10,1.0298,0.0003
2022-06-13,1.03,0.0002
2022-06-14,1.03,0.0
2022-06-15,1.0301,0.0001
2022-06-16,1.0303,0.0002
2022-06-17,1.0306,0.0003
2022-06-20,1.0308,0.0002
2022-06-21,1.0309,0.0001
2022-06-22,1.031,0.0001
2022-06-23,1.0313,0.0003
2022-06-24,1.0314,0.0001
2022-06-27,1.0313,-0.0001
2022-06-28,1.0314,0.0001
2022-06-29,1.0315,0.0001
2022-06-30,1.0317,0.0002
2022-07-01,1.0319,0.0002
2022-07-04,1.0319,0.0
2022-07-05,1.0318,-0.0001
2022-07-06,1.032,0.0002
2022-07-07,1.0322,0.0002
2022-07-08,1.0324,0.0002
2022-07-11,1.0327,0.0003
2022-07-12,1.033,0.0003
2022-07-13,1.0333,0.0003
2022-07-14,1.0335,0.0002
2022-07-15,1.0338,0.0003
2022-07-18,1.0343,0.0005
2022-07-19,1.0346,0.0003
2022-07-20,1.0348,0.0002
2022-07-21,1.0351,0.0003
2022-07-22,1.0352,0.0001
2022-07-25,1.0356,0.0004
2022-07-26,1.0359,0.0003
2022-07-27,1.0361,0.0002
2022-07-28,1.0362,0.0001
2022-07-29,1.0365,0.0003
2022-08-01,1.037,0.0005
2022-08-02,1.0374,0.0004
2022-08-03,1.0376,0.0002
2022-08-04,1.0379,0.0003
2022-08-05,1.038,0.0001
2022-08-08,1.0383,0.0003
2022-08-09,1.038,-0.0003
2022-08-10,1.0381,0.0001
2022-08-11,1.0379,-0.0002
2022-08-12,1.038,0.0001
2022-08-15,1.0386,0.0006
2022-08-16,1.0389,0.0003
2022-08-17,1.039,0.0001
2022-08-18,1.0391,0.0001
2022-08-19,1.0392,0.0001
2022-08-22,1.0394,0.0002
2022-08-23,1.0393,-0.0001
2022-08-24,1.0392,-0.0001
2022-08-25,1.039,-0.0002
2022-08-26,1.0389,-0.0001
2022-08-29,1.0391,0.0002
2022-08-30,1.0393,0.0002
2022-08-31,1.0394,0.0001
2022-09-01,1.0396,0.0002
2022-09-02,1.0398,0.0002
2022-09-05,1.0401,0.0003
2022-09-06,1.0402,0.0001
2022-09-07,1.0403,0.0001
2022-09-08,1.0404,0.0001
2022-09-09,1.0404,0.0
2022-09-13,1.0406,0.0002
2022-09-14,1.0406,0.0
2022-09-15,1.0407,0.0001
2022-09-16,1.0407,0.0
2022-09-19,1.0408,0.0001
2022-09-20,1.0408,0.0
2022-09-21,1.041,0.0002
2022-09-22,1.0411,0.0001
2022-09-23,1.0411,0.0
2022-09-26,1.0409,-0.0002
2022-09-27,1.0407,-0.0002
2022-09-28,1.0405,-0.0002
2022-09-29,1.0404,-0.0001
2022-09-30,1.0404,0.0
2022-10-10,1.0414,0.001
2022-10-11,1.0415,0.0001
2022-10-12,1.0416,0.0001
2022-10-13,1.0417,0.0001
2022-10-14,1.042,0.0003
2022-10-17,1.0423,0.0003
2022-10-18,1.0424,0.0001
2022-10-19,1.0426,0.0002
2022-10-20,1.0427,0.0001
2022-10-21,1.0427,0.0
2022-10-24,1.0428,0.0001
2022-10-25,1.0427,-0.0001
2022-10-26,1.0427,0.0
2022-10-27,1.0428,0.0001
2022-10-28,1.0429,0.0001
2022-10-31,1.0431,0.0002
2022-11-01,1.0431,0.0
2022-11-02,1.0431,0.0
2022-11-03,1.0431,0.0
2022-11-04,1.043,-0.0001
2022-11-07,1.0431,0.0001
2022-11-08,1.0429,-0.0002
2022-11-09,1.0427,-0.0002
2022-11-10,1.0422,-0.0005
2022-11-11,1.0417,-0.0005
2022-11-14,1.0394,-0.0022
2022-11-15,1.038,-0.0013
2022-11-16,1.0368,-0.0012
2022-11-17,1.0355,-0.0013
2022-11-18,1.0351,-0.0004
2022-11-21,1.0354,0.0003
2022-11-22,1.0355,0.0001
2022-11-23,1.0357,0.0002
2022-11-24,1.0367,0.001
2022-11-25,1.037,0.0003
2022-11-28,1.0373,0.0003
2022-11-29,1.0365,-0.0008
2022-11-30,1.0361,-0.0004
2022-12-01,1.0357,-0.0004
2022-12-02,1.0354,-0.0003
2022-12-05,1.0353,-0.0001
2022-12-06,1.0346,-0.0007000000000000001
2022-12-07,1.0331,-0.0014000000000000002
2022-12-08,1.0323,-0.0008
2022-12-09,1.0315,-0.0008
2022-12-12,1.0308,-0.0007000000000000001
2022-12-13,1.029,-0.0017000000000000001
2022-12-14,1.0288,-0.0002
2022-12-15,1.0285,-0.0003
2022-12-16,1.0285,0.0
2022-12-19,1.029,0.0005
2022-12-20,1.0291,0.0001
2022-12-21,1.0293,0.0002
2022-12-22,1.0297,0.0004
2022-12-23,1.0299,0.0002
2022-12-26,1.0304,0.0005
2022-12-27,1.0305,0.0001
2022-12-28,1.0307,0.0002
2022-12-29,1.031,0.0003
2022-12-30,1.0314,0.0004
2022-12-31,1.0315,0.0001
2023-01-03,1.0321,0.0007000000000000001
2023-01-04,1.0326,0.0005
2023-01-05,1.0331,0.0005
2023-01-06,1.0333,0.0002
2023-01-09,1.0337,0.0004
2023-01-10,1.0336,-0.0001
2023-01-11,1.0336,0.0
2023-01-12,1.0337,0.0001
2023-01-13,1.0339,0.0002
2023-01-16,1.0341,0.0002
2023-01-17,1.0342,0.0001
2023-01-18,1.0343,0.0001
2023-01-19,1.0344,0.0001
2023-01-20,1.0346,0.0002
2023-01-30,1.0357,0.0011
2023-01-31,1.0358,0.0001
2023-02-01,1.0359,0.0001
2023-02-02,1.0361,0.0002
2023-02-03,1.0364,0.0003
2023-02-06,1.0368,0.0004
2023-02-07,1.0369,0.0001
2023-02-08,1.0371,0.0002
2023-02-09,1.0373,0.0002
2023-02-10,1.0375,0.0002
2023-02-13,1.038,0.0005
2023-02-14,1.0382,0.0002
2023-02-15,1.0384,0.0002
2023-02-16,1.0386,0.0002
2023-02-17,1.0388,0.0002
2023-02-20,1.039,0.0002
2023-02-21,1.039,0.0
2023-02-22,1.0391,0.0001
2023-02-23,1.0392,0.0001
2023-02-24,1.0393,0.0001
2023-02-27,1.0396,0.0003
2023-02-28,1.0397,0.0001
2023-03-01,1.0399,0.0002
2023-03-02,1.04,0.0001
2023-03-03,1.0401,0.0001
2023-03-06,1.0406,0.0005
2023-03-07,1.0408,0.0002
2023-03-08,1.041,0.0002
2023-03-09,1.0412,0.0002
2023-03-10,1.0414,0.0002
2023-03-13,1.0416,0.0002
2023-03-14,1.0417,0.0001
2023-03-15,1.0417,0.0
2023-03-16,1.0419,0.0002
2023-03-17,1.042,0.0001
2023-03-20,1.0425,0.0005
2023-03-21,1.0427,0.0002
2023-03-22,1.0428,0.0001
2023-03-23,1.043,0.0002
2023-03-24,1.043,0.0
2023-03-27,1.0433,0.0003
2023-03-28,1.0434,0.0001
2023-03-29,1.0435,0.0001
2023-03-30,1.0435,0.0
2023-03-31,1.0438,0.0003
2023-04-03,1.0441,0.0003
2023-04-04,1.0443,0.0002
2023-04-06,1.0444,0.0001
2023-04-07,1.0445,0.0001
2023-04-10,1.0448,0.0003
2023-04-11,1.045,0.0002
2023-04-12,1.0452,0.0002
2023-04-13,1.0453,0.0001
2023-04-14,1.0454,0.0001
2023-04-17,1.0457,0.0003
2023-04-18,1.0458,0.0001
2023-04-19,1.046,0.0002
2023-04-20,1.0462,0.0002
2023-04-21,1.0463,0.0001
2023-04-24,1.0466,0.0003
2023-04-25,1.0467,0.0001
2023-04-26,1.0469,0.0002
2023-04-27,1.0472,0.0003
2023-04-28,1.0474,0.0002
2023-05-04,1.048,0.0006
2023-05-05,1.0484,0.0004
2023-05-08,1.0486,0.0002
2023-05-09,1.0488,0.0002
2023-05-10,1.049,0.0002
2023-05-11,1.0493,0.0003
2023-05-12,1.0495,0.0002
2023-05-15,1.0498,0.0003
2023-05-16,1.0499,0.0001
2023-05-17,1.05,0.0001
2023-05-18,1.05,0.0
2023-05-19,1.0502,0.0002
2023-05-22,1.0505,0.0003
2023-05-23,1.0507,0.0002
2023-05-24,1.0509,0.0002
2023-05-25,1.0509,0.0
2023-05-26,1.051,0.0001
2023-05-29,1.0513,0.0003
2023-05-30,1.0514,0.0001
2023-05-31,1.0516,0.0002
2023-06-01,1.0518,0.0002
2023-06-02,1.0518,0.0
2023-06-05,1.0521,0.0003
2023-06-06,1.0523,0.0002
2023-06-07,1.0525,0.0002
2023-06-08,1.0526,0.0001
2023-06-09,1.0527,0.0001
2023-06-12,1.053,0.0003
2023-06-13,1.0532,0.0002
2023-06-14,1.0535,0.0003
2023-06-15,1.0534,-0.0001
2023-06-16,1.0531,-0.0003
2023-06-19,1.0529,-0.0002
2023-06-20,1.053,0.0001
2023-06-21,1.0531,0.0001
2023-06-26,1.0534,0.0003
2023-06-27,1.0534,0.0
2023-06-28,1.0535,0.0001
2023-06-29,1.0535,0.0
2023-06-30,1.0539,0.0004
2023-07-03,1.0542,0.0003
2023-07-04,1.0544,0.0002
2023-07-05,1.0545,0.0001
2023-07-06,1.0547,0.0002
2023-07-07,1.0549,0.0002
2023-07-10,1.0552,0.0003
2023-07-11,1.0555,0.0003
2023-07-12,1.0556,0.0001
2023-07-13,1.0556,0.0
2023-07-14,1.0557,0.0001
2023-07-17,1.056,0.0003
2023-07-18,1.0562,0.0002
2023-07-19,1.0563,0.0001
2023-07-20,1.0564,0.0001
2023-07-21,1.0566,0.0002
2023-07-24,1.0568,0.0002
2023-07-25,1.0565,-0.0003
2023-07-26,1.0565,0.0
2023-07-27,1.0568,0.0003
2023-07-28,1.0568,0.0
2023-07-31,1.057,0.0002
2023-08-01,1.0571,0.0001
2023-08-02,1.0573,0.0002
2023-08-03,1.0574,0.0001
2023-08-04,1.0576,0.0002
2023-08-07,1.0579,0.0003
2023-08-08,1.058,0.0001
2023-08-09,1.0581,0.0001
2023-08-10,1.0582,0.0001
2023-08-11,1.0583,0.0001
2023-08-14,1.0587,0.0004
2023-08-15,1.0589,0.0002
2023-08-16,1.0591,0.0002
2023-08-17,1.0592,0.0001
2023-08-18,1.0593,0.0001
2023-08-21,1.0597,0.0004
2023-08-22,1.0597,0.0
2023-08-23,1.0598,0.0001
2023-08-24,1.0599,0.0001
2023-08-25,1.06,0.0001
2023-08-28,1.06,0.0
2023-08-29,1.0599,-0.0001
2023-08-30,1.0602,0.0003
2023-08-31,1.0603,0.0001
2023-09-01,1.0603,0.0
2023-09-04,1.0603,0.0
2023-09-05,1.0603,0.0
2023-09-06,1.06,-0.0003
2023-09-07,1.0594,-0.0006
2023-09-08,1.0591,-0.0003
2023-09-11,1.0587,-0.0004
2023-09-12,1.0588,0.0001
2023-09-13,1.0591,0.0003
2023-09-14,1.0594,0.0003
2023-09-15,1.0596,0.0002
2023-09-18,1.0597,0.0001
2023-09-19,1.0599,0.0002
2023-09-20,1.0601,0.0002
2023-09-21,1.0603,0.0002
2023-09-22,1.0605,0.0002
2023-09-25,1.0606,0.0001
2023-09-26,1.0605,-0.0001
2023-09-27,1.0605,0.0
2023-09-28,1.0609,0.0004
2023-10-09,1.062,0.001
2023-10-10,1.062,0.0
2023-10-11,1.062,0.0
2023-10-12,1.062,0.0
2023-10-13,1.0622,0.0002
2023-10-16,1.0624,0.0002
2023-10-17,1.0624,0.0
2023-10-18,1.0624,0.0
2023-10-19,1.0621,-0.0003
2023-10-20,1.0621,0.0
2023-10-23,1.0623,0.0002
2023-10-24,1.0622,-0.0001
2023-10-25,1.0623,0.0001
2023-10-26,1.0625,0.0002
2023-10-27,1.0627,0.0002
2023-10-30,1.063,0.0003
2023-10-31,1.0632,0.0002
2023-11-01,1.0633,0.0001
2023-11-02,1.0635,0.0002
2023-11-03,1.0637,0.0002
2023-11-06,1.0639,0.0002
2023-11-07,1.0641,0.0002
2023-11-08,1.0641,0.0
2023-11-09,1.0643,0.0002
2023-11-10,1.0644,0.0001
2023-11-13,1.0647,0.0003
2023-11-14,1.0648,0.0001
2023-11-15,1.065,0.0002
2023-11-16,1.0651,0.0001
2023-11-17,1.0652,0.0001
2023-11-20,1.0654,0.0002
2023-11-21,1.0655,0.0001
2023-11-22,1.0655,0.0
2023-11-23,1.0654,-0.0001
2023-11-24,1.0653,-0.0001
2023-11-27,1.0653,0.0
2023-11-28,1.0653,0.0
2023-11-29,1.0653,0.0
2023-11-30,1.0655,0.0002
2023-12-01,1.0656,0.0001
2023-12-04,1.0658,0.0002
2023-12-05,1.0657,-0.0001
2023-12-06,1.0657,0.0
2023-12-07,1.0657,0.0
2023-12-08,1.0657,0.0
2023-12-11,1.0659,0.0002
2023-12-12,1.0659,0.0
2023-12-13,1.0662,0.0003
2023-12-14,1.0664,0.0002
2023-12-15,1.0666,0.0002
2023-12-18,1.0671,0.0005
2023-12-19,1.0672,0.0001
2023-12-20,1.0673,0.0001
2023-12-21,1.0674,0.0001
2023-12-22,1.0677,0.0003
2023-12-25,1.068,0.0003
2023-12-26,1.0683,0.0003
2023-12-27,1.0689,0.0006
2023-12-28,1.0695,0.0006
2023-12-29,1.07,0.0005
2023-12-31,1.0701,0.0001
2024-01-02,1.0704,0.0003
2024-01-03,1.0704,0.0
2024-01-04,1.0705,0.0001
2024-01-05,1.0708,0.0003
2024-01-08,1.0711,0.0003
2024-01-09,1.0715,0.0004
2024-01-10,1.0716,0.0001
2024-01-11,1.0717,0.0001
2024-01-12,1.0717,0.0
2024-01-15,1.0719,0.0002
2024-01-16,1.072,0.0001
2024-01-17,1.0722,0.0002
2024-01-18,1.0724,0.0002
2024-01-19,1.0727,0.0003
2024-01-22,1.073,0.0003
2024-01-23,1.073,0.0
2024-01-24,1.0732,0.0002
2024-01-25,1.0734,0.0002
2024-01-26,1.0736,0.0002
2024-01-29,1.0739,0.0003
2024-01-30,1.0743,0.0004
2024-01-31,1.0747,0.0004
2024-02-01,1.0749,0.0002
2024-02-02,1.0751,0.0002
2024-02-05,1.0755,0.0004
2024-02-06,1.0754,-0.0001
2024-02-07,1.0756,0.0002
2024-02-08,1.0757,0.0001
2024-02-19,1.0766,0.0008
2024-02-20,1.077,0.0004
2024-02-21,1.0772,0.0002
2024-02-22,1.0775,0.0003
2024-02-23,1.0778,0.0003
2024-02-26,1.0783,0.0005
2024-02-27,1.0787,0.0004
2024-02-28,1.0788,0.0001
2024-02-29,1.0791,0.0003
2024-03-01,1.0789,-0.0002
2024-03-04,1.0791,0.0002
2024-03-05,1.0791,0.0
2024-03-06,1.0793,0.0002
2024-03-07,1.0795,0.0002
2024-03-08,1.0796,0.0001
2024-03-11,1.0797,0.0001
2024-03-12,1.0793,-0.0004
2024-03-13,1.0789,-0.0004
2024-03-14,1.0787,-0.0002
2024-03-15,1.0788,0.0001
2024-03-18,1.0791,0.0003
2024-03-19,1.0793,0.0002
2024-03-20,1.0794,0.0001
2024-03-21,1.0796,0.0002
2024-03-22,1.0798,0.0002
2024-03-25,1.0798,0.0
2024-03-26,1.0797,-0.0001
2024-03-27,1.0799,0.0002
2024-03-28,1.0801,0.0002
2024-03-29,1.0805,0.0004
2024-04-01,1.0807,0.0002
2024-04-02,1.081,0.0003
2024-04-03,1.0815,0.0005
2024-04-08,1.0821,0.0006
2024-04-09,1.0827,0.0006
2024-04-10,1.0831,0.0004
2024-04-11,1.0835,0.0004
2024-04-12,1.0842,0.0006
2024-04-15,1.0847,0.0005
2024-04-16,1.0849,0.0002
2024-04-17,1.0852,0.0003
2024-04-18,1.0858,0.0006
2024-04-19,1.0864,0.0006
2024-04-22,1.0871,0.0006
2024-04-23,1.0878,0.0006
2024-04-24,1.0873,-0.0005
2024-04-25,1.087,-0.0003
2024-04-26,1.0865,-0.0005
2024-04-29,1.0851,-0.0013
2024-04-30,1.0856,0.0005
2024-05-06,1.0863,0.0006
2024-05-07,1.0871,0.0007000000000000001
2024-05-08,1.0875,0.0004
2024-05-09,1.0875,0.0
2024-05-10,1.0875,0.0
2024-05-13,1.0878,0.0003
2024-05-14,1.0882,0.0004
2024-05-15,1.0885,0.0003
2024-05-16,1.0885,0.0
2024-05-17,1.0885,0.0
2024-05-20,1.0888,0.0003
2024-05-21,1.0888,0.0
2024-05-22,1.0889,0.0001
2024-05-23,1.0892,0.0003
2024-05-24,1.0894,0.0002
2024-05-27,1.0895,0.0001
2024-05-28,1.0897,0.0002
2024-05-29,1.0899,0.0002
2024-05-30,1.0902,0.0003
2024-05-31,1.0901,-0.0001
2024-06-03,1.0905,0.0004
2024-06-04,1.0906,0.0001
2024-06-05,1.0908,0.0002
2024-06-06,1.091,0.0002
2024-06-07,1.0912,0.0002
2024-06-11,1.0915,0.0003
2024-06-12,1.0915,0.0
2024-06-13,1.0916,0.0001
2024-06-14,1.0917,0.0001
2024-06-17,1.0919,0.0002
2024-06-18,1.092,0.0001
2024-06-19,1.0921,0.0001
2024-06-20,1.0922,0.0001
2024-06-21,1.0922,0.0
2024-06-24,1.0923,0.0001
2024-06-25,1.0924,0.0001
2024-06-26,1.0925,0.0001
2024-06-27,1.0927,0.0002
2024-06-28,1.093,0.0003
2024-06-30,1.0931,0.0001
2024-07-01,1.0931,0.0
2024-07-02,1.0932,0.0001
2024-07-03,1.0934,0.0002
2024-07-04,1.0936,0.0002
2024-07-05,1.0936,0.0
2024-07-08,1.0932,-0.0004
2024-07-09,1.0935,0.0003
2024-07-10,1.0936,0.0001
2024-07-11,1.0938,0.0002
2024-07-12,1.0941,0.0003
2024-07-15,1.0945,0.0004
2024-07-16,1.0947,0.0002
2024-07-17,1.0948,0.0001
2024-07-18,1.0949,0.0001
2024-07-19,1.095,0.0001
2024-07-22,1.0955,0.0005
2024-07-23,1.0959,0.0004
2024-07-24,1.0961,0.0002
2024-07-25,1.0965,0.0004
2024-07-26,1.0968,0.0003
2024-07-29,1.0972,0.0004
2024-07-30,1.0975,0.0003
2024-07-31,1.0978,0.0003
2024-08-01,1.0981,0.0003
2024-08-02,1.0984,0.0003
2024-08-05,1.0987,0.0003
2024-08-06,1.0985,-0.0002
2024-08-07,1.0986,0.0001
2024-08-08,1.0984,-0.0002
2024-08-09,1.0979,-0.0005
2024-08-12,1.0968,-0.001
2024-08-13,1.0968,0.0
2024-08-14,1.0974,0.0005
2024-08-15,1.0975,0.0001
2024-08-16,1.0975,0.0
2024-08-19,1.0976,0.0001
2024-08-20,1.0976,0.0
2024-08-21,1.0973,-0.0003
2024-08-22,1.0972,-0.0001
2024-08-23,1.0969,-0.0003
2024-08-26,1.0965,-0.0004
2024-08-27,1.0956,-0.0008
2024-08-28,1.0955,-0.0001
2024-08-29,1.0959,0.0004
2024-08-30,1.0961,0.0002
2024-09-02,1.0968,0.0006
2024-09-03,1.0973,0.0005
2024-09-04,1.0976,0.0003
2024-09-05,1.0978,0.0002
2024-09-06,1.0979,0.0001
2024-09-09,1.0981,0.0002
2024-09-10,1.0981,0.0
2024-09-11,1.0981,0.0
2024-09-12,1.0982,0.0001
2024-09-13,1.0983,0.0001
2024-09-18,1.0988,0.0005
2024-09-19,1.0987,-0.0001
2024-09-20,1.0987,0.0
2024-09-23,1.0987,0.0
2024-09-24,1.0988,0.0001
2024-09-25,1.099,0.0002
2024-09-26,1.0991,0.0001
2024-09-27,1.0977,-0.0013
2024-09-30,1.0947,-0.0027
2024-10-08,1.0935,-0.0011
2024-10-09,1.091,-0.0023
2024-10-10,1.0918,0.0007000000000000001
2024-10-11,1.0938,0.0018
2024-10-14,1.0967,0.0027
2024-10-15,1.0977,0.0009
2024-10-16,1.0981,0.0004
2024-10-17,1.0984,0.0003
2024-10-18,1.0985,0.0001
2024-10-21,1.0986,0.0001
2024-10-22,1.0984,-0.0002
2024-10-23,1.0975,-0.0008
2024-10-24,1.0974,-0.0001
2024-10-25,1.0971,-0.0003
2024-10-28,1.0968,-0.0003
2024-10-29,1.0967,-0.0001
2024-10-30,1.0967,0.0
2024-10-31,1.0968,0.0001
2024-11-01,1.0973,0.0005
2024-11-04,1.0977,0.0004
2024-11-05,1.098,0.0003
2024-11-06,1.0983,0.0003
2024-11-07,1.0988,0.0005
2024-11-08,1.0991,0.0003
2024-11-11,1.0995,0.0004
2024-11-12,1.0998,0.0003
2024-11-13,1.1001,0.0003
2024-11-14,1.1001,0.0
2024-11-15,1.1004,0.0003
2024-11-18,1.0975,0.0001
2024-11-19,1.0976,0.0001
2024-11-20,1.0977,0.0001
2024-11-21,1.0979,0.0002
2024-11-22,1.0982,0.0003
2024-11-25,1.0986,0.0004
2024-11-26,1.0989,0.0003
2024-11-27,1.0991,0.0002
2024-11-28,1.0994,0.0003
2024-11-29,1.0999,0.0005
2024-12-02,1.1013,0.0013
2024-12-03,1.1015,0.0002
2024-12-04,1.1021,0.0005
2024-12-05,1.1023,0.0002
2024-12-06,1.1025,0.0002
2024-12-09,1.1027,0.0002
2024-12-10,1.1036,0.0008
2024-12-11,1.1036,0.0
2024-12-12,1.1038,0.0002
2024-12-13,1.1046,0.0007000000000000001
2024-12-16,1.1052,0.0005
2024-12-17,1.105,-0.0002
2024-12-18,1.1047,-0.0003
2024-12-19,1.1045,-0.0002
2024-12-20,1.1051,0.0005
2024-12-23,1.1055,0.0004
2024-12-24,1.1054,-0.0001
2024-12-25,1.1051,-0.0003
2024-12-26,1.1051,0.0
2024-12-27,1.1057,0.0005
2024-12-30,1.106,0.0003
2024-12-31,1.1067,0.0006
2025-01-02,1.1076,0.0008
2025-01-03,1.108,0.0004
2025-01-06,1.1083,0.0003
2025-01-07,1.1081,-0.0002
2025-01-08,1.1081,0.0
2025-01-09,1.1077,-0.0004
2025-01-10,1.1074,-0.0003
2025-01-13,1.107,-0.0004
2025-01-14,1.1069,-0.0001
2025-01-15,1.107,0.0001
2025-01-16,1.1064,-0.0005
2025-01-17,1.1061,-0.0003
2025-01-20,1.1059,-0.0002
2025-01-21,1.1059,0.0
2025-01-22,1.1061,0.0002
2025-01-23,1.1058,-0.0003
2025-01-24,1.1056,-0.0002
2025-01-27,1.1064,0.0007000000000000001
2025-02-05,1.107,0.0005
2025-02-06,1.1075,0.0005
2025-02-07,1.1079,0.0004
2025-02-10,1.1077,-0.0002
2025-02-11,1.1076,-0.0001
2025-02-12,1.1077,0.0001
2025-02-13,1.1076,-0.0001
2025-02-14,1.1072,-0.0004
2025-02-17,1.1068,-0.0004
2025-02-18,1.1061,-0.0006
2025-02-19,1.1062,0.0001
2025-02-20,1.1055,-0.0006
2025-02-21,1.1045,-0.0009
2025-02-24,1.1035,-0.0009
2025-02-25,1.1029,-0.0005
2025-02-26,1.1031,0.0002
2025-02-27,1.1026,-0.0005
2025-02-28,1.1024,-0.0002
2025-03-03,1.1029,0.0005
2025-03-04,1.1031,0.0002
2025-03-05,1.1033,0.0002
2025-03-06,1.1029,-0.0004
2025-03-07,1.1016,-0.0012
2025-03-10,1.1012,-0.0004
2025-03-11,1.1002,-0.0009
2025-03-12,1.1005,0.0003
2025-03-13,1.1012,0.0006
2025-03-14,1.1017,0.0005
2025-03-17,1.1013,-0.0004
2025-03-18,1.1017,0.0004
2025-03-19,1.1022,0.0005
2025-03-20,1.1031,0.0008
2025-03-21,1.1037,0.0005
2025-03-24,1.1041,0.0004
2025-03-25,1.1047,0.0005
2025-03-26,1.105,0.0003
2025-03-27,1.1052,0.0002
2025-03-28,1.1055,0.0003
2025-03-31,1.1057,0.0002
2025-04-01,1.1058,0.0001
2025-04-02,1.1061,0.0003
2025-04-03,1.1074,0.0012
2025-04-07,1.1093,0.0017000000000000001
2025-04-08,1.109,-0.0003
2025-04-09,1.109,0.0
2025-04-10,1.1089,-0.0001
2025-04-11,1.109,0.0001
2025-04-14,1.1091,0.0001
2025-04-15,1.1091,0.0
2025-04-16,1.1092,0.0001
2025-04-17,1.1092,0.0
2025-04-18,1.1092,0.0
2025-04-21,1.1092,0.0
2025-04-22,1.1091,-0.0001
2025-04-23,1.1088,-0.0003
2025-04-24,1.1086,-0.0002
2025-04-25,1.1085,-0.0001
2025-04-28,1.1087,0.0002
2025-04-29,1.1089,0.0002
2025-04-30,1.1092,0.0003
2025-05-06,1.1096,0.0004
2025-05-07,1.1098,0.0002
2025-05-08,1.1104,0.0005
2025-05-09,1.1109,0.0005
2025-05-12,1.1111,0.0002
2025-05-13,1.1113,0.0002
2025-05-14,1.1116,0.0003
2025-05-15,1.1118,0.0002
2025-05-16,1.1116,-0.0002
2025-05-19,1.1119,0.0003
2025-05-20,1.1121,0.0002
2025-05-21,1.1122,0.0001
2025-05-22,1.1125,0.0003
2025-05-23,1.1126,0.0001
2025-05-26,1.1129,0.0003
2025-05-27,1.1129,0.0
2025-05-28,1.1127,-0.0002
2025-05-29,1.1123,-0.0004
2025-05-30,1.1126,0.0003
2025-06-03,1.1128,0.0002
2025-06-04,1.1128,0.0
2025-06-05,1.1128,0.0
2025-06-06,1.1131,0.0003
2025-06-09,1.1135,0.0004
2025-06-10,1.1137,0.0002
2025-06-11,1.1139,0.0002
2025-06-12,1.114,0.0001
2025-06-13,1.1141,0.0001
2025-06-16,1.1143,0.0002
2025-06-17,1.1144,0.0001
2025-06-18,1.1146,0.0002
2025-06-19,1.1148,0.0002
2025-06-20,1.1149,0.0001
2025-06-23,1.1152,0.0003
2025-06-24,1.1152,0.0
2025-06-25,1.1151,-0.0001
2025-06-26,1.115,-0.0001
2025-06-27,1.1151,0.0001
2025-06-30,1.1153,0.0002
2025-07-01,1.1156,0.0003
2025-07-02,1.116,0.0004
2025-07-03,1.1165,0.0004
2025-07-04,1.1169,0.0004
2025-07-07,1.1171,0.0002
2025-07-08,1.1171,0.0
2025-07-09,1.1171,0.0
2025-07-10,1.1169,-0.0002
2025-07-11,1.1168,-0.0001
2025-07-14,1.1166,-0.0002
2025-07-15,1.1169,0.0003
2025-07-16,1.1172,0.0003
2025-07-17,1.1175,0.0003
2025-07-18,1.1176,0.0001
2025-07-21,1.1174,-0.0002
2025-07-22,1.1172,-0.0002
2025-07-23,1.1167,-0.0004
2025-07-24,1.1158,-0.0008
2025-07-25,1.1154,-0.0004
2025-07-28,1.116,0.0005
2025-07-29,1.1155,-0.0004
2025-07-30,1.1157,0.0002
2025-07-31,1.1164,0.0006
2025-08-01,1.1167,0.0003
2025-08-04,1.1171,0.0004
2025-08-05,1.1173,0.0002
2025-08-06,1.1175,0.0002
2025-08-07,1.1177,0.0002
2025-08-08,1.1177,0.0
2025-08-11,1.1176,-0.0001
2025-08-12,1.1173,-0.0003
2025-08-13,1.1174,0.0001
2025-08-14,1.1172,-0.0002
2025-08-15,1.117,-0.0002
2025-08-18,1.116,-0.0009
2025-08-19,1.1158,-0.0002
2025-08-20,1.1158,0.0
2025-08-21,1.1158,0.0
2025-08-22,1.1159,0.0001
2025-08-25,1.1161,0.0002
2025-08-26,1.1163,0.0002
2025-08-27,1.1166,0.0003
2025-08-28,1.1166,0.0
2025-08-29,1.1166,0.0
2025-09-01,1.1168,0.0002
2025-09-02,1.1168,0.0
2025-09-03,1.1171,0.0003
2025-09-04,1.1175,0.0004
2025-09-05,1.1174,-0.0001
2025-09-08,1.1172,-0.0002
