date,nav,ret
2018-02-01,1.0459,0.00019099999999999998
2018-02-02,1.0461,0.00019099999999999998
2018-02-05,1.0464,0.000287
2018-02-06,1.0466,0.00019099999999999998
2018-02-07,1.0474,0.0007639999999999999
2018-02-08,1.048,0.0005729999999999999
2018-02-09,1.0482,0.00019099999999999998
2018-02-12,1.0486,0.00038199999999999996
2018-02-13,1.0488,0.00019099999999999998
2018-02-14,1.049,0.00019099999999999998
2018-02-22,1.05,0.000953
2018-02-23,1.05,0.0
2018-02-26,1.0503,0.000286
2018-02-27,1.0504,9.499999999999999e-05
2018-02-28,1.0505,9.499999999999999e-05
2018-03-01,1.0507,0.00018999999999999998
2018-03-02,1.0512,0.000476
2018-03-05,1.0514,0.00018999999999999998
2018-03-06,1.0522,0.000761
2018-03-07,1.052,-0.00018999999999999998
2018-03-08,1.0526,0.00057
2018-03-09,1.0528,0.00018999999999999998
2018-03-12,1.0526,-0.00018999999999999998
2018-03-13,1.053,0.00037999999999999997
2018-03-14,1.0533,0.000285
2018-03-15,1.0533,0.0
2018-03-16,1.0534,9.499999999999999e-05
2018-03-19,1.0535,9.499999999999999e-05
2018-03-20,1.0538,0.000285
2018-03-21,1.054,0.00018999999999999998
2018-03-22,1.0542,0.00018999999999999998
2018-03-23,1.0545,0.000285
2018-03-26,1.0545,0.0
2018-03-27,1.0544,-9.499999999999999e-05
2018-03-28,1.0544,0.0
2018-03-29,1.0543,-9.499999999999999e-05
2018-03-30,1.0546,0.000285
2018-04-02,1.0552,0.000569
2018-04-03,1.0558,0.000569
2018-04-04,1.0561,0.000284
2018-04-09,1.057,0.000852
2018-04-10,1.0578,0.0007570000000000001
2018-04-11,1.0578,0.0
2018-04-12,1.0583,0.000473
2018-04-13,1.0572,-0.001039
2018-04-16,1.0586,0.0013239999999999999
2018-04-17,1.0565,-0.001984
2018-04-18,1.0594,0.002745
2018-04-19,1.0601,0.000661
2018-04-20,1.0607,0.000566
2018-04-23,1.0597,-0.0009429999999999999
2018-04-24,1.0604,0.000661
2018-04-25,1.0609,0.000472
2018-04-26,1.0596,-0.001225
2018-04-27,1.0601,0.000472
2018-05-02,1.06,-9.400000000000001e-05
2018-05-03,1.0608,0.000755
2018-05-04,1.062,0.001131
2018-05-07,1.0637,0.001601
2018-05-08,1.0641,0.00037600000000000003
2018-05-09,1.0637,-0.00037600000000000003
2018-05-10,1.0656,0.001786
2018-05-11,1.0639,-0.001595
2018-05-14,1.0639,0.0
2018-05-15,1.0651,0.0011279999999999999
2018-05-16,1.065,-9.400000000000001e-05
2018-05-17,1.0632,-0.00169
2018-05-18,1.0634,0.00018800000000000002
2018-05-21,1.063,-0.00037600000000000003
2018-05-22,1.0648,0.001693
2018-05-23,1.064,-0.000751
2018-05-24,1.0645,0.00047
2018-05-25,1.0661,0.001503
2018-05-28,1.0657,-0.000375
2018-05-29,1.0629,-0.002627
2018-05-30,1.0624,-0.00047
2018-05-31,1.0657,0.003106
2018-06-01,1.0616,-0.0038469999999999997
2018-06-04,1.0606,-0.000942
2018-06-05,1.0635,0.002734
2018-06-06,1.0645,0.00094
2018-06-07,1.0633,-0.001127
2018-06-08,1.0631,-0.00018800000000000002
2018-06-11,1.0618,-0.0012230000000000001
2018-06-12,1.0633,0.0014130000000000002
2018-06-13,1.0618,-0.001411
2018-06-14,1.0609,-0.000848
2018-06-15,1.06,-0.000848
2018-06-19,1.0571,-0.002736
2018-06-20,1.0574,0.000284
2018-06-21,1.0569,-0.000473
2018-06-22,1.0572,0.000284
2018-06-25,1.0545,-0.0025540000000000003
2018-06-26,1.0536,-0.000853
2018-06-27,1.0512,-0.002278
2018-06-28,1.0511,-9.499999999999999e-05
2018-06-29,1.0525,0.001332
2018-06-30,1.0526,0.0
2018-07-02,1.0527,0.00018999999999999998
2018-07-03,1.053,0.000285
2018-07-04,1.0534,0.00037999999999999997
2018-07-05,1.0537,0.000285
2018-07-06,1.0548,0.001044
2018-07-09,1.0556,0.0007580000000000001
2018-07-10,1.0554,-0.000189
2018-07-11,1.0556,0.00018999999999999998
2018-07-12,1.0576,0.001895
2018-07-13,1.0593,0.0016070000000000001
2018-07-16,1.0595,0.000189
2018-07-17,1.0595,0.0
2018-07-18,1.0595,0.0
2018-07-19,1.0606,0.001038
2018-07-20,1.0613,0.00066
2018-07-23,1.0606,-0.00066
2018-07-24,1.0623,0.001603
2018-07-25,1.0633,0.000941
2018-07-26,1.0622,-0.001035
2018-07-27,1.062,-0.00018800000000000002
2018-07-30,1.0608,-0.00113
2018-07-31,1.062,0.001131
2018-08-01,1.0613,-0.000659
2018-08-02,1.0618,0.000471
2018-08-03,1.0599,-0.001789
2018-08-06,1.0596,-0.000283
2018-08-07,1.0625,0.002737
2018-08-08,1.061,-0.0014119999999999998
2018-08-09,1.0619,0.000848
2018-08-10,1.0612,-0.000659
2018-08-13,1.0603,-0.000848
2018-08-14,1.06,-0.000283
2018-08-15,1.0596,-0.00037699999999999995
2018-08-16,1.0592,-0.000378
2018-08-17,1.0586,-0.000566
2018-08-20,1.0588,0.000189
2018-08-21,1.0587,-9.400000000000001e-05
2018-08-22,1.0586,-9.400000000000001e-05
2018-08-23,1.0591,0.000472
2018-08-24,1.0594,0.000283
2018-08-27,1.0593,-9.400000000000001e-05
2018-08-28,1.059,-0.000283
2018-08-29,1.0593,0.000283
2018-08-30,1.0588,-0.000472
2018-08-31,1.0597,0.0008500000000000001
2018-09-03,1.0598,9.400000000000001e-05
2018-09-04,1.0598,0.0
2018-09-05,1.0607,0.000849
2018-09-06,1.0606,-9.400000000000001e-05
2018-09-07,1.0604,-0.000189
2018-09-10,1.061,0.000566
2018-09-11,1.0609,-9.400000000000001e-05
2018-09-12,1.0611,0.000189
2018-09-13,1.0614,0.000283
2018-09-14,1.0618,0.00037699999999999995
2018-09-17,1.062,0.00018800000000000002
2018-09-18,1.0627,0.000659
2018-09-19,1.0628,9.400000000000001e-05
2018-09-20,1.0629,9.400000000000001e-05
2018-09-21,1.0631,0.00018800000000000002
2018-09-25,1.0635,0.00037600000000000003
2018-09-26,1.0634,-9.400000000000001e-05
2018-09-27,1.0637,0.00028199999999999997
2018-09-28,1.0643,0.0005639999999999999
2018-10-08,1.0656,0.001221
2018-10-09,1.067,0.0013139999999999998
2018-10-10,1.0673,0.000281
2018-10-11,1.0681,0.00075
2018-10-12,1.0683,0.00018700000000000002
2018-10-15,1.0686,0.000281
2018-10-16,1.0689,0.000281
2018-10-17,1.0691,0.00018700000000000002
2018-10-18,1.0693,0.00018700000000000002
2018-10-19,1.0694,9.400000000000001e-05
2018-10-22,1.0697,0.000281
2018-10-23,1.0698,9.3e-05
2018-10-24,1.0704,0.000561
2018-10-25,1.0706,0.00018700000000000002
2018-10-26,1.0708,0.00018700000000000002
2018-10-29,1.0714,0.0005600000000000001
2018-10-30,1.0716,0.00018700000000000002
2018-10-31,1.0718,0.00018700000000000002
2018-11-01,1.0723,0.00046699999999999997
2018-11-02,1.0716,-0.0006529999999999999
2018-11-05,1.0723,0.0006529999999999999
2018-11-06,1.0732,0.000839
2018-11-07,1.0742,0.0009320000000000001
2018-11-08,1.0747,0.00046499999999999997
2018-11-09,1.0751,0.000372
2018-11-12,1.0761,0.0009299999999999999
2018-11-13,1.0767,0.000558
2018-11-14,1.0785,0.0016719999999999999
2018-11-15,1.0798,0.001205
2018-11-16,1.0812,0.0012970000000000002
2018-11-19,1.0816,0.00037
2018-11-20,1.0817,9.2e-05
2018-11-21,1.0818,9.2e-05
2018-11-22,1.0821,0.000277
2018-11-23,1.0821,0.0
2018-11-26,1.0822,9.2e-05
2018-11-27,1.0819,-0.000277
2018-11-28,1.0812,-0.0006469999999999999
2018-11-29,1.0822,0.000925
2018-11-30,1.0824,0.000185
2018-12-03,1.0829,0.00046199999999999995
2018-12-04,1.083,9.2e-05
2018-12-05,1.0836,0.000554
2018-12-06,1.084,0.000369
2018-12-07,1.0844,0.000369
2018-12-10,1.0847,0.000277
2018-12-11,1.0846,-9.2e-05
2018-12-12,1.085,0.000369
2018-12-13,1.0853,0.000276
2018-12-14,1.085,-0.000276
2018-12-17,1.085,0.0
2018-12-18,1.0846,-0.000369
2018-12-19,1.0846,0.0
2018-12-20,1.0846,0.0
2018-12-21,1.085,0.000369
2018-12-24,1.0855,0.00046100000000000004
2018-12-25,1.0835,-0.001842
2018-12-26,1.0834,-9.2e-05
2018-12-27,1.0837,0.000277
2018-12-28,1.0848,0.001015
2018-12-31,1.0851,0.0
2019-01-02,1.0854,0.000553
2019-01-03,1.0864,0.000921
2019-01-04,1.087,0.000552
2019-01-07,1.0881,0.0010119999999999999
2019-01-08,1.0888,0.0006429999999999999
2019-01-09,1.0895,0.0006429999999999999
2019-01-10,1.0907,0.001101
2019-01-11,1.0911,0.00036700000000000003
2019-01-14,1.0915,0.00036700000000000003
2019-01-15,1.0921,0.00055
2019-01-16,1.0927,0.000549
2019-01-17,1.0933,0.000549
2019-01-18,1.094,0.00064
2019-01-21,1.0945,0.000457
2019-01-22,1.0954,0.0008219999999999999
2019-01-23,1.0957,0.000274
2019-01-24,1.0958,9.1e-05
2019-01-25,1.0962,0.000365
2019-01-28,1.0963,9.1e-05
2019-01-29,1.0965,0.000182
2019-01-30,1.0966,9.1e-05
2019-01-31,1.0969,0.000274
2019-02-01,1.0974,0.000456
2019-02-11,1.0985,0.001002
2019-02-12,1.0994,0.000819
2019-02-13,1.1,0.000546
2019-02-14,1.1002,0.000182
2019-02-15,1.1,-0.000182
2019-02-18,1.1018,0.0016359999999999999
2019-02-19,1.1014,-0.000363
2019-02-20,1.1017,0.000272
2019-02-21,1.1016,-9.1e-05
2019-02-22,1.1046,0.0027229999999999997
2019-02-25,1.1101,0.004979
2019-02-26,1.1094,-0.000631
2019-02-27,1.1084,-0.000901
2019-02-28,1.109,0.000541
2019-03-01,1.1098,0.000721
2019-03-04,1.1109,0.000991
2019-03-05,1.1112,0.00027
2019-03-06,1.1114,0.00017999999999999998
2019-03-07,1.1117,0.00027
2019-03-08,1.1082,-0.003148
2019-03-11,1.1127,0.004061
2019-03-12,1.1165,0.003415
2019-03-13,1.1151,-0.0012540000000000001
2019-03-14,1.1129,-0.001973
2019-03-15,1.1152,0.002067
2019-03-18,1.1214,0.005560000000000001
2019-03-19,1.1233,0.001694
2019-03-20,1.1262,0.0025819999999999997
2019-03-21,1.1308,0.004085
2019-03-22,1.1334,0.002299
2019-03-25,1.1276,-0.005117
2019-03-26,1.1226,-0.0044340000000000004
2019-03-27,1.1252,0.002316
2019-03-28,1.1237,-0.001333
2019-03-29,1.128,0.0038269999999999997
2019-04-01,1.1326,0.004078
2019-04-02,1.1319,-0.0006180000000000001
2019-04-03,1.1305,-0.001237
2019-04-04,1.1309,0.000354
2019-04-08,1.1292,-0.001503
2019-04-09,1.1294,0.000177
2019-04-10,1.1303,0.000797
2019-04-11,1.1262,-0.003627
2019-04-12,1.1257,-0.000444
2019-04-15,1.1241,-0.001421
2019-04-16,1.1256,0.001334
2019-04-17,1.1252,-0.00035499999999999996
2019-04-18,1.1255,0.00026700000000000004
2019-04-19,1.126,0.000444
2019-04-22,1.1245,-0.001332
2019-04-23,1.1241,-0.000356
2019-04-24,1.1244,0.00026700000000000004
2019-04-25,1.1236,-0.0007109999999999999
2019-04-26,1.1223,-0.001157
2019-04-29,1.1223,0.0
2019-04-30,1.1226,0.00026700000000000004
2019-05-06,1.1234,0.000713
2019-05-07,1.124,0.0005340000000000001
2019-05-08,1.1239,-8.9e-05
2019-05-09,1.1243,0.000356
2019-05-10,1.1252,0.0008
2019-05-13,1.1254,0.000178
2019-05-14,1.1257,0.00026700000000000004
2019-05-15,1.1272,0.001333
2019-05-16,1.1271,-8.9e-05
2019-05-17,1.1248,-0.002041
2019-05-20,1.124,-0.0007109999999999999
2019-05-21,1.1259,0.00169
2019-05-22,1.1253,-0.000533
2019-05-23,1.1243,-0.000889
2019-05-24,1.1241,-0.000178
2019-05-27,1.1245,0.000356
2019-05-28,1.1243,-0.000178
2019-05-29,1.1247,0.000356
2019-05-30,1.1245,-0.000178
2019-05-31,1.1248,0.00026700000000000004
2019-06-03,1.1251,0.00026700000000000004
2019-06-04,1.1251,0.0
2019-06-05,1.1251,0.0
2019-06-06,1.1249,-0.000178
2019-06-10,1.1253,0.000356
2019-06-11,1.1254,8.9e-05
2019-06-12,1.1253,-8.9e-05
2019-06-13,1.1254,8.9e-05
2019-06-14,1.125,-0.00035499999999999996
2019-06-17,1.1249,-8.9e-05
2019-06-18,1.1251,0.000178
2019-06-19,1.1259,0.0007109999999999999
2019-06-20,1.127,0.000977
2019-06-21,1.1274,0.00035499999999999996
2019-06-24,1.128,0.0005319999999999999
2019-06-25,1.128,0.0
2019-06-26,1.1283,0.00026599999999999996
2019-06-27,1.128,-0.00026599999999999996
2019-06-28,1.1277,-0.00026599999999999996
2019-06-30,1.1279,0.0
2019-07-01,1.1302,0.0022170000000000002
2019-07-02,1.13,-0.000177
2019-07-03,1.1291,-0.000796
2019-07-04,1.1264,-0.002391
2019-07-05,1.1266,0.000178
2019-07-08,1.125,-0.0014199999999999998
2019-07-09,1.1253,0.00026700000000000004
2019-07-10,1.1254,8.9e-05
2019-07-11,1.1256,0.000178
2019-07-12,1.126,0.00035499999999999996
2019-07-15,1.1265,0.000444
2019-07-16,1.1271,0.000533
2019-07-17,1.1271,0.0
2019-07-18,1.1269,-0.000177
2019-07-19,1.127,8.9e-05
2019-07-22,1.1271,8.9e-05
2019-07-23,1.1274,0.00026599999999999996
2019-07-24,1.1278,0.00035499999999999996
2019-07-25,1.1282,0.00035499999999999996
2019-07-26,1.1287,0.000443
2019-07-29,1.1287,0.0
2019-07-30,1.1293,0.0005319999999999999
2019-07-31,1.1292,-8.9e-05
2019-08-01,1.1291,-8.9e-05
2019-08-02,1.1289,-0.000177
2019-08-05,1.1277,-0.0010630000000000001
2019-08-06,1.1264,-0.001153
2019-08-07,1.1261,-0.00026599999999999996
2019-08-08,1.128,0.001687
2019-08-09,1.127,-0.000887
2019-08-12,1.1292,0.0019520000000000002
2019-08-13,1.1297,0.000443
2019-08-14,1.13,0.00026599999999999996
2019-08-15,1.1307,0.000619
2019-08-16,1.1316,0.000796
2019-08-19,1.1357,0.003623
2019-08-20,1.1341,-0.0014089999999999999
2019-08-21,1.1337,-0.00035299999999999996
2019-08-22,1.1333,-0.00035299999999999996
2019-08-23,1.1331,-0.00017600000000000002
2019-08-26,1.1323,-0.0007059999999999999
2019-08-27,1.1346,0.002031
2019-08-28,1.1345,-8.800000000000001e-05
2019-08-29,1.1328,-0.001498
2019-08-30,1.1313,-0.0013239999999999999
2019-09-02,1.1333,0.001768
2019-09-03,1.1354,0.0018529999999999998
2019-09-04,1.1376,0.001938
2019-09-05,1.1406,0.002637
2019-09-06,1.1419,0.00114
2019-09-09,1.1448,0.00254
2019-09-10,1.1431,-0.001485
2019-09-11,1.1423,-0.0007000000000000001
2019-09-12,1.1435,0.001051
2019-09-16,1.112,-0.001312
2019-09-17,1.1067,-0.004766
2019-09-18,1.1062,-0.000452
2019-09-19,1.1079,0.001537
2019-09-20,1.1086,0.0006320000000000001
2019-09-23,1.1062,-0.002165
2019-09-24,1.107,0.000723
2019-09-25,1.105,-0.001807
2019-09-26,1.1009,-0.0037099999999999998
2019-09-27,1.1028,0.001726
2019-09-30,1.1013,-0.00136
2019-10-08,1.1025,0.00109
2019-10-09,1.1037,0.001088
2019-10-10,1.1052,0.001359
2019-10-11,1.1056,0.000362
2019-10-14,1.1063,0.000633
2019-10-15,1.1049,-0.001265
2019-10-16,1.1049,0.0
2019-10-17,1.1047,-0.000181
2019-10-18,1.1029,-0.0016289999999999998
2019-10-21,1.1035,0.000544
2019-10-22,1.1045,0.000906
2019-10-23,1.1032,-0.001177
2019-10-24,1.1022,-0.000906
2019-10-25,1.1035,0.0011790000000000001
2019-10-28,1.1047,0.001087
2019-10-29,1.1044,-0.000272
2019-10-30,1.1029,-0.001358
2019-10-31,1.1025,-0.000363
2019-11-01,1.104,0.001361
2019-11-04,1.1063,0.002083
2019-11-05,1.108,0.001537
2019-11-06,1.108,0.0
2019-11-07,1.1084,0.000361
2019-11-08,1.1087,0.000271
2019-11-11,1.1068,-0.001714
2019-11-12,1.107,0.000181
2019-11-13,1.1075,0.000452
2019-11-14,1.1079,0.000361
2019-11-15,1.1067,-0.001083
2019-11-18,1.1078,0.000994
2019-11-19,1.11,0.001986
2019-11-20,1.1087,-0.001171
2019-11-21,1.1073,-0.001263
2019-11-22,1.1061,-0.001084
2019-11-25,1.1075,0.001266
2019-11-26,1.1079,0.000361
2019-11-27,1.1074,-0.000451
2019-11-28,1.1071,-0.000271
2019-11-29,1.1065,-0.000542
2019-12-02,1.1069,0.000362
2019-12-03,1.108,0.000994
2019-12-04,1.1082,0.000181
2019-12-05,1.1092,0.000902
2019-12-06,1.1099,0.000631
2019-12-09,1.1107,0.000721
2019-12-10,1.1109,0.00017999999999999998
2019-12-11,1.1115,0.00054
2019-12-12,1.1113,-0.00017999999999999998
2019-12-13,1.1133,0.0018
2019-12-16,1.1148,0.0013469999999999999
2019-12-17,1.1169,0.001884
2019-12-18,1.1172,0.000269
2019-12-19,1.1166,-0.0005369999999999999
2019-12-20,1.1167,8.999999999999999e-05
2019-12-23,1.115,-0.001522
2019-12-24,1.1182,0.0028699999999999997
2019-12-25,1.1181,-8.9e-05
2019-12-26,1.1201,0.001789
