date,nav,ret
2020-04-30,1.131,0.009821
2020-05-06,1.137,0.005305
2020-05-07,1.133,-0.003518
2020-05-08,1.145,0.010591
2020-05-11,1.144,-0.0008730000000000001
2020-05-12,1.144,0.0
2020-05-13,1.146,0.0017480000000000002
2020-05-14,1.135,-0.009599
2020-05-15,1.132,-0.002643
2020-05-18,1.135,0.00265
2020-05-19,1.144,0.00793
2020-05-20,1.139,-0.004371
2020-05-21,1.134,-0.00439
2020-05-22,1.111,-0.020282
2020-05-25,1.113,0.0018
2020-05-26,1.124,0.009883
2020-05-27,1.118,-0.005338000000000001
2020-05-28,1.122,0.003578
2020-05-29,1.125,0.002674
2020-06-01,1.152,0.024
2020-06-02,1.157,0.00434
2020-06-03,1.157,0.0
2020-06-04,1.156,-0.0008640000000000001
2020-06-05,1.162,0.00519
2020-06-08,1.168,0.005163999999999999
2020-06-09,1.175,0.005993000000000001
2020-06-10,1.174,-0.000851
2020-06-11,1.162,-0.010221000000000001
2020-06-12,1.164,0.001721
2020-06-15,1.15,-0.012027000000000001
2020-06-16,1.166,0.013913
2020-06-17,1.167,0.000858
2020-06-18,1.175,0.006855
2020-06-19,1.189,0.011915
2020-06-22,1.189,0.0
2020-06-23,1.195,0.005046
2020-06-24,1.202,0.0058579999999999995
2020-06-29,1.194,-0.006656
2020-06-30,1.209,0.012563
2020-07-01,1.233,0.019851
2020-07-02,1.259,0.021086999999999998
2020-07-03,1.282,0.018268
2020-07-06,1.351,0.053822
2020-07-07,1.358,0.005181
2020-07-08,1.378,0.014728000000000002
2020-07-09,1.394,0.011611
2020-07-10,1.371,-0.016499
2020-07-13,1.397,0.018964
2020-07-14,1.387,-0.007158
2020-07-15,1.373,-0.010094
2020-07-16,1.316,-0.041515
2020-07-17,1.324,0.006079
2020-07-20,1.361,0.027946
2020-07-21,1.363,0.00147
2020-07-22,1.369,0.004402
2020-07-23,1.368,-0.00073
2020-07-24,1.314,-0.039474
2020-07-27,1.32,0.004566
2020-07-28,1.331,0.008333
2020-07-29,1.359,0.021037
2020-07-30,1.353,-0.004415
2020-07-31,1.362,0.006652
2020-08-03,1.381,0.01395
2020-08-04,1.385,0.002896
2020-08-05,1.383,-0.001444
2020-08-06,1.383,0.0
2020-08-07,1.369,-0.010123
2020-08-10,1.375,0.004383000000000001
2020-08-11,1.364,-0.008
2020-08-12,1.356,-0.005865
2020-08-13,1.354,-0.001475
2020-08-14,1.373,0.014032
2020-08-17,1.404,0.022578
2020-08-18,1.403,-0.000712
2020-08-19,1.386,-0.012117
2020-08-20,1.369,-0.012265999999999999
2020-08-21,1.381,0.008766000000000001
2020-08-24,1.391,0.0072
2020-08-25,1.393,0.0014000000000000002
2020-08-26,1.379,-0.0101
2020-08-27,1.385,0.0044
2020-08-28,1.415,0.0217
2020-08-31,1.408,-0.0049
2020-09-01,1.416,0.005699999999999999
2020-09-02,1.418,0.0014000000000000002
2020-09-03,1.41,-0.005600000000000001
2020-09-04,1.397,-0.0092
2020-09-07,1.371,-0.018600000000000002
2020-09-08,1.38,0.0066
2020-09-09,1.353,-0.0196
2020-09-10,1.353,0.0
2020-09-11,1.364,0.008100000000000001
2020-09-14,1.37,0.0044
2020-09-15,1.38,0.0073
2020-09-16,1.372,-0.0058
2020-09-17,1.366,-0.0044
2020-09-18,1.395,0.0212
2020-09-21,1.382,-0.009300000000000001
2020-09-22,1.367,-0.0109
2020-09-23,1.37,0.0022
2020-09-24,1.346,-0.0175
2020-09-25,1.348,0.0015
2020-09-28,1.353,0.0037
2020-09-29,1.356,0.0022
2020-09-30,1.356,0.0
2020-10-09,1.371,0.0111
2020-10-12,1.395,0.0175
2020-10-13,1.397,0.0014000000000000002
2020-10-14,1.394,-0.0021
2020-10-15,1.393,-0.0007000000000000001
2020-10-16,1.392,-0.0007000000000000001
2020-10-19,1.39,-0.0014000000000000002
2020-10-20,1.393,0.0022
2020-10-21,1.393,0.0
2020-10-22,1.392,-0.0007000000000000001
2020-10-23,1.388,-0.0029
2020-10-26,1.387,-0.0007000000000000001
2020-10-27,1.388,0.0007000000000000001
2020-10-28,1.391,0.0022
2020-10-29,1.393,0.0014000000000000002
2020-10-30,1.389,-0.0029
2020-11-02,1.391,0.0014000000000000002
2020-11-03,1.394,0.0022
2020-11-04,1.396,0.0014000000000000002
2020-11-05,1.4,0.0029
2020-11-06,1.4,0.0
2020-11-09,1.405,0.0036
2020-11-10,1.403,-0.0014000000000000002
2020-11-11,1.4,-0.0021
2020-11-12,1.401,0.0007000000000000001
2020-11-13,1.397,-0.0029
2020-11-16,1.399,0.0014000000000000002
2020-11-17,1.398,-0.0007000000000000001
2020-11-18,1.398,0.0
2020-11-19,1.4,0.0014000000000000002
2020-11-20,1.4,0.0
2020-11-23,1.404,0.0029
2020-11-24,1.403,-0.0007000000000000001
2020-11-25,1.4,-0.0021
2020-11-26,1.4,0.0
2020-11-27,1.403,0.0021
2020-11-30,1.403,0.0
2020-12-01,1.41,0.005
2020-12-02,1.41,0.0
2020-12-03,1.41,0.0
2020-12-04,1.411,0.0007000000000000001
2020-12-07,1.409,-0.0014000000000000002
2020-12-08,1.409,0.0
2020-12-09,1.406,-0.0021
2020-12-10,1.406,0.0
2020-12-11,1.404,-0.0014000000000000002
2020-12-14,1.406,0.0014000000000000002
2020-12-15,1.407,0.0007000000000000001
2020-12-16,1.41,0.0021
2020-12-17,1.413,0.0021
2020-12-18,1.413,0.0
2020-12-21,1.416,0.0021
2020-12-22,1.413,-0.0021
2020-12-23,1.416,0.0021
2020-12-24,1.417,0.0007000000000000001
2020-12-25,1.419,0.0014000000000000002
2020-12-28,1.421,0.0014000000000000002
2020-12-29,1.42,-0.0007000000000000001
2020-12-30,1.426,0.0042
2020-12-31,1.432,0.0042
2021-01-04,1.436,0.0028000000000000004
2021-01-05,1.443,0.0049
2021-01-06,1.446,0.0021
2021-01-07,1.453,0.0048
2021-01-08,1.452,-0.0007000000000000001
2021-01-11,1.449,-0.0021
2021-01-12,1.459,0.0069
2021-01-13,1.458,-0.0007000000000000001
2021-01-14,1.45,-0.0055000000000000005
2021-01-15,1.45,0.0
2021-01-18,1.453,0.0021
2021-01-19,1.448,-0.0034000000000000002
2021-01-20,1.451,0.0021
2021-01-21,1.457,0.0040999999999999995
2021-01-22,1.459,0.0014000000000000002
2021-01-25,1.463,0.0027
2021-01-26,1.456,-0.0048
2021-01-27,1.456,0.0
2021-01-28,1.448,-0.0055000000000000005
2021-01-29,1.447,-0.0007000000000000001
2021-02-01,1.451,0.0028000000000000004
2021-02-02,1.456,0.0034000000000000002
2021-02-03,1.456,0.0
2021-02-04,1.456,0.0
2021-02-05,1.457,0.0007000000000000001
2021-02-08,1.461,0.0027
2021-02-09,1.468,0.0048
2021-02-10,1.476,0.0054
2021-02-18,1.472,-0.0027
2021-02-19,1.472,0.0
2021-02-22,1.46,-0.008199999999999999
2021-02-23,1.459,-0.0007000000000000001
2021-02-24,1.452,-0.0048
2021-02-25,1.454,0.0014000000000000002
2021-02-26,1.447,-0.0048
2021-03-01,1.452,0.0034999999999999996
2021-03-02,1.45,-0.0014000000000000002
2021-03-03,1.455,0.0034000000000000002
2021-03-04,1.447,-0.0055000000000000005
2021-03-05,1.446,-0.0007000000000000001
2021-03-08,1.437,-0.0062
2021-03-09,1.432,-0.0034999999999999996
2021-03-10,1.434,0.0014000000000000002
2021-03-11,1.44,0.0042
2021-03-12,1.442,0.0014000000000000002
2021-03-15,1.436,-0.0042
2021-03-16,1.439,0.0021
2021-03-17,1.441,0.0014000000000000002
2021-03-18,1.445,0.0028000000000000004
2021-03-19,1.438,-0.0048
2021-03-22,1.442,0.0028000000000000004
2021-03-23,1.438,-0.0028000000000000004
2021-03-24,1.434,-0.0028000000000000004
2021-03-25,1.436,0.0014000000000000002
2021-03-26,1.443,0.0049
2021-03-29,1.445,0.0014000000000000002
2021-03-30,1.448,0.0021
2021-03-31,1.446,-0.0014000000000000002
2021-04-01,1.449,0.0021
2021-04-02,1.45,0.0007000000000000001
2021-04-06,1.45,0.0
2021-04-07,1.45,0.0
2021-04-08,1.45,0.0
2021-04-09,1.449,-0.0007000000000000001
2021-04-12,1.444,-0.0034999999999999996
2021-04-13,1.442,-0.0014000000000000002
2021-04-14,1.446,0.0028000000000000004
2021-04-15,1.446,0.0
2021-04-16,1.448,0.0014000000000000002
2021-04-19,1.452,0.0028000000000000004
2021-04-20,1.452,0.0
2021-04-21,1.454,0.0014000000000000002
2021-04-22,1.455,0.0007000000000000001
2021-04-23,1.456,0.0007000000000000001
2021-04-26,1.454,-0.0014000000000000002
2021-04-27,1.455,0.0007000000000000001
2021-04-28,1.457,0.0014000000000000002
2021-04-29,1.459,0.0014000000000000002
2021-04-30,1.457,-0.0014000000000000002
2021-05-06,1.456,-0.0007000000000000001
2021-05-07,1.454,-0.0014000000000000002
2021-05-10,1.455,0.0007000000000000001
2021-05-11,1.455,0.0
2021-05-12,1.456,0.0007000000000000001
2021-05-13,1.453,-0.0021
2021-05-14,1.458,0.0034000000000000002
2021-05-17,1.461,0.0021
2021-05-18,1.461,0.0
2021-05-19,1.46,-0.0007000000000000001
2021-05-20,1.46,0.0
2021-05-21,1.459,-0.0007000000000000001
2021-05-24,1.459,0.0
2021-05-25,1.466,0.0048
2021-05-26,1.466,0.0
2021-05-27,1.466,0.0
2021-05-28,1.464,-0.0014000000000000002
2021-05-31,1.466,0.0014000000000000002
2021-06-01,1.466,0.0
2021-06-02,1.464,-0.0014000000000000002
2021-06-03,1.462,-0.0014000000000000002
2021-06-04,1.463,0.0007000000000000001
2021-06-07,1.463,0.0
2021-06-08,1.462,-0.0007000000000000001
2021-06-09,1.463,0.0007000000000000001
2021-06-10,1.466,0.0021
2021-06-11,1.465,-0.0007000000000000001
2021-06-15,1.463,-0.0014000000000000002
2021-06-16,1.461,-0.0014000000000000002
2021-06-17,1.462,0.0007000000000000001
2021-06-18,1.462,0.0
2021-06-21,1.463,0.0007000000000000001
2021-06-22,1.467,0.0027
2021-06-23,1.472,0.0034000000000000002
2021-06-24,1.471,-0.0007000000000000001
2021-06-25,1.475,0.0027
2021-06-28,1.474,-0.0007000000000000001
2021-06-29,1.472,-0.0014000000000000002
2021-06-30,1.474,0.0014000000000000002
2021-07-01,1.474,0.0
2021-07-02,1.467,-0.004699999999999999
2021-07-05,1.467,0.0
2021-07-06,1.468,0.0007000000000000001
2021-07-07,1.47,0.0014000000000000002
2021-07-08,1.466,-0.0027
2021-07-09,1.468,0.0014000000000000002
2021-07-12,1.472,0.0027
2021-07-13,1.476,0.0027
2021-07-14,1.477,0.0007000000000000001
2021-07-15,1.481,0.0027
2021-07-16,1.479,-0.0014000000000000002
2021-07-19,1.478,-0.0007000000000000001
2021-07-20,1.48,0.0014000000000000002
2021-07-21,1.482,0.0014000000000000002
2021-07-22,1.485,0.002
2021-07-23,1.482,-0.002
2021-07-26,1.473,-0.0060999999999999995
2021-07-27,1.462,-0.0075
2021-07-28,1.459,-0.0021
2021-07-29,1.467,0.0055000000000000005
2021-07-30,1.468,0.0007000000000000001
2021-08-02,1.47,0.0014000000000000002
2021-08-03,1.469,-0.0007000000000000001
2021-08-04,1.475,0.0040999999999999995
2021-08-05,1.475,0.0
2021-08-06,1.477,0.0014000000000000002
2021-08-09,1.479,0.0014000000000000002
2021-08-10,1.484,0.0034000000000000002
2021-08-11,1.483,-0.0007000000000000001
2021-08-12,1.48,-0.002
2021-08-13,1.479,-0.0007000000000000001
2021-08-16,1.481,0.0014000000000000002
2021-08-17,1.471,-0.0068000000000000005
2021-08-18,1.473,0.0014000000000000002
2021-08-19,1.475,0.0014000000000000002
2021-08-20,1.472,-0.002
2021-08-23,1.48,0.0054
2021-08-24,1.483,0.002
2021-08-25,1.486,0.002
2021-08-26,1.481,-0.0034000000000000002
2021-08-27,1.483,0.0014000000000000002
2021-08-30,1.489,0.004
2021-08-31,1.493,0.0027
2021-09-01,1.49,-0.002
2021-09-02,1.5,0.0067
2021-09-03,1.498,-0.0013
2021-09-06,1.5,0.0013
2021-09-07,1.505,0.0033
2021-09-08,1.504,-0.0007000000000000001
2021-09-09,1.506,0.0013
2021-09-10,1.505,-0.0007000000000000001
2021-09-13,1.508,0.002
2021-09-14,1.507,-0.0007000000000000001
2021-09-15,1.509,0.0013
2021-09-16,1.505,-0.0027
2021-09-17,1.509,0.0027
2021-09-22,1.512,0.002
2021-09-23,1.509,-0.002
2021-09-24,1.505,-0.0027
2021-09-27,1.499,-0.004
2021-09-28,1.502,0.002
2021-09-29,1.496,-0.004
2021-09-30,1.5,0.0027
2021-10-08,1.5,0.0
2021-10-11,1.5,0.0
2021-10-12,1.494,-0.004
2021-10-13,1.495,0.0007000000000000001
2021-10-14,1.495,0.0
2021-10-15,1.497,0.0013
2021-10-18,1.499,0.0013
2021-10-19,1.501,0.0013
2021-10-20,1.5,-0.0007000000000000001
2021-10-21,1.502,0.0013
2021-10-22,1.503,0.0007000000000000001
2021-10-25,1.506,0.002
2021-10-26,1.504,-0.0013
2021-10-27,1.502,-0.0013
2021-10-28,1.499,-0.002
2021-10-29,1.501,0.0013
2021-11-01,1.505,0.0027
2021-11-02,1.502,-0.002
2021-11-03,1.502,0.0
2021-11-04,1.507,0.0033
2021-11-05,1.502,-0.0033
2021-11-08,1.503,0.0007000000000000001
2021-11-09,1.505,0.0013
2021-11-10,1.501,-0.0027
2021-11-11,1.502,0.0007000000000000001
2021-11-12,1.506,0.0027
2021-11-15,1.506,0.0
2021-11-16,1.503,-0.002
2021-11-17,1.506,0.002
2021-11-18,1.506,0.0
2021-11-19,1.506,0.0
2021-11-22,1.507,0.0007000000000000001
2021-11-23,1.505,-0.0013
2021-11-24,1.505,0.0
2021-11-25,1.504,-0.0007000000000000001
2021-11-26,1.505,0.0007000000000000001
2021-11-29,1.507,0.0013
2021-11-30,1.507,0.0
2021-12-01,1.507,0.0
2021-12-02,1.506,-0.0007000000000000001
2021-12-03,1.508,0.0013
2021-12-06,1.508,0.0
2021-12-07,1.508,0.0
2021-12-08,1.511,0.002
2021-12-09,1.513,0.0013
2021-12-10,1.513,0.0
2021-12-13,1.516,0.002
2021-12-14,1.515,-0.0007000000000000001
2021-12-15,1.515,0.0
2021-12-16,1.516,0.0007000000000000001
2021-12-17,1.514,-0.0013
2021-12-20,1.513,-0.0007000000000000001
2021-12-21,1.514,0.0007000000000000001
2021-12-22,1.515,0.0007000000000000001
2021-12-23,1.515,0.0
2021-12-24,1.514,-0.0007000000000000001
2021-12-27,1.515,0.0007000000000000001
2021-12-28,1.516,0.0007000000000000001
2021-12-29,1.516,0.0
2021-12-30,1.518,0.0013
2021-12-31,1.52,0.0013
2022-01-04,1.52,0.0
2022-01-05,1.516,-0.0026
2022-01-06,1.516,0.0
2022-01-07,1.515,-0.0007000000000000001
2022-01-10,1.516,0.0007000000000000001
2022-01-11,1.515,-0.0007000000000000001
2022-01-12,1.516,0.0007000000000000001
2022-01-13,1.515,-0.0007000000000000001
2022-01-14,1.514,-0.0007000000000000001
2022-01-17,1.516,0.0013
2022-01-18,1.517,0.0007000000000000001
2022-01-19,1.519,0.0013
2022-01-20,1.52,0.0007000000000000001
2022-01-21,1.517,-0.002
2022-01-24,1.519,0.0013
2022-01-25,1.515,-0.0026
2022-01-26,1.517,0.0013
2022-01-27,1.514,-0.002
2022-01-28,1.514,0.0
2022-02-07,1.518,0.0026
2022-02-08,1.518,0.0
2022-02-09,1.519,0.0007000000000000001
2022-02-10,1.519,0.0
2022-02-11,1.515,-0.0026
2022-02-14,1.512,-0.002
2022-02-15,1.513,0.0007000000000000001
2022-02-16,1.515,0.0013
2022-02-17,1.516,0.0007000000000000001
2022-02-18,1.516,0.0
2022-02-21,1.514,-0.0013
2022-02-22,1.511,-0.002
2022-02-23,1.513,0.0013
2022-02-24,1.511,-0.0013
2022-02-25,1.512,0.0007000000000000001
2022-02-28,1.514,0.0013
2022-03-01,1.514,0.0
2022-03-02,1.511,-0.002
2022-03-03,1.508,-0.002
2022-03-04,1.506,-0.0013
2022-03-07,1.502,-0.0027
2022-03-08,1.498,-0.0027
2022-03-09,1.497,-0.0007000000000000001
2022-03-10,1.5,0.002
2022-03-11,1.5,0.0
2022-03-14,1.498,-0.0013
2022-03-15,1.491,-0.004699999999999999
2022-03-16,1.496,0.0034000000000000002
2022-03-17,1.498,0.0013
2022-03-18,1.499,0.0007000000000000001
2022-03-21,1.499,0.0
2022-03-22,1.498,-0.0007000000000000001
2022-03-23,1.499,0.0007000000000000001
2022-03-24,1.498,-0.0007000000000000001
2022-03-25,1.496,-0.0013
2022-03-28,1.497,0.0007000000000000001
2022-03-29,1.497,0.0
2022-03-30,1.5,0.002
2022-03-31,1.499,-0.0007000000000000001
2022-04-01,1.5,0.0007000000000000001
2022-04-06,1.501,0.0007000000000000001
2022-04-07,1.501,0.0
2022-04-08,1.502,0.0007000000000000001
2022-04-11,1.5,-0.0013
2022-04-12,1.501,0.0007000000000000001
2022-04-13,1.5,-0.0007000000000000001
2022-04-14,1.5,0.0
2022-04-15,1.501,0.0007000000000000001
2022-04-18,1.5,-0.0007000000000000001
2022-04-19,1.5,0.0
2022-04-20,1.499,-0.0007000000000000001
2022-04-21,1.498,-0.0007000000000000001
2022-04-22,1.499,0.0007000000000000001
2022-04-25,1.496,-0.002
2022-04-26,1.497,0.0007000000000000001
2022-04-27,1.5,0.002
2022-04-28,1.501,0.0007000000000000001
2022-04-29,1.504,0.002
2022-05-05,1.505,0.0007000000000000001
2022-05-06,1.5,-0.0033
2022-05-09,1.5,0.0
2022-05-10,1.503,0.002
2022-05-11,1.507,0.0027
2022-05-12,1.507,0.0
2022-05-13,1.508,0.0007000000000000001
2022-05-16,1.507,-0.0007000000000000001
2022-05-17,1.508,0.0007000000000000001
2022-05-18,1.508,0.0
2022-05-19,1.509,0.0007000000000000001
2022-05-20,1.511,0.0013
2022-05-23,1.511,0.0
2022-05-24,1.509,-0.0013
2022-05-25,1.51,0.0007000000000000001
2022-05-26,1.51,0.0
2022-05-27,1.51,0.0
2022-05-30,1.511,0.0007000000000000001
2022-05-31,1.513,0.0013
2022-06-01,1.512,-0.0007000000000000001
2022-06-02,1.512,0.0
2022-06-06,1.512,0.0
2022-06-07,1.512,0.0
2022-06-08,1.511,-0.0007000000000000001
2022-06-09,1.512,0.0007000000000000001
2022-06-10,1.513,0.0007000000000000001
2022-06-13,1.512,-0.0007000000000000001
2022-06-14,1.512,0.0
2022-06-15,1.513,0.0007000000000000001
2022-06-16,1.513,0.0
2022-06-17,1.514,0.0007000000000000001
2022-06-20,1.514,0.0
2022-06-21,1.514,0.0
2022-06-22,1.513,-0.0007000000000000001
2022-06-23,1.514,0.0007000000000000001
2022-06-24,1.515,0.0007000000000000001
2022-06-27,1.514,-0.0007000000000000001
2022-06-28,1.514,0.0
2022-06-29,1.515,0.0007000000000000001
2022-06-30,1.515,0.0
2022-07-01,1.516,0.0007000000000000001
2022-07-04,1.516,0.0
2022-07-05,1.516,0.0
2022-07-06,1.514,-0.0013
2022-07-07,1.514,0.0
2022-07-08,1.515,0.0007000000000000001
2022-07-11,1.515,0.0
2022-07-12,1.516,0.0007000000000000001
2022-07-13,1.516,0.0
2022-07-14,1.517,0.0007000000000000001
2022-07-15,1.516,-0.0007000000000000001
2022-07-18,1.52,0.0026
2022-07-19,1.516,-0.0026
2022-07-20,1.52,0.0026
2022-07-21,1.516,-0.0026
2022-07-22,1.516,0.0
2022-07-25,1.513,-0.002
2022-07-26,1.516,0.002
2022-07-27,1.517,0.0007000000000000001
2022-07-28,1.515,-0.0013
2022-07-29,1.514,-0.0007000000000000001
2022-08-01,1.515,0.0007000000000000001
2022-08-02,1.51,-0.0033
2022-08-03,1.507,-0.002
2022-08-04,1.509,0.0013
2022-08-05,1.511,0.0013
2022-08-08,1.513,0.0013
2022-08-09,1.515,0.0013
2022-08-10,1.513,-0.0013
2022-08-11,1.516,0.002
2022-08-12,1.514,-0.0013
2022-08-15,1.519,0.0033
2022-08-16,1.521,0.0013
2022-08-17,1.521,0.0
2022-08-18,1.521,0.0
2022-08-19,1.515,-0.0039000000000000003
2022-08-22,1.516,0.0007000000000000001
2022-08-23,1.517,0.0007000000000000001
2022-08-24,1.509,-0.0053
2022-08-25,1.509,0.0
2022-08-26,1.508,-0.0007000000000000001
2022-08-29,1.509,0.0007000000000000001
2022-08-30,1.507,-0.0013
2022-08-31,1.502,-0.0033
2022-09-01,1.501,-0.0007000000000000001
2022-09-02,1.5,-0.0007000000000000001
2022-09-05,1.5,0.0
2022-09-06,1.504,0.0027
2022-09-07,1.505,0.0007000000000000001
2022-09-08,1.505,0.0
2022-09-09,1.506,0.0007000000000000001
2022-09-13,1.506,0.0
2022-09-14,1.503,-0.002
2022-09-15,1.5,-0.002
2022-09-16,1.498,-0.0013
2022-09-19,1.498,0.0
2022-09-20,1.498,0.0
2022-09-21,1.497,-0.0007000000000000001
2022-09-22,1.496,-0.0007000000000000001
2022-09-23,1.496,0.0
2022-09-26,1.496,0.0
2022-09-27,1.497,0.0007000000000000001
2022-09-28,1.496,-0.0007000000000000001
2022-09-29,1.496,0.0
2022-09-30,1.495,-0.0007000000000000001
2022-10-10,1.494,-0.0007000000000000001
2022-10-11,1.495,0.0007000000000000001
2022-10-12,1.496,0.0007000000000000001
2022-10-13,1.495,-0.0007000000000000001
2022-10-14,1.498,0.002
2022-10-17,1.498,0.0
2022-10-18,1.499,0.0007000000000000001
2022-10-19,1.498,-0.0007000000000000001
2022-10-20,1.495,-0.002
2022-10-21,1.495,0.0
2022-10-24,1.493,-0.0013
2022-10-25,1.493,0.0
2022-10-26,1.493,0.0
2022-10-27,1.488,-0.0033
2022-10-28,1.485,-0.002
2022-10-31,1.486,0.0007000000000000001
2022-11-01,1.488,0.0013
2022-11-02,1.489,0.0007000000000000001
2022-11-03,1.49,0.0007000000000000001
2022-11-04,1.493,0.002
2022-11-07,1.49,-0.002
2022-11-08,1.488,-0.0013
2022-11-09,1.487,-0.0007000000000000001
2022-11-10,1.485,-0.0013
2022-11-11,1.484,-0.0007000000000000001
2022-11-14,1.48,-0.0027
2022-11-15,1.481,0.0007000000000000001
2022-11-16,1.478,-0.002
2022-11-17,1.475,-0.002
2022-11-18,1.475,0.0
2022-11-21,1.477,0.0014000000000000002
2022-11-22,1.477,0.0
2022-11-23,1.478,0.0007000000000000001
2022-11-24,1.479,0.0007000000000000001
2022-11-25,1.479,0.0
2022-11-28,1.479,0.0
2022-11-29,1.477,-0.0014000000000000002
2022-11-30,1.476,-0.0007000000000000001
2022-12-01,1.477,0.0007000000000000001
2022-12-02,1.477,0.0
2022-12-05,1.479,0.0014000000000000002
2022-12-06,1.479,0.0
2022-12-07,1.476,-0.002
2022-12-08,1.475,-0.0007000000000000001
2022-12-09,1.477,0.0014000000000000002
2022-12-12,1.474,-0.002
2022-12-13,1.472,-0.0014000000000000002
2022-12-14,1.471,-0.0007000000000000001
2022-12-15,1.471,0.0
2022-12-16,1.469,-0.0014000000000000002
2022-12-19,1.468,-0.0007000000000000001
2022-12-20,1.468,0.0
2022-12-21,1.466,-0.0014000000000000002
2022-12-22,1.466,0.0
2022-12-23,1.467,0.0007000000000000001
2022-12-26,1.467,0.0
2022-12-27,1.468,0.0007000000000000001
2022-12-28,1.469,0.0007000000000000001
2022-12-29,1.469,0.0
2022-12-30,1.47,0.0007000000000000001
2022-12-31,1.47,0.0
2023-01-03,1.473,0.002
2023-01-04,1.474,0.0007000000000000001
2023-01-05,1.475,0.0007000000000000001
2023-01-06,1.474,-0.0007000000000000001
2023-01-09,1.474,0.0
2023-01-10,1.472,-0.0014000000000000002
2023-01-11,1.472,0.0
2023-01-12,1.472,0.0
2023-01-13,1.473,0.0007000000000000001
2023-01-16,1.474,0.0007000000000000001
2023-01-17,1.475,0.0007000000000000001
2023-01-18,1.474,-0.0007000000000000001
2023-01-19,1.478,0.0027
2023-01-20,1.48,0.0014000000000000002
2023-01-30,1.48,0.0
2023-01-31,1.472,-0.0054
2023-02-01,1.476,0.0027
2023-02-02,1.479,0.002
2023-02-03,1.477,-0.0014000000000000002
2023-02-06,1.474,-0.002
2023-02-07,1.474,0.0
2023-02-08,1.472,-0.0014000000000000002
2023-02-09,1.476,0.0027
2023-02-10,1.473,-0.002
2023-02-13,1.476,0.002
2023-02-14,1.478,0.0014000000000000002
2023-02-15,1.478,0.0
2023-02-16,1.475,-0.002
2023-02-17,1.47,-0.0034000000000000002
2023-02-20,1.479,0.0060999999999999995
2023-02-21,1.482,0.002
2023-02-22,1.479,-0.002
2023-02-23,1.475,-0.0027
2023-02-24,1.475,0.0
2023-02-27,1.473,-0.0014000000000000002
2023-02-28,1.478,0.0034000000000000002
2023-03-01,1.486,0.0054
2023-03-02,1.485,-0.0007000000000000001
2023-03-03,1.486,0.0007000000000000001
2023-03-06,1.488,0.0013
2023-03-07,1.482,-0.004
2023-03-08,1.484,0.0013
2023-03-09,1.482,-0.0013
2023-03-10,1.479,-0.002
2023-03-13,1.482,0.002
2023-03-14,1.482,0.0
2023-03-15,1.484,0.0013
2023-03-16,1.48,-0.0027
2023-03-17,1.481,0.0007000000000000001
2023-03-20,1.48,-0.0007000000000000001
2023-03-21,1.483,0.002
2023-03-22,1.485,0.0013
2023-03-23,1.491,0.004
2023-03-24,1.487,-0.0027
2023-03-27,1.484,-0.002
2023-03-28,1.479,-0.0034000000000000002
2023-03-29,1.477,-0.0014000000000000002
2023-03-30,1.477,0.0
2023-03-31,1.485,0.0054
2023-04-03,1.496,0.0074
2023-04-04,1.499,0.002
2023-04-06,1.503,0.0027
2023-04-07,1.511,0.0053
2023-04-10,1.503,-0.0053
2023-04-11,1.506,0.002
2023-04-12,1.509,0.002
2023-04-13,1.502,-0.0046
2023-04-14,1.509,0.004699999999999999
2023-04-17,1.51,0.0007000000000000001
2023-04-18,1.507,-0.002
2023-04-19,1.504,-0.002
2023-04-20,1.506,0.0013
2023-04-21,1.493,-0.0086
2023-04-24,1.487,-0.004
2023-04-25,1.484,-0.002
2023-04-26,1.483,-0.0007000000000000001
2023-04-27,1.484,0.0007000000000000001
2023-04-28,1.492,0.0054
2023-05-04,1.491,-0.0007000000000000001
2023-05-05,1.49,-0.0007000000000000001
2023-05-08,1.49,0.0
2023-05-09,1.485,-0.0034000000000000002
2023-05-10,1.483,-0.0013
2023-05-11,1.484,0.0007000000000000001
2023-05-12,1.483,-0.0007000000000000001
2023-05-15,1.483,0.0
2023-05-16,1.484,0.0007000000000000001
2023-05-17,1.486,0.0013
2023-05-18,1.487,0.0007000000000000001
2023-05-19,1.489,0.0013
2023-05-22,1.491,0.0013
2023-05-23,1.49,-0.0007000000000000001
2023-05-24,1.489,-0.0007000000000000001
2023-05-25,1.489,0.0
2023-05-26,1.49,0.0007000000000000001
2023-05-29,1.493,0.002
2023-05-30,1.493,0.0
2023-05-31,1.495,0.0013
2023-06-01,1.493,-0.0013
2023-06-02,1.493,0.0
2023-06-05,1.493,0.0
2023-06-06,1.487,-0.004
2023-06-07,1.487,0.0
2023-06-08,1.486,-0.0007000000000000001
2023-06-09,1.492,0.004
2023-06-12,1.49,-0.0013
2023-06-13,1.492,0.0013
2023-06-14,1.492,0.0
2023-06-15,1.492,0.0
2023-06-16,1.493,0.0007000000000000001
2023-06-19,1.493,0.0
2023-06-20,1.492,-0.0007000000000000001
2023-06-21,1.49,-0.0013
2023-06-26,1.493,0.002
2023-06-27,1.493,0.0
2023-06-28,1.493,0.0
2023-06-29,1.493,0.0
2023-06-30,1.493,0.0
2023-07-03,1.494,0.0007000000000000001
2023-07-04,1.494,0.0
2023-07-05,1.494,0.0
2023-07-06,1.494,0.0
2023-07-07,1.493,-0.0007000000000000001
2023-07-10,1.493,0.0
