date,nav,ret
2023-05-23,0.9797,-0.0092
2023-05-24,0.9753,-0.0045000000000000005
2023-05-25,0.9755,0.0002
2023-05-26,0.9832,0.0079
2023-05-29,0.9819,-0.0013
2023-05-30,0.9866,0.0048
2023-05-31,0.985,-0.0016
2023-06-01,0.9874,0.0024
2023-06-02,0.9943,0.006999999999999999
2023-06-05,0.9965,0.0022
2023-06-06,0.9763,-0.0203
2023-06-07,0.9772,0.0009
2023-06-08,0.9722,-0.0051
2023-06-09,0.9782,0.0062
2023-06-12,0.9873,0.009300000000000001
2023-06-13,0.989,0.0017000000000000001
2023-06-14,0.9929,0.0039000000000000003
2023-06-15,0.9996,0.0067
2023-06-16,1.007,0.0074
2023-06-19,1.0071,0.0001
2023-06-20,1.0055,-0.0016
2023-06-21,0.9882,-0.0172
2023-06-26,0.9713,-0.0171
2023-06-27,0.9849,0.013999999999999999
2023-06-28,0.9847,-0.0002
2023-06-29,0.9921,0.0075
2023-06-30,1.0039,0.011899999999999999
2023-07-03,1.0066,0.0027
2023-07-04,1.0061,-0.0005
2023-07-05,0.9975,-0.0085
2023-07-06,0.9943,-0.0032
2023-07-07,0.9905,-0.0038
2023-07-10,0.9924,0.0019
2023-07-11,0.9996,0.0073
2023-07-12,0.9903,-0.009300000000000001
2023-07-13,0.9999,0.0097
2023-07-14,0.9987,-0.0012
2023-07-17,0.9958,-0.0029
2023-07-18,0.9954,-0.0004
2023-07-19,0.9924,-0.003
2023-07-20,0.9813,-0.011200000000000002
2023-07-21,0.979,-0.0023
2023-07-24,0.9799,0.0009
2023-07-25,0.9928,0.0132
2023-07-26,0.985,-0.0079
2023-07-27,0.9779,-0.0072
2023-07-28,0.9862,0.0085
2023-07-31,0.9935,0.0074
2023-08-01,0.9947,0.0012
2023-08-02,0.9944,-0.0003
2023-08-03,0.9929,-0.0015
2023-08-04,0.9978,0.0049
2023-08-07,0.9936,-0.0042
2023-08-08,0.9909,-0.0027
2023-08-09,0.9913,0.0004
2023-08-10,0.9912,-0.0001
2023-08-11,0.973,-0.0184
2023-08-14,0.9759,0.003
2023-08-15,0.9687,-0.0074
2023-08-16,0.9583,-0.010700000000000001
2023-08-17,0.9684,0.0105
2023-08-18,0.9515,-0.0175
2023-08-21,0.9439,-0.008
2023-08-22,0.9514,0.0079
2023-08-23,0.9346,-0.0177
2023-08-24,0.9366,0.0021
2023-08-25,0.9204,-0.0173
2023-08-28,0.9281,0.0084
2023-08-29,0.9567,0.0308
2023-08-30,0.9634,0.006999999999999999
2023-08-31,0.9577,-0.0059
2023-09-01,0.959,0.0014000000000000002
2023-09-04,0.9695,0.0109
2023-09-05,0.966,-0.0036
2023-09-06,0.9718,0.006
2023-09-07,0.9561,-0.016200000000000003
2023-09-08,0.9594,0.0034999999999999996
2023-09-11,0.9705,0.0116
2023-09-12,0.9683,-0.0023
2023-09-13,0.9546,-0.0141
2023-09-14,0.9483,-0.0066
2023-09-15,0.9479,-0.0004
2023-09-18,0.9512,0.0034999999999999996
2023-09-19,0.9435,-0.008100000000000001
2023-09-20,0.9371,-0.0068000000000000005
2023-09-21,0.9317,-0.0058
2023-09-22,0.9478,0.0173
2023-09-25,0.9432,-0.0049
2023-09-26,0.9406,-0.0028000000000000004
2023-09-27,0.9493,0.0092
2023-09-28,0.9574,0.0085
2023-10-09,0.9535,-0.0040999999999999995
2023-10-10,0.9491,-0.0046
2023-10-11,0.9506,0.0016
2023-10-12,0.9571,0.0068000000000000005
2023-10-13,0.952,-0.0053
2023-10-16,0.942,-0.0105
2023-10-17,0.9402,-0.0019
2023-10-18,0.9255,-0.015600000000000001
2023-10-19,0.9172,-0.009000000000000001
2023-10-20,0.9073,-0.0108
2023-10-23,0.8883,-0.0209
2023-10-24,0.8999,0.0131
2023-10-25,0.9078,0.0088
2023-10-26,0.9162,0.009300000000000001
2023-10-27,0.9305,0.015600000000000001
2023-10-30,0.9403,0.0105
2023-10-31,0.9337,-0.006999999999999999
2023-11-01,0.9311,-0.0028000000000000004
2023-11-02,0.9191,-0.0129
2023-11-03,0.9312,0.0132
2023-11-06,0.9452,0.015
2023-11-07,0.9483,0.0033
2023-11-08,0.9477,-0.0006
2023-11-09,0.9445,-0.0034000000000000002
2023-11-10,0.9428,-0.0018
2023-11-13,0.949,0.0066
2023-11-14,0.9538,0.0051
2023-11-15,0.9588,0.0052
2023-11-16,0.9502,-0.009000000000000001
2023-11-17,0.9588,0.0091
2023-11-20,0.9643,0.005699999999999999
2023-11-21,0.9599,-0.0046
2023-11-22,0.9511,-0.0092
2023-11-23,0.9618,0.0113
2023-11-24,0.9515,-0.010700000000000001
2023-11-27,0.9529,0.0015
2023-11-28,0.9588,0.0062
2023-11-29,0.9549,-0.0040999999999999995
2023-11-30,0.9493,-0.0059
2023-12-01,0.9557,0.0067
2023-12-04,0.9547,-0.001
2023-12-05,0.9381,-0.0174
2023-12-06,0.9446,0.0069
2023-12-07,0.9442,-0.0004
2023-12-08,0.941,-0.0034000000000000002
2023-12-11,0.9538,0.013600000000000001
2023-12-12,0.9561,0.0024
2023-12-13,0.9494,-0.006999999999999999
2023-12-14,0.9464,-0.0032
2023-12-15,0.939,-0.0078000000000000005
2023-12-18,0.926,-0.0138
2023-12-19,0.9265,0.0005
2023-12-20,0.9148,-0.0126
2023-12-21,0.9193,0.0049
2023-12-22,0.9104,-0.0097
2023-12-25,0.911,0.0007000000000000001
2023-12-26,0.8983,-0.0139
2023-12-27,0.9067,0.009399999999999999
2023-12-28,0.9215,0.0163
2023-12-29,0.9346,0.014199999999999999
2023-12-31,0.9346,0.0
2024-01-02,0.9338,-0.0009
2024-01-03,0.932,-0.0019
2024-01-04,0.9262,-0.0062
2024-01-05,0.9117,-0.015700000000000002
2024-01-08,0.8912,-0.0225
2024-01-09,0.8911,-0.0001
2024-01-10,0.886,-0.005699999999999999
2024-01-11,0.8988,0.0144
2024-01-12,0.8951,-0.0040999999999999995
2024-01-15,0.8941,-0.0011
2024-01-16,0.892,-0.0023
2024-01-17,0.8721,-0.0223
2024-01-18,0.8644,-0.0088
2024-01-19,0.8557,-0.0101
2024-01-22,0.807,-0.056900000000000006
2024-01-23,0.8159,0.011000000000000001
2024-01-24,0.8246,0.010700000000000001
2024-01-25,0.8523,0.0336
2024-01-26,0.8463,-0.006999999999999999
2024-01-29,0.8257,-0.024300000000000002
2024-01-30,0.8028,-0.0277
2024-01-31,0.7718,-0.038599999999999995
2024-02-01,0.7654,-0.0083
2024-02-02,0.7336,-0.0415
2024-02-05,0.6849,-0.0664
2024-02-06,0.7241,0.0572
2024-02-07,0.7519,0.0384
2024-02-08,0.7912,0.052300000000000006
2024-02-19,0.7961,0.0062
2024-02-20,0.7982,0.0026
2024-02-21,0.8044,0.0078000000000000005
2024-02-22,0.816,0.0144
2024-02-23,0.8279,0.0146
2024-02-26,0.834,0.0074
2024-02-27,0.8538,0.023700000000000002
2024-02-28,0.817,-0.0431
2024-02-29,0.8461,0.0356
2024-03-01,0.8549,0.0104
2024-03-04,0.8569,0.0023
2024-03-05,0.8465,-0.0121
2024-03-06,0.848,0.0018
2024-03-07,0.8374,-0.0125
2024-03-08,0.8462,0.0105
2024-03-11,0.86,0.0163
2024-03-12,0.8664,0.0074
2024-03-13,0.8715,0.0059
2024-03-14,0.8661,-0.0062
2024-03-15,0.8773,0.0129
2024-03-18,0.891,0.015600000000000001
2024-03-19,0.8863,-0.0053
2024-03-20,0.8942,0.0089
2024-03-21,0.8924,-0.002
2024-03-22,0.8815,-0.012199999999999999
2024-03-25,0.8637,-0.0202
2024-03-26,0.8628,-0.001
2024-03-27,0.8373,-0.0296
2024-03-28,0.854,0.0199
2024-03-29,0.8643,0.0121
2024-04-01,0.885,0.024
2024-04-02,0.8845,-0.0006
2024-04-03,0.8817,-0.0032
2024-04-08,0.8649,-0.0191
2024-04-09,0.8776,0.0147
2024-04-10,0.8618,-0.018000000000000002
2024-04-11,0.866,0.0049
2024-04-12,0.8621,-0.0045000000000000005
2024-04-15,0.8493,-0.0148
2024-04-16,0.8146,-0.0409
2024-04-17,0.8496,0.043
2024-04-18,0.8493,-0.0004
2024-04-19,0.8443,-0.0059
2024-04-22,0.8439,-0.0005
2024-04-23,0.8404,-0.0040999999999999995
2024-04-24,0.8515,0.0132
2024-04-25,0.8524,0.0011
2024-04-26,0.8638,0.0134
2024-04-29,0.8798,0.018500000000000003
2024-04-30,0.8762,-0.0040999999999999995
2024-05-06,0.8923,0.0184
2024-05-07,0.8951,0.0031
2024-05-08,0.8832,-0.013300000000000001
2024-05-09,0.8962,0.0147
2024-05-10,0.8887,-0.0084
2024-05-13,0.8815,-0.008100000000000001
2024-05-14,0.8864,0.005600000000000001
2024-05-15,0.8791,-0.008199999999999999
2024-05-16,0.878,-0.0013
2024-05-17,0.8886,0.0121
2024-05-20,0.8937,0.005699999999999999
2024-05-21,0.8869,-0.0076
2024-05-22,0.8874,0.0006
2024-05-23,0.8699,-0.0197
2024-05-24,0.8628,-0.008199999999999999
2024-05-27,0.8693,0.0075
2024-05-28,0.8624,-0.0079
2024-05-29,0.8637,0.0015
2024-05-30,0.8634,-0.0003
2024-05-31,0.8681,0.0054
2024-06-03,0.8576,-0.0121
2024-06-04,0.8597,0.0024
2024-06-05,0.8485,-0.013000000000000001
2024-06-06,0.8293,-0.0226
2024-06-07,0.8385,0.0111
2024-06-11,0.8432,0.005600000000000001
2024-06-12,0.8469,0.0044
2024-06-13,0.8427,-0.005
2024-06-14,0.8428,0.0001
2024-06-17,0.8405,-0.0027
2024-06-18,0.8482,0.0092
2024-06-19,0.84,-0.0097
2024-06-20,0.8259,-0.0168
2024-06-21,0.8268,0.0011
2024-06-24,0.8024,-0.029500000000000002
2024-06-25,0.8003,-0.0026
2024-06-26,0.8204,0.025099999999999997
2024-06-27,0.8044,-0.0195
2024-06-28,0.8112,0.0085
2024-06-30,0.8112,0.0
2024-07-01,0.8196,0.0104
2024-07-02,0.8146,-0.0060999999999999995
2024-07-03,0.8086,-0.0074
2024-07-04,0.793,-0.019299999999999998
2024-07-05,0.8017,0.011000000000000001
2024-07-08,0.7834,-0.022799999999999997
2024-07-09,0.8006,0.022000000000000002
2024-07-10,0.7992,-0.0017000000000000001
2024-07-11,0.8168,0.022000000000000002
2024-07-12,0.8168,0.0
2024-07-15,0.8074,-0.0115
2024-07-16,0.806,-0.0017000000000000001
2024-07-17,0.797,-0.011200000000000002
2024-07-18,0.7971,0.0001
2024-07-19,0.7975,0.0005
2024-07-22,0.7966,-0.0011
2024-07-23,0.7757,-0.0262
2024-07-24,0.7655,-0.0131
2024-07-25,0.7658,0.0004
2024-07-26,0.7786,0.0167
2024-07-29,0.7757,-0.0037
2024-07-30,0.7762,0.0006
2024-07-31,0.8066,0.0392
2024-08-01,0.8054,-0.0015
2024-08-02,0.7948,-0.0132
2024-08-05,0.7735,-0.0268
2024-08-06,0.7836,0.0131
2024-08-07,0.7823,-0.0017000000000000001
2024-08-08,0.7828,0.0006
2024-08-09,0.7778,-0.0064
2024-08-12,0.775,-0.0036
2024-08-13,0.7792,0.0054
2024-08-14,0.7718,-0.0095
2024-08-15,0.7784,0.0086
2024-08-16,0.7765,-0.0024
2024-08-19,0.777,0.0006
2024-08-20,0.7642,-0.0165
2024-08-21,0.7616,-0.0034000000000000002
2024-08-22,0.754,-0.01
2024-08-23,0.7535,-0.0007000000000000001
2024-08-26,0.757,0.0046
2024-08-27,0.7496,-0.0098
2024-08-28,0.7525,0.0039000000000000003
2024-08-29,0.7617,0.012199999999999999
2024-08-30,0.7726,0.0143
2024-09-02,0.7608,-0.015300000000000001
2024-09-03,0.7671,0.0083
2024-09-04,0.7638,-0.0043
2024-09-05,0.7688,0.006500000000000001
2024-09-06,0.7566,-0.0159
2024-09-09,0.7536,-0.004
2024-09-10,0.7572,0.0048
2024-09-11,0.7563,-0.0012
2024-09-12,0.7524,-0.0052
2024-09-13,0.7443,-0.0108
2024-09-18,0.7446,0.0004
2024-09-19,0.7555,0.0146
2024-09-20,0.7526,-0.0038
2024-09-23,0.7522,-0.0005
2024-09-24,0.7786,0.0351
2024-09-25,0.7832,0.0059
2024-09-26,0.8104,0.0347
2024-09-27,0.8447,0.042300000000000004
2024-09-30,0.9282,0.0989
2024-10-08,1.0027,0.0803
2024-10-09,0.9199,-0.08259999999999999
2024-10-10,0.9139,-0.006500000000000001
2024-10-11,0.8772,-0.04019999999999999
2024-10-14,0.9035,0.03
2024-10-15,0.8835,-0.022099999999999998
2024-10-16,0.8853,0.002
2024-10-17,0.8836,-0.0019
2024-10-18,0.9177,0.038599999999999995
2024-10-21,0.9302,0.013600000000000001
2024-10-22,0.9356,0.0058
2024-10-23,0.9393,0.004
2024-10-24,0.9366,-0.0029
2024-10-25,0.9539,0.018500000000000003
2024-10-28,0.9677,0.014499999999999999
2024-10-29,0.953,-0.0152
2024-10-30,0.9502,-0.0029
2024-10-31,0.9574,0.0076
2024-11-01,0.9365,-0.0218
2024-11-04,0.9564,0.0212
2024-11-05,0.9876,0.0326
2024-11-06,0.9883,0.0007000000000000001
2024-11-07,1.0048,0.0167
2024-11-08,1.0048,0.0
2024-11-11,1.0272,0.0223
2024-11-12,1.0131,-0.0137
2024-11-13,1.0123,-0.0008
2024-11-14,0.9853,-0.026699999999999998
2024-11-15,0.9673,-0.0183
2024-11-18,0.9482,-0.0197
2024-11-19,0.97,0.023
2024-11-20,0.9854,0.0159
2024-11-21,0.9862,0.0008
2024-11-22,0.9507,-0.036000000000000004
2024-11-25,0.9568,0.0064
2024-11-26,0.9486,-0.0086
2024-11-27,0.967,0.0194
2024-11-28,0.9615,-0.005699999999999999
2024-11-29,0.9776,0.0167
2024-12-02,0.9934,0.016200000000000003
2024-12-03,0.9932,-0.0002
2024-12-04,0.9797,-0.013600000000000001
2024-12-05,0.9898,0.0103
2024-12-06,1.0,0.0103
2024-12-09,0.9947,-0.0053
2024-12-10,1.0052,0.0106
2024-12-11,1.0187,0.0134
2024-12-12,1.0278,0.0089
2024-12-13,1.0099,-0.0174
2024-12-16,1.0001,-0.0097
2024-12-17,0.984,-0.0161
2024-12-18,0.9926,0.0087
2024-12-19,0.9993,0.0067
2024-12-20,1.0096,0.0103
2024-12-23,0.986,-0.023399999999999997
2024-12-24,0.9977,0.011899999999999999
2024-12-25,0.99,-0.0077
2024-12-26,1.0015,0.0116
2024-12-27,1.0045,0.003
2024-12-30,1.0028,-0.0017000000000000001
2024-12-31,0.979,-0.023700000000000002
2025-01-02,0.9551,-0.024399999999999998
2025-01-03,0.9326,-0.0236
2025-01-06,0.9322,-0.0004
2025-01-07,0.9443,0.013000000000000001
2025-01-08,0.9404,-0.0040999999999999995
2025-01-09,0.9391,-0.0014000000000000002
2025-01-10,0.9263,-0.013600000000000001
2025-01-13,0.9308,0.0049
2025-01-14,0.9662,0.038
2025-01-15,0.9604,-0.006
2025-01-16,0.9621,0.0018
2025-01-17,0.9708,0.009000000000000001
2025-01-20,0.9786,0.008
2025-01-21,0.9831,0.0046
2025-01-22,0.9767,-0.006500000000000001
2025-01-23,0.9739,-0.0029
2025-01-24,0.9881,0.0146
2025-01-27,0.9787,-0.0095
2025-02-05,0.9803,0.0016
2025-02-06,1.0017,0.0218
2025-02-07,1.0156,0.0139
2025-02-10,1.0254,0.0096
2025-02-11,1.024,-0.0014000000000000002
2025-02-12,1.0345,0.0103
2025-02-13,1.0209,-0.0131
2025-02-14,1.0262,0.0052
2025-02-17,1.0291,0.0028000000000000004
2025-02-18,1.0093,-0.0192
2025-02-19,1.0265,0.017
2025-02-20,1.0324,0.005699999999999999
2025-02-21,1.0461,0.013300000000000001
2025-02-24,1.0451,-0.001
2025-02-25,1.0413,-0.0036
2025-02-26,1.0555,0.013600000000000001
2025-02-27,1.0532,-0.0022
2025-02-28,1.0201,-0.031400000000000004
2025-03-03,1.0248,0.0046
2025-03-04,1.036,0.0109
2025-03-05,1.0397,0.0036
2025-03-06,1.0566,0.0163
2025-03-07,1.0509,-0.0054
2025-03-10,1.0523,0.0013
2025-03-11,1.0571,0.0046
2025-03-12,1.0595,0.0023
2025-03-13,1.0434,-0.0152
2025-03-14,1.0596,0.0155
2025-03-17,1.062,0.0023
2025-03-18,1.0673,0.005
2025-03-19,1.0609,-0.006
2025-03-20,1.0593,-0.0015
2025-03-21,1.0417,-0.0166
2025-03-24,1.0358,-0.005699999999999999
2025-03-25,1.0298,-0.0058
2025-03-26,1.0348,0.0049
2025-03-27,1.0325,-0.0022
2025-03-28,1.0228,-0.009399999999999999
2025-03-31,1.0208,-0.002
2025-04-01,1.0246,0.0037
2025-04-02,1.0306,0.0059
2025-04-03,1.0164,-0.0138
2025-04-07,0.8987,-0.1158
2025-04-08,0.9005,0.002
2025-04-09,0.9181,0.0195
2025-04-10,0.9408,0.024700000000000003
2025-04-11,0.9535,0.013500000000000002
2025-04-14,0.9667,0.0138
2025-04-15,0.9664,-0.0003
2025-04-16,0.9547,-0.0121
2025-04-17,0.9589,0.0044
2025-04-18,0.9581,-0.0008
2025-04-21,0.9803,0.0232
2025-04-22,0.9812,0.0009
2025-04-23,0.9881,0.006999999999999999
2025-04-24,0.9778,-0.0104
2025-04-25,0.9829,0.0052
2025-04-28,0.9732,-0.009899999999999999
2025-04-29,0.9795,0.006500000000000001
2025-04-30,0.9877,0.0084
2025-05-06,1.0126,0.0252
2025-05-07,1.0157,0.0031
2025-05-08,1.0236,0.0078000000000000005
2025-05-09,1.0125,-0.0108
2025-05-12,1.0242,0.0116
2025-05-13,1.0242,0.0
2025-05-14,1.0263,0.0021
2025-05-15,1.0154,-0.0106
2025-05-16,1.0185,0.0031
2025-05-19,1.0235,0.0049
2025-05-20,1.0308,0.0070999999999999995
2025-05-21,1.0294,-0.0014000000000000002
2025-05-22,1.0203,-0.0088
2025-05-23,1.0116,-0.0085
2025-05-26,1.0154,0.0038
2025-05-27,1.0105,-0.0048
2025-05-28,1.0101,-0.0004
2025-05-29,1.0263,0.016
2025-05-30,1.0191,-0.006999999999999999
2025-06-03,1.0265,0.0073
2025-06-04,1.0368,0.01
2025-06-05,1.0442,0.0070999999999999995
2025-06-06,1.0455,0.0012
2025-06-09,1.0528,0.006999999999999999
2025-06-10,1.0452,-0.0072
2025-06-11,1.0494,0.004
2025-06-12,1.0521,0.0026
2025-06-13,1.0382,-0.0132
2025-06-16,1.0462,0.0077
2025-06-17,1.0448,-0.0013
2025-06-18,1.0458,0.001
2025-06-19,1.0341,-0.011200000000000002
2025-06-20,1.0287,-0.0052
2025-06-23,1.0359,0.006999999999999999
2025-06-24,1.0582,0.0215
2025-06-25,1.0696,0.0108
2025-06-26,1.0666,-0.0028000000000000004
2025-06-27,1.0728,0.0058
2025-06-30,1.0851,0.0115
2025-07-01,1.0909,0.0053
2025-07-02,1.0834,-0.0069
2025-07-03,1.0928,0.0087
2025-07-04,1.086,-0.0062
2025-07-07,1.0878,0.0017000000000000001
2025-07-08,1.1023,0.013300000000000001
2025-07-09,1.0987,-0.0033
2025-07-10,1.102,0.003
2025-07-11,1.1084,0.0058
2025-07-14,1.1098,0.0013
2025-07-15,1.1064,-0.0031
2025-07-16,1.1092,0.0025
2025-07-17,1.1212,0.0108
2025-07-18,1.1215,0.0003
2025-07-21,1.1306,0.008100000000000001
2025-07-22,1.1342,0.0032
2025-07-23,1.1287,-0.0048
2025-07-24,1.1415,0.0113
2025-07-25,1.1436,0.0018
2025-07-28,1.1513,0.0067
2025-07-29,1.1599,0.0075
2025-07-30,1.1534,-0.005600000000000001
2025-07-31,1.1451,-0.0072
2025-08-01,1.1501,0.0044
2025-08-04,1.1642,0.0123
2025-08-05,1.1771,0.0111
2025-08-06,1.1884,0.0096
2025-08-07,1.1869,-0.0013
2025-08-08,1.1855,-0.0012
2025-08-11,1.2024,0.0143
2025-08-12,1.2029,0.0004
2025-08-13,1.2232,0.0169
2025-08-14,1.2033,-0.0163
2025-08-15,1.227,0.0197
2025-08-18,1.2453,0.0149
2025-08-19,1.2471,0.0014000000000000002
2025-08-20,1.2593,0.0098
2025-08-21,1.2541,-0.0040999999999999995
2025-08-22,1.2686,0.0116
2025-08-25,1.286,0.0137
2025-08-26,1.286,0.0
2025-08-27,1.2604,-0.0199
2025-08-28,1.2796,0.0152
2025-08-29,1.2807,0.0009
2025-09-01,1.2886,0.0062
2025-09-02,1.2575,-0.0241
2025-09-03,1.2446,-0.0103
2025-09-04,1.2235,-0.017
2025-09-05,1.2599,0.0298
2025-09-08,1.2745,0.0116
2025-09-09,1.2632,-0.0089
2025-09-10,1.2606,-0.0021
2025-09-11,1.2835,0.0182
2025-09-12,1.2848,0.001
2025-09-15,1.2807,-0.0032
2025-09-16,1.2942,0.0105
2025-09-17,1.3065,0.0095
2025-09-18,1.292,-0.0111
2025-09-19,1.2892,-0.0022
2025-09-22,1.2974,0.0064
2025-09-23,1.2905,-0.0053
2025-09-24,1.3169,0.020499999999999997
2025-09-25,1.3197,0.0021
2025-09-26,1.3039,-0.012
2025-09-29,1.3166,0.0097
2025-09-30,1.3334,0.0128
2025-10-09,1.3462,0.0096
2025-10-10,1.3343,-0.0088
2025-10-13,1.3269,-0.0055000000000000005
2025-10-14,1.3028,-0.0182
2025-10-15,1.3295,0.020499999999999997
2025-10-16,1.3153,-0.010700000000000001
2025-10-17,1.279,-0.0276
2025-10-20,1.287,0.0063
2025-10-21,1.3064,0.0151
2025-10-22,1.3007,-0.0044
2025-10-23,1.3027,0.0015
2025-10-24,1.3204,0.013600000000000001
2025-10-27,1.3357,0.0116
2025-10-28,1.3369,0.0009
2025-10-29,1.3536,0.0125
2025-10-30,1.3375,-0.011899999999999999
2025-10-31,1.3403,0.0021
2025-11-03,1.3414,0.0008
2025-11-04,1.3236,-0.013300000000000001
2025-11-05,1.3323,0.0066
2025-11-06,1.3487,0.0123
2025-11-07,1.3491,0.0003
2025-11-10,1.349,-0.0001
2025-11-11,1.3479,-0.0008
2025-11-12,1.3407,-0.0053
2025-11-13,1.3636,0.0171
2025-11-14,1.3521,-0.0084
2025-11-17,1.3529,0.0006
2025-11-18,1.3421,-0.008
2025-11-19,1.3321,-0.0075
2025-11-20,1.3222,-0.0074
2025-11-21,1.2712,-0.038599999999999995
2025-11-24,1.2873,0.0127
2025-11-25,1.305,0.0137
2025-11-26,1.3037,-0.001
2025-11-27,1.3117,0.0060999999999999995
2025-11-28,1.3282,0.0126
2025-12-01,1.3331,0.0037
2025-12-02,1.3232,-0.0074
2025-12-03,1.3114,-0.0089
2025-12-04,1.3072,-0.0032
2025-12-05,1.3268,0.015
2025-12-08,1.3413,0.0109
2025-12-09,1.3368,-0.0034000000000000002
2025-12-10,1.3454,0.0064
2025-12-11,1.3269,-0.0138
2025-12-12,1.3361,0.0069
2025-12-15,1.3276,-0.0064
2025-12-16,1.3063,-0.016
2025-12-17,1.3317,0.0194
2025-12-18,1.3274,-0.0032
2025-12-19,1.3395,0.0091
2025-12-22,1.3475,0.006
2025-12-23,1.3492,0.0013
2025-12-24,1.364,0.011000000000000001
2025-12-25,1.3778,0.0101
2025-12-26,1.381,0.0023
2025-12-29,1.3789,-0.0015
2025-12-30,1.377,-0.0014000000000000002
2025-12-31,1.3762,-0.0006
2026-01-05,1.4006,0.0177
2026-01-06,1.4211,0.0146
2026-01-07,1.4277,0.0046
2026-01-08,1.4377,0.006999999999999999
2026-01-09,1.4633,0.0178
2026-01-12,1.4884,0.0172
2026-01-13,1.4693,-0.0128
2026-01-14,1.4777,0.005699999999999999
2026-01-15,1.4788,0.0007000000000000001
2026-01-16,1.4839,0.0034000000000000002
2026-01-19,1.4905,0.0044
2026-01-20,1.4842,-0.0042
2026-01-21,1.5041,0.0134
2026-01-22,1.5134,0.0062
2026-01-23,1.5373,0.0158
2026-01-26,1.516,-0.0139
2026-01-27,1.5216,0.0037
2026-01-28,1.5209,-0.0005
2026-01-29,1.5011,-0.013000000000000001
2026-01-30,1.4893,-0.0079
2026-02-02,1.4367,-0.0353
2026-02-03,1.4743,0.0262
2026-02-04,1.4707,-0.0024
2026-02-05,1.4519,-0.0128
2026-02-06,1.457,0.0034999999999999996
2026-02-09,1.4809,0.016399999999999998
2026-02-10,1.4908,0.0067
2026-02-11,1.494,0.0021
2026-02-12,1.5073,0.0089
2026-02-13,1.4892,-0.012
2026-02-24,1.5016,0.0083
2026-02-25,1.5264,0.0165
2026-02-26,1.5402,0.009000000000000001
2026-02-27,1.5503,0.0066
2026-03-02,1.5363,-0.009000000000000001
2026-03-03,1.4801,-0.0366
2026-03-04,1.4635,-0.011200000000000002
2026-03-05,1.4762,0.0087
2026-03-06,1.4931,0.011399999999999999
2026-03-09,1.4844,-0.0058
2026-03-10,1.5159,0.0212
2026-03-11,1.5197,0.0025
2026-03-12,1.5073,-0.008199999999999999
