date,nav,ret
2023-11-17,0.8263,0.013600000000000001
2023-11-20,0.832,0.0069
2023-11-21,0.8309,-0.0013
2023-11-22,0.8099,-0.0253
2023-11-23,0.8173,0.0091
2023-11-24,0.7958,-0.0263
2023-11-27,0.7926,-0.004
2023-11-28,0.8018,0.0116
2023-11-29,0.798,-0.004699999999999999
2023-11-30,0.7873,-0.0134
2023-12-01,0.7819,-0.0069
2023-12-04,0.7753,-0.0084
2023-12-05,0.7619,-0.0173
2023-12-06,0.7752,0.0175
2023-12-07,0.7641,-0.0143
2023-12-08,0.7618,-0.003
2023-12-11,0.7646,0.0037
2023-12-12,0.7575,-0.009300000000000001
2023-12-13,0.7442,-0.0176
2023-12-14,0.7405,-0.005
2023-12-15,0.7436,0.0042
2023-12-18,0.7282,-0.0207
2023-12-19,0.7334,0.0070999999999999995
2023-12-20,0.7281,-0.0072
2023-12-21,0.7505,0.0308
2023-12-22,0.7604,0.0132
2023-12-25,0.7648,0.0058
2023-12-26,0.7596,-0.0068000000000000005
2023-12-27,0.7502,-0.0124
2023-12-28,0.8021,0.0692
2023-12-29,0.8052,0.0039000000000000003
2023-12-31,0.8051,-0.0001
2024-01-02,0.7897,-0.0191
2024-01-03,0.7818,-0.01
2024-01-04,0.7694,-0.0159
2024-01-05,0.7508,-0.0242
2024-01-08,0.7407,-0.013500000000000002
2024-01-09,0.7488,0.0109
2024-01-10,0.7604,0.0155
2024-01-11,0.7807,0.026699999999999998
2024-01-12,0.781,0.0004
2024-01-15,0.7677,-0.017
2024-01-16,0.7736,0.0077
2024-01-17,0.7465,-0.035
2024-01-18,0.7597,0.0177
2024-01-19,0.7443,-0.0203
2024-01-22,0.7126,-0.0426
2024-01-23,0.7252,0.0177
2024-01-24,0.7249,-0.0004
2024-01-25,0.7328,0.0109
2024-01-26,0.7169,-0.0217
2024-01-29,0.6758,-0.057300000000000004
2024-01-30,0.6562,-0.028999999999999998
2024-01-31,0.6331,-0.0352
2024-02-01,0.6335,0.0006
2024-02-02,0.6041,-0.0464
2024-02-05,0.5646,-0.0654
2024-02-06,0.5991,0.0611
2024-02-07,0.61,0.0182
2024-02-08,0.642,0.0525
2024-02-19,0.6474,0.0084
2024-02-20,0.6466,-0.0012
2024-02-21,0.6575,0.0169
2024-02-22,0.6694,0.0181
2024-02-23,0.6868,0.026000000000000002
2024-02-26,0.6881,0.0019
2024-02-27,0.706,0.026000000000000002
2024-02-28,0.6786,-0.0388
2024-02-29,0.7022,0.0348
2024-03-01,0.7134,0.0159
2024-03-04,0.7171,0.0052
2024-03-05,0.7015,-0.0218
2024-03-06,0.7189,0.0248
2024-03-07,0.7003,-0.0259
2024-03-08,0.7229,0.0323
2024-03-11,0.7636,0.056299999999999996
2024-03-12,0.7647,0.0014000000000000002
2024-03-13,0.7646,-0.0001
2024-03-14,0.7542,-0.013600000000000001
2024-03-15,0.7549,0.0009
2024-03-18,0.7701,0.020099999999999996
2024-03-19,0.764,-0.0079
2024-03-20,0.7669,0.0038
2024-03-21,0.7586,-0.0108
2024-03-22,0.7447,-0.0183
2024-03-25,0.7295,-0.0204
2024-03-26,0.7387,0.0126
2024-03-27,0.7054,-0.0451
2024-03-28,0.7195,0.02
2024-03-29,0.7208,0.0018
2024-04-01,0.748,0.0377
2024-04-02,0.7447,-0.0044
2024-04-03,0.7321,-0.0169
2024-04-08,0.713,-0.026099999999999998
2024-04-09,0.7291,0.0226
2024-04-10,0.7105,-0.0255
2024-04-11,0.7126,0.003
2024-04-12,0.698,-0.020499999999999997
2024-04-15,0.6959,-0.003
2024-04-16,0.6655,-0.0437
2024-04-17,0.69,0.0368
2024-04-18,0.6863,-0.0054
2024-04-19,0.6711,-0.022099999999999998
2024-04-22,0.6719,0.0012
2024-04-23,0.6729,0.0015
2024-04-24,0.6813,0.0125
2024-04-25,0.6772,-0.006
2024-04-26,0.687,0.014499999999999999
2024-04-29,0.7146,0.04019999999999999
2024-04-30,0.7091,-0.0077
2024-05-06,0.7222,0.018500000000000003
2024-05-07,0.7231,0.0012
2024-05-08,0.7101,-0.018000000000000002
2024-05-09,0.7292,0.0269
2024-05-10,0.7209,-0.011399999999999999
2024-05-13,0.7155,-0.0075
2024-05-14,0.7136,-0.0027
2024-05-15,0.7112,-0.0034000000000000002
2024-05-16,0.71,-0.0017000000000000001
2024-05-17,0.7231,0.018500000000000003
2024-05-20,0.7278,0.006500000000000001
2024-05-21,0.7211,-0.0092
2024-05-22,0.7419,0.0288
2024-05-23,0.7227,-0.0259
2024-05-24,0.7136,-0.0126
2024-05-27,0.7151,0.0021
2024-05-28,0.7141,-0.0014000000000000002
2024-05-29,0.723,0.0125
2024-05-30,0.7168,-0.0086
2024-05-31,0.7146,-0.0031
2024-06-03,0.708,-0.0092
2024-06-04,0.7113,0.004699999999999999
2024-06-05,0.7001,-0.015700000000000002
2024-06-06,0.6804,-0.0281
2024-06-07,0.6755,-0.0072
2024-06-11,0.68,0.0067
2024-06-12,0.6797,-0.0004
2024-06-13,0.6869,0.0106
2024-06-14,0.6813,-0.008199999999999999
2024-06-17,0.6808,-0.0007000000000000001
2024-06-18,0.6883,0.011000000000000001
2024-06-19,0.6762,-0.0176
2024-06-20,0.6632,-0.0192
2024-06-21,0.661,-0.0033
2024-06-24,0.6393,-0.032799999999999996
2024-06-25,0.6309,-0.0131
2024-06-26,0.6424,0.0182
2024-06-27,0.6295,-0.020099999999999996
2024-06-28,0.626,-0.005600000000000001
2024-06-30,0.626,0.0
2024-07-01,0.6242,-0.0029
2024-07-02,0.6099,-0.0229
2024-07-03,0.605,-0.008
2024-07-04,0.5943,-0.0177
2024-07-05,0.595,0.0012
2024-07-08,0.5829,-0.0203
2024-07-09,0.5933,0.0178
2024-07-10,0.5942,0.0015
2024-07-11,0.6173,0.038900000000000004
2024-07-12,0.6259,0.0139
2024-07-15,0.6143,-0.018500000000000003
2024-07-16,0.6177,0.0055000000000000005
2024-07-17,0.6116,-0.009899999999999999
2024-07-18,0.6197,0.0132
2024-07-19,0.6315,0.019
2024-07-22,0.6363,0.0076
2024-07-23,0.6223,-0.022000000000000002
2024-07-24,0.6148,-0.0121
2024-07-25,0.6272,0.0202
2024-07-26,0.6303,0.0049
2024-07-29,0.6181,-0.0194
2024-07-30,0.6159,-0.0036
2024-07-31,0.6373,0.0347
2024-08-01,0.6311,-0.0097
2024-08-02,0.6188,-0.0195
2024-08-05,0.6019,-0.0273
2024-08-06,0.622,0.0334
2024-08-07,0.621,-0.0016
2024-08-08,0.6142,-0.011000000000000001
2024-08-09,0.6081,-0.009899999999999999
2024-08-12,0.6047,-0.005600000000000001
2024-08-13,0.6108,0.0101
2024-08-14,0.6033,-0.0123
2024-08-15,0.61,0.0111
2024-08-16,0.6041,-0.0097
2024-08-19,0.5998,-0.0070999999999999995
2024-08-20,0.5895,-0.0172
2024-08-21,0.5896,0.0002
2024-08-22,0.5811,-0.0144
2024-08-23,0.577,-0.0070999999999999995
2024-08-26,0.5816,0.008
2024-08-27,0.5739,-0.0132
2024-08-28,0.5752,0.0023
2024-08-29,0.5972,0.0382
2024-08-30,0.6112,0.023399999999999997
2024-09-02,0.5983,-0.021099999999999997
2024-09-03,0.6093,0.0184
2024-09-04,0.6104,0.0018
2024-09-05,0.6111,0.0011
2024-09-06,0.5967,-0.0236
2024-09-09,0.5915,-0.0087
2024-09-10,0.5977,0.0105
2024-09-11,0.6096,0.0199
2024-09-12,0.6084,-0.002
2024-09-13,0.5907,-0.0291
2024-09-18,0.5881,-0.0044
2024-09-19,0.5937,0.0095
2024-09-20,0.5861,-0.0128
2024-09-23,0.5798,-0.010700000000000001
2024-09-24,0.6024,0.039
2024-09-25,0.6043,0.0032
2024-09-26,0.6229,0.0308
2024-09-27,0.6734,0.08109999999999999
2024-09-30,0.759,0.12710000000000002
2024-10-08,0.834,0.09880000000000001
2024-10-09,0.7523,-0.098
2024-10-10,0.7473,-0.0066
2024-10-11,0.7108,-0.048799999999999996
2024-10-14,0.7233,0.0176
2024-10-15,0.7016,-0.03
2024-10-16,0.6911,-0.015
2024-10-17,0.6901,-0.0014000000000000002
2024-10-18,0.7205,0.0441
2024-10-21,0.735,0.020099999999999996
2024-10-22,0.7521,0.0233
2024-10-23,0.7777,0.034
2024-10-24,0.7615,-0.0208
2024-10-25,0.8258,0.08439999999999999
2024-10-28,0.8214,-0.0053
2024-10-29,0.793,-0.0346
2024-10-30,0.7979,0.0062
2024-10-31,0.8115,0.017
2024-11-01,0.784,-0.0339
2024-11-04,0.797,0.0166
2024-11-05,0.8221,0.0315
2024-11-06,0.8285,0.0078000000000000005
2024-11-07,0.8258,-0.0033
2024-11-08,0.8332,0.009000000000000001
2024-11-11,0.8724,0.047
2024-11-12,0.8656,-0.0078000000000000005
2024-11-13,0.8789,0.0154
2024-11-14,0.841,-0.0431
2024-11-15,0.8099,-0.037000000000000005
2024-11-18,0.7905,-0.024
2024-11-19,0.832,0.0525
2024-11-20,0.8326,0.0007000000000000001
2024-11-21,0.8281,-0.0054
2024-11-22,0.7919,-0.0437
2024-11-25,0.8028,0.0138
2024-11-26,0.7855,-0.0215
2024-11-27,0.8038,0.0233
2024-11-28,0.803,-0.001
2024-11-29,0.8195,0.020499999999999997
2024-12-02,0.8248,0.006500000000000001
2024-12-03,0.8218,-0.0036
2024-12-04,0.8019,-0.0242
2024-12-05,0.8005,-0.0017000000000000001
2024-12-06,0.8011,0.0007000000000000001
2024-12-09,0.8003,-0.001
2024-12-10,0.7996,-0.0009
2024-12-11,0.8034,0.0048
2024-12-12,0.808,0.005699999999999999
2024-12-13,0.7883,-0.024399999999999998
2024-12-16,0.7789,-0.011899999999999999
2024-12-17,0.7641,-0.019
2024-12-18,0.7632,-0.0012
2024-12-19,0.7595,-0.0048
2024-12-20,0.7653,0.0076
2024-12-23,0.7558,-0.0124
2024-12-24,0.7684,0.0167
2024-12-25,0.7614,-0.0091
2024-12-26,0.7799,0.024300000000000002
2024-12-27,0.7749,-0.0064
2024-12-30,0.7763,0.0018
2024-12-31,0.7549,-0.0276
2025-01-02,0.7335,-0.028300000000000002
2025-01-03,0.7211,-0.0169
2025-01-06,0.7339,0.0178
2025-01-07,0.7487,0.0202
2025-01-08,0.7414,-0.0098
2025-01-09,0.7485,0.0096
2025-01-10,0.7303,-0.024300000000000002
2025-01-13,0.7312,0.0012
2025-01-14,0.7629,0.0434
2025-01-15,0.7648,0.0025
2025-01-16,0.7654,0.0008
2025-01-17,0.7672,0.0024
2025-01-20,0.7714,0.0055000000000000005
2025-01-21,0.7689,-0.0032
2025-01-22,0.7707,0.0023
2025-01-23,0.7647,-0.0078000000000000005
2025-01-24,0.7781,0.0175
2025-01-27,0.7579,-0.026000000000000002
2025-02-05,0.7577,-0.0003
2025-02-06,0.7832,0.0337
2025-02-07,0.808,0.0317
2025-02-10,0.8133,0.0066
2025-02-11,0.8054,-0.0097
2025-02-12,0.8256,0.025099999999999997
2025-02-13,0.8104,-0.0184
2025-02-14,0.8273,0.0209
2025-02-17,0.8311,0.0046
2025-02-18,0.8149,-0.0195
2025-02-19,0.8403,0.031200000000000002
2025-02-20,0.842,0.002
2025-02-21,0.8638,0.0259
2025-02-24,0.878,0.016399999999999998
2025-02-25,0.8805,0.0028000000000000004
2025-02-26,0.8899,0.010700000000000001
2025-02-27,0.8815,-0.009399999999999999
2025-02-28,0.8384,-0.0489
2025-03-03,0.8527,0.0171
2025-03-04,0.8513,-0.0016
2025-03-05,0.8605,0.0108
2025-03-06,0.8791,0.0216
2025-03-07,0.8824,0.0038
2025-03-10,0.8857,0.0037
2025-03-11,0.8833,-0.0027
2025-03-12,0.8962,0.0146
2025-03-13,0.875,-0.023700000000000002
2025-03-14,0.886,0.0126
2025-03-17,0.8955,0.010700000000000001
2025-03-18,0.9026,0.0079
2025-03-19,0.889,-0.0151
2025-03-20,0.8875,-0.0017000000000000001
2025-03-21,0.8559,-0.0356
2025-03-24,0.8447,-0.0131
2025-03-25,0.8315,-0.015600000000000001
2025-03-26,0.8403,0.0106
2025-03-27,0.8357,-0.0055000000000000005
2025-03-28,0.8272,-0.0102
2025-03-31,0.823,-0.0051
2025-04-01,0.8253,0.0028000000000000004
2025-04-02,0.8207,-0.005600000000000001
2025-04-03,0.8004,-0.024700000000000003
2025-04-07,0.7013,-0.12380000000000001
2025-04-08,0.6975,-0.0054
2025-04-09,0.7183,0.0298
2025-04-10,0.7341,0.022000000000000002
2025-04-11,0.75,0.0217
2025-04-14,0.7607,0.0143
2025-04-15,0.7596,-0.0014000000000000002
2025-04-16,0.7431,-0.0217
2025-04-17,0.7438,0.0009
2025-04-18,0.7439,0.0001
2025-04-21,0.765,0.028399999999999998
2025-04-22,0.7582,-0.0089
2025-04-23,0.7742,0.021099999999999997
2025-04-24,0.7608,-0.0173
2025-04-25,0.7671,0.0083
2025-04-28,0.7635,-0.004699999999999999
2025-04-29,0.7648,0.0017000000000000001
2025-04-30,0.776,0.0146
2025-05-06,0.7952,0.024700000000000003
2025-05-07,0.8025,0.0092
2025-05-08,0.8092,0.0083
2025-05-09,0.7948,-0.0178
2025-05-12,0.8153,0.0258
2025-05-13,0.8192,0.0048
2025-05-14,0.8145,-0.005699999999999999
2025-05-15,0.794,-0.0252
2025-05-16,0.7895,-0.005699999999999999
2025-05-19,0.7875,-0.0025
2025-05-20,0.7892,0.0022
2025-05-21,0.7894,0.0003
2025-05-22,0.7804,-0.011399999999999999
2025-05-23,0.7676,-0.016399999999999998
2025-05-26,0.7701,0.0033
2025-05-27,0.7624,-0.01
2025-05-28,0.7565,-0.0077
2025-05-29,0.773,0.0218
2025-05-30,0.7672,-0.0075
2025-06-03,0.7637,-0.0046
2025-06-04,0.7689,0.0068000000000000005
2025-06-05,0.7882,0.025099999999999997
2025-06-06,0.783,-0.0066
2025-06-09,0.7921,0.0116
2025-06-10,0.7802,-0.015
2025-06-11,0.787,0.0087
2025-06-12,0.7856,-0.0018
2025-06-13,0.7764,-0.011699999999999999
2025-06-16,0.7872,0.0139
2025-06-17,0.7797,-0.0095
2025-06-18,0.7847,0.0064
2025-06-19,0.7746,-0.0129
2025-06-20,0.7643,-0.013300000000000001
2025-06-23,0.772,0.0101
2025-06-24,0.7957,0.030699999999999998
2025-06-25,0.8081,0.015600000000000001
2025-06-26,0.8004,-0.0095
2025-06-27,0.8068,0.008
2025-06-30,0.8226,0.0196
2025-07-01,0.8175,-0.0062
2025-07-02,0.8202,0.0033
2025-07-03,0.8282,0.0098
2025-07-04,0.8241,-0.005
2025-07-07,0.824,-0.0001
2025-07-08,0.8439,0.0242
2025-07-09,0.8359,-0.0095
2025-07-10,0.833,-0.0034999999999999996
2025-07-11,0.8321,-0.0011
2025-07-14,0.8383,0.0075
2025-07-15,0.8392,0.0011
2025-07-16,0.8502,0.0131
2025-07-17,0.8628,0.0148
2025-07-18,0.8637,0.001
2025-07-21,0.8694,0.0066
2025-07-22,0.8745,0.0059
2025-07-23,0.8669,-0.0087
2025-07-24,0.8792,0.014199999999999999
2025-07-25,0.8752,-0.0045000000000000005
2025-07-28,0.8785,0.0038
2025-07-29,0.8952,0.019
2025-07-30,0.8841,-0.0124
2025-07-31,0.8855,0.0016
2025-08-01,0.8852,-0.0003
2025-08-04,0.9006,0.0174
2025-08-05,0.9069,0.006999999999999999
2025-08-06,0.9059,-0.0011
2025-08-07,0.9032,-0.003
2025-08-08,0.9062,0.0033
2025-08-11,0.9392,0.0364
2025-08-12,0.9335,-0.0060999999999999995
2025-08-13,0.9494,0.017
2025-08-14,0.9307,-0.0197
2025-08-15,0.9643,0.0361
2025-08-18,0.9763,0.0124
2025-08-19,0.9747,-0.0016
2025-08-20,0.9719,-0.0029
2025-08-21,0.9639,-0.008199999999999999
2025-08-22,0.9733,0.0098
2025-08-25,0.9898,0.017
2025-08-26,0.9936,0.0038
2025-08-27,0.9896,-0.004
2025-08-28,1.0058,0.016399999999999998
2025-08-29,1.0247,0.018799999999999997
2025-09-01,1.0199,-0.004699999999999999
2025-09-02,0.99,-0.029300000000000003
2025-09-03,0.9881,-0.0019
2025-09-04,0.9788,-0.009399999999999999
2025-09-05,1.0323,0.0547
2025-09-08,1.0554,0.022400000000000003
2025-09-09,1.0616,0.0059
2025-09-10,1.0559,-0.0054
2025-09-11,1.0826,0.0253
2025-09-12,1.069,-0.0126
2025-09-15,1.0707,0.0016
2025-09-16,1.0886,0.0167
2025-09-17,1.1004,0.0108
2025-09-18,1.0925,-0.0072
2025-09-19,1.0913,-0.0011
2025-09-22,1.1068,0.014199999999999999
2025-09-23,1.104,-0.0025
2025-09-24,1.1224,0.0167
2025-09-25,1.1286,0.0055000000000000005
2025-09-26,1.1067,-0.0194
2025-09-29,1.126,0.0174
2025-09-30,1.1416,0.0139
2025-10-09,1.1493,0.0067
2025-10-10,1.138,-0.0098
2025-10-13,1.1162,-0.0192
2025-10-14,1.0949,-0.0191
2025-10-15,1.1267,0.028999999999999998
2025-10-16,1.1194,-0.006500000000000001
2025-10-17,1.052,-0.0602
2025-10-20,1.0663,0.013600000000000001
2025-10-21,1.0958,0.0277
2025-10-22,1.0745,-0.0194
2025-10-23,1.0568,-0.0165
2025-10-24,1.0882,0.0297
2025-10-27,1.1072,0.0175
2025-10-28,1.1118,0.0042
2025-10-29,1.1287,0.0152
2025-10-30,1.1091,-0.0174
2025-10-31,1.102,-0.0064
2025-11-03,1.0995,-0.0023
2025-11-04,1.0789,-0.0187
2025-11-05,1.0852,0.0058
2025-11-06,1.122,0.0339
2025-11-07,1.1181,-0.0034999999999999996
2025-11-10,1.1092,-0.008
2025-11-11,1.1206,0.0103
2025-11-12,1.0991,-0.0192
2025-11-13,1.1253,0.023799999999999998
2025-11-14,1.1071,-0.016200000000000003
2025-11-17,1.102,-0.0046
2025-11-18,1.0913,-0.0097
2025-11-19,1.0756,-0.0144
2025-11-20,1.0754,-0.0002
2025-11-21,1.0229,-0.048799999999999996
2025-11-24,1.0371,0.0139
2025-11-25,1.0712,0.0329
2025-11-26,1.0781,0.0064
2025-11-27,1.0794,0.0012
2025-11-28,1.0896,0.009399999999999999
2025-12-01,1.0939,0.0039000000000000003
2025-12-02,1.0856,-0.0076
2025-12-03,1.0764,-0.0085
2025-12-04,1.0757,-0.0007000000000000001
2025-12-05,1.0944,0.0174
2025-12-08,1.1199,0.0233
2025-12-09,1.1272,0.006500000000000001
2025-12-10,1.1228,-0.0039000000000000003
2025-12-11,1.0998,-0.020499999999999997
2025-12-12,1.1132,0.012199999999999999
2025-12-15,1.1079,-0.0048
2025-12-16,1.0935,-0.013000000000000001
2025-12-17,1.1259,0.0296
2025-12-18,1.119,-0.0060999999999999995
2025-12-19,1.1192,0.0002
2025-12-22,1.1474,0.0252
2025-12-23,1.1575,0.0088
2025-12-24,1.1897,0.0278
2025-12-25,1.1897,0.0
2025-12-26,1.1832,-0.0055000000000000005
2025-12-29,1.1759,-0.0062
2025-12-30,1.1741,-0.0015
2025-12-31,1.165,-0.0078000000000000005
2026-01-05,1.1877,0.0195
2026-01-06,1.1953,0.0064
2026-01-07,1.205,0.008100000000000001
2026-01-08,1.2114,0.0053
2026-01-09,1.2318,0.0168
2026-01-12,1.2362,0.0036
2026-01-13,1.2182,-0.0146
2026-01-14,1.2314,0.0108
2026-01-15,1.2494,0.0146
2026-01-16,1.2547,0.0042
2026-01-19,1.2659,0.0089
2026-01-20,1.2446,-0.0168
2026-01-21,1.2733,0.0231
2026-01-22,1.2811,0.0060999999999999995
2026-01-23,1.2982,0.013300000000000001
2026-01-26,1.2727,-0.0196
2026-01-27,1.2782,0.0043
2026-01-28,1.2764,-0.0014000000000000002
2026-01-29,1.256,-0.016
2026-01-30,1.2437,-0.0098
2026-02-02,1.2102,-0.0269
2026-02-03,1.2479,0.031200000000000002
2026-02-04,1.2567,0.0070999999999999995
2026-02-05,1.2235,-0.0264
2026-02-06,1.2287,0.0043
2026-02-09,1.2618,0.0269
2026-02-10,1.2632,0.0011
2026-02-11,1.2853,0.0175
2026-02-12,1.3127,0.0213
2026-02-13,1.2907,-0.0168
2026-02-24,1.3131,0.0174
2026-02-25,1.335,0.0167
2026-02-26,1.3349,-0.0001
2026-02-27,1.3372,0.0017000000000000001
2026-03-02,1.3291,-0.0060999999999999995
2026-03-03,1.2814,-0.0359
2026-03-04,1.2772,-0.0033
2026-03-05,1.2918,0.011399999999999999
2026-03-06,1.3073,0.012
2026-03-09,1.3041,-0.0024
2026-03-10,1.3255,0.016399999999999998
2026-03-11,1.3404,0.011200000000000002
2026-03-12,1.3353,-0.0038
2026-03-13,1.3227,-0.009399999999999999
2026-03-16,1.3131,-0.0073
2026-03-17,1.2849,-0.0215
2026-03-18,1.2879,0.0023
2026-03-19,1.252,-0.0279
2026-03-20,1.258,0.0048
2026-03-23,1.2264,-0.025099999999999997
2026-03-24,1.2394,0.0106
2026-03-25,1.2567,0.013999999999999999
2026-03-26,1.2469,-0.0078000000000000005
2026-03-27,1.2632,0.0131
2026-03-30,1.2537,-0.0075
2026-03-31,1.2251,-0.022799999999999997
2026-04-01,1.2398,0.012
2026-04-02,1.2227,-0.0138
2026-04-03,1.2041,-0.0152
2026-04-07,1.1985,-0.004699999999999999
2026-04-08,1.2506,0.0435
2026-04-09,1.2478,-0.0022
2026-04-10,1.2788,0.0248
2026-04-13,1.2973,0.014499999999999999
