date,nav,ret
2020-02-26,1.1356,-0.031802000000000004
2020-02-27,1.1442,0.007573
2020-02-28,1.1011,-0.037668
2020-03-02,1.1362,0.031877
2020-03-03,1.1363,8.800000000000001e-05
2020-03-04,1.1377,0.001232
2020-03-05,1.1552,0.015382
2020-03-06,1.1433,-0.010301
2020-03-09,1.102,-0.036124
2020-03-10,1.1205,0.016788
2020-03-11,1.1148,-0.005087
2020-03-12,1.085,-0.026730999999999998
2020-03-13,1.0738,-0.010323
2020-03-16,1.0055,-0.063606
2020-03-17,0.9953,-0.010144
2020-03-18,0.9648,-0.030644
2020-03-19,0.9625,-0.002384
2020-03-20,0.9974,0.03626
2020-03-23,0.9641,-0.033387
2020-03-24,1.0015,0.038793
2020-03-25,1.0375,0.035946
2020-03-26,1.035,-0.00241
2020-03-27,1.0351,9.7e-05
2020-03-30,1.0216,-0.013042
2020-03-31,1.0471,0.024961
2020-04-01,1.0392,-0.007545
2020-04-02,1.0589,0.018956999999999998
2020-04-03,1.0495,-0.008877000000000001
2020-04-07,1.0878,0.036494
2020-04-08,1.0798,-0.007354
2020-04-09,1.0897,0.009167999999999999
2020-04-10,1.0824,-0.006699
2020-04-13,1.0799,-0.00231
2020-04-14,1.0963,0.015186999999999999
2020-04-15,1.0842,-0.011036999999999998
2020-04-16,1.095,0.009961
2020-04-17,1.1027,0.007032
2020-04-20,1.1137,0.009976
2020-04-21,1.0992,-0.01302
2020-04-22,1.114,0.013464
2020-04-23,1.1175,0.003142
2020-04-24,1.1029,-0.013065
2020-04-27,1.1033,0.000363
2020-04-28,1.1143,0.00997
2020-04-29,1.117,0.002423
2020-04-30,1.126,0.008057
2020-05-06,1.131,0.00444
2020-05-07,1.132,0.000884
2020-05-08,1.1531,0.01864
2020-05-11,1.1554,0.0019950000000000002
2020-05-12,1.1532,-0.001904
2020-05-13,1.1659,0.011013
2020-05-14,1.1558,-0.008662999999999999
2020-05-15,1.1533,-0.002163
2020-05-18,1.1692,0.013787
2020-05-19,1.182,0.010948
2020-05-20,1.1809,-0.000931
2020-05-21,1.1662,-0.012447999999999999
2020-05-22,1.1279,-0.032841999999999996
2020-05-25,1.1318,0.003458
2020-05-26,1.1531,0.01882
2020-05-27,1.137,-0.013962
2020-05-28,1.132,-0.004398
2020-05-29,1.1411,0.008039
2020-06-01,1.1776,0.031987
2020-06-02,1.1788,0.001019
2020-06-03,1.1888,0.008483000000000001
2020-06-04,1.19,0.0010090000000000001
2020-06-05,1.1947,0.00395
2020-06-08,1.2024,0.006444999999999999
2020-06-09,1.2084,0.00499
2020-06-10,1.2172,0.007281999999999999
2020-06-11,1.2054,-0.009694000000000001
2020-06-12,1.205,-0.000332
2020-06-15,1.186,-0.015768
2020-06-16,1.2213,0.029764
2020-06-17,1.2217,0.000328
2020-06-18,1.1777,0.015061
2020-06-19,1.1882,0.008916
2020-06-22,1.1853,-0.002441
2020-06-23,1.1904,0.004303
2020-06-24,1.1955,0.004284
2020-06-29,1.1885,-0.005855
2020-06-30,1.2037,0.012789
2020-07-01,1.209,0.004403000000000001
2020-07-02,1.2253,0.013482000000000001
2020-07-03,1.2453,0.016323
2020-07-06,1.2898,0.035734
2020-07-07,1.2928,0.002326
2020-07-08,1.3308,0.029394
2020-07-09,1.363,0.024196
2020-07-10,1.3417,-0.015627
2020-07-13,1.3754,0.025116999999999997
2020-07-14,1.3491,-0.019122
2020-07-15,1.3409,-0.006078
2020-07-16,1.2854,-0.04139
2020-07-17,1.3115,0.020305
2020-07-20,1.3335,0.016774999999999998
2020-07-21,1.3614,0.020922
2020-07-22,1.3545,-0.0050680000000000005
2020-07-23,1.3614,0.005094
2020-07-24,1.3065,-0.040326
2020-07-27,1.3168,0.007884
2020-07-28,1.3327,0.012075
2020-07-29,1.3549,0.016658
2020-07-30,1.3555,0.000443
2020-07-31,1.3597,0.003098
2020-08-03,1.3732,0.009929
2020-08-04,1.383,0.007137
2020-08-05,1.4091,0.018872
2020-08-06,1.4121,0.0021290000000000002
2020-08-07,1.4024,-0.006868999999999999
2020-08-10,1.3866,-0.011266
2020-08-11,1.3811,-0.003967
2020-08-12,1.3581,-0.016653
2020-08-13,1.3593,0.000884
2020-08-14,1.3696,0.007577
2020-08-17,1.3939,0.017742
2020-08-18,1.4154,0.015424
2020-08-19,1.403,-0.008761
2020-08-20,1.3917,-0.008054
2020-08-21,1.3983,0.004742
2020-08-24,1.4338,0.0254
2020-08-25,1.4338,0.0
2020-08-26,1.4265,-0.0051
2020-08-27,1.4393,0.009000000000000001
2020-08-28,1.4561,0.011699999999999999
2020-08-31,1.4549,-0.0008
2020-09-01,1.4725,0.0121
2020-09-02,1.4704,-0.0014000000000000002
2020-09-03,1.4515,-0.0129
2020-09-04,1.4409,-0.0073
2020-09-07,1.417,-0.0166
2020-09-08,1.3957,-0.015
2020-09-09,1.3681,-0.019799999999999998
2020-09-10,1.3664,-0.0012
2020-09-11,1.3911,0.0181
2020-09-14,1.4047,0.0098
2020-09-15,1.4178,0.009300000000000001
2020-09-16,1.4143,-0.0025
2020-09-17,1.3964,-0.0127
2020-09-18,1.4277,0.022400000000000003
2020-09-21,1.408,-0.0138
2020-09-22,1.3863,-0.0154
2020-09-23,1.3909,0.0033
2020-09-24,1.3508,-0.0288
2020-09-25,1.3523,0.0011
2020-09-28,1.3624,0.0075
2020-09-29,1.3645,0.0015
2020-09-30,1.3728,0.0060999999999999995
2020-10-09,1.4241,0.0374
2020-10-12,1.4586,0.0242
2020-10-13,1.4613,0.0019
2020-10-14,1.4621,0.0005
2020-10-15,1.4406,-0.0147
2020-10-16,1.4448,0.0029
2020-10-19,1.4281,-0.0116
2020-10-20,1.4459,0.0125
2020-10-21,1.449,0.0021
2020-10-22,1.443,-0.0040999999999999995
2020-10-23,1.4196,-0.016200000000000003
2020-10-26,1.4232,0.0025
2020-10-27,1.4313,0.005699999999999999
2020-10-28,1.4518,0.0143
2020-10-29,1.4578,0.0040999999999999995
2020-10-30,1.4203,-0.025699999999999997
2020-11-02,1.4398,0.0137
2020-11-03,1.4567,0.011699999999999999
2020-11-04,1.4655,0.006
2020-11-05,1.5015,0.0246
2020-11-06,1.4974,-0.0027
2020-11-09,1.5206,0.0155
2020-11-10,1.4882,-0.0213
2020-11-11,1.4498,-0.0258
2020-11-12,1.475,0.0174
2020-11-13,1.4813,0.0043
2020-11-16,1.5019,0.0139
2020-11-17,1.4875,-0.0096
2020-11-18,1.496,0.005699999999999999
2020-11-19,1.5009,0.0033
2020-11-20,1.5319,0.0207
2020-11-23,1.5648,0.0215
2020-11-24,1.5617,-0.002
2020-11-25,1.5233,-0.0246
2020-11-26,1.5326,0.0060999999999999995
2020-11-27,1.5337,0.0007000000000000001
2020-11-30,1.5278,-0.0038
2020-12-01,1.5425,0.0096
2020-12-02,1.5244,-0.011699999999999999
2020-12-03,1.5185,-0.0039000000000000003
2020-12-04,1.5317,0.0087
2020-12-07,1.5154,-0.0106
2020-12-08,1.5329,0.0115
2020-12-09,1.5169,-0.0104
2020-12-10,1.5141,-0.0018
2020-12-11,1.5069,-0.0048
2020-12-14,1.5293,0.0149
2020-12-15,1.5307,0.0009
2020-12-16,1.5415,0.0070999999999999995
2020-12-17,1.5678,0.0171
2020-12-18,1.581,0.0084
2020-12-21,1.6136,0.0206
2020-12-22,1.596,-0.0109
2020-12-23,1.6257,0.018600000000000002
2020-12-24,1.6239,-0.0011
2020-12-25,1.6277,0.0023
2020-12-28,1.6435,0.0097
2020-12-29,1.6376,-0.0036
2020-12-30,1.6771,0.0241
2020-12-31,1.7001,0.0137
2021-01-04,1.7422,0.0248
2021-01-05,1.747,0.0028000000000000004
2021-01-06,1.7537,0.0038
2021-01-07,1.7791,0.014499999999999999
2021-01-08,1.7929,0.0078000000000000005
2021-01-11,1.7837,-0.0051
2021-01-12,1.8103,0.0149
2021-01-13,1.7948,-0.0086
2021-01-14,1.7809,-0.0077
2021-01-15,1.778,-0.0016
2021-01-18,1.8269,0.0275
2021-01-19,1.8234,-0.0019
2021-01-20,1.8546,0.0171
2021-01-21,1.7623,0.0042
2021-01-22,1.7628,0.0003
2021-01-25,1.801,0.0217
2021-01-26,1.774,-0.015
2021-01-27,1.7529,-0.011899999999999999
2021-01-28,1.6928,-0.034300000000000004
2021-01-29,1.6845,-0.0049
2021-02-01,1.7215,0.022000000000000002
2021-02-02,1.759,0.0218
2021-02-03,1.7629,0.0022
2021-02-04,1.7485,-0.008199999999999999
2021-02-05,1.75,0.0009
2021-02-08,1.7756,0.0146
2021-02-09,1.8082,0.0184
2021-02-10,1.8447,0.0202
2021-02-18,1.8666,0.011899999999999999
2021-02-19,1.8651,-0.0008
2021-02-22,1.8287,-0.0195
2021-02-23,1.8198,-0.0049
2021-02-24,1.7502,-0.0382
2021-02-25,1.7677,0.01
2021-02-26,1.7023,-0.037000000000000005
2021-03-01,1.7432,0.024
2021-03-02,1.7118,-0.018000000000000002
2021-03-03,1.7666,0.032
2021-03-04,1.6922,-0.0421
2021-03-05,1.6779,-0.0085
2021-03-08,1.5994,-0.046799999999999994
2021-03-09,1.5967,-0.0017000000000000001
2021-03-10,1.6158,0.012
2021-03-11,1.6678,0.0322
2021-03-12,1.6506,-0.0103
2021-03-15,1.6326,-0.0109
2021-03-16,1.6587,0.016
2021-03-17,1.6756,0.0102
2021-03-18,1.6897,0.0084
2021-03-19,1.6414,-0.0286
2021-03-22,1.6461,0.0029
2021-03-23,1.6209,-0.015300000000000001
2021-03-24,1.5723,-0.03
2021-03-25,1.5835,0.0070999999999999995
2021-03-26,1.6151,0.02
2021-03-29,1.612,-0.0019
2021-03-30,1.6303,0.011399999999999999
2021-03-31,1.61,-0.0125
2021-04-01,1.6389,0.018000000000000002
2021-04-02,1.6484,0.0058
2021-04-06,1.6455,-0.0018
2021-04-07,1.6382,-0.0044
2021-04-08,1.642,0.0023
2021-04-09,1.6159,-0.0159
2021-04-12,1.5816,-0.0212
2021-04-13,1.5782,-0.0021
2021-04-14,1.6045,0.0167
2021-04-15,1.6007,-0.0024
2021-04-16,1.6112,0.0066
2021-04-19,1.6443,0.020499999999999997
2021-04-20,1.6426,-0.001
2021-04-21,1.6309,-0.0070999999999999995
2021-04-22,1.6352,0.0026
2021-04-23,1.6499,0.009000000000000001
2021-04-26,1.6509,0.0006
2021-04-27,1.646,-0.003
2021-04-28,1.6563,0.0063
2021-04-29,1.6669,0.0064
2021-04-30,1.6478,-0.0115
2021-05-06,1.6406,-0.0044
2021-05-07,1.6224,-0.0111
2021-05-10,1.6238,0.0009
2021-05-11,1.6013,-0.0139
2021-05-12,1.6106,0.0058
2021-05-13,1.5886,-0.0137
2021-05-14,1.5989,0.006500000000000001
2021-05-17,1.6236,0.0154
2021-05-18,1.6367,0.008100000000000001
2021-05-19,1.6358,-0.0005
2021-05-20,1.6371,0.0008
2021-05-21,1.6304,-0.0040999999999999995
2021-05-24,1.6355,0.0031
2021-05-25,1.6711,0.0218
2021-05-26,1.6798,0.0052
2021-05-27,1.6842,0.0026
2021-05-28,1.6805,-0.0022
2021-05-31,1.6879,0.0044
2021-06-01,1.6997,0.006999999999999999
2021-06-02,1.6983,-0.0008
2021-06-03,1.6864,-0.006999999999999999
2021-06-04,1.6952,0.0052
2021-06-07,1.6842,-0.006500000000000001
2021-06-08,1.6649,-0.0115
2021-06-09,1.6704,0.0033
2021-06-10,1.6755,0.0031
2021-06-11,1.6701,-0.0032
2021-06-15,1.6616,-0.0051
2021-06-16,1.6294,-0.0194
2021-06-17,1.6442,0.0091
2021-06-18,1.6587,0.0088
2021-06-21,1.6617,0.0018
2021-06-22,1.6594,-0.0014000000000000002
2021-06-23,1.6786,0.0116
2021-06-24,1.6836,0.003
2021-06-25,1.7052,0.0128
2021-06-28,1.6989,-0.0037
2021-06-29,1.6877,-0.0066
2021-06-30,1.6908,0.0018
2021-07-01,1.6874,-0.002
2021-07-02,1.65,-0.0222
2021-07-05,1.6515,0.0009
2021-07-06,1.6498,-0.001
2021-07-07,1.6666,0.0102
2021-07-08,1.6372,-0.0176
2021-07-09,1.6459,0.0053
2021-07-12,1.6699,0.0146
2021-07-13,1.6781,0.0049
2021-07-14,1.6769,-0.0007000000000000001
2021-07-15,1.6957,0.011200000000000002
2021-07-16,1.6866,-0.0054
2021-07-19,1.6853,-0.0008
2021-07-20,1.6731,-0.0072
2021-07-21,1.6876,0.0087
2021-07-22,1.7038,0.0096
2021-07-23,1.6786,-0.0148
2021-07-26,1.6267,-0.030899999999999997
2021-07-27,1.5686,-0.035699999999999996
2021-07-28,1.5808,0.0078000000000000005
2021-07-29,1.6355,0.0346
2021-07-30,1.6062,-0.0179
2021-08-02,1.6309,0.0154
2021-08-03,1.6258,-0.0031
2021-08-04,1.6447,0.0116
2021-08-05,1.623,-0.0132
2021-08-06,1.6163,-0.0040999999999999995
2021-08-09,1.6349,0.0115
2021-08-10,1.6588,0.0146
2021-08-11,1.6521,-0.004
2021-08-12,1.6395,-0.0076
2021-08-13,1.6318,-0.004699999999999999
2021-08-16,1.6132,-0.011399999999999999
2021-08-17,1.5866,-0.0165
2021-08-18,1.6001,0.0085
2021-08-19,1.5796,-0.0128
2021-08-20,1.5626,-0.0108
2021-08-23,1.5828,0.0129
2021-08-24,1.624,0.026000000000000002
2021-08-25,1.6309,0.0042
2021-08-26,1.6047,-0.0161
2021-08-27,1.6099,0.0032
2021-08-30,1.6084,-0.0009
2021-08-31,1.6148,0.004
2021-09-01,1.6199,0.0032
2021-09-02,1.6317,0.0073
2021-09-03,1.6246,-0.0044
2021-09-06,1.6434,0.0116
2021-09-07,1.6521,0.0053
2021-09-08,1.6518,-0.0002
2021-09-09,1.6363,-0.009399999999999999
2021-09-10,1.6559,0.012
2021-09-13,1.6341,-0.0132
2021-09-14,1.627,-0.0043
2021-09-15,1.6154,-0.0070999999999999995
2021-09-16,1.5876,-0.0172
2021-09-17,1.6026,0.009399999999999999
2021-09-22,1.5849,-0.011000000000000001
2021-09-23,1.5944,0.006
2021-09-24,1.5811,-0.0083
2021-09-27,1.5755,-0.0034999999999999996
2021-09-28,1.5848,0.0059
2021-09-29,1.566,-0.011899999999999999
2021-09-30,1.582,0.0102
2021-10-08,1.5921,0.0064
2021-10-11,1.6004,0.0052
2021-10-12,1.5809,-0.012199999999999999
2021-10-13,1.5971,0.0102
2021-10-14,1.6043,0.0045000000000000005
2021-10-15,1.6123,0.005
2021-10-18,1.6096,-0.0017000000000000001
2021-10-19,1.6189,0.0058
2021-10-20,1.6171,-0.0011
2021-10-21,1.6152,-0.0012
2021-10-22,1.6189,0.0023
2021-10-25,1.6171,-0.0011
2021-10-26,1.612,-0.0032
2021-10-27,1.5927,-0.012
2021-10-28,1.5817,-0.0069
2021-10-29,1.5848,0.002
2021-11-01,1.5695,-0.0097
2021-11-02,1.5544,-0.0096
2021-11-03,1.5489,-0.0034999999999999996
2021-11-04,1.5637,0.0096
2021-11-05,1.5507,-0.0083
2021-11-08,1.5508,0.0001
2021-11-09,1.5509,0.0001
2021-11-10,1.5521,0.0008
2021-11-11,1.5695,0.011200000000000002
2021-11-12,1.5866,0.0109
2021-11-15,1.5774,-0.0058
2021-11-16,1.5829,0.0034999999999999996
2021-11-17,1.5853,0.0015
2021-11-18,1.564,-0.0134
2021-11-19,1.5752,0.0072
2021-11-22,1.5851,0.0063
2021-11-23,1.5801,-0.0032
2021-11-24,1.583,0.0018
2021-11-25,1.5839,0.0006
2021-11-26,1.5644,-0.0123
2021-11-29,1.5589,-0.0034999999999999996
2021-11-30,1.5507,-0.0053
2021-12-01,1.5504,-0.0002
2021-12-02,1.5431,-0.004699999999999999
2021-12-03,1.5553,0.0079
2021-12-06,1.5316,-0.0152
2021-12-07,1.5457,0.0092
2021-12-08,1.5683,0.0146
2021-12-09,1.5924,0.0154
2021-12-10,1.5871,-0.0033
2021-12-13,1.5884,0.0008
2021-12-14,1.5758,-0.0079
2021-12-15,1.5663,-0.006
2021-12-16,1.5766,0.0066
2021-12-17,1.5498,-0.017
2021-12-20,1.5214,-0.0183
2021-12-21,1.5401,0.0123
2021-12-22,1.5489,0.005699999999999999
2021-12-23,1.5611,0.0079
2021-12-24,1.562,0.0006
2021-12-27,1.5626,0.0004
2021-12-28,1.5642,0.001
2021-12-29,1.5525,-0.0075
2021-12-30,1.5584,0.0038
2021-12-31,1.5797,0.0137
2022-01-04,1.5711,-0.0054
2022-01-05,1.54,-0.019799999999999998
2022-01-06,1.5346,-0.0034999999999999996
2022-01-07,1.5272,-0.0048
2022-01-10,1.539,0.0077
2022-01-11,1.5207,-0.011899999999999999
2022-01-12,1.5497,0.0191
2022-01-13,1.5254,-0.015700000000000002
2022-01-14,1.5216,-0.0025
2022-01-17,1.5208,-0.0005
2022-01-18,1.5297,0.0059
2022-01-19,1.5265,-0.0021
2022-01-20,1.5456,0.0125
2022-01-21,1.5415,-0.0027
2022-01-24,1.5408,-0.0005
2022-01-25,1.4143,-0.0172
2022-01-26,1.4151,0.0006
2022-01-27,1.3806,-0.024399999999999998
2022-01-28,1.3788,-0.0013
2022-02-07,1.3999,0.015300000000000001
2022-02-08,1.3901,-0.006999999999999999
2022-02-09,1.4118,0.015600000000000001
2022-02-10,1.417,0.0037
2022-02-11,1.3961,-0.0147
2022-02-14,1.3822,-0.01
2022-02-15,1.3951,0.009300000000000001
2022-02-16,1.4038,0.0062
2022-02-17,1.4095,0.0040999999999999995
2022-02-18,1.4034,-0.0043
2022-02-21,1.3967,-0.0048
2022-02-22,1.3766,-0.0144
2022-02-23,1.3892,0.0092
2022-02-24,1.3628,-0.019
2022-02-25,1.3722,0.0069
2022-02-28,1.3783,0.0044
2022-03-01,1.3898,0.0083
2022-03-02,1.3733,-0.011899999999999999
2022-03-03,1.3664,-0.005
2022-03-04,1.3469,-0.0143
2022-03-07,1.3012,-0.0339
2022-03-08,1.2623,-0.029900000000000003
2022-03-09,1.2536,-0.0069
2022-03-10,1.2695,0.0127
2022-03-11,1.255,-0.011399999999999999
2022-03-14,1.1828,-0.0575
2022-03-15,1.1294,-0.0451
2022-03-16,1.2069,0.06860000000000001
2022-03-17,1.2458,0.0322
2022-03-18,1.2477,0.0015
2022-03-21,1.2364,-0.0091
2022-03-22,1.2456,0.0074
2022-03-23,1.2513,0.0046
2022-03-24,1.2291,-0.0177
2022-03-25,1.1995,-0.0241
2022-03-28,1.2083,0.0073
2022-03-29,1.2175,0.0076
2022-03-30,1.2461,0.0235
2022-03-31,1.226,-0.0161
2022-04-01,1.2322,0.0051
2022-04-06,1.241,0.0070999999999999995
2022-04-07,1.2151,-0.0209
2022-04-08,1.2159,0.0007000000000000001
2022-04-11,1.1752,-0.0335
2022-04-12,1.1948,0.0167
2022-04-13,1.1884,-0.0054
2022-04-14,1.2052,0.0141
2022-04-15,1.2079,0.0022
2022-04-18,1.2187,0.0089
2022-04-19,1.2065,-0.01
2022-04-20,1.1902,-0.013500000000000002
2022-04-21,1.1607,-0.0248
2022-04-22,1.1639,0.0028000000000000004
2022-04-25,1.1091,-0.0471
2022-04-26,1.1072,-0.0017000000000000001
2022-04-27,1.1377,0.0275
2022-04-28,1.1458,0.0070999999999999995
2022-04-29,1.184,0.0333
2022-05-05,1.166,-0.0152
2022-05-06,1.1366,-0.0252
2022-05-09,1.1347,-0.0017000000000000001
2022-05-10,1.1391,0.0039000000000000003
2022-05-11,1.1578,0.016399999999999998
2022-05-12,1.1452,-0.0109
2022-05-13,1.169,0.0208
2022-05-16,1.1741,0.0044
2022-05-17,1.1972,0.0197
2022-05-18,1.1926,-0.0038
2022-05-19,1.1885,-0.0034000000000000002
2022-05-20,1.2076,0.0161
2022-05-23,1.195,-0.0104
2022-05-24,1.1689,-0.0218
2022-05-25,1.1832,0.012199999999999999
2022-05-26,1.1842,0.0008
2022-05-27,1.1907,0.0055000000000000005
2022-05-30,1.2076,0.014199999999999999
2022-05-31,1.2352,0.0229
2022-06-01,1.2338,-0.0011
2022-06-02,1.2352,0.0011
2022-06-06,1.2621,0.0218
2022-06-07,1.2677,0.0044
2022-06-08,1.2843,0.0131
2022-06-09,1.2656,-0.0146
2022-06-10,1.2794,0.0109
2022-06-13,1.2547,-0.019299999999999998
2022-06-14,1.2625,0.0062
2022-06-15,1.2691,0.0052
2022-06-16,1.2658,-0.0026
2022-06-17,1.277,0.0088
2022-06-20,1.2998,0.0179
2022-06-21,1.3029,0.0024
2022-06-22,1.2905,-0.0095
2022-06-23,1.3191,0.0222
2022-06-24,1.3456,0.020099999999999996
2022-06-27,1.3662,0.015300000000000001
2022-06-28,1.387,0.0152
2022-06-29,1.3596,-0.019799999999999998
2022-06-30,1.3797,0.0148
2022-07-01,1.3687,-0.008
2022-07-04,1.3814,0.009300000000000001
2022-07-05,1.373,-0.0060999999999999995
2022-07-06,1.3479,-0.0183
2022-07-07,1.3527,0.0036
2022-07-08,1.3463,-0.004699999999999999
2022-07-11,1.3238,-0.0167
2022-07-12,1.3089,-0.0113
2022-07-13,1.3158,0.0053
2022-07-14,1.3318,0.012199999999999999
2022-07-15,1.3086,-0.0174
2022-07-18,1.3249,0.0125
2022-07-19,1.3202,-0.0034999999999999996
2022-07-20,1.3286,0.0064
2022-07-21,1.3185,-0.0076
2022-07-22,1.3164,-0.0016
2022-07-25,1.307,-0.0070999999999999995
2022-07-26,1.3279,0.016
2022-07-27,1.3306,0.002
2022-07-28,1.3274,-0.0024
2022-07-29,1.311,-0.0124
2022-08-01,1.3159,0.0037
2022-08-02,1.2939,-0.0167
2022-08-03,1.2796,-0.0111
2022-08-04,1.2846,0.0039000000000000003
2022-08-05,1.2955,0.0085
2022-08-08,1.2978,0.0018
2022-08-09,1.2992,0.0011
2022-08-10,1.2801,-0.0147
2022-08-11,1.2942,0.011000000000000001
2022-08-12,1.2895,-0.0036
2022-08-15,1.294,0.0034999999999999996
2022-08-16,1.3063,0.0095
2022-08-17,1.3172,0.0083
