date,nav,ret
2019-01-29,1.21,-0.0035410000000000003
2019-01-30,1.215,0.004132
2019-02-11,1.2383,0.0
2019-02-12,1.2441,0.004684
2019-02-13,1.2565,0.009967
2019-02-14,1.2547,-0.001433
2019-02-15,1.2297,-0.019925
2019-02-18,1.2493,0.015939000000000002
2019-02-19,1.2435,-0.0046429999999999996
2019-02-20,1.2538,0.008283
2019-02-21,1.2552,0.001117
2019-02-22,1.2622,0.0055769999999999995
2019-02-25,1.2677,0.004357
2019-02-26,1.2565,-0.008834999999999999
2019-02-27,1.2539,-0.002069
2019-02-28,1.2494,-0.003589
2019-03-01,1.2576,0.006563
2019-03-04,1.2661,0.006758999999999999
2019-03-05,1.2653,-0.0006320000000000001
2019-03-06,1.2694,0.0032400000000000003
2019-03-07,1.2594,-0.007878
2019-03-08,1.238,-0.016992
2019-03-11,1.2494,0.009208
2019-03-12,1.2669,0.014007
2019-03-13,1.2615,-0.004262
2019-03-14,1.2617,0.00015900000000000002
2019-03-15,1.2719,0.008084000000000001
2019-03-18,1.2875,0.012265
2019-03-19,1.289,0.001165
2019-03-20,1.2838,-0.004033999999999999
2019-03-21,1.2695,-0.011139
2019-03-22,1.2731,0.002836
2019-03-25,1.251,-0.017359
2019-03-26,1.2514,0.00032
2019-03-27,1.2599,0.006792
2019-03-28,1.2631,0.00254
2019-03-29,1.2758,0.010055000000000001
2019-04-01,1.2944,0.014579
2019-04-02,1.2966,0.0017000000000000001
2019-04-03,1.3123,0.012109000000000002
2019-04-04,1.3078,-0.0034289999999999998
2019-04-08,1.316,0.00627
2019-04-09,1.3187,0.002052
2019-04-10,1.3175,-0.00091
2019-04-11,1.3057,-0.008955999999999999
2019-04-12,1.3098,0.00314
2019-04-15,1.3041,-0.004352
2019-04-16,1.318,0.010659
2019-04-17,1.3172,-0.000607
2019-04-18,1.3062,-0.008350999999999999
2019-04-23,1.3095,0.0
2019-04-24,1.3058,-0.0028260000000000004
2019-04-25,1.2965,-0.007122000000000001
2019-04-26,1.2979,0.00108
2019-05-06,1.2807,0.0
2019-05-07,1.2919,0.008745000000000001
2019-05-08,1.276,-0.012306999999999998
2019-05-09,1.2485,-0.021551999999999998
2019-05-10,1.2641,0.012495000000000001
2019-05-14,1.2523,0.0
2019-05-15,1.2638,0.009183
2019-05-16,1.2658,0.001583
2019-05-17,1.2552,-0.008374
2019-05-20,1.2505,-0.003744
2019-05-21,1.2475,-0.002399
2019-05-22,1.2498,0.0018440000000000002
2019-05-23,1.233,-0.013442
2019-05-24,1.237,0.0032440000000000004
2019-05-27,1.2338,-0.002587
2019-05-28,1.2393,0.004458
2019-05-29,1.2324,-0.005568
2019-05-30,1.2284,-0.003246
2019-05-31,1.2207,-0.006268
2019-06-03,1.2195,-0.000983
2019-06-04,1.2124,-0.005822000000000001
2019-06-05,1.2202,0.006434
2019-06-06,1.2236,0.0027860000000000003
2019-06-10,1.2496,0.021248999999999997
2019-06-11,1.2587,0.007281999999999999
2019-06-12,1.2403,-0.014617999999999999
2019-06-13,1.2415,0.000968
2019-06-14,1.232,-0.007652
2019-06-17,1.2371,0.00414
2019-06-18,1.2485,0.009215
2019-06-19,1.2788,0.024269
2019-06-20,1.2947,0.012434
2019-06-21,1.2873,-0.005716
2019-06-24,1.2886,0.00101
2019-06-25,1.2787,-0.007683
2019-06-26,1.2823,0.002815
2019-06-27,1.3013,0.014817
2019-06-28,1.2968,-0.003458
2019-06-30,1.2968,0.0
2019-07-02,1.3113,0.0
2019-07-03,1.3147,0.002593
2019-07-04,1.3137,-0.000761
2019-07-05,1.3133,-0.000304
2019-07-08,1.2958,-0.013325
2019-07-09,1.2853,-0.008103
2019-07-10,1.2881,0.002178
2019-07-11,1.2935,0.004192
2019-07-12,1.2944,0.000696
2019-07-15,1.2973,0.0022400000000000002
2019-07-16,1.3009,0.002775
2019-07-17,1.3039,0.002306
2019-07-18,1.2976,-0.004832
2019-07-19,1.3081,0.008092
2019-07-22,1.2951,-0.009938
2019-07-23,1.2991,0.003089
2019-07-24,1.3023,0.002463
2019-07-25,1.3026,0.00023
2019-07-26,1.2949,-0.005911
2019-07-29,1.2828,-0.009344
2019-07-30,1.2848,0.001559
2019-07-31,1.2678,-0.013231999999999999
2019-08-01,1.2597,-0.006389000000000001
2019-08-02,1.2326,-0.021513
2019-08-05,1.2019,-0.024907
2019-08-06,1.1986,-0.002746
2019-08-07,1.2057,0.0059240000000000004
2019-08-08,1.2111,0.004479
2019-08-09,1.2048,-0.005202
2019-08-12,1.2013,-0.0029049999999999996
2019-08-13,1.1786,-0.018896
2019-08-14,1.1792,0.000509
2019-08-15,1.1887,0.008056
2019-08-16,1.1992,0.008833
2019-08-19,1.2242,0.020847
2019-08-20,1.2227,-0.001225
2019-08-21,1.224,0.0010630000000000001
2019-08-22,1.2158,-0.006699
2019-08-23,1.2239,0.006662
2019-08-26,1.2012,-0.018547
2019-08-27,1.2041,0.002414
2019-08-28,1.2021,-0.001661
2019-08-29,1.2077,0.004659
2019-08-30,1.209,0.001076
2019-09-02,1.2064,-0.002151
2019-09-03,1.2016,-0.003979
2019-09-04,1.2424,0.033955
2019-09-05,1.2426,0.000161
2019-09-06,1.2508,0.006599000000000001
2019-09-09,1.25,-0.00064
2019-09-10,1.2499,-8e-05
2019-09-16,1.2686,0.0
2019-09-17,1.2565,-0.009538
2019-09-18,1.2537,-0.002228
2019-09-19,1.2399,-0.011007
2019-09-20,1.2381,-0.001452
2019-09-23,1.2277,-0.0084
2019-09-24,1.2308,0.002525
2019-09-25,1.2151,-0.012756
2019-09-26,1.2197,0.003786
2019-10-08,1.2118,0.0
2019-10-09,1.2025,-0.0076749999999999995
2019-10-10,1.2054,0.002412
2019-10-11,1.2323,0.022316
2019-10-14,1.2416,0.007547000000000001
2019-10-15,1.2406,-0.000805
2019-10-16,1.2479,0.005884
2019-10-17,1.2569,0.007212
2019-10-18,1.25,-0.00549
2019-10-21,1.25,0.0
2019-10-22,1.2523,0.00184
2019-10-23,1.2436,-0.006947
2019-10-24,1.2537,0.008122
2019-10-25,1.2485,-0.004148
2019-10-28,1.2588,0.00825
2019-10-29,1.2515,-0.0057989999999999995
2019-10-30,1.2454,-0.004874
2019-10-31,1.2559,0.008431
2019-11-01,1.2629,0.005574
2019-11-04,1.2821,0.015203
2019-11-05,1.2886,0.00507
2019-11-06,1.2842,-0.003415
2019-11-07,1.2912,0.005451
2019-11-08,1.2815,-0.007512
2019-11-11,1.2493,-0.025127
2019-11-12,1.2569,0.006083
2019-11-13,1.2356,-0.016946000000000003
2019-11-14,1.2253,-0.008336
2019-11-15,1.2255,0.00016299999999999998
2019-11-18,1.2406,0.012322
2019-11-19,1.2589,0.014751
2019-11-20,1.2511,-0.006196
2019-11-21,1.2349,-0.012948999999999999
2019-11-22,1.2425,0.006154
2019-11-25,1.2607,0.014648000000000001
2019-11-26,1.2567,-0.0031730000000000005
2019-11-27,1.2581,0.001114
2019-11-28,1.2545,-0.0028610000000000003
2019-11-29,1.2304,-0.019211
2019-12-02,1.2343,0.00317
2019-12-03,1.2312,-0.002512
2019-12-04,1.2192,-0.009747
2019-12-05,1.2281,0.0073
2019-12-06,1.2375,0.007653999999999999
2019-12-09,1.2373,-0.00016199999999999998
2019-12-10,1.2352,-0.001697
2019-12-11,1.2447,0.007691
2019-12-12,1.2606,0.012774
2019-12-13,1.2903,0.023559999999999998
2019-12-16,1.2794,-0.008448
2019-12-17,1.2966,0.013444000000000001
2019-12-18,1.2992,0.0020050000000000003
2019-12-19,1.2958,-0.002617
2019-12-20,1.2967,0.0006950000000000001
2019-12-23,1.2998,0.002391
2019-12-24,1.3,0.000154
2019-12-27,1.311,0.0
2019-12-30,1.3134,0.0018310000000000002
2019-12-31,1.3072,-0.004721
2020-01-02,1.3197,0.009562000000000001
2020-01-03,1.3177,-0.0015149999999999999
2020-01-06,1.3096,-0.0061470000000000006
2020-01-07,1.3148,0.003971
2020-01-08,1.3001,-0.01118
2020-01-09,1.3216,0.016537
2020-01-10,1.3243,0.002043
2020-01-13,1.3362,0.008986
2020-01-14,1.326,-0.007633999999999999
2020-01-15,1.3182,-0.005881999999999999
2020-01-16,1.3235,0.004021
2020-01-17,1.3314,0.0059689999999999995
2020-01-20,1.3168,-0.010966
2020-01-21,1.2801,-0.027871
2020-02-03,1.2218,0.0
2020-02-04,1.2446,0.018661
2020-02-05,1.2503,0.00458
2020-02-06,1.2842,0.027113
2020-02-07,1.2764,-0.006074
2020-02-10,1.2707,-0.004466
2020-02-11,1.2868,0.012669999999999999
2020-02-12,1.2943,0.005828
2020-02-13,1.2905,-0.0029360000000000002
2020-02-14,1.296,0.004262
2020-02-17,1.3012,0.004012
2020-02-18,1.2827,-0.014218
2020-02-19,1.2915,0.006861000000000001
2020-02-20,1.289,-0.001936
2020-02-21,1.2775,-0.008922
2020-02-24,1.2541,-0.018317
2020-02-25,1.2575,0.002711
2020-02-26,1.247,-0.00835
2020-02-27,1.2549,0.0063349999999999995
2020-02-28,1.2232,-0.025261
2020-03-02,1.2263,0.0025340000000000002
2020-03-03,1.2233,-0.0024460000000000003
2020-03-04,1.2216,-0.0013900000000000002
2020-03-05,1.2436,0.018009
2020-03-06,1.2155,-0.022595999999999998
2020-03-09,1.1656,-0.041053
2020-03-10,1.1819,0.013984000000000002
2020-03-11,1.1788,-0.002623
2020-03-12,1.1383,-0.034357
2020-03-13,1.1323,-0.0052710000000000005
2020-03-16,1.0922,-0.035415
2020-03-17,1.1005,0.007599
2020-03-18,1.0617,-0.035257000000000004
2020-03-19,1.0393,-0.021098
2020-03-20,1.0976,0.056095
2020-03-23,1.046,-0.047012
2020-03-24,1.0914,0.043403
2020-03-25,1.1267,0.032344
2020-03-26,1.1188,-0.007012000000000001
2020-03-27,1.1208,0.0017879999999999999
2020-03-30,1.1074,-0.011956
2020-03-31,1.1329,0.023027000000000002
2020-04-01,1.1071,-0.022772999999999998
2020-04-07,1.1634,0.0
2020-04-08,1.1435,-0.017105
2020-04-09,1.1591,0.013642000000000001
2020-04-14,1.1627,0.0
2020-04-15,1.1496,-0.011267000000000001
2020-04-16,1.1492,-0.000348
2020-04-17,1.1663,0.014879999999999999
2020-04-20,1.1629,-0.0029149999999999996
2020-04-21,1.1404,-0.019348
2020-04-22,1.1478,0.006489
2020-04-23,1.1513,0.003049
2020-04-24,1.1433,-0.0069489999999999994
2020-04-27,1.1622,0.016531
2020-05-06,1.1544,0.0
2020-05-07,1.1511,-0.002859
2020-05-08,1.1618,0.009295
2020-05-11,1.1794,0.015149
2020-05-12,1.1657,-0.011616
2020-05-13,1.1623,-0.0029170000000000003
2020-05-14,1.1485,-0.011873
2020-05-15,1.1466,-0.0016539999999999999
2020-05-18,1.1546,0.006977
2020-05-19,1.1739,0.016715999999999998
2020-05-20,1.1764,0.00213
2020-05-21,1.1695,-0.005865
2020-05-22,1.1086,-0.052073999999999995
2020-05-25,1.1151,0.005863
2020-05-26,1.1362,0.018922
2020-05-27,1.1295,-0.005897
2020-05-28,1.1245,-0.0044269999999999995
2020-05-29,1.1173,-0.006403
2020-06-01,1.1533,0.032221
2020-06-02,1.1622,0.007717000000000001
2020-06-03,1.1769,0.012648
2020-06-04,1.1792,0.001954
2020-06-05,1.1964,0.014585999999999998
2020-06-08,1.1944,-0.0016719999999999999
2020-06-09,1.2053,0.009126
2020-06-10,1.2067,0.001162
2020-06-11,1.1804,-0.021795
2020-06-12,1.177,-0.0028799999999999997
2020-06-15,1.1543,-0.019286
2020-06-16,1.1781,0.020619000000000002
2020-06-17,1.1859,0.006621
2020-06-18,1.1877,0.0015179999999999998
2020-06-19,1.1961,0.007072
2020-06-22,1.1937,-0.002007
2020-06-29,1.1851,0.0
2020-06-30,1.1922,0.005991
2020-07-02,1.2245,0.0
2020-07-03,1.2371,0.010289999999999999
2020-07-06,1.2703,0.026837
2020-07-07,1.2531,-0.013540000000000002
2020-07-08,1.2606,0.005985000000000001
2020-07-09,1.2656,0.003966
2020-07-10,1.2401,-0.020149
2020-07-13,1.2413,0.000968
2020-07-14,1.2272,-0.011359
2020-07-15,1.2285,0.001059
2020-07-16,1.2002,-0.023035999999999997
2020-07-17,1.2088,0.007165
2020-07-20,1.2057,-0.002565
2020-07-21,1.2332,0.022808000000000002
2020-07-22,1.2042,-0.023516
2020-07-23,1.2184,0.011792
2020-07-24,1.1914,-0.022160000000000003
2020-07-27,1.1882,-0.002686
2020-07-28,1.1962,0.006733
2020-07-29,1.2012,0.00418
2020-07-30,1.1916,-0.007992
2020-07-31,1.186,-0.004699999999999999
2020-08-03,1.1832,-0.0023610000000000003
2020-08-04,1.2027,0.016481
2020-08-05,1.2096,0.005737
2020-08-06,1.1967,-0.010665000000000001
2020-08-07,1.1764,-0.016963
2020-08-10,1.171,-0.00459
2020-08-11,1.195,0.020495
2020-08-12,1.2082,0.011046
2020-08-13,1.204,-0.0034760000000000004
2020-08-14,1.2019,-0.0017439999999999999
2020-08-17,1.2082,0.005242
2020-08-18,1.2097,0.001242
2020-08-19,1.1979,-0.009754
2020-08-20,1.1825,-0.012856000000000001
2020-08-21,1.1948,0.010402
2020-08-24,1.2177,0.0192
2020-08-25,1.214,-0.003
2020-08-26,1.2134,-0.0005
2020-08-27,1.2032,-0.0084
2020-08-28,1.2073,0.0034000000000000002
2020-08-31,1.1908,-0.0137
2020-09-01,1.191,0.0002
2020-09-02,1.1861,-0.0040999999999999995
2020-09-03,1.1794,-0.005600000000000001
2020-09-04,1.1667,-0.0108
2020-09-07,1.1643,-0.0021
2020-09-08,1.1634,-0.0008
2020-09-09,1.1581,-0.0046
2020-09-10,1.1502,-0.0068000000000000005
2020-09-11,1.1605,0.009000000000000001
2020-09-14,1.1669,0.0055000000000000005
2020-09-15,1.1684,0.0013
2020-09-16,1.1618,-0.005600000000000001
2020-09-17,1.1419,-0.0171
2020-09-18,1.1457,0.0033
2020-09-21,1.124,-0.0189
2020-09-22,1.1171,-0.0060999999999999995
2020-09-23,1.1199,0.0025
2020-09-24,1.1009,-0.017
2020-09-25,1.0995,-0.0013
2020-09-28,1.1105,0.01
2020-09-29,1.0997,-0.0097
2020-09-30,1.1058,0.0055000000000000005
2020-10-09,1.1317,0.023399999999999997
2020-10-12,1.1464,0.013000000000000001
2020-10-13,1.1491,0.0024
2020-10-14,1.1539,0.0042
2020-10-15,1.1302,-0.020499999999999997
2020-10-16,1.139,0.0078000000000000005
2020-10-19,1.1394,0.0004
2020-10-20,1.1392,-0.0002
2020-10-21,1.1451,0.0052
2020-10-22,1.1426,-0.0022
2020-10-23,1.1502,0.0067
2020-10-26,1.1505,0.0003
2020-10-27,1.1492,-0.0011
2020-10-28,1.1497,0.0004
2020-10-29,1.1467,-0.0026
2020-10-30,1.1256,-0.0184
2020-11-02,1.1381,0.0111
2020-11-03,1.1572,0.0168
2020-11-04,1.1565,-0.0006
2020-11-05,1.1936,0.0321
2020-11-06,1.1865,-0.0059
2020-11-09,1.1965,0.0084
2020-11-10,1.204,0.0063
2020-11-11,1.2036,-0.0003
2020-11-12,1.206,0.002
2020-11-13,1.2082,0.0018
2020-11-16,1.2145,0.0052
2020-11-17,1.209,-0.0045000000000000005
2020-11-18,1.2124,0.0028000000000000004
2020-11-19,1.2033,-0.0075
2020-11-20,1.2128,0.0079
2020-11-23,1.2127,-0.0001
2020-11-24,1.2164,0.0031
2020-11-25,1.2173,0.0007000000000000001
2020-11-26,1.2252,0.006500000000000001
2020-11-27,1.2272,0.0016
2020-11-30,1.2043,-0.0187
2020-12-01,1.2184,0.011699999999999999
2020-12-02,1.2101,-0.0068000000000000005
2020-12-03,1.2186,0.006999999999999999
2020-12-04,1.2204,0.0015
2020-12-07,1.2047,-0.0129
2020-12-08,1.1956,-0.0076
2020-12-09,1.204,0.006999999999999999
2020-12-10,1.2034,-0.0005
2020-12-11,1.2064,0.0025
2020-12-14,1.2017,-0.0039000000000000003
2020-12-15,1.1957,-0.005
2020-12-16,1.2047,0.0075
2020-12-17,1.2134,0.0072
2020-12-18,1.205,-0.0069
2020-12-21,1.2007,-0.0036
2020-12-22,1.1907,-0.0083
2020-12-23,1.2045,0.0116
2020-12-24,1.2069,0.002
2020-12-25,1.2063,-0.0005
2020-12-28,1.2021,-0.0034999999999999996
2020-12-29,1.2158,0.011399999999999999
2020-12-30,1.2374,0.0178
2020-12-31,1.2413,0.0032
2021-01-04,1.2576,0.0131
2021-01-05,1.2554,-0.0017000000000000001
2021-01-06,1.2531,-0.0018
2021-01-07,1.2467,-0.0051
2021-01-08,1.2625,0.0127
2021-01-11,1.2665,0.0032
2021-01-12,1.2839,0.0137
2021-01-13,1.2773,-0.0051
2021-01-14,1.2905,0.0103
2021-01-15,1.29,-0.0004
2021-01-18,1.3071,0.013300000000000001
2021-01-19,1.344,0.0282
2021-01-20,1.3525,0.0063
2021-01-21,1.3502,-0.0017000000000000001
2021-01-22,1.3303,-0.0147
2021-01-25,1.3623,0.0241
2021-01-26,1.3298,-0.0239
2021-01-27,1.3191,-0.008
2021-01-28,1.2911,-0.0212
2021-01-29,1.2783,-0.009899999999999999
2021-02-01,1.3034,0.0196
2021-02-02,1.3193,0.012199999999999999
2021-02-03,1.321,0.0013
2021-02-04,1.3102,-0.008199999999999999
2021-02-05,1.3202,0.0076
2021-02-08,1.3215,0.001
2021-02-09,1.3262,0.0036
2021-02-10,1.347,0.015700000000000002
2021-02-18,1.3729,0.0192
2021-02-19,1.378,0.0037
2021-02-22,1.362,-0.0116
2021-02-23,1.3743,0.009000000000000001
2021-02-24,1.3349,-0.0287
2021-02-25,1.3487,0.0103
2021-02-26,1.3044,-0.032799999999999996
2021-03-01,1.3278,0.0179
2021-03-02,1.3116,-0.012199999999999999
2021-03-03,1.3453,0.025699999999999997
2021-03-04,1.32,-0.018799999999999997
2021-03-05,1.3155,-0.0034000000000000002
2021-03-08,1.2874,-0.021400000000000002
2021-03-09,1.3062,0.0146
2021-03-10,1.3083,0.0016
2021-03-11,1.3307,0.0171
2021-03-12,1.2994,-0.0235
2021-03-15,1.3055,0.004699999999999999
2021-03-16,1.3159,0.008
2021-03-17,1.3141,-0.0014000000000000002
2021-03-18,1.3272,0.01
2021-03-19,1.3121,-0.011399999999999999
2021-03-22,1.3096,-0.0019
2021-03-23,1.2885,-0.0161
2021-03-24,1.2652,-0.0181
2021-03-25,1.2663,0.0009
2021-03-26,1.2905,0.0191
2021-03-29,1.2891,-0.0011
2021-03-30,1.3023,0.0102
2021-03-31,1.2957,-0.0051
2021-04-01,1.3205,0.0191
2021-04-02,1.3214,0.0007000000000000001
2021-04-06,1.3189,-0.0019
2021-04-07,1.3038,-0.011399999999999999
2021-04-08,1.3179,0.0108
2021-04-09,1.3053,-0.0096
2021-04-12,1.2923,-0.01
2021-04-13,1.2903,-0.0015
2021-04-14,1.3061,0.012199999999999999
2021-04-15,1.302,-0.0031
2021-04-16,1.3098,0.006
2021-04-19,1.3153,0.0042
2021-04-20,1.3161,0.0006
2021-04-21,1.2938,-0.0169
2021-04-22,1.2988,0.0039000000000000003
2021-04-23,1.3148,0.0123
2021-04-26,1.3085,-0.0048
2021-04-27,1.3081,-0.0003
2021-04-28,1.3101,0.0015
2021-04-29,1.3176,0.005699999999999999
2021-04-30,1.2922,-0.019299999999999998
2021-05-06,1.2921,-0.0001
2021-05-07,1.2867,-0.0042
2021-05-10,1.2818,-0.0038
2021-05-11,1.2525,-0.0229
2021-05-12,1.259,0.0052
2021-05-13,1.2441,-0.0118
2021-05-14,1.2585,0.0116
2021-05-17,1.2635,0.004
2021-05-18,1.2824,0.015
2021-05-19,1.2806,-0.0014000000000000002
2021-05-20,1.2803,-0.0002
2021-05-21,1.2766,-0.0029
2021-05-24,1.2769,0.0002
2021-05-25,1.2985,0.0169
2021-05-26,1.3062,0.0059
2021-05-27,1.3026,-0.0028000000000000004
2021-05-28,1.2999,-0.0021
2021-05-31,1.2989,-0.0008
2021-06-01,1.3098,0.0084
2021-06-02,1.3077,-0.0016
2021-06-03,1.2953,-0.0095
2021-06-04,1.2982,0.0022
2021-06-07,1.2881,-0.0078000000000000005
2021-06-08,1.2872,-0.0007000000000000001
2021-06-09,1.2872,0.0
2021-06-10,1.2867,-0.0004
2021-06-11,1.29,0.0026
2021-06-15,1.2842,-0.0045000000000000005
2021-06-16,1.2769,-0.005699999999999999
2021-06-17,1.2865,0.0075
