date,nav,ret
2015-10-13,1.201,0.021259
2015-10-14,1.174,-0.022481
2015-10-15,1.222,0.040886
2015-10-16,1.239,0.013912
2015-10-19,1.23,-0.0072640000000000005
2015-10-20,1.271,0.033333
2015-10-21,1.196,-0.059009
2015-10-22,1.241,0.037625
2015-10-23,1.274,0.026591
2015-10-26,1.285,0.008634
2015-10-27,1.292,0.005447
2015-10-28,1.272,-0.01548
2015-10-29,1.284,0.009434
2015-10-30,1.275,-0.007009
2015-11-02,1.245,-0.023529
2015-11-03,1.232,-0.010442
2015-11-04,1.303,0.05763
2015-11-05,1.298,-0.0038369999999999997
2015-11-06,1.332,0.026194000000000002
2015-11-09,1.348,0.012012
2015-11-10,1.343,-0.003709
2015-11-11,1.361,0.013403
2015-11-12,1.347,-0.010287
2015-11-13,1.318,-0.021529
2015-11-16,1.355,0.028073
2015-11-17,1.347,-0.005904
2015-11-18,1.323,-0.017817
2015-11-19,1.364,0.030990000000000004
2015-11-20,1.389,0.018328
2015-11-23,1.386,-0.00216
2015-11-24,1.398,0.008658
2015-11-25,1.424,0.018598
2015-11-26,1.4,-0.016854
2015-11-27,1.306,-0.067143
2015-11-30,1.308,0.0015310000000000002
2015-12-01,1.295,-0.009939
2015-12-02,1.281,-0.010811
2015-12-03,1.324,0.033568
2015-12-04,1.319,-0.003776
2015-12-07,1.334,0.011372
2015-12-08,1.3,-0.025487000000000003
2015-12-09,1.298,-0.0015379999999999999
2015-12-10,1.302,0.0030819999999999997
2015-12-11,1.286,-0.012289000000000001
2015-12-14,1.311,0.01944
2015-12-15,1.336,0.019069
2015-12-16,1.341,0.0037430000000000002
2015-12-17,1.374,0.024609000000000002
2015-12-18,1.374,0.0
2015-12-21,1.376,0.001456
2015-12-22,1.394,0.013081
2015-12-23,1.377,-0.012195000000000001
2015-12-24,1.373,-0.0029049999999999996
2015-12-25,1.395,0.016023
2015-12-28,1.374,-0.015054000000000001
2015-12-29,1.398,0.017467
2015-12-30,1.422,0.017166999999999998
2015-12-31,1.404,-0.012658
2016-01-04,1.282,-0.086895
2016-01-05,1.249,-0.025741
2016-01-06,1.269,0.016013
2016-01-07,1.146,-0.096927
2016-01-08,1.12,-0.022688
2016-01-11,1.032,-0.078571
2016-01-12,1.032,0.0
2016-01-13,0.986,-0.044573999999999996
2016-01-14,1.033,0.047667
2016-01-15,0.995,-0.036786
2016-01-18,1.009,0.014070000000000001
2016-01-19,1.047,0.037661
2016-01-20,1.029,-0.017192
2016-01-21,0.985,-0.04276
2016-01-22,0.993,0.008122
2016-01-25,1.014,0.021147999999999997
2016-01-26,0.94,-0.072978
2016-01-27,0.928,-0.012766
2016-01-28,0.877,-0.054957000000000006
2016-01-29,0.915,0.04333
2016-02-01,0.894,-0.022951000000000003
2016-02-02,0.936,0.04698
2016-02-03,0.946,0.010684
2016-02-04,0.968,0.023256000000000002
2016-02-05,0.959,-0.009297999999999999
2016-02-15,0.973,0.014598999999999999
2016-02-16,1.015,0.043164999999999995
2016-02-17,1.027,0.011822999999999998
2016-02-18,1.015,-0.011685000000000001
2016-02-19,1.015,0.0
2016-02-22,1.032,0.016749
2016-02-23,1.032,0.0
2016-02-24,1.013,-0.018411
2016-02-25,0.934,-0.077986
2016-02-26,0.918,-0.017131
2016-02-29,0.857,-0.066449
2016-03-01,0.86,0.003501
2016-03-02,0.902,0.048837
2016-03-03,0.898,-0.004435
2016-03-04,0.871,-0.030067
2016-03-07,0.882,0.012629
2016-03-08,0.893,0.012472
2016-03-09,0.884,-0.010078
2016-03-10,0.868,-0.0181
2016-03-11,0.868,0.0
2016-03-14,0.899,0.035714
2016-03-15,0.894,-0.005562
2016-03-16,0.888,-0.006711
2016-03-17,0.918,0.033784
2016-03-18,0.951,0.035948
2016-03-21,0.973,0.023134000000000002
2016-03-22,0.969,-0.004111
2016-03-23,0.977,0.008256
2016-03-24,0.958,-0.019447000000000002
2016-03-25,0.967,0.009395
2016-03-28,0.976,0.009307
2016-03-29,0.959,-0.017418
2016-03-30,0.995,0.037538999999999996
2016-03-31,1.003,0.00804
2016-04-01,0.994,-0.008973
2016-04-05,1.01,0.016097
2016-04-06,1.011,0.00099
2016-04-07,0.993,-0.017804
2016-04-08,0.981,-0.012084999999999999
2016-04-11,1.009,0.028542
2016-04-12,1.009,0.0
2016-04-13,1.024,0.014865999999999999
2016-04-14,1.028,0.003906
2016-04-15,1.025,-0.002918
2016-04-18,1.004,-0.020488
2016-04-19,1.01,0.005976
2016-04-20,0.991,-0.018812
2016-04-21,0.976,-0.015136
2016-04-22,0.984,0.008197
2016-04-25,0.982,-0.002033
2016-04-26,0.985,0.003055
2016-04-27,0.974,-0.011168
2016-04-28,0.969,-0.0051329999999999995
2016-04-29,0.966,-0.003096
2016-05-03,0.987,0.021739
2016-05-04,0.99,0.0030399999999999997
2016-05-05,0.99,0.0
2016-05-06,0.961,-0.029293
2016-05-09,0.92,-0.042664
2016-05-10,0.918,-0.002174
2016-05-11,0.914,-0.004357
2016-05-12,0.917,0.0032819999999999998
2016-05-13,0.908,-0.009815
2016-05-16,0.92,0.013216
2016-05-17,0.918,-0.002174
2016-05-18,0.892,-0.028322
2016-05-19,0.896,0.004484
2016-05-20,0.906,0.011161
2016-05-23,0.923,0.018764
2016-05-24,0.91,-0.014085
2016-05-25,0.908,-0.002198
2016-05-26,0.909,0.001101
2016-05-27,0.909,0.0
2016-05-30,0.907,-0.0022
2016-05-31,0.945,0.041896
2016-06-01,0.953,0.008466
2016-06-02,0.962,0.009444000000000001
2016-06-03,0.971,0.009356
2016-06-06,0.977,0.0061790000000000005
2016-06-07,0.989,0.012282
2016-06-08,0.988,-0.001011
2016-06-13,0.952,-0.036437
2016-06-14,0.957,0.005252
2016-06-15,0.985,0.029258000000000003
2016-06-16,0.989,0.004061
2016-06-17,0.994,0.005056000000000001
2016-06-20,0.995,0.001006
2016-06-21,0.988,-0.0070350000000000005
2016-06-22,0.998,0.010121
2016-06-23,0.992,-0.006012
2016-06-24,0.989,-0.003024
2016-06-27,1.01,0.021234000000000003
2016-06-28,1.011,0.00099
2016-06-29,1.004,-0.0069240000000000005
2016-06-30,1.008,0.003984
2016-07-01,1.005,-0.002976
2016-07-04,1.025,0.0199
2016-07-05,1.033,0.0078049999999999994
2016-07-06,1.026,-0.006776
2016-07-07,1.017,-0.008772
2016-07-08,1.014,-0.00295
2016-07-11,1.002,-0.011834
2016-07-12,1.01,0.007984
2016-07-13,1.019,0.008911
2016-07-14,1.016,-0.002944
2016-07-15,1.011,-0.004921
2016-07-18,1.01,-0.000989
2016-07-19,1.009,-0.00099
2016-07-20,1.008,-0.000991
2016-07-21,1.008,0.0
2016-07-22,0.993,-0.014881
2016-07-25,0.996,0.003021
2016-07-26,1.011,0.01506
2016-07-27,0.975,-0.035608
2016-07-28,0.983,0.008205
2016-07-29,0.976,-0.007121
2016-08-01,0.963,-0.01332
2016-08-02,0.973,0.010384
2016-08-03,0.977,0.004111
2016-08-04,0.984,0.007165
2016-08-05,0.981,-0.003049
2016-08-08,0.997,0.01631
2016-08-09,1.003,0.006018
2016-08-10,1.001,-0.001994
2016-08-11,0.979,-0.021978
2016-08-12,0.992,0.013279000000000001
2016-08-15,1.008,0.016129
2016-08-16,1.02,0.011904999999999999
2016-08-17,1.024,0.003922
2016-08-18,1.025,0.000977
2016-08-19,1.025,0.0
2016-08-22,1.02,-0.004878
2016-08-23,1.021,0.00098
2016-08-24,1.024,0.002938
2016-08-25,1.02,-0.003906
2016-08-26,1.023,0.0029409999999999996
2016-08-29,1.02,-0.002933
2016-08-30,1.018,-0.001961
2016-08-31,1.02,0.001965
2016-09-01,1.015,-0.004902
2016-09-02,1.012,-0.002956
2016-09-05,1.018,0.005929
2016-09-06,1.036,0.017682
2016-09-07,1.038,0.001931
2016-09-08,1.035,-0.0028899999999999998
2016-09-09,1.028,-0.006763
2016-09-12,0.998,-0.029183
2016-09-13,1.001,0.003006
2016-09-14,0.998,-0.002997
2016-09-19,1.011,0.013026
2016-09-20,1.011,0.0
2016-09-21,1.01,-0.000989
2016-09-22,1.014,0.00396
2016-09-23,1.01,-0.003945000000000001
2016-09-26,0.99,-0.019802
2016-09-27,0.991,0.00101
2016-09-28,0.988,-0.003027
2016-09-29,0.986,-0.0020239999999999998
2016-09-30,0.995,0.009127999999999999
2016-10-10,1.009,0.014070000000000001
2016-10-11,1.015,0.005946
2016-10-12,1.009,-0.005911
2016-10-13,1.013,0.003964
2016-10-14,1.013,0.0
2016-10-17,1.008,-0.004935999999999999
2016-10-18,1.032,0.023809999999999998
2016-10-19,1.032,0.0
2016-10-20,1.035,0.0029070000000000003
2016-10-21,1.035,0.0
2016-10-24,1.038,0.002899
2016-10-25,1.055,0.016378
2016-10-26,1.052,-0.0028439999999999997
2016-10-27,1.058,0.005703000000000001
2016-10-28,1.055,-0.002836
2016-10-31,1.054,-0.000948
2016-11-01,1.066,0.011385000000000001
2016-11-02,1.053,-0.012195000000000001
2016-11-03,1.066,0.012346
2016-11-04,1.066,0.0
2016-11-07,1.07,0.0037519999999999997
2016-11-08,1.068,-0.001869
2016-11-09,1.062,-0.005618
2016-11-10,1.075,0.012241
2016-11-11,1.089,0.013023
2016-11-14,1.095,0.00551
2016-11-15,1.097,0.0018260000000000001
2016-11-16,1.098,0.000912
2016-11-17,1.091,-0.006375
2016-11-18,1.094,0.0027500000000000003
2016-11-21,1.103,0.008227
2016-11-22,1.111,0.007252999999999999
2016-11-23,1.104,-0.006301
2016-11-24,1.1,-0.003623
2016-11-25,1.106,0.005455
2016-11-28,1.109,0.002712
2016-11-29,1.109,0.0
2016-11-30,1.101,-0.007214000000000001
2016-12-01,1.109,0.007266
2016-12-02,1.096,-0.011722
2016-12-05,1.079,-0.015510999999999999
2016-12-06,1.076,-0.0027800000000000004
2016-12-07,1.083,0.006506
2016-12-08,1.076,-0.006464
2016-12-09,1.077,0.0009289999999999999
2016-12-12,1.034,-0.039925999999999996
2016-12-13,1.036,0.001934
2016-12-14,1.031,-0.0048259999999999996
2016-12-15,1.032,0.00097
2016-12-16,1.038,0.005814000000000001
2016-12-19,1.034,-0.0038540000000000002
2016-12-20,1.032,-0.001934
2016-12-21,1.04,0.007752
2016-12-22,1.035,-0.004808
2016-12-23,1.025,-0.009661999999999999
2016-12-26,1.034,0.00878
2016-12-27,1.036,0.001934
2016-12-28,1.038,0.001931
2016-12-29,1.038,0.0
2016-12-30,1.035,-0.0028899999999999998
2016-12-31,1.035,0.0
2017-01-03,1.042,0.006763
2017-01-04,1.045,0.002879
2017-01-05,1.048,0.0028710000000000003
2017-01-06,1.028,-0.019084
2017-01-09,1.027,-0.000973
2017-01-10,1.033,0.005842000000000001
2017-01-11,1.013,-0.019361
2017-01-12,1.008,-0.004935999999999999
2017-01-13,0.995,-0.012897
2017-01-16,0.962,-0.033166
2017-01-17,0.969,0.0072770000000000005
2017-01-18,0.961,-0.008256
2017-01-19,0.963,0.002081
2017-01-20,0.976,0.013499
2017-01-23,0.983,0.0071719999999999996
2017-01-24,0.978,-0.005086
2017-01-25,0.983,0.005112
2017-01-26,0.99,0.007121
2017-02-03,0.984,-0.0060609999999999995
2017-02-06,0.988,0.004065
2017-02-07,0.987,-0.0010119999999999999
2017-02-08,0.991,0.004053
2017-02-09,1.003,0.012109000000000002
2017-02-10,1.003,0.0
2017-02-13,1.008,0.004985
2017-02-14,1.007,-0.000992
2017-02-15,0.994,-0.01291
2017-02-16,1.006,0.012072000000000001
2017-02-17,1.001,-0.00497
2017-02-20,1.013,0.011988
2017-02-21,1.013,0.0
2017-02-22,1.016,0.0029620000000000002
2017-02-23,1.012,-0.0039369999999999995
2017-02-24,1.017,0.004941
2017-02-27,1.018,0.000983
2017-02-28,1.02,0.001965
2017-03-01,1.022,0.001961
2017-03-02,1.016,-0.0058709999999999995
2017-03-03,1.021,0.004921
2017-03-06,1.029,0.007835
2017-03-07,1.028,-0.000972
2017-03-08,1.022,-0.005837
2017-03-09,1.013,-0.008806000000000001
2017-03-10,1.014,0.000987
2017-03-13,1.024,0.009862
2017-03-14,1.027,0.00293
2017-03-15,1.028,0.000974
2017-03-16,1.038,0.009728
2017-03-17,1.033,-0.004817
2017-03-20,1.041,0.007744
2017-03-21,1.054,0.012487999999999999
2017-03-22,1.064,0.009488
2017-03-23,1.075,0.010338
2017-03-24,1.075,0.0
2017-03-27,1.053,-0.020465
2017-03-28,1.057,0.0037990000000000003
2017-03-29,1.055,-0.001892
2017-03-30,1.034,-0.019905
2017-03-31,1.04,0.005803
2017-04-05,1.07,0.028845999999999997
2017-04-06,1.085,0.014018999999999998
2017-04-07,1.094,0.008295
2017-04-10,1.092,-0.001828
2017-04-11,1.1,0.007326
2017-04-12,1.082,-0.016364
2017-04-13,1.089,0.00647
2017-04-14,1.076,-0.011937999999999999
2017-04-17,1.074,-0.0018590000000000002
2017-04-18,1.069,-0.004655
2017-04-19,1.062,-0.006548000000000001
2017-04-20,1.057,-0.004708
2017-04-21,1.051,-0.005676
2017-04-24,1.032,-0.018078
2017-04-25,1.035,0.0029070000000000003
2017-04-26,1.035,0.0
2017-04-27,1.047,0.011594
2017-04-28,1.051,0.00382
2017-05-02,1.044,-0.00666
2017-05-03,1.04,-0.0038309999999999998
2017-05-04,1.036,-0.003846
2017-05-05,1.023,-0.012547999999999998
2017-05-08,1.009,-0.013685000000000001
2017-05-09,1.011,0.001982
2017-05-10,0.995,-0.015826
2017-05-11,0.99,-0.005024999999999999
2017-05-12,0.988,-0.00202
2017-05-15,0.987,-0.0010119999999999999
2017-05-16,1.004,0.017224
2017-05-17,1.005,0.000996
2017-05-18,0.999,-0.00597
2017-05-19,0.996,-0.003003
2017-05-22,0.987,-0.009035999999999999
2017-05-23,0.964,-0.023302999999999997
2017-05-24,0.962,-0.002075
2017-05-25,0.966,0.004158
2017-05-26,0.97,0.004141000000000001
2017-05-31,0.971,0.001031
2017-06-01,0.962,-0.009269
2017-06-02,0.966,0.004158
2017-06-05,0.976,0.010351999999999998
2017-06-06,0.978,0.002049
2017-06-07,0.994,0.01636
2017-06-08,0.995,0.001006
2017-06-09,0.995,0.0
2017-06-12,0.983,-0.01206
2017-06-13,0.992,0.009156
2017-06-14,0.99,-0.002016
2017-06-15,0.998,0.008081
2017-06-16,0.999,0.001002
2017-06-19,1.008,0.009009
2017-06-20,1.01,0.001984
2017-06-21,1.011,0.00099
2017-06-22,1.004,-0.0069240000000000005
2017-06-23,1.008,0.003984
2017-06-26,1.018,0.009921
2017-06-27,1.015,-0.002947
2017-06-28,1.007,-0.007882
2017-06-29,1.013,0.005958
2017-06-30,1.015,0.001974
2017-07-03,1.024,0.008867
2017-07-04,1.024,0.0
2017-07-05,1.029,0.004883
2017-07-06,1.032,0.0029149999999999996
2017-07-07,1.035,0.0029070000000000003
2017-07-10,1.027,-0.007729000000000001
2017-07-11,1.015,-0.011685000000000001
2017-07-12,1.015,0.0
2017-07-13,1.01,-0.004926
2017-07-14,1.009,-0.00099
2017-07-17,0.975,-0.033697
2017-07-18,0.975,0.0
2017-07-19,0.983,0.008205
2017-07-20,0.992,0.009156
2017-07-21,0.988,-0.004032
2017-07-24,0.988,0.0
2017-07-25,0.984,-0.004049
2017-07-26,0.982,-0.002033
2017-07-27,0.991,0.009165
2017-07-28,1.001,0.010091000000000001
2017-07-31,1.012,0.010989
2017-08-01,1.022,0.009881
2017-08-02,1.013,-0.008806000000000001
2017-08-03,1.011,-0.001974
2017-08-04,1.0,-0.01088
2017-08-07,1.003,0.003
2017-08-08,1.0,-0.0029909999999999997
2017-08-09,0.998,-0.002
2017-08-10,0.997,-0.001002
2017-08-11,0.983,-0.014041999999999999
2017-08-14,1.003,0.020346000000000003
2017-08-15,1.007,0.003988
2017-08-16,1.011,0.003972
2017-08-17,1.019,0.007913
2017-08-18,1.014,-0.004907
2017-08-21,1.017,0.002959
2017-08-22,1.02,0.00295
2017-08-23,1.011,-0.008824
2017-08-24,1.005,-0.005935
2017-08-25,1.013,0.00796
2017-08-28,1.026,0.012833
2017-08-29,1.025,-0.0009750000000000001
2017-08-30,1.023,-0.001951
2017-08-31,1.025,0.001955
2017-09-01,1.037,0.011707
2017-09-04,1.05,0.012536
2017-09-05,1.053,0.002857
2017-09-06,1.063,0.009497
2017-09-07,1.061,-0.0018809999999999999
2017-09-08,1.061,0.0
2017-09-11,1.084,0.021678000000000003
2017-09-12,1.078,-0.005535
2017-09-13,1.08,0.0018549999999999999
2017-09-14,1.082,0.0018520000000000001
2017-09-15,1.076,-0.005545
2017-09-18,1.08,0.003717
2017-09-19,1.071,-0.008333
2017-09-20,1.078,0.006535999999999999
2017-09-21,1.077,-0.0009279999999999999
2017-09-22,1.078,0.0009289999999999999
2017-09-25,1.073,-0.004638
2017-09-26,1.073,0.0
2017-09-27,1.081,0.007456000000000001
2017-09-28,1.078,-0.002775
2017-09-29,1.079,0.0009279999999999999
2017-10-09,1.093,0.012975
2017-10-10,1.095,0.00183
2017-10-11,1.093,-0.0018260000000000001
2017-10-12,1.096,0.002745
2017-10-13,1.099,0.002737
2017-10-16,1.089,-0.009099000000000001
2017-10-17,1.088,-0.0009180000000000001
2017-10-18,1.087,-0.000919
2017-10-19,1.085,-0.00184
2017-10-20,1.104,0.017512
2017-10-23,1.111,0.006341
2017-10-24,1.11,-0.0009
2017-10-25,1.12,0.009009
2017-10-26,1.121,0.000893
2017-10-27,1.114,-0.0062439999999999996
2017-10-30,1.105,-0.008079
2017-10-31,1.109,0.00362
2017-11-01,1.102,-0.006312
2017-11-02,1.087,-0.013611999999999999
2017-11-03,1.08,-0.00644
2017-11-06,1.084,0.0037040000000000003
2017-11-07,1.089,0.004613
2017-11-08,1.089,0.0
2017-11-09,1.1,0.010101
2017-11-10,1.117,0.015455000000000002
2017-11-13,1.129,0.010743
2017-11-14,1.11,-0.016829
2017-11-15,1.09,-0.018018
2017-11-16,1.095,0.004587
2017-11-17,1.071,-0.021918000000000003
2017-11-20,1.089,0.016807000000000002
2017-11-21,1.097,0.007346
2017-11-22,1.094,-0.002735
2017-11-23,1.048,-0.042047999999999995
2017-11-24,1.041,-0.006679000000000001
2017-11-27,1.013,-0.026897
2017-11-28,1.032,0.018756
2017-11-29,1.028,-0.003876
2017-11-30,1.015,-0.012646
2017-12-01,1.026,0.010837000000000001
2017-12-04,1.035,0.008772
2017-12-05,1.02,-0.014493
2017-12-06,1.025,0.004902
2017-12-07,1.013,-0.011707
2017-12-08,1.027,0.013819999999999999
2017-12-11,1.054,0.02629
2017-12-12,1.049,-0.004744
2017-12-13,1.059,0.009533
2017-12-14,1.059,0.0
2017-12-15,1.044,-0.014164000000000001
2017-12-18,1.033,-0.010536
2017-12-19,1.039,0.005808
2017-12-20,1.042,0.0028870000000000002
2017-12-21,1.064,0.021113
2017-12-22,1.064,0.0
2017-12-25,1.056,-0.0075190000000000005
2017-12-26,1.057,0.000947
2017-12-27,1.039,-0.017029000000000002
2017-12-28,1.042,0.0028870000000000002
2017-12-29,1.051,0.008637
2017-12-31,1.05,0.0
2018-01-02,1.068,0.016175
2018-01-03,1.076,0.007491
2018-01-04,1.079,0.002788
2018-01-05,1.071,-0.007414
2018-01-08,1.072,0.0009339999999999999
2018-01-09,1.068,-0.003731
2018-01-10,1.059,-0.008427
2018-01-11,1.058,-0.000944
2018-01-12,1.058,0.0
2018-01-15,1.041,-0.016068
2018-01-16,1.049,0.007685
2018-01-17,1.033,-0.015253000000000001
2018-01-18,1.046,0.012584999999999999
2018-01-19,1.043,-0.002868
2018-01-22,1.061,0.017258
2018-01-23,1.078,0.016023
2018-01-24,1.073,-0.004638
2018-01-25,1.073,0.0
2018-01-26,1.077,0.0037280000000000004
2018-01-29,1.053,-0.022284
2018-01-30,1.049,-0.0037990000000000003
2018-01-31,1.053,0.0038129999999999995
2018-02-01,1.045,-0.0075970000000000005
2018-02-02,1.055,0.009569
2018-02-05,1.049,-0.005687
2018-02-06,1.009,-0.038132
2018-02-07,0.98,-0.028741
2018-02-08,0.968,-0.012244999999999999
2018-02-09,0.93,-0.039256
2018-02-12,0.946,0.017204
2018-02-13,0.958,0.012685
