date,nav,ret
2017-10-31,1.008,0.0
2017-11-01,1.008,0.0
2017-11-02,1.008,0.0
2017-11-03,1.008,0.0
2017-11-06,1.008,0.0
2017-11-07,1.008,0.0
2017-11-08,1.008,0.0
2017-11-09,1.008,0.0
2017-11-10,1.008,0.0
2017-11-13,1.008,0.0
2017-11-14,1.008,0.0
2017-11-15,1.008,0.0
2017-11-16,1.008,0.0
2017-11-17,1.008,0.0
2017-11-20,1.008,0.0
2017-11-21,1.008,0.0
2017-11-22,1.008,0.0
2017-11-23,1.008,0.0
2017-11-24,1.008,0.0
2017-11-27,1.008,0.0
2017-11-28,1.008,0.0
2017-11-29,1.008,0.0
2017-11-30,1.009,0.000992
2017-12-01,1.009,0.0
2017-12-04,1.009,0.0
2017-12-05,1.009,0.0
2017-12-06,1.009,0.0
2017-12-07,1.009,0.0
2017-12-08,1.009,0.0
2017-12-11,1.01,0.000991
2017-12-12,1.01,0.0
2017-12-13,1.01,0.0
2017-12-14,1.01,0.0
2017-12-15,1.01,0.0
2017-12-18,1.01,0.0
2017-12-19,1.01,0.0
2017-12-20,1.01,0.0
2017-12-21,1.01,0.0
2017-12-22,1.01,0.0
2017-12-25,1.01,0.0
2017-12-26,1.01,0.0
2017-12-27,1.009,-0.00099
2017-12-28,1.009,0.0
2017-12-29,1.01,0.000991
2017-12-31,1.009,0.0
2018-01-02,1.011,0.00099
2018-01-03,1.011,0.0
2018-01-04,1.012,0.000989
2018-01-05,1.012,0.0
2018-01-08,1.012,0.0
2018-01-09,1.012,0.0
2018-01-10,1.012,0.0
2018-01-11,1.012,0.0
2018-01-12,1.012,0.0
2018-01-15,1.013,0.000988
2018-01-16,1.013,0.0
2018-01-17,1.013,0.0
2018-01-18,1.013,0.0
2018-01-19,1.013,0.0
2018-01-22,1.014,0.000987
2018-01-23,1.014,0.0
2018-01-24,1.014,0.0
2018-01-25,1.014,0.0
2018-01-26,1.014,0.0
2018-01-29,1.014,0.0
2018-01-30,1.014,0.0
2018-01-31,1.015,0.000986
2018-02-01,1.015,0.0
2018-02-02,1.015,0.0
2018-02-05,1.015,0.0
2018-02-06,1.015,0.0
2018-02-07,1.015,0.0
2018-02-08,1.015,0.0
2018-02-09,1.016,0.000985
2018-02-12,1.016,0.0
2018-02-13,1.016,0.0
2018-02-14,1.016,0.0
2018-02-22,1.017,0.000984
2018-02-23,1.017,0.0
2018-02-26,1.017,0.0
2018-02-27,1.018,0.000983
2018-02-28,1.018,0.0
2018-03-01,1.018,0.0
2018-03-02,1.018,0.0
2018-03-05,1.019,0.000982
2018-03-06,1.019,0.0
2018-03-07,1.019,0.0
2018-03-08,1.019,0.0
2018-03-09,1.019,0.0
2018-03-12,1.02,0.000981
2018-03-13,1.02,0.0
2018-03-14,1.02,0.0
2018-03-15,1.02,0.0
2018-03-16,1.02,0.0
2018-03-19,1.02,0.0
2018-03-20,1.02,0.0
2018-03-21,1.021,0.00098
2018-03-22,1.021,0.0
2018-03-23,1.022,0.000979
2018-03-26,1.022,0.0
2018-03-27,1.022,0.0
2018-03-28,1.022,0.0
2018-03-29,1.022,0.0
2018-03-30,1.022,0.0
2018-04-02,1.023,0.000978
2018-04-03,1.023,0.0
2018-04-04,1.023,0.0
2018-04-09,1.024,0.000978
2018-04-10,1.024,0.0
2018-04-11,1.024,0.0
2018-04-12,1.024,0.0
2018-04-13,1.024,0.0
2018-04-16,1.024,0.0
2018-04-17,1.024,0.0
2018-04-18,1.025,0.000977
2018-04-19,1.025,0.0
2018-04-20,1.024,-0.0009760000000000001
2018-04-23,1.024,0.0
2018-04-24,1.024,0.0
2018-04-25,1.024,0.0
2018-04-26,1.024,0.0
2018-04-27,1.024,0.0
2018-05-02,1.025,0.000977
2018-05-03,1.025,0.0
2018-05-04,1.025,0.0
2018-05-07,1.025,0.0
2018-05-08,1.026,0.0009760000000000001
2018-05-09,1.026,0.0
2018-05-10,1.011,0.0
2018-05-11,1.011,0.0
2018-05-14,1.011,0.0
2018-05-15,1.011,0.0
2018-05-16,1.012,0.000989
2018-05-17,1.012,0.0
2018-05-18,1.012,0.0
2018-05-21,1.012,0.0
2018-05-22,1.012,0.0
2018-05-23,1.012,0.0
2018-05-24,1.012,0.0
2018-05-25,1.012,0.0
2018-05-28,1.012,0.0
2018-05-29,1.013,0.000988
2018-05-30,1.013,0.0
2018-05-31,1.0127,-0.00029600000000000004
2018-06-01,1.0128,9.900000000000001e-05
2018-06-04,1.0128,0.0
2018-06-05,1.0134,0.0005920000000000001
2018-06-06,1.0135,9.900000000000001e-05
2018-06-07,1.0134,-9.900000000000001e-05
2018-06-08,1.0134,0.0
2018-06-11,1.0133,-9.900000000000001e-05
2018-06-12,1.0132,-9.900000000000001e-05
2018-06-13,1.0133,9.900000000000001e-05
2018-06-14,1.0133,0.0
2018-06-15,1.0132,-9.900000000000001e-05
2018-06-19,1.0131,-9.900000000000001e-05
2018-06-20,1.0128,-0.00029600000000000004
2018-06-21,1.0118,-0.000987
2018-06-22,1.0117,-9.900000000000001e-05
2018-06-25,1.0113,-0.000395
2018-06-26,1.0104,-0.00089
2018-06-27,1.0102,-0.00019800000000000002
2018-06-28,1.0076,-0.0025740000000000003
2018-06-29,1.0177,0.010024
2018-06-30,1.0177,0.0
2018-07-02,1.0016,-0.01582
2018-07-03,0.994,-0.007588
2018-07-04,0.9935,-0.000503
2018-07-05,0.9944,0.000906
2018-07-06,0.9939,-0.000503
2018-07-09,0.9939,0.0
2018-07-10,0.9936,-0.000302
2018-07-11,0.9932,-0.00040300000000000004
2018-07-12,0.9925,-0.0007049999999999999
2018-07-13,0.9978,0.00534
2018-07-16,0.9928,-0.005011
2018-07-17,0.994,0.001209
2018-07-18,0.9841,-0.00996
2018-07-19,0.9838,-0.000305
2018-07-20,0.9882,0.004472
2018-07-23,0.9813,-0.006982
2018-07-24,0.9774,-0.003974
2018-07-25,0.9769,-0.000512
2018-07-26,0.9649,-0.012284
2018-07-27,0.9609,-0.004146
2018-07-30,0.9651,0.004371
2018-07-31,0.9611,-0.004144999999999999
2018-08-01,0.9519,-0.009572
2018-08-02,0.945,-0.007249
2018-08-03,0.9334,-0.012275000000000001
2018-08-06,0.9314,-0.002143
2018-08-07,0.9428,0.01224
2018-08-08,0.9412,-0.001697
2018-08-09,0.941,-0.000212
2018-08-10,0.9409,-0.000106
2018-08-13,0.9411,0.000213
2018-08-14,0.9409,-0.000213
2018-08-15,0.9406,-0.000319
2018-08-16,0.9403,-0.000319
2018-08-17,0.9399,-0.00042500000000000003
2018-08-20,0.9399,0.0
2018-08-21,0.9399,0.0
2018-08-22,0.9398,-0.000106
2018-08-23,0.9398,0.0
2018-08-24,0.9397,-0.000106
2018-08-27,0.9399,0.000213
2018-08-28,0.9398,-0.000106
2018-08-29,0.9383,-0.001596
2018-08-30,0.938,-0.00032
2018-08-31,0.9357,-0.002452
2018-09-03,0.9355,-0.000214
2018-09-04,0.9372,0.001817
2018-09-05,0.9351,-0.002241
2018-09-06,0.9347,-0.000428
2018-09-07,0.9327,-0.00214
2018-09-10,0.9316,-0.0011790000000000001
2018-09-11,0.9311,-0.0005369999999999999
2018-09-12,0.9305,-0.000644
2018-09-13,0.931,0.0005369999999999999
2018-09-14,0.9312,0.000215
2018-09-17,0.9295,-0.0018260000000000001
2018-09-18,0.9295,0.0
2018-09-19,0.9295,0.0
2018-09-20,0.9294,-0.00010800000000000001
2018-09-21,0.9295,0.00010800000000000001
2018-09-25,0.9278,-0.0018290000000000001
2018-09-26,0.931,0.003449
2018-09-27,0.9315,0.0005369999999999999
2018-09-28,0.9348,0.003543
2018-10-08,0.9336,-0.0012839999999999998
2018-10-09,0.9336,0.0
2018-10-10,0.9336,0.0
2018-10-11,0.9336,0.0
2018-10-12,0.9336,0.0
2018-10-15,0.9335,-0.000107
2018-10-16,0.9336,0.000107
2018-10-17,0.9337,0.000107
2018-10-18,0.9337,0.0
2018-10-19,0.9337,0.0
2018-10-22,0.9382,0.00482
2018-10-23,0.9327,-0.005862000000000001
2018-10-24,0.9327,0.0
2018-10-25,0.9327,0.0
2018-10-26,0.9327,0.0
2018-10-29,0.9326,-0.000107
2018-10-30,0.9326,0.0
2018-10-31,0.9326,0.0
2018-11-01,0.9326,0.0
2018-11-02,0.9326,0.0
2018-11-05,0.9325,-0.000107
2018-11-06,0.9325,0.0
2018-11-07,0.9325,0.0
2018-11-08,0.9325,0.0
2018-11-09,0.9325,0.0
2018-11-12,0.9326,0.000107
2018-11-13,0.934,0.0015010000000000002
2018-11-14,0.93,-0.004283
2018-11-15,0.9354,0.005806
2018-11-16,0.9318,-0.003849
2018-11-19,0.9315,-0.000322
2018-11-20,0.9313,-0.000215
2018-11-21,0.9313,0.0
2018-11-22,0.9314,0.000107
2018-11-23,0.9313,-0.000107
2018-11-26,0.9312,-0.000107
2018-11-27,0.931,-0.000215
2018-11-28,0.931,0.0
2018-11-29,0.931,0.0
2018-11-30,0.931,0.0
2018-12-03,0.931,0.0
2018-12-04,0.9314,0.00043
2018-12-05,0.9236,-0.008374
2018-12-06,0.9164,-0.007796
2018-12-07,0.9159,-0.000546
2018-12-10,0.9141,-0.001965
2018-12-11,0.9158,0.0018599999999999999
2018-12-12,0.9154,-0.00043700000000000005
2018-12-13,0.9203,0.005353
2018-12-14,0.9162,-0.004455
2018-12-17,0.9126,-0.003929
2018-12-18,0.9126,0.0
2018-12-19,0.9126,0.0
2018-12-20,0.9126,0.0
2018-12-21,0.9127,0.00010999999999999999
2018-12-24,0.9127,0.0
2018-12-25,0.9128,0.00010999999999999999
2018-12-26,0.9127,-0.00010999999999999999
2018-12-27,0.9127,0.0
2018-12-28,0.9128,0.00010999999999999999
2018-12-31,0.9131,0.0
2019-01-02,0.9131,0.000329
2019-01-03,0.9132,0.00010999999999999999
2019-01-04,0.9131,-0.00010999999999999999
2019-01-07,0.9131,0.0
2019-01-08,0.913,-0.00010999999999999999
2019-01-09,0.9131,0.00010999999999999999
2019-01-10,0.913,-0.00010999999999999999
2019-01-11,0.913,0.0
2019-01-14,0.9129,-0.00010999999999999999
2019-01-15,0.9129,0.0
2019-01-16,0.913,0.00010999999999999999
2019-01-17,0.913,0.0
2019-01-18,0.913,0.0
2019-01-21,0.913,0.0
2019-01-22,0.913,0.0
2019-01-23,0.913,0.0
2019-01-24,0.913,0.0
2019-01-25,0.913,0.0
2019-01-28,0.913,0.0
2019-01-29,0.913,0.0
2019-01-30,0.913,0.0
2019-01-31,0.913,0.0
2019-02-01,0.913,0.0
2019-02-11,0.9129,-0.00010999999999999999
2019-02-12,0.9128,-0.00010999999999999999
2019-02-13,0.9132,0.00043799999999999997
2019-02-14,0.9129,-0.000329
2019-02-15,0.9129,0.0
2019-02-18,0.9128,-0.00010999999999999999
2019-02-19,0.9126,-0.00021899999999999998
2019-02-20,0.9125,-0.00010999999999999999
2019-02-21,0.9132,0.000767
2019-02-22,0.9132,0.0
2019-02-25,0.9142,0.001095
2019-02-26,0.9046,-0.010501
2019-02-27,0.9095,0.005417
2019-02-28,0.9014,-0.008905999999999999
2019-03-01,0.9123,0.012092
2019-03-04,0.9153,0.0032879999999999997
2019-03-05,0.926,0.01169
2019-03-06,0.9325,0.007019
2019-03-07,0.9265,-0.006434
2019-03-08,0.8985,-0.030221
2019-03-11,0.9229,0.027156
2019-03-12,0.9268,0.004226
2019-03-13,0.9148,-0.012948
2019-03-14,0.9066,-0.008964
2019-03-15,0.9218,0.016766
2019-03-18,0.9349,0.014211
2019-03-19,0.933,-0.002032
2019-03-20,0.9247,-0.008896
2019-03-21,0.926,0.0014060000000000001
2019-03-22,0.9302,0.004536
2019-03-25,0.9247,-0.005913000000000001
2019-03-26,0.9133,-0.012327999999999999
2019-03-27,0.9172,0.0042699999999999995
2019-03-28,0.9168,-0.00043599999999999997
2019-03-29,0.9399,0.025196
2019-04-01,0.9606,0.022024
2019-04-02,0.9514,-0.009577
2019-04-03,0.9479,-0.003679
2019-04-04,0.9479,0.0
2019-04-08,0.9434,-0.004747
2019-04-09,0.9456,0.002332
2019-04-10,0.9432,-0.0025380000000000003
2019-04-11,0.9215,-0.023007
2019-04-12,0.9206,-0.000977
2019-04-15,0.9063,-0.015532999999999998
2019-04-16,0.9175,0.012358000000000001
2019-04-17,0.9212,0.004033
2019-04-18,0.9188,-0.002605
2019-04-19,0.9279,0.009904
2019-04-22,0.907,-0.022524000000000002
2019-04-23,0.905,-0.002205
2019-04-24,0.9113,0.006961
2019-04-25,0.8961,-0.016679
2019-04-26,0.8761,-0.022319
2019-04-29,0.8655,-0.012099
2019-04-30,0.8751,0.011092
2019-05-06,0.8376,-0.042851999999999994
2019-05-07,0.8347,-0.0034620000000000002
2019-05-08,0.8184,-0.019528
2019-05-09,0.8136,-0.005865
2019-05-10,0.8436,0.036873
2019-05-13,0.834,-0.01138
2019-05-14,0.829,-0.005995
2019-05-15,0.8466,0.021230000000000002
2019-05-16,0.8439,-0.003189
2019-05-17,0.8299,-0.01659
2019-05-20,0.8149,-0.018074
2019-05-21,0.8272,0.015094000000000002
2019-05-22,0.8257,-0.001813
2019-05-23,0.8041,-0.026160000000000003
2019-05-24,0.8039,-0.000249
2019-05-27,0.8176,0.017041999999999998
2019-05-28,0.8324,0.018102
2019-05-29,0.8305,-0.002283
2019-05-30,0.8302,-0.000361
2019-05-31,0.8283,-0.002289
2019-06-03,0.829,0.000845
2019-06-04,0.8159,-0.015802
2019-06-05,0.8147,-0.001471
2019-06-06,0.8008,-0.017061
2019-06-10,0.8133,0.015609
2019-06-11,0.837,0.029141
2019-06-12,0.8321,-0.005854000000000001
2019-06-13,0.8309,-0.001442
2019-06-14,0.8174,-0.016247
2019-06-17,0.8128,-0.005627999999999999
2019-06-18,0.8194,0.00812
2019-06-19,0.8263,0.008421
2019-06-20,0.8464,0.024325
2019-06-21,0.8474,0.001181
2019-06-24,0.8437,-0.004366
2019-06-25,0.8359,-0.009245
2019-06-26,0.8345,-0.001675
2019-06-27,0.8493,0.017735
2019-06-28,0.8418,-0.008831
2019-06-30,0.8417,0.0
2019-07-01,0.8713,0.035044
2019-07-02,0.8681,-0.003673
2019-07-03,0.8511,-0.019583
2019-07-04,0.8422,-0.010457000000000001
2019-07-05,0.8546,0.014723
2019-07-08,0.8398,-0.017318
2019-07-09,0.8387,-0.00131
2019-07-10,0.839,0.000358
2019-07-11,0.8368,-0.0026219999999999998
2019-07-12,0.84,0.003824
2019-07-15,0.8469,0.008214
2019-07-16,0.8432,-0.0043690000000000005
2019-07-17,0.8436,0.000474
2019-07-18,0.8346,-0.010669
2019-07-19,0.8412,0.007908
2019-07-22,0.8433,0.002496
2019-07-23,0.8485,0.0061660000000000005
2019-07-24,0.8544,0.006953
2019-07-25,0.8653,0.012757000000000001
2019-07-26,0.863,-0.0026579999999999998
2019-07-29,0.8633,0.000348
2019-07-30,0.8628,-0.000579
2019-07-31,0.8593,-0.004057
2019-08-01,0.8599,0.000698
2019-08-02,0.846,-0.016165
2019-08-05,0.8337,-0.014539
2019-08-06,0.8251,-0.010315000000000001
2019-08-07,0.8217,-0.0041210000000000005
2019-08-08,0.8443,0.027504
2019-08-09,0.8323,-0.014213
2019-08-12,0.862,0.035684
2019-08-13,0.8577,-0.004988
2019-08-14,0.8631,0.006296
2019-08-15,0.869,0.006836
2019-08-16,0.8702,0.001381
2019-08-19,0.8898,0.022524000000000002
2019-08-20,0.893,0.003596
2019-08-21,0.8975,0.005039
2019-08-22,0.8902,-0.008134
2019-08-23,0.9079,0.019882999999999998
2019-08-26,0.9005,-0.008151
2019-08-27,0.9107,0.011327
2019-08-28,0.9112,0.000549
2019-08-29,0.9207,0.010426
2019-08-30,0.9148,-0.0064080000000000005
2019-09-02,0.9379,0.025251000000000003
2019-09-03,0.9507,0.013648
2019-09-04,0.9461,-0.0048389999999999996
2019-09-05,0.9491,0.0031709999999999998
2019-09-06,0.9495,0.000421
2019-09-09,0.9715,0.023170000000000003
2019-09-10,0.9591,-0.012764
2019-09-11,0.9429,-0.016891
2019-09-12,0.9456,0.002864
2019-09-16,0.9515,0.006239
2019-09-17,0.9425,-0.009459
2019-09-18,0.9504,0.008381999999999999
2019-09-19,0.9654,0.015783000000000002
2019-09-20,0.9796,0.014709000000000002
2019-09-23,0.9921,0.01276
2019-09-24,0.9937,0.001613
2019-09-25,0.9725,-0.021334
2019-09-26,0.9453,-0.027969
2019-09-27,0.9664,0.022321
2019-09-30,0.9438,-0.023386
2019-10-08,0.9341,-0.010278
2019-10-09,0.9355,0.0014990000000000001
2019-10-10,0.9668,0.033458
2019-10-11,0.9731,0.006515999999999999
2019-10-14,0.9852,0.012434
2019-10-15,0.9706,-0.014819
2019-10-16,0.9714,0.000824
2019-10-17,0.9773,0.006074
2019-10-18,0.9655,-0.012074
2019-10-21,0.9561,-0.009736
2019-10-22,0.9681,0.012551000000000001
2019-10-23,0.9558,-0.012705
2019-10-24,0.9535,-0.002406
2019-10-25,0.9694,0.016675
2019-10-28,0.9818,0.012790999999999999
2019-10-29,0.9761,-0.005806
2019-10-30,0.9891,0.013318000000000002
2019-10-31,0.9792,-0.010008999999999999
2019-11-01,0.9929,0.013991
2019-11-04,1.0086,0.015812
