date,nav,ret
2023-12-14,0.8733,-0.0138
2023-12-15,0.8623,-0.0126
2023-12-18,0.8623,0.0
2023-12-19,0.8686,0.0073
2023-12-20,0.8565,-0.0139
2023-12-21,0.8594,0.0034000000000000002
2023-12-22,0.8484,-0.0128
2023-12-25,0.8531,0.0055000000000000005
2023-12-26,0.8379,-0.0178
2023-12-27,0.852,0.0168
2023-12-28,0.8593,0.0086
2023-12-29,0.8721,0.0149
2023-12-31,0.872,-0.0001
2024-01-02,0.8615,-0.012
2024-01-03,0.8523,-0.010700000000000001
2024-01-04,0.8513,-0.0012
2024-01-05,0.8336,-0.0208
2024-01-08,0.8128,-0.025
2024-01-09,0.8211,0.0102
2024-01-10,0.8109,-0.0124
2024-01-11,0.8242,0.016399999999999998
2024-01-12,0.8088,-0.0187
2024-01-15,0.8079,-0.0011
2024-01-16,0.8093,0.0017000000000000001
2024-01-17,0.7929,-0.0203
2024-01-18,0.8144,0.0271
2024-01-19,0.8067,-0.0095
2024-01-22,0.7832,-0.0291
2024-01-23,0.7963,0.0167
2024-01-24,0.7946,-0.0021
2024-01-25,0.8153,0.026099999999999998
2024-01-26,0.7941,-0.026000000000000002
2024-01-29,0.754,-0.050499999999999996
2024-01-30,0.7391,-0.019799999999999998
2024-01-31,0.7275,-0.015700000000000002
2024-02-01,0.7463,0.0258
2024-02-02,0.7317,-0.0196
2024-02-05,0.718,-0.0187
2024-02-06,0.7665,0.0675
2024-02-07,0.7754,0.0116
2024-02-08,0.7943,0.024399999999999998
2024-02-19,0.8538,0.07490000000000001
2024-02-20,0.857,0.0037
2024-02-21,0.8403,-0.0195
2024-02-22,0.8657,0.0302
2024-02-23,0.8683,0.003
2024-02-26,0.8688,0.0006
2024-02-27,0.9062,0.043
2024-02-28,0.8618,-0.049
2024-02-29,0.889,0.0316
2024-03-01,0.9171,0.0316
2024-03-04,0.9466,0.0322
2024-03-05,0.942,-0.0049
2024-03-06,0.9381,-0.0040999999999999995
2024-03-07,0.9217,-0.0175
2024-03-08,0.9564,0.037599999999999995
2024-03-11,0.9589,0.0026
2024-03-12,0.9371,-0.0227
2024-03-13,0.9377,0.0006
2024-03-14,0.9384,0.0007000000000000001
2024-03-15,0.9588,0.0217
2024-03-18,0.9789,0.021
2024-03-19,0.9678,-0.0113
2024-03-20,0.9675,-0.0003
2024-03-21,0.9611,-0.0066
2024-03-22,0.9663,0.0054
2024-03-25,0.9459,-0.021099999999999997
2024-03-26,0.9303,-0.0165
2024-03-27,0.9081,-0.0239
2024-03-28,0.9188,0.0118
2024-03-29,0.9167,-0.0023
2024-04-01,0.9359,0.0209
2024-04-02,0.9322,-0.004
2024-04-03,0.9185,-0.0147
2024-04-08,0.917,-0.0016
2024-04-09,0.9136,-0.0037
2024-04-10,0.8998,-0.0151
2024-04-11,0.9041,0.0048
2024-04-12,0.9236,0.0216
2024-04-15,0.9275,0.0042
2024-04-16,0.9087,-0.0203
2024-04-17,0.932,0.0256
2024-04-18,0.9285,-0.0038
2024-04-19,0.9103,-0.0196
2024-04-22,0.8853,-0.0275
2024-04-23,0.8853,0.0
2024-04-24,0.9187,0.0377
2024-04-25,0.9139,-0.0052
2024-04-26,0.9546,0.044500000000000005
2024-04-29,0.9773,0.023799999999999998
2024-04-30,0.9699,-0.0076
2024-05-06,0.968,-0.002
2024-05-07,0.9593,-0.009000000000000001
2024-05-08,0.9558,-0.0036
2024-05-09,0.9633,0.0078000000000000005
2024-05-10,0.9471,-0.0168
2024-05-13,0.9445,-0.0027
2024-05-14,0.9355,-0.0095
2024-05-15,0.9398,0.0046
2024-05-16,0.9553,0.0165
2024-05-17,0.9665,0.011699999999999999
2024-05-20,0.9839,0.018000000000000002
2024-05-21,0.9732,-0.0109
2024-05-22,0.9719,-0.0013
2024-05-23,0.9574,-0.0149
2024-05-24,0.9336,-0.024900000000000002
2024-05-27,0.9468,0.0141
2024-05-28,0.9339,-0.013600000000000001
2024-05-29,0.9345,0.0006
2024-05-30,0.9327,-0.0019
2024-05-31,0.9332,0.0005
2024-06-03,0.9486,0.0165
2024-06-04,0.9516,0.0032
2024-06-05,0.9399,-0.0123
2024-06-06,0.9445,0.0049
2024-06-07,0.9311,-0.014199999999999999
2024-06-11,0.9345,0.0037
2024-06-12,0.9391,0.0049
2024-06-13,0.9495,0.0111
2024-06-14,0.9779,0.029900000000000003
2024-06-17,0.987,0.009300000000000001
2024-06-18,0.9981,0.011200000000000002
2024-06-19,0.9965,-0.0016
2024-06-20,0.9905,-0.006
2024-06-21,0.9907,0.0002
2024-06-24,0.9687,-0.0222
2024-06-25,0.9416,-0.027999999999999997
2024-06-26,0.9617,0.0213
2024-06-27,0.9426,-0.0199
2024-06-28,0.9595,0.0179
2024-06-30,0.9594,-0.0001
2024-07-01,0.9728,0.013999999999999999
2024-07-02,0.9599,-0.013300000000000001
2024-07-03,0.9491,-0.0113
2024-07-04,0.9457,-0.0036
2024-07-05,0.9492,0.0037
2024-07-08,0.9529,0.0039000000000000003
2024-07-09,0.9932,0.042300000000000004
2024-07-10,1.0045,0.011399999999999999
2024-07-11,1.0015,-0.003
2024-07-12,0.9789,-0.0226
2024-07-15,0.9761,-0.0029
2024-07-16,1.0044,0.028999999999999998
2024-07-17,0.962,-0.042199999999999994
2024-07-18,0.9671,0.0053
2024-07-19,0.9569,-0.0105
2024-07-22,0.9576,0.0007000000000000001
2024-07-23,0.9284,-0.0305
2024-07-24,0.9295,0.0012
2024-07-25,0.9003,-0.031400000000000004
2024-07-26,0.9094,0.0101
2024-07-29,0.9182,0.0097
2024-07-30,0.9116,-0.0072
2024-07-31,0.939,0.0301
2024-08-01,0.9395,0.0005
2024-08-02,0.898,-0.044199999999999996
2024-08-05,0.8494,-0.0541
2024-08-06,0.8612,0.0139
2024-08-07,0.8532,-0.009300000000000001
2024-08-08,0.8503,-0.0034000000000000002
2024-08-09,0.8627,0.0146
2024-08-12,0.8652,0.0029
2024-08-13,0.8686,0.0039000000000000003
2024-08-14,0.8648,-0.0044
2024-08-15,0.8688,0.0046
2024-08-16,0.8773,0.0098
2024-08-19,0.8766,-0.0008
2024-08-20,0.8675,-0.0104
2024-08-21,0.872,0.0052
2024-08-22,0.8699,-0.0024
2024-08-23,0.8617,-0.009399999999999999
2024-08-26,0.8522,-0.011000000000000001
2024-08-27,0.8438,-0.009899999999999999
2024-08-28,0.8398,-0.004699999999999999
2024-08-29,0.8373,-0.003
2024-08-30,0.8633,0.0311
2024-09-02,0.8398,-0.027200000000000002
2024-09-03,0.8445,0.005600000000000001
2024-09-04,0.8334,-0.0131
2024-09-05,0.8219,-0.0138
2024-09-06,0.8123,-0.011699999999999999
2024-09-09,0.8101,-0.0027
2024-09-10,0.8177,0.009399999999999999
2024-09-11,0.8165,-0.0015
2024-09-12,0.8155,-0.0012
2024-09-13,0.8223,0.0083
2024-09-18,0.806,-0.019799999999999998
2024-09-19,0.8009,-0.0063
2024-09-20,0.7986,-0.0029
2024-09-23,0.7981,-0.0006
2024-09-24,0.8397,0.0521
2024-09-25,0.8387,-0.0012
2024-09-26,0.8609,0.0265
2024-09-27,0.9058,0.052199999999999996
2024-09-30,1.0153,0.1209
2024-10-08,1.1354,0.1183
2024-10-09,1.0967,-0.0341
2024-10-10,1.0649,-0.028999999999999998
2024-10-11,1.0261,-0.0364
2024-10-14,1.0636,0.0365
2024-10-15,1.0381,-0.024
2024-10-16,0.9994,-0.0373
2024-10-17,1.0178,0.0184
2024-10-18,1.1189,0.0993
2024-10-21,1.1235,0.0040999999999999995
2024-10-22,1.1343,0.0096
2024-10-23,1.1017,-0.0287
2024-10-24,1.1124,0.0097
2024-10-25,1.1194,0.0063
2024-10-28,1.1097,-0.0087
2024-10-29,1.0897,-0.018000000000000002
2024-10-30,1.1008,0.0102
2024-10-31,1.1205,0.0179
2024-11-01,1.0807,-0.0355
2024-11-04,1.0896,0.008199999999999999
2024-11-05,1.1204,0.028300000000000002
2024-11-06,1.0995,-0.0187
2024-11-07,1.1042,0.0043
2024-11-08,1.1051,0.0008
2024-11-11,1.1133,0.0074
2024-11-12,1.0793,-0.0305
2024-11-13,1.1056,0.024399999999999998
2024-11-14,1.0634,-0.0382
2024-11-15,1.01,-0.050199999999999995
2024-11-18,0.9941,-0.015700000000000002
2024-11-19,1.0303,0.0364
2024-11-20,1.0348,0.0044
2024-11-21,1.0387,0.0038
2024-11-22,0.9907,-0.0462
2024-11-25,0.9819,-0.0089
2024-11-26,0.9868,0.005
2024-11-27,1.014,0.0276
2024-11-28,1.0158,0.0018
2024-11-29,1.0453,0.028999999999999998
2024-12-02,1.0643,0.0182
2024-12-03,1.0557,-0.008100000000000001
2024-12-04,1.0319,-0.0225
2024-12-05,1.0462,0.0139
2024-12-06,1.0299,-0.015600000000000001
2024-12-09,1.0086,-0.0207
2024-12-10,1.0002,-0.0083
2024-12-11,1.0022,0.002
2024-12-12,1.0203,0.0181
2024-12-13,0.9944,-0.0254
2024-12-16,0.9856,-0.0088
2024-12-17,0.9802,-0.0055000000000000005
2024-12-18,0.9844,0.0043
2024-12-19,0.9906,0.0063
2024-12-20,1.0102,0.019799999999999998
2024-12-23,0.9956,-0.014499999999999999
2024-12-24,1.0064,0.0108
2024-12-25,1.0172,0.010700000000000001
2024-12-26,1.0439,0.0262
2024-12-27,1.0362,-0.0074
2024-12-30,1.0289,-0.006999999999999999
2024-12-31,0.992,-0.0359
2025-01-02,0.9674,-0.0248
2025-01-03,0.9427,-0.0255
2025-01-06,0.9452,0.0027
2025-01-07,0.9906,0.048
2025-01-08,0.9954,0.0048
2025-01-09,0.9995,0.0040999999999999995
2025-01-10,0.9771,-0.022400000000000003
2025-01-13,0.9727,-0.0045000000000000005
2025-01-14,1.0047,0.0329
2025-01-15,0.9969,-0.0078000000000000005
2025-01-16,0.9823,-0.0146
2025-01-17,0.9934,0.0113
2025-01-20,1.0107,0.0174
2025-01-21,1.0348,0.023799999999999998
2025-01-22,1.0497,0.0144
2025-01-23,1.0258,-0.022799999999999997
2025-01-24,1.0384,0.0123
2025-01-27,0.9859,-0.0506
2025-02-05,0.97,-0.0161
2025-02-06,0.9977,0.0286
2025-02-07,1.0162,0.018500000000000003
2025-02-10,1.0333,0.0168
2025-02-11,1.0325,-0.0008
2025-02-12,1.0415,0.0087
2025-02-13,1.0012,-0.0387
2025-02-14,0.9905,-0.010700000000000001
2025-02-17,1.0176,0.0274
2025-02-18,0.9948,-0.022400000000000003
2025-02-19,1.0166,0.0219
2025-02-20,1.0114,-0.0051
2025-02-21,1.0865,0.07429999999999999
2025-02-24,1.0817,-0.0044
2025-02-25,1.0711,-0.0098
2025-02-26,1.0835,0.0116
2025-02-27,1.0585,-0.0231
2025-02-28,0.9948,-0.0602
2025-03-03,0.9705,-0.024399999999999998
2025-03-04,0.977,0.0067
2025-03-05,0.9972,0.0207
2025-03-06,1.0377,0.0406
2025-03-07,1.0385,0.0008
2025-03-10,1.0367,-0.0017000000000000001
2025-03-11,1.031,-0.0055000000000000005
2025-03-12,1.0387,0.0075
2025-03-13,1.009,-0.0286
2025-03-14,1.0215,0.0124
2025-03-17,1.0218,0.0003
2025-03-18,1.0233,0.0015
2025-03-19,1.0017,-0.021099999999999997
2025-03-20,0.9899,-0.0118
2025-03-21,0.9578,-0.032400000000000005
2025-03-24,0.956,-0.0019
2025-03-25,0.9284,-0.028900000000000002
2025-03-26,0.9313,0.0031
2025-03-27,0.9303,-0.0011
2025-03-28,0.9217,-0.0092
2025-03-31,0.9305,0.0095
2025-04-01,0.9215,-0.0097
2025-04-02,0.9257,0.0046
2025-04-03,0.9062,-0.021099999999999997
2025-04-07,0.8188,-0.0964
2025-04-08,0.8027,-0.0197
2025-04-09,0.8265,0.0296
2025-04-10,0.842,0.018799999999999997
2025-04-11,0.8641,0.0262
2025-04-14,0.8737,0.0111
2025-04-15,0.8694,-0.0049
2025-04-16,0.8634,-0.0069
2025-04-17,0.8727,0.0108
2025-04-18,0.8665,-0.0070999999999999995
2025-04-21,0.8841,0.0203
2025-04-22,0.8709,-0.0149
2025-04-23,0.8913,0.023399999999999997
2025-04-24,0.8805,-0.0121
2025-04-25,0.8797,-0.0009
2025-04-28,0.8817,0.0023
2025-04-29,0.8875,0.0066
2025-04-30,0.9139,0.0297
2025-05-06,0.9273,0.0147
2025-05-07,0.9193,-0.0086
2025-05-08,0.9124,-0.0075
2025-05-09,0.8916,-0.022799999999999997
2025-05-12,0.9057,0.0158
2025-05-13,0.9035,-0.0024
2025-05-14,0.9021,-0.0015
2025-05-15,0.8893,-0.014199999999999999
2025-05-16,0.8901,0.0009
2025-05-19,0.8827,-0.0083
2025-05-20,0.8854,0.0031
2025-05-21,0.8828,-0.0029
2025-05-22,0.8745,-0.009399999999999999
2025-05-23,0.8636,-0.0125
2025-05-26,0.8601,-0.0040999999999999995
2025-05-27,0.8472,-0.015
2025-05-28,0.8456,-0.0019
2025-05-29,0.8561,0.0124
2025-05-30,0.8357,-0.023799999999999998
2025-06-03,0.8356,-0.0001
2025-06-04,0.8434,0.009300000000000001
2025-06-05,0.8645,0.025
2025-06-06,0.8602,-0.005
2025-06-09,0.8658,0.006500000000000001
2025-06-10,0.8485,-0.02
2025-06-11,0.8459,-0.0031
2025-06-12,0.8446,-0.0015
2025-06-13,0.8394,-0.0062
2025-06-16,0.8453,0.006999999999999999
2025-06-17,0.8377,-0.009000000000000001
2025-06-18,0.85,0.0147
2025-06-19,0.8468,-0.0038
2025-06-20,0.8299,-0.02
2025-06-23,0.8273,-0.0031
2025-06-24,0.8402,0.015600000000000001
2025-06-25,0.8531,0.0154
2025-06-26,0.853,-0.0001
2025-06-27,0.8604,0.0087
2025-06-30,0.8765,0.0187
2025-07-01,0.8654,-0.0127
2025-07-02,0.8451,-0.0235
2025-07-03,0.8526,0.0089
2025-07-04,0.8542,0.0019
2025-07-07,0.8441,-0.0118
2025-07-08,0.8709,0.0317
2025-07-09,0.8641,-0.0078000000000000005
2025-07-10,0.8668,0.0031
2025-07-11,0.8649,-0.0022
2025-07-14,0.8708,0.0068000000000000005
2025-07-15,0.9112,0.0464
2025-07-16,0.9143,0.0034000000000000002
2025-07-17,0.9447,0.0332
2025-07-18,0.9423,-0.0025
2025-07-21,0.9428,0.0005
2025-07-22,0.9379,-0.0052
2025-07-23,0.9345,-0.0036
2025-07-24,0.9322,-0.0025
2025-07-25,0.9447,0.0134
2025-07-28,0.9665,0.0231
2025-07-29,1.0061,0.040999999999999995
2025-07-30,0.9952,-0.0108
2025-07-31,1.0086,0.013500000000000002
2025-08-01,0.9904,-0.018000000000000002
2025-08-04,0.9904,0.0
2025-08-05,0.9953,0.0049
2025-08-06,0.9986,0.0033
2025-08-07,0.9933,-0.0053
2025-08-08,0.9901,-0.0032
2025-08-11,1.0153,0.0255
2025-08-12,1.0519,0.036000000000000004
2025-08-13,1.1121,0.0572
2025-08-14,1.095,-0.0154
2025-08-15,1.1028,0.0070999999999999995
2025-08-18,1.1445,0.0378
2025-08-19,1.1585,0.012199999999999999
2025-08-20,1.1629,0.0038
2025-08-21,1.1501,-0.011000000000000001
2025-08-22,1.2071,0.0496
2025-08-25,1.2754,0.056600000000000004
2025-08-26,1.26,-0.0121
2025-08-27,1.292,0.0254
2025-08-28,1.4028,0.0858
2025-08-29,1.4087,0.0042
2025-09-01,1.4689,0.042699999999999995
2025-09-02,1.3936,-0.0513
2025-09-03,1.4008,0.0052
2025-09-04,1.2739,-0.0906
2025-09-05,1.3506,0.0602
2025-09-08,1.2985,-0.038599999999999995
2025-09-09,1.2782,-0.015600000000000001
2025-09-10,1.3285,0.0394
2025-09-11,1.4467,0.08900000000000001
2025-09-12,1.4524,0.0039000000000000003
2025-09-15,1.4456,-0.004699999999999999
2025-09-16,1.4528,0.005
2025-09-17,1.4533,0.0003
2025-09-18,1.467,0.009399999999999999
2025-09-19,1.4602,-0.0046
2025-09-22,1.4924,0.022099999999999998
2025-09-23,1.487,-0.0036
2025-09-24,1.4751,-0.008
2025-09-25,1.4901,0.0102
2025-09-26,1.44,-0.0336
2025-09-29,1.456,0.0111
2025-09-30,1.4307,-0.0174
2025-10-09,1.4335,0.002
2025-10-10,1.3777,-0.038900000000000004
2025-10-13,1.3608,-0.0123
2025-10-14,1.2881,-0.053399999999999996
2025-10-15,1.3379,0.0387
2025-10-16,1.3427,0.0036
2025-10-17,1.3056,-0.0276
2025-10-20,1.3346,0.0222
2025-10-21,1.4027,0.051
2025-10-22,1.4111,0.006
2025-10-23,1.3772,-0.024
2025-10-24,1.4535,0.0554
2025-10-27,1.493,0.027200000000000002
2025-10-28,1.4987,0.0038
2025-10-29,1.5178,0.0127
2025-10-30,1.4725,-0.0298
2025-10-31,1.4299,-0.028900000000000002
2025-11-03,1.4298,-0.0001
2025-11-04,1.4116,-0.0127
2025-11-05,1.4117,0.0001
2025-11-06,1.4825,0.050199999999999995
2025-11-07,1.4725,-0.0067
2025-11-10,1.4447,-0.0189
2025-11-11,1.4336,-0.0077
2025-11-12,1.4215,-0.0084
2025-11-13,1.4136,-0.005600000000000001
2025-11-14,1.3605,-0.037599999999999995
2025-11-17,1.3692,0.0064
2025-11-18,1.3739,0.0034000000000000002
2025-11-19,1.3725,-0.001
2025-11-20,1.3659,-0.0048
2025-11-21,1.3021,-0.0467
2025-11-24,1.2923,-0.0075
2025-11-25,1.3114,0.0148
2025-11-26,1.3491,0.0287
2025-11-27,1.3529,0.0028000000000000004
2025-11-28,1.3705,0.013000000000000001
2025-12-01,1.3811,0.0077
2025-12-02,1.3691,-0.0087
2025-12-03,1.362,-0.0052
2025-12-04,1.38,0.0132
2025-12-05,1.3824,0.0017000000000000001
2025-12-08,1.4145,0.0232
2025-12-09,1.4278,0.009399999999999999
2025-12-10,1.4271,-0.0005
2025-12-11,1.3934,-0.0236
2025-12-12,1.3866,-0.0049
2025-12-15,1.3655,-0.0152
2025-12-16,1.344,-0.015700000000000002
2025-12-17,1.3796,0.0265
2025-12-18,1.3572,-0.016200000000000003
2025-12-19,1.349,-0.006
2025-12-22,1.3955,0.0345
2025-12-23,1.4039,0.006
2025-12-24,1.4174,0.0096
2025-12-25,1.4078,-0.0068000000000000005
2025-12-26,1.3983,-0.0067
2025-12-29,1.4146,0.011699999999999999
2025-12-30,1.4228,0.0058
2025-12-31,1.3955,-0.0192
2026-01-05,1.4158,0.014499999999999999
2026-01-06,1.4066,-0.006500000000000001
2026-01-07,1.4169,0.0073
2026-01-08,1.4238,0.0049
2026-01-09,1.4335,0.0068000000000000005
2026-01-12,1.4655,0.0223
2026-01-13,1.4179,-0.0325
2026-01-14,1.4337,0.0111
2026-01-15,1.4198,-0.0097
2026-01-16,1.4328,0.0092
2026-01-19,1.447,0.009899999999999999
2026-01-20,1.3971,-0.0345
2026-01-21,1.4292,0.023
2026-01-22,1.4635,0.024
2026-01-23,1.4935,0.020499999999999997
2026-01-26,1.4818,-0.0078000000000000005
2026-01-27,1.5022,0.0138
2026-01-28,1.4937,-0.005699999999999999
2026-01-29,1.4738,-0.013300000000000001
2026-01-30,1.4825,0.0059
2026-02-02,1.4417,-0.0275
2026-02-03,1.482,0.027999999999999997
2026-02-04,1.4475,-0.0233
2026-02-05,1.4011,-0.0321
2026-02-06,1.3824,-0.013300000000000001
2026-02-09,1.4328,0.0365
2026-02-10,1.4184,-0.0101
2026-02-11,1.4012,-0.0121
2026-02-12,1.4245,0.0166
2026-02-13,1.4035,-0.0147
2026-02-24,1.4122,0.0062
2026-02-25,1.4113,-0.0006
2026-02-26,1.4374,0.018500000000000003
2026-02-27,1.4458,0.0058
2026-03-02,1.4391,-0.0046
2026-03-03,1.3638,-0.052300000000000006
2026-03-04,1.3523,-0.0084
2026-03-05,1.3774,0.018600000000000002
2026-03-06,1.3712,-0.0045000000000000005
2026-03-09,1.3433,-0.0203
2026-03-10,1.3885,0.0336
2026-03-11,1.3728,-0.0113
2026-03-12,1.3484,-0.0178
2026-03-13,1.3353,-0.0097
2026-03-16,1.3359,0.0004
2026-03-17,1.2987,-0.0278
2026-03-18,1.3395,0.031400000000000004
2026-03-19,1.2983,-0.0308
2026-03-20,1.2957,-0.002
2026-03-23,1.2431,-0.0406
2026-03-24,1.2637,0.0166
2026-03-25,1.2843,0.0163
2026-03-26,1.2488,-0.0276
2026-03-27,1.2445,-0.0034000000000000002
2026-03-30,1.2519,0.0059
2026-03-31,1.2155,-0.0291
2026-04-01,1.2677,0.0429
2026-04-02,1.2412,-0.0209
2026-04-03,1.2457,0.0036
2026-04-07,1.2595,0.0111
2026-04-08,1.3421,0.06559999999999999
2026-04-09,1.3551,0.0097
2026-04-10,1.3819,0.019799999999999998
2026-04-13,1.3965,0.0106
2026-04-14,1.4111,0.0105
2026-04-15,1.407,-0.0029
2026-04-16,1.4515,0.0316
2026-04-17,1.4963,0.030899999999999997
2026-04-20,1.5001,0.0025
2026-04-21,1.4945,-0.0037
2026-04-22,1.5379,0.028999999999999998
2026-04-23,1.5347,-0.0021
2026-04-24,1.5274,-0.0048
2026-04-27,1.5504,0.0151
2026-04-28,1.5247,-0.0166
2026-04-29,1.553,0.018600000000000002
2026-04-30,1.609,0.0361
2026-05-06,1.6625,0.0333
2026-05-07,1.7099,0.0285
2026-05-08,1.6874,-0.0132
2026-05-11,1.7476,0.035699999999999996
2026-05-12,1.7661,0.0106
2026-05-13,1.8038,0.0213
2026-05-14,1.7704,-0.018500000000000003
2026-05-15,1.7238,-0.0263
2026-05-18,1.7309,0.0040999999999999995
2026-05-19,1.7714,0.023399999999999997
2026-05-20,1.7943,0.0129
2026-05-21,1.7235,-0.0395
2026-05-22,1.8097,0.05
2026-05-25,1.8958,0.047599999999999996
2026-05-26,1.8933,-0.0013
2026-05-27,1.8499,-0.0229
2026-05-28,1.9228,0.0394
2026-05-29,1.8523,-0.036699999999999997
2026-06-01,1.7791,-0.0395
2026-06-02,1.8801,0.056799999999999996
2026-06-03,1.9599,0.0424
2026-06-04,1.9858,0.0132
2026-06-05,1.8982,-0.0441
2026-06-08,1.8341,-0.0338
2026-06-09,1.937,0.056100000000000004
2026-06-10,1.8762,-0.031400000000000004
2026-06-11,1.8675,-0.0046
2026-06-12,1.8096,-0.031
2026-06-15,1.9493,0.07719999999999999
2026-06-16,2.0087,0.0305
2026-06-17,2.0637,0.0274
2026-06-18,2.1774,0.055099999999999996
2026-06-22,2.1756,-0.0008
2026-06-23,2.0679,-0.0495
2026-06-24,2.1024,0.0167
2026-06-25,2.222,0.056900000000000006
2026-06-26,2.0817,-0.06309999999999999
2026-06-29,2.0622,-0.009399999999999999
2026-06-30,2.1468,0.040999999999999995
2026-07-01,2.0797,-0.0313
2026-07-02,1.8951,-0.0888
2026-07-03,1.8921,-0.0016
2026-07-06,1.8387,-0.0282
2026-07-07,1.8635,0.013500000000000002
2026-07-08,1.8823,0.0101
2026-07-09,2.0031,0.0642
2026-07-10,1.8471,-0.0779
2026-07-13,1.7903,-0.0308
2026-07-14,1.8516,0.0342
2026-07-15,1.8004,-0.0277
2026-07-16,1.733,-0.0374
2026-07-17,1.5182,-0.12390000000000001
2026-07-20,1.4932,-0.0165
2026-07-21,1.6991,0.1379
2026-07-22,1.6542,-0.0264
2026-07-23,1.603,-0.031
2026-07-24,1.5966,-0.004
2026-07-27,1.6451,0.0304
2026-07-28,1.4696,-0.1067
2026-07-29,1.4611,-0.0058
2026-07-30,1.315,-0.1
2026-07-31,1.3997,0.0644
2026-08-03,1.3468,-0.0378
2026-08-04,1.4593,0.08349999999999999
