date,nav,ret
2023-07-28,0.8802,0.0212
2023-07-31,0.8858,0.0064
2023-08-01,0.8832,-0.0029
2023-08-02,0.8799,-0.0037
2023-08-03,0.8817,0.002
2023-08-04,0.8962,0.016399999999999998
2023-08-07,0.8994,0.0036
2023-08-08,0.8922,-0.008
2023-08-09,0.8771,-0.0169
2023-08-10,0.8792,0.0024
2023-08-11,0.8602,-0.0216
2023-08-14,0.8609,0.0008
2023-08-15,0.8524,-0.009899999999999999
2023-08-16,0.8365,-0.0187
2023-08-17,0.8405,0.0048
2023-08-18,0.8268,-0.0163
2023-08-21,0.8134,-0.016200000000000003
2023-08-22,0.8183,0.006
2023-08-23,0.8118,-0.0079
2023-08-24,0.8288,0.0209
2023-08-25,0.817,-0.014199999999999999
2023-08-28,0.8256,0.0105
2023-08-29,0.8365,0.0132
2023-08-30,0.8356,-0.0011
2023-08-31,0.8301,-0.0066
2023-09-01,0.8332,0.0037
2023-09-04,0.843,0.0118
2023-09-05,0.8302,-0.0152
2023-09-06,0.8316,0.0017000000000000001
2023-09-07,0.8208,-0.013000000000000001
2023-09-08,0.8179,-0.0034999999999999996
2023-09-11,0.8203,0.0029
2023-09-12,0.8187,-0.002
2023-09-13,0.8148,-0.0048
2023-09-14,0.8168,0.0025
2023-09-15,0.8122,-0.005600000000000001
2023-09-18,0.8127,0.0006
2023-09-19,0.8127,0.0
2023-09-20,0.8083,-0.0054
2023-09-21,0.7996,-0.0108
2023-09-22,0.813,0.0168
2023-09-25,0.8053,-0.0095
2023-09-26,0.8,-0.0066
2023-09-27,0.8007,0.0009
2023-09-28,0.796,-0.0059
2023-10-09,0.7954,-0.0008
2023-10-10,0.7949,-0.0006
2023-10-11,0.7998,0.0062
2023-10-12,0.8066,0.0085
2023-10-13,0.7985,-0.01
2023-10-16,0.7945,-0.005
2023-10-17,0.7973,0.0034999999999999996
2023-10-18,0.7924,-0.0060999999999999995
2023-10-19,0.7776,-0.0187
2023-10-20,0.7719,-0.0073
2023-10-23,0.7677,-0.0054
2023-10-24,0.7694,0.0022
2023-10-25,0.7749,0.0070999999999999995
2023-10-26,0.7779,0.0039000000000000003
2023-10-27,0.7873,0.0121
2023-10-30,0.7949,0.0097
2023-10-31,0.7882,-0.0084
2023-11-01,0.7849,-0.0042
2023-11-02,0.7858,0.0011
2023-11-03,0.7916,0.0074
2023-11-06,0.7967,0.0064
2023-11-07,0.796,-0.0009
2023-11-08,0.7927,-0.0040999999999999995
2023-11-09,0.7928,0.0001
2023-11-10,0.7869,-0.0074
2023-11-13,0.786,-0.0011
2023-11-14,0.784,-0.0025
2023-11-15,0.7936,0.012199999999999999
2023-11-16,0.7896,-0.005
2023-11-17,0.7867,-0.0037
2023-11-20,0.7921,0.0069
2023-11-21,0.7891,-0.0038
2023-11-22,0.784,-0.006500000000000001
2023-11-23,0.7901,0.0078000000000000005
2023-11-24,0.7863,-0.0048
2023-11-27,0.7839,-0.0031
2023-11-28,0.787,0.004
2023-11-29,0.782,-0.0064
2023-11-30,0.7846,0.0033
2023-12-01,0.7751,-0.0121
2023-12-04,0.7721,-0.0039000000000000003
2023-12-05,0.7612,-0.0141
2023-12-06,0.762,0.0011
2023-12-07,0.7608,-0.0016
2023-12-08,0.7617,0.0012
2023-12-11,0.7676,0.0077
2023-12-12,0.7739,0.008199999999999999
2023-12-13,0.7663,-0.0098
2023-12-14,0.7637,-0.0034000000000000002
2023-12-15,0.7608,-0.0038
2023-12-18,0.7593,-0.002
2023-12-19,0.7603,0.0013
2023-12-20,0.7585,-0.0024
2023-12-21,0.7604,0.0025
2023-12-22,0.7522,-0.0108
2023-12-25,0.7569,0.0062
2023-12-26,0.7547,-0.0029
2023-12-27,0.758,0.0044
2023-12-28,0.7679,0.0131
2023-12-29,0.7727,0.0063
2023-12-31,0.7726,-0.0001
2024-01-02,0.7656,-0.0091
2024-01-03,0.7581,-0.0098
2024-01-04,0.7548,-0.0044
2024-01-05,0.748,-0.009000000000000001
2024-01-08,0.7366,-0.0152
2024-01-09,0.7359,-0.001
2024-01-10,0.7307,-0.0070999999999999995
2024-01-11,0.7363,0.0077
2024-01-12,0.7344,-0.0026
2024-01-15,0.734,-0.0005
2024-01-16,0.7356,0.0022
2024-01-17,0.7182,-0.023700000000000002
2024-01-18,0.7271,0.0124
2024-01-19,0.7264,-0.001
2024-01-22,0.7112,-0.0209
2024-01-23,0.7159,0.0066
2024-01-24,0.7203,0.0060999999999999995
2024-01-25,0.7302,0.0137
2024-01-26,0.7244,-0.0079
2024-01-29,0.7185,-0.008100000000000001
2024-01-30,0.7072,-0.015700000000000002
2024-01-31,0.6944,-0.0181
2024-02-01,0.6968,0.0034999999999999996
2024-02-02,0.6894,-0.0106
2024-02-05,0.691,0.0023
2024-02-06,0.7133,0.0323
2024-02-07,0.7241,0.0151
2024-02-08,0.7328,0.012
2024-02-19,0.7447,0.016200000000000003
2024-02-20,0.7473,0.0034999999999999996
2024-02-21,0.7492,0.0025
2024-02-22,0.7539,0.0063
2024-02-23,0.7516,-0.0031
2024-02-26,0.7527,0.0015
2024-02-27,0.7661,0.0178
2024-02-28,0.7494,-0.0218
2024-02-29,0.7622,0.0171
2024-03-01,0.7668,0.006
2024-03-04,0.7703,0.0046
2024-03-05,0.7785,0.0106
2024-03-06,0.7751,-0.0044
2024-03-07,0.7735,-0.0021
2024-03-08,0.7822,0.011200000000000002
2024-03-11,0.7854,0.0040999999999999995
2024-03-12,0.7797,-0.0073
2024-03-13,0.7779,-0.0023
2024-03-14,0.7764,-0.0019
2024-03-15,0.7818,0.006999999999999999
2024-03-18,0.7904,0.011000000000000001
2024-03-19,0.7837,-0.0085
2024-03-20,0.7828,-0.0011
2024-03-21,0.7772,-0.0072
2024-03-22,0.7799,0.0034999999999999996
2024-03-25,0.7729,-0.009000000000000001
2024-03-26,0.7773,0.005699999999999999
2024-03-27,0.7648,-0.0161
2024-03-28,0.765,0.0003
2024-03-29,0.7683,0.0043
2024-04-01,0.7827,0.0187
2024-04-02,0.7756,-0.0091
2024-04-03,0.7698,-0.0075
2024-04-08,0.7729,0.004
2024-04-09,0.7701,-0.0036
2024-04-10,0.7666,-0.0045000000000000005
2024-04-11,0.7673,0.0009
2024-04-12,0.7685,0.0016
2024-04-15,0.7763,0.0101
2024-04-16,0.7689,-0.0095
2024-04-17,0.7805,0.0151
2024-04-18,0.7823,0.0023
2024-04-19,0.7759,-0.008199999999999999
2024-04-22,0.774,-0.0024
2024-04-23,0.7715,-0.0032
2024-04-24,0.7825,0.0143
2024-04-25,0.7844,0.0024
2024-04-26,0.8042,0.0252
2024-04-29,0.8092,0.0062
2024-04-30,0.8108,0.002
2024-05-06,0.8234,0.0155
2024-05-07,0.8167,-0.008100000000000001
2024-05-08,0.8098,-0.0084
2024-05-09,0.8156,0.0072
2024-05-10,0.8143,-0.0016
2024-05-13,0.8205,0.0076
2024-05-14,0.8146,-0.0072
2024-05-15,0.8109,-0.0045000000000000005
2024-05-16,0.8168,0.0073
2024-05-17,0.8142,-0.0032
2024-05-20,0.8233,0.011200000000000002
2024-05-21,0.8185,-0.0058
2024-05-22,0.8162,-0.0028000000000000004
2024-05-23,0.8081,-0.009899999999999999
2024-05-24,0.8001,-0.009899999999999999
2024-05-27,0.8129,0.016
2024-05-28,0.8043,-0.0106
2024-05-29,0.8026,-0.0021
2024-05-30,0.7991,-0.0044
2024-05-31,0.7908,-0.0104
2024-06-03,0.8055,0.018600000000000002
2024-06-04,0.8133,0.0097
2024-06-05,0.8055,-0.0096
2024-06-06,0.8159,0.0129
2024-06-07,0.8082,-0.009399999999999999
2024-06-11,0.8033,-0.0060999999999999995
2024-06-12,0.8003,-0.0037
2024-06-13,0.8007,0.0005
2024-06-14,0.8187,0.0225
2024-06-17,0.8231,0.0054
2024-06-18,0.8325,0.011399999999999999
2024-06-19,0.8284,-0.0049
2024-06-20,0.824,-0.0053
2024-06-21,0.821,-0.0036
2024-06-24,0.8183,-0.0033
2024-06-25,0.8099,-0.0103
2024-06-26,0.816,0.0075
2024-06-27,0.805,-0.013500000000000002
2024-06-28,0.8073,0.0029
2024-06-30,0.8072,-0.0001
2024-07-01,0.8174,0.0126
2024-07-02,0.8081,-0.011399999999999999
2024-07-03,0.8035,-0.005699999999999999
2024-07-04,0.8071,0.0045000000000000005
2024-07-05,0.8082,0.0014000000000000002
2024-07-08,0.8078,-0.0005
2024-07-09,0.8327,0.0308
2024-07-10,0.8365,0.0046
2024-07-11,0.8358,-0.0008
2024-07-12,0.8315,-0.0051
2024-07-15,0.8293,-0.0026
2024-07-16,0.8362,0.0083
2024-07-17,0.8113,-0.0298
2024-07-18,0.8091,-0.0027
2024-07-19,0.7958,-0.016399999999999998
2024-07-22,0.7992,0.0043
2024-07-23,0.7894,-0.0123
2024-07-24,0.7866,-0.0034999999999999996
2024-07-25,0.7629,-0.0301
2024-07-26,0.7686,0.0075
2024-07-29,0.7741,0.0072
2024-07-30,0.7654,-0.011200000000000002
2024-07-31,0.7771,0.015300000000000001
2024-08-01,0.7771,0.0
2024-08-02,0.751,-0.0336
2024-08-05,0.7246,-0.0352
2024-08-06,0.7318,0.009899999999999999
2024-08-07,0.7344,0.0036
2024-08-08,0.7326,-0.0025
2024-08-09,0.7423,0.0132
2024-08-12,0.7464,0.0055000000000000005
2024-08-13,0.7535,0.0095
2024-08-14,0.7459,-0.0101
2024-08-15,0.7473,0.0019
2024-08-16,0.7614,0.0189
2024-08-19,0.7649,0.0046
2024-08-20,0.7635,-0.0018
2024-08-21,0.7637,0.0003
2024-08-22,0.7691,0.0070999999999999995
2024-08-23,0.7625,-0.0086
2024-08-26,0.7581,-0.0058
2024-08-27,0.7556,-0.0033
2024-08-28,0.7537,-0.0025
2024-08-29,0.7402,-0.0179
2024-08-30,0.7526,0.0168
2024-09-02,0.7371,-0.0206
2024-09-03,0.7383,0.0016
2024-09-04,0.727,-0.015300000000000001
2024-09-05,0.7256,-0.0019
2024-09-06,0.7183,-0.0101
2024-09-09,0.7109,-0.0103
2024-09-10,0.714,0.0044
2024-09-11,0.7154,0.002
2024-09-12,0.7166,0.0017000000000000001
2024-09-13,0.7239,0.0102
2024-09-18,0.7316,0.0106
2024-09-19,0.734,0.0033
2024-09-20,0.7359,0.0026
2024-09-23,0.7379,0.0027
2024-09-24,0.7622,0.0329
2024-09-25,0.7626,0.0005
2024-09-26,0.787,0.032
2024-09-27,0.8047,0.0225
2024-09-30,0.8497,0.0559
2024-10-08,0.882,0.038
2024-10-09,0.841,-0.04650000000000001
2024-10-10,0.8484,0.0088
2024-10-11,0.8392,-0.0108
2024-10-14,0.8389,-0.0004
2024-10-15,0.8213,-0.021
2024-10-16,0.8161,-0.0063
2024-10-17,0.8142,-0.0023
2024-10-18,0.8332,0.0233
2024-10-21,0.8259,-0.0088
2024-10-22,0.831,0.0062
2024-10-23,0.8342,0.0039000000000000003
2024-10-24,0.8252,-0.0108
2024-10-25,0.8314,0.0075
2024-10-28,0.8306,-0.001
2024-10-29,0.827,-0.0043
2024-10-30,0.8271,0.0001
2024-10-31,0.8224,-0.005699999999999999
2024-11-01,0.8266,0.0051
2024-11-04,0.8359,0.0113
2024-11-05,0.8508,0.0178
2024-11-06,0.8443,-0.0076
2024-11-07,0.8533,0.010700000000000001
2024-11-08,0.8528,-0.0006
2024-11-11,0.8624,0.0113
2024-11-12,0.8492,-0.015300000000000001
2024-11-13,0.8514,0.0026
2024-11-14,0.8357,-0.0184
2024-11-15,0.8181,-0.021099999999999997
2024-11-18,0.8144,-0.0045000000000000005
2024-11-19,0.8224,0.0098
2024-11-20,0.8237,0.0016
2024-11-21,0.8216,-0.0025
2024-11-22,0.8023,-0.0235
2024-11-25,0.8004,-0.0024
2024-11-26,0.7928,-0.0095
2024-11-27,0.8087,0.020099999999999996
2024-11-28,0.8019,-0.0084
2024-11-29,0.8072,0.0066
2024-12-02,0.8176,0.0129
2024-12-03,0.8169,-0.0009
2024-12-04,0.8112,-0.006999999999999999
2024-12-05,0.8122,0.0012
2024-12-06,0.8181,0.0073
2024-12-09,0.8216,0.0043
2024-12-10,0.8296,0.0097
2024-12-11,0.8317,0.0025
2024-12-12,0.8398,0.0097
2024-12-13,0.8231,-0.0199
2024-12-16,0.8167,-0.0078000000000000005
2024-12-17,0.8129,-0.004699999999999999
2024-12-18,0.819,0.0075
2024-12-19,0.8187,-0.0004
2024-12-20,0.8209,0.0027
2024-12-23,0.8092,-0.0143
2024-12-24,0.8214,0.0151
2024-12-25,0.8189,-0.003
2024-12-26,0.8325,0.0166
2024-12-27,0.8313,-0.0014000000000000002
2024-12-30,0.8236,-0.009300000000000001
2024-12-31,0.8083,-0.018600000000000002
2025-01-02,0.7878,-0.0254
2025-01-03,0.7838,-0.0051
2025-01-06,0.778,-0.0074
2025-01-07,0.7804,0.0031
2025-01-08,0.7781,-0.0029
2025-01-09,0.791,0.0166
2025-01-10,0.7777,-0.0168
2025-01-13,0.7672,-0.013500000000000002
2025-01-14,0.7924,0.032799999999999996
2025-01-15,0.7852,-0.0091
2025-01-16,0.7976,0.0158
2025-01-17,0.806,0.0105
2025-01-20,0.8161,0.0125
2025-01-21,0.8264,0.0126
2025-01-22,0.8285,0.0025
2025-01-23,0.8167,-0.014199999999999999
2025-01-24,0.8297,0.0159
2025-01-27,0.8137,-0.019299999999999998
2025-02-05,0.8246,0.0134
2025-02-06,0.8461,0.026099999999999998
2025-02-07,0.8679,0.0258
2025-02-10,0.8786,0.0123
2025-02-11,0.8617,-0.0192
2025-02-12,0.8763,0.0169
2025-02-13,0.8572,-0.0218
2025-02-14,0.8754,0.0212
2025-02-17,0.889,0.0155
2025-02-18,0.8972,0.0092
2025-02-19,0.9061,0.009899999999999999
2025-02-20,0.8981,-0.0088
2025-02-21,0.9267,0.0318
2025-02-24,0.9192,-0.008100000000000001
2025-02-25,0.9103,-0.0097
2025-02-26,0.9296,0.0212
2025-02-27,0.9205,-0.0098
2025-02-28,0.8793,-0.044800000000000006
2025-03-03,0.8766,-0.0031
2025-03-04,0.8727,-0.0044
2025-03-05,0.8895,0.019299999999999998
2025-03-06,0.9128,0.0262
2025-03-07,0.9017,-0.012199999999999999
2025-03-10,0.886,-0.0174
2025-03-11,0.8863,0.0003
2025-03-12,0.881,-0.006
2025-03-13,0.8749,-0.0069
2025-03-14,0.8961,0.0242
2025-03-17,0.8973,0.0013
2025-03-18,0.9125,0.0169
2025-03-19,0.906,-0.0070999999999999995
2025-03-20,0.8959,-0.0111
2025-03-21,0.8703,-0.0286
2025-03-24,0.8792,0.0102
2025-03-25,0.8618,-0.019799999999999998
2025-03-26,0.8653,0.0040999999999999995
2025-03-27,0.867,0.002
2025-03-28,0.8603,-0.0077
2025-03-31,0.8541,-0.0072
2025-04-01,0.851,-0.0036
2025-04-02,0.8493,-0.002
2025-04-03,0.8462,-0.0037
2025-04-07,0.7762,-0.0827
2025-04-08,0.7884,0.015700000000000002
2025-04-09,0.8034,0.019
2025-04-10,0.8082,0.006
2025-04-11,0.8241,0.0197
2025-04-14,0.8269,0.0034000000000000002
2025-04-15,0.8255,-0.0017000000000000001
2025-04-16,0.8196,-0.0070999999999999995
2025-04-17,0.8279,0.0101
2025-04-18,0.8213,-0.008
2025-04-21,0.8261,0.0058
2025-04-22,0.8325,0.0077
2025-04-23,0.8458,0.016
2025-04-24,0.8423,-0.0040999999999999995
2025-04-25,0.8368,-0.006500000000000001
2025-04-28,0.837,0.0002
2025-04-29,0.8444,0.0088
2025-04-30,0.8527,0.0098
2025-05-06,0.8595,0.008
2025-05-07,0.8524,-0.0083
2025-05-08,0.8548,0.0028000000000000004
2025-05-09,0.8521,-0.0032
2025-05-12,0.8567,0.0054
2025-05-13,0.8484,-0.0097
2025-05-14,0.8597,0.013300000000000001
2025-05-15,0.856,-0.0043
2025-05-16,0.8559,-0.0001
2025-05-19,0.8582,0.0027
2025-05-20,0.8639,0.0066
2025-05-21,0.8787,0.0171
2025-05-22,0.8733,-0.0060999999999999995
2025-05-23,0.8685,-0.0055000000000000005
2025-05-26,0.8637,-0.0055000000000000005
2025-05-27,0.864,0.0003
2025-05-28,0.8689,0.005699999999999999
2025-05-29,0.8762,0.0084
2025-05-30,0.8739,-0.0026
2025-06-03,0.8769,0.0034000000000000002
2025-06-04,0.8847,0.0089
2025-06-05,0.889,0.0049
2025-06-06,0.8891,0.0001
2025-06-09,0.8949,0.006500000000000001
2025-06-10,0.8873,-0.0085
2025-06-11,0.8898,0.0028000000000000004
2025-06-12,0.8874,-0.0027
2025-06-13,0.8753,-0.013600000000000001
2025-06-16,0.8816,0.0072
2025-06-17,0.8729,-0.009899999999999999
2025-06-18,0.8683,-0.0053
2025-06-19,0.8573,-0.0127
2025-06-20,0.8628,0.0064
2025-06-23,0.8668,0.0046
2025-06-24,0.8793,0.0144
2025-06-25,0.8878,0.0097
2025-06-26,0.8858,-0.0023
2025-06-27,0.8814,-0.005
2025-06-30,0.8757,-0.006500000000000001
2025-07-01,0.8792,0.004
2025-07-02,0.8746,-0.0052
2025-07-03,0.8683,-0.0072
2025-07-04,0.8708,0.0029
2025-07-07,0.8689,-0.0022
2025-07-08,0.8751,0.0070999999999999995
2025-07-09,0.876,0.001
2025-07-10,0.8761,0.0001
2025-07-11,0.8766,0.0006
2025-07-14,0.8747,-0.0022
2025-07-15,0.882,0.0083
2025-07-16,0.8788,-0.0036
2025-07-17,0.8826,0.0043
2025-07-18,0.8891,0.0074
2025-07-21,0.8903,0.0013
2025-07-22,0.8887,-0.0018
2025-07-23,0.8959,0.008100000000000001
2025-07-24,0.8996,0.0040999999999999995
2025-07-25,0.8944,-0.0058
2025-07-28,0.9043,0.0111
2025-07-29,0.9091,0.0053
2025-07-30,0.9046,-0.0049
2025-07-31,0.8936,-0.012199999999999999
2025-08-01,0.8894,-0.004699999999999999
2025-08-04,0.903,0.015300000000000001
2025-08-05,0.9062,0.0034999999999999996
2025-08-06,0.9066,0.0004
2025-08-07,0.8936,-0.0143
2025-08-08,0.8848,-0.0098
2025-08-11,0.8971,0.0139
2025-08-12,0.8966,-0.0006
2025-08-13,0.9218,0.0281
2025-08-14,0.923,0.0013
2025-08-15,0.9413,0.019799999999999998
2025-08-18,0.9533,0.0127
2025-08-19,0.9443,-0.009399999999999999
2025-08-20,0.9305,-0.0146
2025-08-21,0.9155,-0.0161
2025-08-22,0.9265,0.012
2025-08-25,0.9448,0.019799999999999998
2025-08-26,0.9419,-0.0031
2025-08-27,0.9179,-0.0255
2025-08-28,0.9085,-0.0102
2025-08-29,0.9224,0.015300000000000001
2025-09-01,0.9451,0.0246
2025-09-02,0.9468,0.0018
2025-09-03,0.9489,0.0022
2025-09-04,0.9255,-0.024700000000000003
2025-09-05,0.9694,0.047400000000000005
2025-09-08,0.9904,0.0217
2025-09-09,0.9863,-0.0040999999999999995
2025-09-10,0.983,-0.0033
2025-09-11,0.9794,-0.0037
2025-09-12,0.9744,-0.0051
2025-09-15,0.9778,0.0034999999999999996
2025-09-16,0.9764,-0.0014000000000000002
2025-09-17,0.9747,-0.0017000000000000001
2025-09-18,0.9657,-0.0092
2025-09-19,0.9596,-0.0063
2025-09-22,0.9674,0.008100000000000001
2025-09-23,0.9531,-0.0148
2025-09-24,0.9711,0.0189
2025-09-25,0.9726,0.0015
2025-09-26,0.9442,-0.0292
2025-09-29,0.9656,0.0227
2025-09-30,0.9803,0.0152
2025-10-09,0.9978,0.0179
2025-10-10,0.9656,-0.0323
2025-10-13,0.9622,-0.0034999999999999996
2025-10-14,0.9257,-0.0379
2025-10-15,0.9469,0.0229
2025-10-16,0.9411,-0.0060999999999999995
2025-10-17,0.9098,-0.0333
2025-10-20,0.9228,0.0143
2025-10-21,0.9346,0.0128
2025-10-22,0.9262,-0.009000000000000001
2025-10-23,0.92,-0.0067
2025-10-24,0.9381,0.0197
2025-10-27,0.948,0.0106
2025-10-28,0.9375,-0.0111
2025-10-29,0.9501,0.0134
2025-10-30,0.9423,-0.008199999999999999
2025-10-31,0.9526,0.0109
2025-11-03,0.9522,-0.0004
2025-11-04,0.9331,-0.020099999999999996
2025-11-05,0.9341,0.0011
2025-11-06,0.9438,0.0104
2025-11-07,0.9358,-0.0085
2025-11-10,0.9412,0.0058
2025-11-11,0.9386,-0.0028000000000000004
2025-11-12,0.9478,0.0098
2025-11-13,0.9668,0.02
2025-11-14,0.9678,0.001
2025-11-17,0.9472,-0.0213
2025-11-18,0.9292,-0.019
2025-11-19,0.9216,-0.008199999999999999
2025-11-20,0.9248,0.0034999999999999996
2025-11-21,0.8958,-0.031400000000000004
2025-11-24,0.9133,0.0195
2025-11-25,0.918,0.0051
2025-11-26,0.9344,0.0179
2025-11-27,0.9302,-0.0045000000000000005
2025-11-28,0.9318,0.0017000000000000001
2025-12-01,0.9298,-0.0021
2025-12-02,0.9144,-0.0166
2025-12-03,0.9165,0.0023
2025-12-04,0.9262,0.0106
2025-12-05,0.934,0.0084
2025-12-08,0.9294,-0.0049
2025-12-09,0.9115,-0.019299999999999998
2025-12-10,0.9137,0.0024
2025-12-11,0.9154,0.0019
2025-12-12,0.927,0.0127
2025-12-15,0.907,-0.0216
2025-12-16,0.8934,-0.015
2025-12-17,0.9057,0.0138
2025-12-18,0.9029,-0.0031
2025-12-19,0.9187,0.0175
2025-12-22,0.919,0.0003
2025-12-23,0.9154,-0.0039000000000000003
2025-12-24,0.9123,-0.0034000000000000002
2025-12-25,0.9094,-0.0032
2025-12-26,0.9145,0.005600000000000001
2025-12-29,0.8989,-0.0171
2025-12-30,0.9025,0.004
2025-12-31,0.9023,-0.0002
2026-01-05,0.9263,0.026600000000000002
2026-01-06,0.9445,0.0196
2026-01-07,0.9526,0.0086
2026-01-08,0.9422,-0.0109
2026-01-09,0.9494,0.0076
2026-01-12,0.9437,-0.006
2026-01-13,0.9519,0.0087
2026-01-14,0.9451,-0.0070999999999999995
2026-01-15,0.9485,0.0036
2026-01-16,0.9438,-0.005
2026-01-19,0.9468,0.0032
2026-01-20,0.9491,0.0024
2026-01-21,0.9493,0.0002
2026-01-22,0.94,-0.0098
2026-01-23,0.9434,0.0036
2026-01-26,0.9459,0.0026
2026-01-27,0.9558,0.0105
2026-01-28,0.9686,0.0134
2026-01-29,0.9645,-0.0042
2026-01-30,0.9471,-0.018000000000000002
2026-02-02,0.9187,-0.03
