date,nav,ret
2024-06-05,0.6128,-0.0040999999999999995
2024-06-06,0.6128,0.0
2024-06-07,0.6114,-0.0023
2024-06-11,0.6113,-0.0002
2024-06-12,0.6112,-0.0002
2024-06-13,0.6117,0.0008
2024-06-14,0.6118,0.0002
2024-06-17,0.6123,0.0008
2024-06-18,0.6145,0.0036
2024-06-19,0.6157,0.002
2024-06-20,0.6098,-0.0096
2024-06-21,0.607,-0.0046
2024-06-24,0.5995,-0.0124
2024-06-25,0.5975,-0.0033
2024-06-26,0.6049,0.0124
2024-06-27,0.5946,-0.017
2024-06-28,0.5936,-0.0017000000000000001
2024-06-30,0.5935,-0.0002
2024-07-01,0.5951,0.0027
2024-07-02,0.5899,-0.0087
2024-07-03,0.5943,0.0075
2024-07-04,0.5898,-0.0076
2024-07-05,0.5894,-0.0007000000000000001
2024-07-08,0.5812,-0.0139
2024-07-09,0.5857,0.0077
2024-07-10,0.5856,-0.0002
2024-07-11,0.596,0.0178
2024-07-12,0.5986,0.0044
2024-07-15,0.5884,-0.017
2024-07-16,0.5851,-0.005600000000000001
2024-07-17,0.586,0.0015
2024-07-18,0.5866,0.001
2024-07-19,0.584,-0.0044
2024-07-22,0.5848,0.0014000000000000002
2024-07-23,0.5707,-0.0241
2024-07-24,0.5632,-0.0131
2024-07-25,0.5617,-0.0027
2024-07-26,0.5635,0.0032
2024-07-29,0.5585,-0.0089
2024-07-30,0.5523,-0.0111
2024-07-31,0.5722,0.036000000000000004
2024-08-01,0.565,-0.0126
2024-08-02,0.561,-0.0070999999999999995
2024-08-05,0.557,-0.0070999999999999995
2024-08-06,0.5615,0.008100000000000001
2024-08-07,0.5648,0.0059
2024-08-08,0.5656,0.0014000000000000002
2024-08-09,0.5637,-0.0034000000000000002
2024-08-12,0.5628,-0.0016
2024-08-13,0.5629,0.0002
2024-08-14,0.5571,-0.0103
2024-08-15,0.556,-0.002
2024-08-16,0.5531,-0.0052
2024-08-19,0.5552,0.0038
2024-08-20,0.5495,-0.0103
2024-08-21,0.5436,-0.010700000000000001
2024-08-22,0.54,-0.0066
2024-08-23,0.5424,0.0044
2024-08-26,0.5442,0.0033
2024-08-27,0.545,0.0015
2024-08-28,0.5407,-0.0079
2024-08-29,0.5502,0.0176
2024-08-30,0.556,0.0105
2024-09-02,0.5472,-0.0158
2024-09-03,0.5502,0.0055000000000000005
2024-09-04,0.5471,-0.005600000000000001
2024-09-05,0.5474,0.0005
2024-09-06,0.5427,-0.0086
2024-09-09,0.534,-0.016
2024-09-10,0.5309,-0.0058
2024-09-11,0.5284,-0.004699999999999999
2024-09-12,0.5269,-0.0028000000000000004
2024-09-13,0.5239,-0.005699999999999999
2024-09-18,0.5238,-0.0002
2024-09-19,0.5355,0.0223
2024-09-20,0.5394,0.0073
2024-09-23,0.5367,-0.005
2024-09-24,0.562,0.0471
2024-09-25,0.5621,0.0002
2024-09-26,0.5984,0.0646
2024-09-27,0.6339,0.0593
2024-09-30,0.6775,0.0688
2024-10-08,0.6976,0.0297
2024-10-09,0.6679,-0.0426
2024-10-10,0.677,0.013600000000000001
2024-10-11,0.6708,-0.0092
2024-10-14,0.6686,-0.0033
2024-10-15,0.6521,-0.024700000000000003
2024-10-16,0.6527,0.0009
2024-10-17,0.6439,-0.013500000000000002
2024-10-18,0.658,0.0219
2024-10-21,0.6546,-0.0052
2024-10-22,0.6617,0.0108
2024-10-23,0.6627,0.0015
2024-10-24,0.6557,-0.0106
2024-10-25,0.6646,0.013600000000000001
2024-10-28,0.6737,0.0137
2024-10-29,0.6652,-0.0126
2024-10-30,0.6614,-0.005699999999999999
2024-10-31,0.6604,-0.0015
2024-11-01,0.6603,-0.0002
2024-11-04,0.6651,0.0073
2024-11-05,0.6781,0.0195
2024-11-06,0.6743,-0.005600000000000001
2024-11-07,0.6943,0.0297
2024-11-08,0.6867,-0.0109
2024-11-11,0.6836,-0.0045000000000000005
2024-11-12,0.6775,-0.0089
2024-11-13,0.6761,-0.0021
2024-11-14,0.6616,-0.021400000000000002
2024-11-15,0.6601,-0.0023
2024-11-18,0.6577,-0.0036
2024-11-19,0.6647,0.0106
2024-11-20,0.6746,0.0149
2024-11-21,0.6715,-0.0046
2024-11-22,0.6536,-0.026699999999999998
2024-11-25,0.6505,-0.004699999999999999
2024-11-26,0.6508,0.0005
2024-11-27,0.6625,0.018000000000000002
2024-11-28,0.6543,-0.0124
2024-11-29,0.6633,0.0138
2024-12-02,0.6688,0.0083
2024-12-03,0.6707,0.0028000000000000004
2024-12-04,0.6645,-0.0092
2024-12-05,0.6603,-0.0063
2024-12-06,0.6712,0.0165
2024-12-09,0.6813,0.015
2024-12-10,0.681,-0.0004
2024-12-11,0.6869,0.0087
2024-12-12,0.6976,0.015600000000000001
2024-12-13,0.6825,-0.0216
2024-12-16,0.674,-0.0125
2024-12-17,0.6713,-0.004
2024-12-18,0.6739,0.0039000000000000003
2024-12-19,0.6712,-0.004
2024-12-20,0.669,-0.0033
2024-12-23,0.6688,-0.0003
2024-12-24,0.6764,0.011399999999999999
2024-12-25,0.6747,-0.0025
2024-12-26,0.6758,0.0016
2024-12-27,0.6736,-0.0033
2024-12-30,0.6725,-0.0016
2024-12-31,0.6687,-0.005699999999999999
2025-01-02,0.6545,-0.0212
2025-01-03,0.6494,-0.0078000000000000005
2025-01-06,0.6485,-0.0014000000000000002
2025-01-07,0.6524,0.006
2025-01-08,0.6492,-0.0049
2025-01-09,0.6445,-0.0072
2025-01-10,0.6314,-0.0203
2025-01-13,0.63,-0.0022
2025-01-14,0.6442,0.0225
2025-01-15,0.6424,-0.0028000000000000004
2025-01-16,0.6468,0.0068000000000000005
2025-01-17,0.6527,0.0091
2025-01-20,0.6538,0.0017000000000000001
2025-01-21,0.6543,0.0008
2025-01-22,0.6479,-0.0098
2025-01-23,0.6467,-0.0019
2025-01-24,0.6523,0.0087
2025-01-27,0.6567,0.0067
2025-02-05,0.6561,-0.0009
2025-02-06,0.6609,0.0073
2025-02-07,0.667,0.0092
2025-02-10,0.6703,0.0049
2025-02-11,0.6625,-0.0116
2025-02-12,0.6683,0.0088
2025-02-13,0.6684,0.0001
2025-02-14,0.6803,0.0178
2025-02-17,0.6784,-0.0028000000000000004
2025-02-18,0.6767,-0.0025
2025-02-19,0.6849,0.0121
2025-02-20,0.6825,-0.0034999999999999996
2025-02-21,0.6868,0.0063
2025-02-24,0.6899,0.0045000000000000005
2025-02-25,0.6804,-0.0138
2025-02-26,0.6954,0.022000000000000002
2025-02-27,0.7018,0.0092
2025-02-28,0.6872,-0.0208
2025-03-03,0.6929,0.0083
2025-03-04,0.6952,0.0033
2025-03-05,0.6984,0.0046
2025-03-06,0.7052,0.0097
2025-03-07,0.7078,0.0037
2025-03-10,0.7054,-0.0034000000000000002
2025-03-11,0.713,0.0108
2025-03-12,0.7087,-0.006
2025-03-13,0.7048,-0.0055000000000000005
2025-03-14,0.7232,0.026099999999999998
2025-03-17,0.7297,0.009000000000000001
2025-03-18,0.7336,0.0053
2025-03-19,0.7314,-0.003
2025-03-20,0.7197,-0.016
2025-03-21,0.7101,-0.013300000000000001
2025-03-24,0.7097,-0.0006
2025-03-25,0.7088,-0.0013
2025-03-26,0.7118,0.0042
2025-03-27,0.718,0.0087
2025-03-28,0.7123,-0.0079
2025-03-31,0.7006,-0.016399999999999998
2025-04-01,0.7039,0.004699999999999999
2025-04-02,0.7031,-0.0011
2025-04-03,0.6996,-0.005
2025-04-07,0.6361,-0.0908
2025-04-08,0.6473,0.0176
2025-04-09,0.6608,0.0209
2025-04-10,0.6724,0.0176
2025-04-11,0.6751,0.004
2025-04-14,0.6802,0.0076
2025-04-15,0.6765,-0.0054
2025-04-16,0.6699,-0.0098
2025-04-17,0.6711,0.0018
2025-04-18,0.6698,-0.0019
2025-04-21,0.6742,0.0066
2025-04-22,0.6783,0.0060999999999999995
2025-04-23,0.6813,0.0044
2025-04-24,0.6807,-0.0009
2025-04-25,0.68,-0.001
2025-04-28,0.6789,-0.0016
2025-04-29,0.6781,-0.0012
2025-04-30,0.6798,0.0025
2025-05-06,0.6892,0.0138
2025-05-07,0.6883,-0.0013
2025-05-08,0.6902,0.0028000000000000004
2025-05-09,0.6836,-0.0096
2025-05-12,0.6946,0.0161
2025-05-13,0.6898,-0.0069
2025-05-14,0.6958,0.0087
2025-05-15,0.6874,-0.0121
2025-05-16,0.6863,-0.0016
2025-05-19,0.6868,0.0007000000000000001
2025-05-20,0.6914,0.0067
2025-05-21,0.6911,-0.0004
2025-05-22,0.6817,-0.013600000000000001
2025-05-23,0.6792,-0.0037
2025-05-26,0.6786,-0.0009
2025-05-27,0.6794,0.0012
2025-05-28,0.6785,-0.0013
2025-05-29,0.6886,0.0149
2025-05-30,0.6842,-0.0064
2025-06-03,0.6867,0.0037
2025-06-04,0.6931,0.009300000000000001
2025-06-05,0.6958,0.0039000000000000003
2025-06-06,0.6911,-0.0068000000000000005
2025-06-09,0.7045,0.0194
2025-06-10,0.7027,-0.0026
2025-06-11,0.7089,0.0088
2025-06-12,0.708,-0.0013
2025-06-13,0.7003,-0.0109
2025-06-16,0.7033,0.0043
2025-06-17,0.6993,-0.005699999999999999
2025-06-18,0.6938,-0.0079
2025-06-19,0.6825,-0.0163
2025-06-20,0.6868,0.0063
2025-06-23,0.6899,0.0045000000000000005
2025-06-24,0.6989,0.013000000000000001
2025-06-25,0.707,0.0116
2025-06-26,0.7048,-0.0031
2025-06-27,0.7056,0.0011
2025-06-30,0.7086,0.0043
2025-07-01,0.7122,0.0051
2025-07-02,0.7141,0.0027
2025-07-03,0.7187,0.0064
2025-07-04,0.7146,-0.005699999999999999
2025-07-07,0.7109,-0.0052
2025-07-08,0.718,0.01
2025-07-09,0.7159,-0.0029
2025-07-10,0.7222,0.0088
2025-07-11,0.7271,0.0068000000000000005
2025-07-14,0.7279,0.0011
2025-07-15,0.7253,-0.0036
2025-07-16,0.7238,-0.0021
2025-07-17,0.7258,0.0028000000000000004
2025-07-18,0.7311,0.0073
2025-07-21,0.7311,0.0
2025-07-22,0.7417,0.014499999999999999
2025-07-23,0.7439,0.003
2025-07-24,0.7541,0.0137
2025-07-25,0.7537,-0.0005
2025-07-28,0.7526,-0.0015
2025-07-29,0.7569,0.005699999999999999
2025-07-30,0.7564,-0.0007000000000000001
2025-07-31,0.7414,-0.019799999999999998
2025-08-01,0.7426,0.0016
2025-08-04,0.7443,0.0023
2025-08-05,0.7475,0.0043
2025-08-06,0.7518,0.0058
2025-08-07,0.7582,0.0085
2025-08-08,0.7552,-0.004
2025-08-11,0.7588,0.0048
2025-08-12,0.762,0.0042
2025-08-13,0.7639,0.0025
2025-08-14,0.7612,-0.0034999999999999996
2025-08-15,0.7711,0.013000000000000001
2025-08-18,0.7731,0.0026
2025-08-19,0.7716,-0.0019
2025-08-20,0.7828,0.014499999999999999
2025-08-21,0.78,-0.0036
2025-08-22,0.7851,0.006500000000000001
2025-08-25,0.7901,0.0064
2025-08-26,0.7933,0.0040999999999999995
2025-08-27,0.7773,-0.0202
2025-08-28,0.7777,0.0005
2025-08-29,0.7726,-0.0066
2025-09-01,0.7716,-0.0013
2025-09-02,0.7642,-0.0096
2025-09-03,0.7597,-0.0059
2025-09-04,0.7564,-0.0043
2025-09-05,0.7646,0.0108
2025-09-08,0.776,0.0149
2025-09-09,0.7753,-0.0009
2025-09-10,0.7751,-0.0003
2025-09-11,0.7789,0.0049
2025-09-12,0.7777,-0.0015
2025-09-15,0.7785,0.001
2025-09-16,0.7754,-0.004
2025-09-17,0.7808,0.006999999999999999
2025-09-18,0.769,-0.0151
2025-09-19,0.7758,0.0088
2025-09-22,0.766,-0.0126
2025-09-23,0.7564,-0.0125
2025-09-24,0.7592,0.0037
2025-09-25,0.7538,-0.0070999999999999995
2025-09-26,0.7545,0.0009
2025-09-29,0.7622,0.0102
2025-09-30,0.7668,0.006
2025-10-09,0.7626,-0.0055000000000000005
2025-10-10,0.761,-0.0021
2025-10-13,0.756,-0.0066
2025-10-14,0.7473,-0.0115
2025-10-15,0.7604,0.0175
2025-10-16,0.7561,-0.005699999999999999
2025-10-17,0.7398,-0.0216
2025-10-20,0.7484,0.0116
2025-10-21,0.7531,0.0063
2025-10-22,0.7523,-0.0011
2025-10-23,0.7591,0.009000000000000001
2025-10-24,0.7602,0.0014000000000000002
2025-10-27,0.7668,0.0087
2025-10-28,0.7637,-0.004
2025-10-29,0.7673,0.004699999999999999
2025-10-30,0.7643,-0.0039000000000000003
2025-10-31,0.759,-0.0069
2025-11-03,0.7628,0.005
2025-11-04,0.7569,-0.0077
2025-11-05,0.758,0.0015
2025-11-06,0.7673,0.0123
2025-11-07,0.7686,0.0017000000000000001
2025-11-10,0.7829,0.018600000000000002
2025-11-11,0.783,0.0001
2025-11-12,0.7892,0.0079
2025-11-13,0.7971,0.01
2025-11-14,0.7884,-0.0109
2025-11-17,0.7882,-0.0003
2025-11-18,0.7752,-0.0165
2025-11-19,0.7753,0.0001
2025-11-20,0.7743,-0.0013
2025-11-21,0.7579,-0.0212
2025-11-24,0.7649,0.0092
2025-11-25,0.7679,0.0039000000000000003
2025-11-26,0.7674,-0.0007000000000000001
2025-11-27,0.7706,0.0042
2025-11-28,0.7758,0.0067
2025-12-01,0.7805,0.0060999999999999995
2025-12-02,0.7835,0.0038
2025-12-03,0.7794,-0.0052
2025-12-04,0.7761,-0.0042
2025-12-05,0.7801,0.0052
2025-12-08,0.7764,-0.004699999999999999
2025-12-09,0.7699,-0.0084
2025-12-10,0.7724,0.0032
2025-12-11,0.7647,-0.01
2025-12-12,0.7709,0.008100000000000001
2025-12-15,0.7776,0.0087
2025-12-16,0.7703,-0.009399999999999999
2025-12-17,0.7786,0.0108
2025-12-18,0.7801,0.0019
2025-12-19,0.7853,0.0067
2025-12-22,0.7871,0.0023
2025-12-23,0.7872,0.0001
2025-12-24,0.7908,0.0046
2025-12-25,0.7967,0.0075
2025-12-26,0.7962,-0.0006
2025-12-29,0.7918,-0.0055000000000000005
2025-12-30,0.7935,0.0021
2025-12-31,0.7895,-0.005
2026-01-05,0.7956,0.0077
2026-01-06,0.8084,0.0161
2026-01-07,0.8058,-0.0032
2026-01-08,0.8051,-0.0009
2026-01-09,0.8041,-0.0012
2026-01-12,0.8109,0.0085
2026-01-13,0.8073,-0.0044
2026-01-14,0.8083,0.0012
2026-01-15,0.8129,0.005699999999999999
2026-01-16,0.8124,-0.0006
2026-01-19,0.8215,0.011200000000000002
2026-01-20,0.8288,0.0089
2026-01-21,0.8305,0.0021
2026-01-22,0.8394,0.010700000000000001
2026-01-23,0.8405,0.0013
2026-01-26,0.838,-0.003
2026-01-27,0.8371,-0.0011
2026-01-28,0.8453,0.0098
2026-01-29,0.8544,0.0108
2026-01-30,0.8444,-0.011699999999999999
2026-02-02,0.8257,-0.022099999999999998
2026-02-03,0.8381,0.015
2026-02-04,0.8498,0.013999999999999999
2026-02-05,0.8503,0.0006
2026-02-06,0.8503,0.0
2026-02-09,0.8601,0.0115
2026-02-10,0.8608,0.0008
2026-02-11,0.8664,0.006500000000000001
2026-02-12,0.8632,-0.0037
2026-02-13,0.8525,-0.0124
2026-02-24,0.8679,0.0181
2026-02-25,0.8703,0.0028000000000000004
2026-02-26,0.8636,-0.0077
2026-02-27,0.8705,0.008
2026-03-02,0.8686,-0.0022
2026-03-03,0.853,-0.018000000000000002
2026-03-04,0.842,-0.0129
2026-03-05,0.8421,0.0001
2026-03-06,0.8518,0.0115
2026-03-09,0.8453,-0.0076
2026-03-10,0.8508,0.006500000000000001
2026-03-11,0.8538,0.0034999999999999996
2026-03-12,0.8507,-0.0036
2026-03-13,0.8525,0.0021
2026-03-16,0.8496,-0.0034000000000000002
2026-03-17,0.8483,-0.0015
2026-03-18,0.8466,-0.002
2026-03-19,0.8274,-0.0227
2026-03-20,0.825,-0.0029
2026-03-23,0.7966,-0.0344
2026-03-24,0.806,0.0118
2026-03-25,0.8146,0.010700000000000001
2026-03-26,0.804,-0.013000000000000001
2026-03-27,0.8133,0.0116
2026-03-30,0.8068,-0.008
2026-03-31,0.8004,-0.0079
2026-04-01,0.8149,0.0181
2026-04-02,0.8067,-0.0101
2026-04-03,0.8009,-0.0072
2026-04-07,0.8069,0.0075
2026-04-08,0.8251,0.0226
2026-04-09,0.8209,-0.0051
2026-04-10,0.8235,0.0032
2026-04-13,0.8196,-0.004699999999999999
2026-04-14,0.825,0.0066
2026-04-15,0.8267,0.0021
2026-04-16,0.833,0.0076
2026-04-17,0.8261,-0.0083
2026-04-20,0.8311,0.0060999999999999995
2026-04-21,0.832,0.0011
2026-04-22,0.8276,-0.0053
2026-04-23,0.8208,-0.008199999999999999
2026-04-24,0.8216,0.001
2026-04-27,0.8159,-0.0069
2026-04-28,0.8148,-0.0013
2026-04-29,0.8284,0.0167
2026-04-30,0.8268,-0.0019
2026-05-06,0.8258,-0.0012
2026-05-07,0.827,0.0015
2026-05-08,0.8234,-0.0044
2026-05-11,0.8257,0.0028000000000000004
2026-05-12,0.8173,-0.0102
2026-05-13,0.8131,-0.0051
2026-05-14,0.8102,-0.0036
2026-05-15,0.8029,-0.009000000000000001
2026-05-18,0.7918,-0.0138
2026-05-19,0.7958,0.0051
2026-05-20,0.7901,-0.0072
2026-05-21,0.7812,-0.0113
2026-05-22,0.7786,-0.0033
2026-05-25,0.7787,0.0001
2026-05-26,0.7798,0.0014000000000000002
2026-05-27,0.7725,-0.009399999999999999
2026-05-28,0.7607,-0.015300000000000001
2026-05-29,0.7712,0.0138
2026-06-01,0.7809,0.0126
2026-06-02,0.7853,0.005600000000000001
2026-06-03,0.778,-0.009300000000000001
2026-06-04,0.7707,-0.009399999999999999
2026-06-05,0.768,-0.0034999999999999996
2026-06-08,0.7581,-0.0129
2026-06-09,0.7611,0.004
2026-06-10,0.7657,0.006
2026-06-11,0.7589,-0.0089
2026-06-12,0.7663,0.0098
2026-06-15,0.7678,0.002
2026-06-16,0.7575,-0.0134
2026-06-17,0.7494,-0.010700000000000001
2026-06-18,0.7352,-0.0189
2026-06-22,0.7351,-0.0001
2026-06-23,0.7262,-0.0121
2026-06-24,0.7235,-0.0037
2026-06-25,0.723,-0.0007000000000000001
2026-06-26,0.7145,-0.0118
2026-06-29,0.7291,0.0204
2026-06-30,0.7214,-0.0106
2026-07-01,0.7314,0.0139
2026-07-02,0.7358,0.006
2026-07-03,0.7388,0.0040999999999999995
2026-07-06,0.7548,0.0217
2026-07-07,0.7421,-0.0168
2026-07-08,0.7454,0.0044
2026-07-09,0.7364,-0.0121
2026-07-10,0.7431,0.0091
2026-07-13,0.7411,-0.0027
2026-07-14,0.7456,0.0060999999999999995
2026-07-15,0.7623,0.022400000000000003
2026-07-16,0.7781,0.0207
2026-07-17,0.7629,-0.0195
2026-07-20,0.7836,0.0271
2026-07-21,0.779,-0.0059
2026-07-22,0.7763,-0.0034999999999999996
2026-07-23,0.7805,0.0054
2026-07-24,0.77,-0.013500000000000002
2026-07-27,0.7827,0.0165
2026-07-28,0.789,0.008
2026-07-29,0.8066,0.0223
2026-07-30,0.8179,0.013999999999999999
2026-07-31,0.8134,-0.0055000000000000005
2026-08-03,0.8137,0.0004
2026-08-04,0.8028,-0.0134
