date,nav,ret
2021-10-27,1.0488,0.0003
2021-10-28,1.0495,0.0007000000000000001
2021-10-29,1.0495,0.0
2021-11-01,1.0506,0.001
2021-11-02,1.0515,0.0009
2021-11-03,1.0516,0.0001
2021-11-04,1.0523,0.0007000000000000001
2021-11-05,1.0536,0.0012
2021-11-08,1.0535,-0.0001
2021-11-09,1.0532,-0.0003
2021-11-10,1.0534,0.0002
2021-11-11,1.053,-0.0004
2021-11-12,1.0533,0.0003
2021-11-15,1.0543,0.0009
2021-11-16,1.0548,0.0005
2021-11-17,1.0546,-0.0002
2021-11-18,1.0551,0.0005
2021-11-19,1.0549,-0.0002
2021-11-22,1.0558,0.0009
2021-11-23,1.0539,0.0001
2021-11-24,1.0549,0.0009
2021-11-25,1.0552,0.0003
2021-11-26,1.0562,0.0009
2021-11-29,1.0562,0.0
2021-11-30,1.0561,-0.0001
2021-12-01,1.0558,-0.0003
2021-12-02,1.0555,-0.0003
2021-12-03,1.0551,-0.0004
2021-12-06,1.057,0.0018
2021-12-07,1.0566,-0.0004
2021-12-08,1.0561,-0.0005
2021-12-09,1.0563,0.0002
2021-12-10,1.057,0.0007000000000000001
2021-12-13,1.0577,0.0007000000000000001
2021-12-14,1.0586,0.0009
2021-12-15,1.059,0.0004
2021-12-16,1.0594,0.0004
2021-12-17,1.0596,0.0002
2021-12-20,1.0588,-0.0008
2021-12-21,1.0591,0.0003
2021-12-22,1.0594,0.0003
2021-12-23,1.0604,0.0009
2021-12-24,1.0606,0.0002
2021-12-27,1.0614,0.0008
2021-12-28,1.0619,0.0005
2021-12-29,1.0629,0.0009
2021-12-30,1.0637,0.0008
2021-12-31,1.0639,0.0002
2022-01-04,1.0639,0.0
2022-01-05,1.0638,-0.0001
2022-01-06,1.0632,-0.0006
2022-01-07,1.0636,0.0004
2022-01-10,1.0645,0.0008
2022-01-11,1.0652,0.0007000000000000001
2022-01-12,1.0653,0.0001
2022-01-13,1.0654,0.0001
2022-01-14,1.0654,0.0
2022-01-17,1.0664,0.0009
2022-01-18,1.0686,0.0021
2022-01-19,1.0694,0.0007000000000000001
2022-01-20,1.0697,0.0003
2022-01-21,1.0713,0.0015
2022-01-24,1.0731,0.0017000000000000001
2022-01-25,1.0721,-0.0009
2022-01-26,1.0712,-0.0008
2022-01-27,1.0708,-0.0004
2022-01-28,1.0719,0.001
2022-02-07,1.0726,0.0007000000000000001
2022-02-08,1.0732,0.0006
2022-02-09,1.073,-0.0002
2022-02-10,1.0732,0.0002
2022-02-11,1.0705,-0.0025
2022-02-14,1.0718,0.0012
2022-02-15,1.072,0.0002
2022-02-16,1.0688,0.0003
2022-02-17,1.0695,0.0007000000000000001
2022-02-18,1.0689,-0.0006
2022-02-21,1.0674,-0.0014000000000000002
2022-02-22,1.066,-0.0013
2022-02-23,1.0665,0.0005
2022-02-24,1.0666,0.0001
2022-02-25,1.067,0.0004
2022-02-28,1.0674,0.0004
2022-03-01,1.0665,-0.0008
2022-03-02,1.0655,-0.0009
2022-03-03,1.0635,-0.0019
2022-03-04,1.064,0.0005
2022-03-07,1.0645,0.0005
2022-03-08,1.065,0.0005
2022-03-09,1.0641,-0.0008
2022-03-10,1.0637,-0.0004
2022-03-11,1.0654,0.0016
2022-03-14,1.0665,0.001
2022-03-15,1.0606,-0.0023
2022-03-16,1.061,0.0004
2022-03-17,1.0614,0.0004
2022-03-18,1.062,0.0006
2022-03-21,1.0616,-0.0004
2022-03-22,1.0606,-0.0009
2022-03-23,1.0608,0.0002
2022-03-24,1.0613,0.0005
2022-03-25,1.0616,0.0003
2022-03-28,1.0617,0.0001
2022-03-29,1.0619,0.0002
2022-03-30,1.0626,0.0007000000000000001
2022-03-31,1.0626,0.0
2022-04-01,1.0639,0.0012
2022-04-06,1.0652,0.0012
2022-04-07,1.066,0.0008
2022-04-08,1.0657,-0.0003
2022-04-11,1.065,-0.0007000000000000001
2022-04-12,1.065,0.0
2022-04-13,1.0659,0.0008
2022-04-14,1.0667,0.0008
2022-04-15,1.0676,0.0008
2022-04-18,1.0662,-0.0013
2022-04-19,1.0663,0.0001
2022-04-20,1.066,-0.0003
2022-04-21,1.0662,0.0002
2022-04-22,1.0633,0.0001
2022-04-25,1.0642,0.0008
2022-04-26,1.0642,0.0
2022-04-27,1.0636,-0.0006
2022-04-28,1.0628,-0.0008
2022-04-29,1.0634,0.0006
2022-05-05,1.0639,0.0005
2022-05-06,1.0641,0.0002
2022-05-09,1.0649,0.0008
2022-05-10,1.0658,0.0008
2022-05-11,1.0655,-0.0003
2022-05-12,1.0661,0.0006
2022-05-13,1.0661,0.0
2022-05-16,1.0664,0.0003
2022-05-17,1.0672,0.0008
2022-05-18,1.0682,0.0009
2022-05-19,1.0683,0.0001
2022-05-20,1.0682,-0.0001
2022-05-23,1.0692,0.0009
2022-05-24,1.0692,0.0
2022-05-25,1.0689,-0.0003
2022-05-26,1.0675,0.0015
2022-05-27,1.0677,0.0002
2022-05-30,1.0669,-0.0007000000000000001
2022-05-31,1.0656,-0.0012
2022-06-01,1.0652,-0.0004
2022-06-02,1.0649,-0.0003
2022-06-06,1.0635,-0.0013
2022-06-07,1.0641,0.0006
2022-06-08,1.0642,0.0001
2022-06-09,1.0648,0.0006
2022-06-10,1.065,0.0002
2022-06-13,1.0649,-0.0001
2022-06-14,1.0649,0.0
2022-06-15,1.0648,-0.0001
2022-06-16,1.0654,0.0006
2022-06-17,1.0629,0.0005
2022-06-20,1.0623,-0.0006
2022-06-21,1.0625,0.0002
2022-06-22,1.0629,0.0004
2022-06-23,1.0632,0.0003
2022-06-24,1.0628,-0.0004
2022-06-27,1.062,-0.0008
2022-06-28,1.0616,-0.0004
2022-06-29,1.0621,0.0005
2022-06-30,1.0629,0.0008
2022-07-01,1.0633,0.0004
2022-07-04,1.062,-0.0012
2022-07-05,1.0619,-0.0001
2022-07-06,1.0621,0.0002
2022-07-07,1.0623,0.0002
2022-07-08,1.0625,0.0002
2022-07-11,1.0635,0.0009
2022-07-12,1.0643,0.0008
2022-07-13,1.0646,0.0003
2022-07-14,1.0654,0.0008
2022-07-15,1.0659,0.0005
2022-07-18,1.0665,0.0006
2022-07-19,1.0665,0.0
2022-07-20,1.0673,0.0008
2022-07-21,1.0681,0.0007000000000000001
2022-07-22,1.0676,-0.0005
2022-07-25,1.0682,0.0006
2022-07-26,1.0696,0.0013
2022-07-27,1.0663,0.0002
2022-07-28,1.0655,-0.0008
2022-07-29,1.0671,0.0015
2022-08-01,1.0688,0.0016
2022-08-02,1.0695,0.0007000000000000001
2022-08-03,1.0708,0.0012
2022-08-04,1.0717,0.0008
2022-08-05,1.071,-0.0007000000000000001
2022-08-08,1.0708,-0.0002
2022-08-09,1.0697,-0.001
2022-08-10,1.0692,-0.0005
2022-08-11,1.0691,-0.0001
2022-08-12,1.0693,0.0002
2022-08-15,1.0728,0.0033
2022-08-16,1.0735,0.0007000000000000001
2022-08-17,1.0735,0.0
2022-08-18,1.0706,0.001
2022-08-19,1.0705,-0.0001
2022-08-22,1.07,-0.0005
2022-08-23,1.0691,-0.0008
2022-08-24,1.0691,0.0
2022-08-25,1.0682,-0.0008
2022-08-26,1.0679,-0.0003
2022-08-29,1.0692,0.0012
2022-08-30,1.0699,0.0007000000000000001
2022-08-31,1.0703,0.0004
2022-09-01,1.071,0.0007000000000000001
2022-09-02,1.0714,0.0004
2022-09-05,1.0723,0.0008
2022-09-06,1.0727,0.0004
2022-09-07,1.0728,0.0001
2022-09-08,1.0727,-0.0001
2022-09-09,1.0723,-0.0004
2022-09-13,1.0723,0.0
2022-09-14,1.0721,-0.0002
2022-09-15,1.0722,0.0001
2022-09-16,1.0678,-0.0004
2022-09-19,1.068,0.0002
2022-09-20,1.0686,0.0006
2022-09-21,1.0693,0.0007000000000000001
2022-09-22,1.0694,0.0001
2022-09-23,1.0691,-0.0003
2022-09-26,1.0675,-0.0015
2022-09-27,1.0677,0.0002
2022-09-28,1.0669,-0.0007000000000000001
2022-09-29,1.0667,-0.0002
2022-09-30,1.0666,-0.0001
2022-10-10,1.0688,0.0021
2022-10-11,1.0686,-0.0002
2022-10-12,1.069,0.0004
2022-10-13,1.0693,0.0003
2022-10-14,1.0703,0.0009
2022-10-17,1.0705,0.0002
2022-10-18,1.0707,0.0002
2022-10-19,1.0712,0.0005
2022-10-20,1.0711,-0.0001
2022-10-21,1.071,-0.0001
2022-10-24,1.0714,0.0004
2022-10-25,1.0707,-0.0007000000000000001
2022-10-26,1.0684,0.0007000000000000001
2022-10-27,1.0689,0.0005
2022-10-28,1.0694,0.0005
2022-10-31,1.0699,0.0005
2022-11-01,1.0693,-0.0006
2022-11-02,1.0687,-0.0006
2022-11-03,1.0688,0.0001
2022-11-04,1.0682,-0.0006
2022-11-07,1.0681,-0.0001
2022-11-08,1.0678,-0.0003
2022-11-09,1.0672,-0.0006
2022-11-10,1.066,-0.0011
2022-11-11,1.0646,-0.0013
2022-11-14,1.0578,-0.0064
2022-11-15,1.0569,-0.0009
2022-11-16,1.0551,-0.0017000000000000001
2022-11-17,1.0584,0.0031
2022-11-18,1.0592,0.0008
2022-11-21,1.0604,0.0011
2022-11-22,1.0606,0.0002
2022-11-23,1.0625,0.0018
2022-11-24,1.0633,0.0008
2022-11-25,1.0618,-0.0014000000000000002
2022-11-28,1.0608,-0.0009
2022-11-29,1.058,-0.0026
2022-11-30,1.0575,-0.0005
2022-12-01,1.0585,0.0009
2022-12-02,1.0587,0.0002
2022-12-05,1.0581,-0.0006
2022-12-06,1.0564,-0.0016
2022-12-07,1.0575,0.001
2022-12-08,1.0568,-0.0007000000000000001
2022-12-09,1.0558,-0.0009
2022-12-12,1.055,-0.0008
2022-12-13,1.0536,-0.0013
2022-12-14,1.0561,0.0024
2022-12-15,1.0563,0.0002
2022-12-16,1.0561,-0.0002
2022-12-19,1.0574,0.0012
2022-12-20,1.0574,0.0
2022-12-21,1.058,0.0006
2022-12-22,1.0594,0.0013
2022-12-23,1.0617,0.0022
2022-12-26,1.0611,-0.0006
2022-12-27,1.0597,-0.0013
2022-12-28,1.0604,0.0007000000000000001
2022-12-29,1.0623,0.0018
2022-12-30,1.0627,0.0004
2022-12-31,1.0627,0.0
2023-01-03,1.0636,0.0008
2023-01-04,1.064,0.0004
2023-01-05,1.0632,-0.0008
2023-01-06,1.062,-0.0011
2023-01-09,1.0617,-0.0003
2023-01-10,1.06,-0.0016
2023-01-11,1.0609,0.0008
2023-01-12,1.0609,0.0
2023-01-13,1.0602,-0.0007000000000000001
2023-01-16,1.059,-0.0011
2023-01-17,1.0595,0.0005
2023-01-18,1.0593,-0.0002
2023-01-19,1.0594,0.0001
2023-01-20,1.0595,0.0001
2023-01-30,1.0601,0.0006
2023-01-31,1.0607,0.0006
2023-02-01,1.0601,-0.0006
2023-02-02,1.0613,0.0011
2023-02-03,1.0617,0.0004
2023-02-06,1.0614,-0.0003
2023-02-07,1.0613,-0.0001
2023-02-08,1.0613,0.0
2023-02-09,1.0619,0.0006
2023-02-10,1.0623,0.0004
2023-07-17,1.0814,0.0
2023-07-18,1.0819,0.0005
2023-07-19,1.082,0.0001
2023-07-20,1.0823,0.0003
2023-07-21,1.0828,0.0005
2023-07-24,1.0834,0.0006
2023-07-25,1.0796,-0.0034999999999999996
2023-07-26,1.0808,0.0011
2023-07-27,1.0817,0.0008
2023-07-28,1.081,-0.0006
2023-07-31,1.081,0.0
2023-08-01,1.0811,0.0001
2023-08-02,1.0817,0.0006
2023-08-03,1.0829,0.0011
2023-08-04,1.0829,0.0
2023-10-17,1.0774,0.0
2023-10-18,1.0766,-0.0007000000000000001
2023-10-19,1.0751,-0.0014000000000000002
2023-10-20,1.0757,0.0006
2023-10-23,1.0765,0.0007000000000000001
2023-10-24,1.0766,0.0001
2023-10-25,1.0782,0.0015
2023-10-26,1.0779,-0.0003
2023-10-27,1.0788,0.0008
2023-10-30,1.0792,0.0004
2023-10-31,1.0798,0.0006
2024-09-27,1.1155,0.0
2024-09-30,1.1143,-0.0011
2024-10-08,1.1118,-0.0022
2024-10-09,1.1129,0.001
2024-10-10,1.1159,0.0027
2024-10-11,1.1167,0.0007000000000000001
2024-10-14,1.1174,0.0006
2024-10-15,1.118,0.0005
2024-10-16,1.1174,-0.0005
2024-10-17,1.1188,0.0013
2024-10-18,1.1178,-0.0009
2024-10-21,1.1176,-0.0002
2024-10-22,1.1161,-0.0013
2024-10-23,1.1156,-0.0004
2024-10-24,1.1153,-0.0003
2024-10-25,1.1166,0.0012
2024-10-28,1.1167,0.0001
2024-10-29,1.1169,0.0002
2024-10-30,1.1166,-0.0003
2024-10-31,1.1177,0.001
2024-11-01,1.1186,0.0008
2024-11-04,1.1187,0.0001
2024-11-05,1.119,0.0003
2024-11-06,1.1185,-0.0004
2024-11-07,1.1199,0.0013
2024-11-08,1.1202,0.0003
2024-11-11,1.1206,0.0004
2024-11-12,1.1218,0.0011
2024-11-13,1.1212,-0.0005
2024-11-14,1.1218,0.0005
2024-11-15,1.1217,-0.0001
2024-11-18,1.1209,-0.0007000000000000001
2024-11-19,1.1215,0.0005
2024-11-20,1.1215,0.0
2024-11-21,1.1224,0.0008
2024-11-22,1.1224,0.0
2024-11-25,1.1233,0.0008
2024-11-26,1.1233,0.0
2024-11-27,1.1234,0.0001
2024-11-28,1.1247,0.0012
2024-11-29,1.1263,0.0014000000000000002
2024-12-02,1.1293,0.0027
2024-12-03,1.1289,-0.0004
2024-12-04,1.1305,0.0014000000000000002
2024-12-05,1.1306,0.0001
2024-12-06,1.1302,-0.0004
2024-12-09,1.1323,0.0019
2024-12-10,1.1364,0.0036
2024-12-11,1.1317,0.0007000000000000001
2024-12-12,1.1337,0.0018
2024-12-13,1.1366,0.0026
2024-12-16,1.1391,0.0022
2024-12-17,1.1382,-0.0008
2024-12-18,1.137,-0.0011
2024-12-19,1.1385,0.0013
2024-12-20,1.1417,0.0028000000000000004
2024-12-23,1.1423,0.0005
2024-12-24,1.1408,-0.0013
2024-12-25,1.1392,-0.0014000000000000002
2024-12-26,1.1406,0.0012
2024-12-27,1.1425,0.0017000000000000001
2024-12-30,1.142,-0.0004
2024-12-31,1.1429,0.0008
2025-01-02,1.1444,0.0013
2025-01-03,1.1456,0.001
2025-01-06,1.1452,-0.0003
2025-01-07,1.1435,-0.0015
2025-01-08,1.1429,-0.0005
2025-01-09,1.1411,-0.0016
2025-01-10,1.1413,0.0002
2025-01-13,1.1398,-0.0013
2025-01-14,1.1421,0.002
2025-01-15,1.1422,0.0001
2025-01-16,1.1415,-0.0006
2025-01-17,1.141,-0.0004
2025-01-20,1.1407,-0.0003
2025-01-21,1.1422,0.0013
2025-01-22,1.1419,-0.0003
2025-01-23,1.1407,-0.0011
2025-01-24,1.1406,-0.0001
2025-01-27,1.1428,0.0019
2025-02-05,1.1437,0.0008
2025-02-06,1.1449,0.001
2025-02-07,1.1447,-0.0002
2025-02-10,1.1428,-0.0017000000000000001
2025-02-11,1.143,0.0002
2025-02-12,1.1425,-0.0004
2025-02-13,1.1421,-0.0004
2025-02-14,1.1405,-0.0014000000000000002
2025-02-17,1.1392,-0.0011
2025-02-18,1.1382,-0.0009
2025-02-19,1.1396,0.0012
2025-02-20,1.1375,-0.0018
2025-02-21,1.1354,-0.0018
2025-02-24,1.1343,-0.001
2025-03-18,1.126,0.0
2025-03-19,1.1265,0.0004
2025-03-20,1.128,0.0013
2025-03-21,1.1273,-0.0006
2025-03-24,1.1276,0.0003
2025-03-25,1.1279,0.0003
2025-03-26,1.1287,0.0007000000000000001
2025-03-27,1.1285,-0.0002
2025-03-28,1.1285,0.0
2025-03-31,1.1288,0.0003
2025-04-01,1.1286,-0.0002
2025-04-02,1.1297,0.001
2025-04-03,1.1331,0.003
2025-04-07,1.1364,0.0029
2025-04-08,1.1338,-0.0023
2025-04-09,1.1342,0.0004
2025-04-10,1.1352,0.0009
2025-04-11,1.1355,0.0003
2025-04-14,1.1353,-0.0002
2025-04-15,1.1349,-0.0004
2025-04-16,1.1354,0.0004
2025-04-17,1.1349,-0.0004
2025-04-18,1.1349,0.0
2025-04-21,1.1342,-0.0006
2025-04-22,1.1348,0.0005
2025-04-23,1.1341,-0.0006
2025-04-24,1.134,-0.0001
2025-04-25,1.1342,0.0002
2025-04-28,1.1346,0.0004
2025-04-29,1.1357,0.001
2025-04-30,1.1364,0.0006
2025-05-06,1.1362,-0.0002
2025-05-07,1.1363,0.0001
2025-05-08,1.138,0.0015
2025-05-09,1.1381,0.0001
2025-05-12,1.1362,-0.0017000000000000001
2025-05-13,1.1374,0.0011
2025-05-14,1.1369,-0.0004
2025-05-15,1.1358,-0.001
2025-05-16,1.1357,-0.0001
2025-05-19,1.1363,0.0005
2025-05-20,1.1361,-0.0002
2025-05-21,1.1361,0.0
2025-05-22,1.1362,0.0001
2025-05-23,1.1365,0.0003
2025-05-26,1.1367,0.0002
2025-05-27,1.1362,-0.0004
2025-05-28,1.1358,-0.0004
2025-05-29,1.135,-0.0007000000000000001
2025-05-30,1.1361,0.001
2025-06-03,1.1358,-0.0003
2025-06-27,1.134,0.0
2025-06-30,1.1338,-0.0002
2025-07-01,1.1341,0.0003
2025-07-02,1.1348,0.0006
2025-07-03,1.135,0.0002
2025-07-04,1.1351,0.0001
2025-07-07,1.1351,0.0
2025-07-08,1.1345,-0.0005
2025-07-09,1.1343,-0.0002
2025-07-10,1.1333,-0.0009
2025-07-11,1.1331,-0.0002
2025-07-14,1.1326,-0.0004
2025-07-15,1.134,0.0012
2025-07-16,1.1339,-0.0001
2025-07-17,1.134,0.0001
2025-07-18,1.134,0.0
2025-07-21,1.1333,-0.0006
2025-07-22,1.1325,-0.0007000000000000001
2025-07-23,1.1316,-0.0008
2025-07-24,1.1292,-0.0021
2025-07-25,1.1296,0.0004
2025-07-28,1.1309,0.0012
2025-07-29,1.1293,-0.0014000000000000002
2025-07-30,1.1307,0.0012
2025-07-31,1.1316,0.0008
2025-08-01,1.1316,0.0
2025-08-04,1.1313,-0.0003
2025-08-05,1.1314,0.0001
2025-08-06,1.1315,0.0001
2025-08-07,1.132,0.0004
2025-08-08,1.1326,0.0005
2025-08-11,1.1314,-0.0011
2025-08-12,1.1306,-0.0007000000000000001
2026-03-30,1.1293,0.0
2026-03-31,1.1292,-0.0001
2026-04-01,1.1287,-0.0004
2026-04-02,1.1289,0.0002
2026-04-03,1.1298,0.0008
2026-04-07,1.13,0.0002
2026-04-08,1.1297,-0.0003
2026-04-09,1.1292,-0.0004
2026-04-10,1.1293,0.0001
2026-04-13,1.1296,0.0003
2026-04-14,1.1296,0.0
2026-04-15,1.1303,0.0006
2026-04-16,1.1308,0.0004
2026-04-17,1.1316,0.0007000000000000001
2026-04-20,1.1318,0.0002
2026-04-21,1.1321,0.0003
2026-04-22,1.1325,0.0004
2026-04-23,1.1323,-0.0002
2026-04-24,1.132,-0.0003
2026-04-27,1.1315,-0.0004
2026-04-28,1.1321,0.0005
2026-04-29,1.1333,0.0011
2026-04-30,1.1329,-0.0004
2026-05-06,1.1326,-0.0003
2026-05-07,1.1331,0.0004
2026-05-08,1.1334,0.0003
2026-05-11,1.1341,0.0006
2026-05-12,1.1346,0.0004
2026-05-13,1.1351,0.0004
2026-05-14,1.135,-0.0001
2026-05-15,1.1351,0.0001
2026-05-18,1.1354,0.0003
2026-05-19,1.1361,0.0006
2026-05-20,1.1362,0.0001
2026-05-21,1.136,-0.0002
2026-05-22,1.1358,-0.0002
2026-05-25,1.129,0.0004
2026-05-26,1.1302,0.0011
2026-05-27,1.1312,0.0009
2026-05-28,1.1316,0.0004
2026-05-29,1.1316,0.0
2026-06-01,1.1319,0.0003
2026-06-02,1.1318,-0.0001
2026-06-03,1.1315,-0.0003
2026-06-04,1.132,0.0004
2026-06-05,1.1315,-0.0004
2026-06-08,1.131,-0.0004
2026-06-09,1.1305,-0.0004
2026-06-10,1.1298,-0.0006
2026-06-11,1.1292,-0.0005
2026-06-12,1.1294,0.0002
2026-06-15,1.1293,-0.0001
2026-06-16,1.1305,0.0011
2026-06-17,1.131,0.0004
2026-06-18,1.1315,0.0004
2026-06-22,1.1314,-0.0001
2026-06-23,1.1311,-0.0003
2026-06-24,1.1314,0.0003
2026-06-25,1.1321,0.0006
2026-06-26,1.1323,0.0002
2026-06-29,1.1334,0.001
2026-06-30,1.1329,-0.0004
2026-07-01,1.1319,-0.0009
2026-07-02,1.1322,0.0003
2026-07-03,1.1322,0.0
2026-07-06,1.1328,0.0005
2026-07-07,1.1327,-0.0001
2026-07-08,1.1328,0.0001
2026-07-09,1.1328,0.0
2026-07-10,1.1326,-0.0002
2026-07-13,1.1324,-0.0002
2026-07-14,1.1325,0.0001
2026-07-15,1.1327,0.0002
2026-07-16,1.1326,-0.0001
2026-07-17,1.1327,0.0001
2026-07-20,1.1327,0.0
2026-07-21,1.1327,0.0
2026-07-22,1.133,0.0003
2026-07-23,1.1327,-0.0003
2026-07-24,1.1327,0.0
2026-07-27,1.1326,-0.0001
2026-07-28,1.1325,-0.0001
2026-07-29,1.1326,0.0001
2026-07-30,1.1331,0.0004
2026-07-31,1.1333,0.0002
2026-08-03,1.1332,-0.0001
2026-08-04,1.1335,0.0003
