date,nav,ret
2023-06-14,0.9426,0.0045000000000000005
2023-06-15,0.9563,0.014499999999999999
2023-06-16,0.9646,0.0087
2023-06-19,0.9557,-0.0092
2023-06-20,0.9536,-0.0022
2023-06-21,0.941,-0.0132
2023-06-26,0.9332,-0.0083
2023-06-27,0.9373,0.0044
2023-06-28,0.9409,0.0038
2023-06-29,0.9379,-0.0032
2023-06-30,0.9426,0.005
2023-07-03,0.9481,0.0058
2023-07-04,0.9526,0.004699999999999999
2023-07-05,0.9517,-0.0009
2023-07-06,0.9439,-0.008199999999999999
2023-07-07,0.9387,-0.0055000000000000005
2023-07-10,0.9396,0.001
2023-07-11,0.9501,0.011200000000000002
2023-07-12,0.9524,0.0024
2023-07-13,0.9697,0.0182
2023-07-14,0.9674,-0.0024
2023-07-17,0.9616,-0.006
2023-07-18,0.9617,0.0001
2023-07-19,0.9614,-0.0003
2023-07-20,0.9573,-0.0043
2023-07-21,0.9573,0.0
2023-07-24,0.9558,-0.0016
2023-07-25,0.9791,0.024399999999999998
2023-07-26,0.9803,0.0012
2023-07-27,0.9772,-0.0032
2023-07-28,0.9958,0.019
2023-07-31,0.9968,0.001
2023-08-01,0.9926,-0.0042
2023-08-02,0.9825,-0.0102
2023-08-03,0.9889,0.006500000000000001
2023-08-04,0.9844,-0.0046
2023-08-07,0.9768,-0.0077
2023-08-08,0.9788,0.002
2023-08-09,0.9788,0.0
2023-08-10,0.9781,-0.0007000000000000001
2023-08-11,0.9606,-0.0179
2023-08-14,0.9583,-0.0024
2023-08-15,0.9578,-0.0005
2023-08-16,0.9527,-0.0053
2023-08-17,0.956,0.0034999999999999996
2023-08-18,0.9464,-0.01
2023-08-21,0.935,-0.012
2023-08-22,0.9457,0.011399999999999999
2023-08-23,0.9331,-0.013300000000000001
2023-08-24,0.9409,0.0084
2023-08-25,0.9423,0.0015
2023-08-28,0.9535,0.011899999999999999
2023-08-29,0.9577,0.0044
2023-08-30,0.961,0.0034000000000000002
2023-08-31,0.9552,-0.006
2023-09-01,0.9653,0.0106
2023-09-04,0.9817,0.017
2023-09-05,0.973,-0.0089
2023-09-06,0.9688,-0.0043
2023-09-07,0.9609,-0.008199999999999999
2023-09-08,0.9551,-0.006
2023-09-11,0.962,0.0072
2023-09-12,0.9577,-0.0045000000000000005
2023-09-13,0.9553,-0.0025
2023-09-14,0.9573,0.0021
2023-09-15,0.9563,-0.001
2023-09-18,0.9592,0.003
2023-09-19,0.9603,0.0011
2023-09-20,0.9585,-0.0019
2023-09-21,0.9491,-0.0098
2023-09-22,0.9611,0.0126
2023-09-25,0.9523,-0.0092
2023-09-26,0.9472,-0.0054
2023-09-27,0.9473,0.0001
2023-09-28,0.941,-0.0067
2023-10-09,0.9424,0.0015
2023-10-10,0.9325,-0.0105
2023-10-11,0.9347,0.0024
2023-10-12,0.9342,-0.0005
2023-10-13,0.9265,-0.008199999999999999
2023-10-16,0.9207,-0.0063
2023-10-17,0.9253,0.005
2023-10-18,0.9196,-0.0062
2023-10-19,0.8991,-0.0223
2023-10-20,0.8929,-0.0069
2023-10-23,0.8892,-0.0040999999999999995
2023-10-24,0.8937,0.0051
2023-10-25,0.8986,0.0055000000000000005
2023-10-26,0.9024,0.0042
2023-10-27,0.9109,0.009399999999999999
2023-10-30,0.9152,0.004699999999999999
2023-10-31,0.917,0.002
2023-11-01,0.9148,-0.0024
2023-11-02,0.9137,-0.0012
2023-11-03,0.9191,0.0059
2023-11-06,0.9255,0.006999999999999999
2023-11-07,0.9221,-0.0037
2023-11-08,0.9193,-0.003
2023-11-09,0.9198,0.0005
2023-11-10,0.9139,-0.0064
2023-11-13,0.9099,-0.0044
2023-11-14,0.9091,-0.0009
2023-11-15,0.9162,0.0078000000000000005
2023-11-16,0.9085,-0.0084
2023-11-17,0.9076,-0.001
2023-11-20,0.9061,-0.0017000000000000001
2023-11-21,0.9121,0.0066
2023-11-22,0.9033,-0.0096
2023-11-23,0.9078,0.005
2023-11-24,0.9038,-0.0044
2023-11-27,0.8996,-0.0046
2023-11-28,0.8992,-0.0004
2023-11-29,0.8955,-0.0040999999999999995
2023-11-30,0.8981,0.0029
2023-12-01,0.892,-0.0068000000000000005
2023-12-04,0.8835,-0.0095
2023-12-05,0.865,-0.0209
2023-12-06,0.8656,0.0007000000000000001
2023-12-07,0.8595,-0.006999999999999999
2023-12-08,0.862,0.0029
2023-12-11,0.8671,0.0059
2023-12-12,0.8708,0.0043
2023-12-13,0.8561,-0.0169
2023-12-14,0.8536,-0.0029
2023-12-15,0.8512,-0.0028000000000000004
2023-12-18,0.8539,0.0032
2023-12-19,0.8528,-0.0013
2023-12-20,0.8464,-0.0075
2023-12-21,0.8524,0.0070999999999999995
2023-12-22,0.8505,-0.0022
2023-12-25,0.8534,0.0034000000000000002
2023-12-26,0.8473,-0.0070999999999999995
2023-12-27,0.8498,0.003
2023-12-28,0.8612,0.0134
2023-12-29,0.864,0.0033
2023-12-31,0.864,0.0
2024-01-02,0.8555,-0.0098
2024-01-03,0.8544,-0.0013
2024-01-04,0.8481,-0.0074
2024-01-05,0.8405,-0.009000000000000001
2024-01-08,0.8302,-0.0123
2024-01-09,0.8307,0.0006
2024-01-10,0.8264,-0.0052
2024-01-11,0.8264,0.0
2024-01-12,0.8231,-0.004
2024-01-15,0.8197,-0.0040999999999999995
2024-01-16,0.8205,0.001
2024-01-17,0.802,-0.0225
2024-01-18,0.8116,0.012
2024-01-19,0.8101,-0.0018
2024-01-22,0.7987,-0.0141
2024-01-23,0.7984,-0.0004
2024-01-24,0.8094,0.0138
2024-01-25,0.832,0.0279
2024-01-26,0.8357,0.0044
2024-01-29,0.8317,-0.0048
2024-01-30,0.8221,-0.0115
2024-01-31,0.8126,-0.0116
2024-02-01,0.8092,-0.0042
2024-02-02,0.8016,-0.009399999999999999
2024-02-05,0.8098,0.0102
2024-02-06,0.8288,0.0235
2024-02-07,0.8348,0.0072
2024-02-08,0.844,0.011000000000000001
2024-02-19,0.8538,0.0116
2024-02-20,0.8565,0.0032
2024-02-21,0.8646,0.0095
2024-02-22,0.8742,0.0111
2024-02-23,0.872,-0.0025
2024-02-26,0.8622,-0.011200000000000002
2024-02-27,0.8692,0.008100000000000001
2024-02-28,0.8579,-0.013000000000000001
2024-02-29,0.8706,0.0148
2024-03-01,0.8716,0.0011
2024-03-04,0.8767,0.0059
2024-03-05,0.8852,0.0097
2024-03-06,0.8783,-0.0078000000000000005
2024-03-07,0.8699,-0.0096
2024-03-08,0.8716,0.002
2024-03-11,0.8824,0.0124
2024-03-12,0.888,0.0063
2024-03-13,0.8852,-0.0032
2024-03-14,0.8896,0.005
2024-03-15,0.8939,0.0048
2024-03-18,0.8959,0.0022
2024-03-19,0.8896,-0.006999999999999999
2024-03-20,0.8928,0.0036
2024-03-21,0.8976,0.0054
2024-03-22,0.8933,-0.0048
2024-03-25,0.8912,-0.0024
2024-03-26,0.892,0.0009
2024-03-27,0.8813,-0.012
2024-03-28,0.8876,0.0070999999999999995
2024-03-29,0.8963,0.0098
2024-04-01,0.9037,0.0083
2024-04-02,0.9032,-0.0006
2024-04-03,0.9034,0.0002
2024-04-08,0.9035,0.0001
2024-04-09,0.9007,-0.0031
2024-04-10,0.9027,0.0022
2024-04-11,0.9089,0.0069
2024-04-12,0.9113,0.0026
2024-04-15,0.9256,0.015700000000000002
2024-04-16,0.9133,-0.013300000000000001
2024-04-17,0.9251,0.0129
2024-04-18,0.9198,-0.005699999999999999
2024-04-19,0.9162,-0.0039000000000000003
2024-04-22,0.9082,-0.0087
2024-04-23,0.9015,-0.0074
2024-04-24,0.9115,0.0111
2024-04-25,0.9143,0.0031
2024-04-26,0.9275,0.0144
2024-04-29,0.9322,0.0051
2024-04-30,0.9357,0.0038
2024-05-06,0.9541,0.0197
2024-05-07,0.9584,0.0045000000000000005
2024-05-08,0.9569,-0.0016
2024-05-09,0.9625,0.0059
2024-05-10,0.9728,0.010700000000000001
2024-05-13,0.9758,0.0031
2024-05-14,0.9724,-0.0034999999999999996
2024-05-15,0.9662,-0.0064
2024-05-16,0.9671,0.0009
2024-05-17,0.9767,0.009899999999999999
2024-05-20,0.9805,0.0039000000000000003
2024-05-21,0.9792,-0.0013
2024-05-22,0.9787,-0.0005
2024-05-23,0.9705,-0.0084
2024-05-24,0.9621,-0.0087
2024-05-27,0.973,0.0113
2024-05-28,0.9729,-0.0001
2024-05-29,0.975,0.0022
2024-05-30,0.969,-0.0062
2024-05-31,0.966,-0.0031
2024-06-03,0.9706,0.0048
2024-06-04,0.9751,0.0046
2024-06-05,0.9743,-0.0008
2024-06-06,0.978,0.0038
2024-06-07,0.977,-0.001
2024-06-11,0.9683,-0.0089
2024-06-12,0.9685,0.0002
2024-06-13,0.9681,-0.0004
2024-06-14,0.9688,0.0007000000000000001
2024-06-17,0.9657,-0.0032
2024-06-18,0.9632,-0.0026
2024-06-19,0.9619,-0.0013
2024-06-20,0.9625,0.0006
2024-06-21,0.9602,-0.0024
2024-06-24,0.9599,-0.0003
2024-06-25,0.9566,-0.0034000000000000002
2024-06-26,0.9592,0.0027
2024-06-27,0.9547,-0.004699999999999999
2024-06-28,0.9594,0.0049
2024-06-30,0.9594,0.0
2024-07-01,0.9694,0.0104
2024-07-02,0.9636,-0.006
2024-07-03,0.9603,-0.0034000000000000002
2024-07-04,0.9605,0.0002
2024-07-05,0.957,-0.0036
2024-07-08,0.9524,-0.0048
2024-07-09,0.9618,0.009899999999999999
2024-07-10,0.9563,-0.005699999999999999
2024-07-11,0.9636,0.0076
2024-07-12,0.969,0.005600000000000001
2024-07-15,0.9723,0.0034000000000000002
2024-07-16,0.9744,0.0022
2024-07-17,0.9716,-0.0029
2024-07-18,0.9768,0.0054
2024-07-19,0.9778,0.001
2024-07-22,0.9683,-0.0097
2024-07-23,0.9486,-0.0203
2024-07-24,0.9469,-0.0018
2024-07-25,0.9332,-0.014499999999999999
2024-07-26,0.9326,-0.0006
2024-07-29,0.9315,-0.0012
2024-07-30,0.9218,-0.0104
2024-07-31,0.9383,0.0179
2024-08-01,0.933,-0.005600000000000001
2024-08-02,0.9227,-0.011000000000000001
2024-08-05,0.9096,-0.014199999999999999
2024-08-06,0.9027,-0.0076
2024-08-07,0.9038,0.0012
2024-08-08,0.9051,0.0014000000000000002
2024-08-09,0.906,0.001
2024-08-12,0.9043,-0.0019
2024-08-13,0.9066,0.0025
2024-08-14,0.9015,-0.005600000000000001
2024-08-15,0.9113,0.0109
2024-08-16,0.9153,0.0044
2024-08-19,0.9201,0.0052
2024-08-20,0.9146,-0.006
2024-08-21,0.9105,-0.0045000000000000005
2024-08-22,0.9132,0.003
2024-08-23,0.9165,0.0036
2024-08-26,0.9152,-0.0014000000000000002
2024-08-27,0.9172,0.0022
2024-08-28,0.9122,-0.0055000000000000005
2024-08-29,0.9041,-0.0089
2024-08-30,0.916,0.0132
2024-09-02,0.903,-0.014199999999999999
2024-09-03,0.9021,-0.001
2024-09-04,0.8949,-0.008
2024-09-05,0.8955,0.0007000000000000001
2024-09-06,0.8939,-0.0018
2024-09-09,0.8777,-0.0181
2024-09-10,0.8793,0.0018
2024-09-11,0.8783,-0.0011
2024-09-12,0.8748,-0.004
2024-09-13,0.8746,-0.0002
2024-09-18,0.8838,0.0105
2024-09-19,0.886,0.0025
2024-09-20,0.8832,-0.0032
2024-09-23,0.8861,0.0033
2024-09-24,0.9133,0.030699999999999998
2024-09-25,0.9208,0.008199999999999999
2024-09-26,0.9496,0.0313
2024-09-27,0.9753,0.0271
2024-09-30,1.0447,0.0712
2024-10-08,1.0834,0.037000000000000005
2024-10-09,1.0218,-0.056900000000000006
2024-10-10,1.0351,0.013000000000000001
2024-10-11,1.01,-0.0242
2024-10-14,1.0282,0.018000000000000002
2024-10-15,1.0047,-0.0229
2024-10-16,1.0,-0.004699999999999999
2024-10-17,0.9861,-0.0139
2024-10-18,1.0143,0.0286
2024-10-21,1.0113,-0.003
2024-10-22,1.0134,0.0021
2024-10-23,1.0145,0.0011
2024-10-24,1.0045,-0.009899999999999999
2024-10-25,1.0027,-0.0018
2024-10-28,1.007,0.0043
2024-10-29,1.0018,-0.0052
2024-10-30,0.9943,-0.0075
2024-10-31,0.9985,0.0042
2024-11-01,1.0006,0.0021
2024-11-04,1.01,0.009399999999999999
2024-11-05,1.0246,0.014499999999999999
2024-11-06,1.0207,-0.0038
2024-11-07,1.0474,0.0262
2024-11-08,1.0338,-0.013000000000000001
2024-11-11,1.0292,-0.0044
2024-11-12,1.013,-0.015700000000000002
2024-11-13,1.0178,0.004699999999999999
2024-11-14,1.0062,-0.011399999999999999
2024-11-15,0.99,-0.0161
2024-11-18,0.9865,-0.0034999999999999996
2024-11-19,0.991,0.0046
2024-11-20,0.9943,0.0033
2024-11-21,0.9958,0.0015
2024-11-22,0.9674,-0.0285
2024-11-25,0.9612,-0.0064
2024-11-26,0.9613,0.0001
2024-11-27,0.9785,0.0179
2024-11-28,0.9739,-0.004699999999999999
2024-11-29,0.9817,0.008
2024-12-02,0.988,0.0064
2024-12-03,0.9922,0.0043
2024-12-04,0.9939,0.0017000000000000001
2024-12-05,0.9899,-0.004
2024-12-06,0.9998,0.01
2024-12-09,0.9966,-0.0032
2024-12-10,1.0014,0.0048
2024-12-11,0.9998,-0.0016
2024-12-12,1.0078,0.008
2024-12-13,0.9877,-0.0199
2024-12-16,0.9875,-0.0002
2024-12-17,0.9869,-0.0006
2024-12-18,0.9947,0.0079
2024-12-19,0.9957,0.001
2024-12-20,0.9922,-0.0034999999999999996
2024-12-23,0.9943,0.0021
2024-12-24,1.0039,0.0097
2024-12-25,1.0069,0.003
2024-12-26,1.0079,0.001
2024-12-27,1.0082,0.0003
2024-12-30,1.0114,0.0032
2024-12-31,1.0013,-0.01
2025-01-02,0.9715,-0.0298
2025-01-03,0.9605,-0.0113
2025-01-06,0.9606,0.0001
2025-01-07,0.9709,0.010700000000000001
2025-01-08,0.9717,0.0008
2025-01-09,0.965,-0.0069
2025-01-10,0.9533,-0.0121
2025-01-13,0.9465,-0.0070999999999999995
2025-01-14,0.9636,0.0181
2025-01-15,0.9574,-0.0064
2025-01-16,0.9558,-0.0017000000000000001
2025-01-17,0.9573,0.0016
2025-01-20,0.9625,0.0054
2025-01-21,0.9655,0.0031
2025-01-22,0.9562,-0.0096
2025-01-23,0.9582,0.0021
2025-01-24,0.9648,0.0069
2025-01-27,0.9648,0.0
2025-02-05,0.9475,-0.0179
2025-02-06,0.9534,0.0062
2025-02-07,0.9691,0.0165
2025-02-10,0.9688,-0.0003
2025-02-11,0.9656,-0.0033
2025-02-12,0.9678,0.0023
2025-02-13,0.9689,0.0011
2025-02-14,0.9728,0.004
2025-02-17,0.9698,-0.0031
2025-02-18,0.9609,-0.0092
2025-02-19,0.9613,0.0004
2025-02-20,0.9578,-0.0036
2025-02-21,0.9627,0.0051
2025-02-24,0.9634,0.0007000000000000001
2025-02-25,0.952,-0.0118
2025-02-26,0.9594,0.0078000000000000005
2025-02-27,0.9656,0.006500000000000001
2025-02-28,0.9512,-0.0149
2025-03-03,0.9482,-0.0032
2025-03-04,0.9484,0.0002
2025-03-05,0.9562,0.008199999999999999
2025-03-06,0.9682,0.0125
2025-03-07,0.9706,0.0025
2025-03-10,0.9726,0.0021
2025-03-11,0.9781,0.005699999999999999
2025-03-12,0.9699,-0.0084
2025-03-13,0.9686,-0.0013
2025-03-14,0.9957,0.027999999999999997
2025-03-17,0.9966,0.0009
2025-03-18,0.994,-0.0026
2025-03-19,0.9952,0.0012
2025-03-20,0.9849,-0.0103
2025-03-21,0.9717,-0.0134
2025-03-24,0.9803,0.0089
2025-03-25,0.9806,0.0003
2025-03-26,0.9762,-0.0045000000000000005
2025-03-27,0.9769,0.0007000000000000001
2025-03-28,0.9701,-0.006999999999999999
2025-03-31,0.966,-0.0042
2025-04-01,0.9642,-0.0019
2025-04-02,0.9639,-0.0003
2025-04-03,0.9629,-0.001
2025-04-07,0.9072,-0.057800000000000004
2025-04-08,0.9292,0.024300000000000002
2025-04-09,0.9389,0.0104
2025-04-10,0.9458,0.0073
2025-04-11,0.9482,0.0025
2025-04-14,0.9497,0.0016
2025-04-15,0.9487,-0.0011
2025-04-16,0.9542,0.0058
2025-04-17,0.955,0.0008
2025-04-18,0.9549,-0.0001
2025-04-21,0.9625,0.008
2025-04-22,0.964,0.0016
2025-04-23,0.9598,-0.0044
2025-04-24,0.9579,-0.002
2025-04-25,0.9562,-0.0018
2025-04-28,0.956,-0.0002
2025-04-29,0.9543,-0.0018
2025-04-30,0.9516,-0.0028000000000000004
2025-05-06,0.9634,0.0124
2025-05-07,0.9673,0.004
2025-05-08,0.9654,-0.002
2025-05-09,0.9652,-0.0002
2025-05-12,0.9749,0.01
2025-05-13,0.9722,-0.0028000000000000004
2025-05-14,0.9896,0.0179
2025-05-15,0.9799,-0.0098
2025-05-16,0.9759,-0.0040999999999999995
2025-05-19,0.9735,-0.0025
2025-05-20,0.9778,0.0044
2025-05-21,0.9826,0.0049
2025-05-22,0.984,0.0014000000000000002
2025-05-23,0.9759,-0.008199999999999999
2025-05-26,0.9714,-0.0046
2025-05-27,0.9616,-0.0101
2025-05-28,0.9637,0.0022
2025-05-29,0.9708,0.0074
2025-05-30,0.9679,-0.003
2025-06-03,0.9695,0.0017000000000000001
2025-06-04,0.9748,0.0055000000000000005
2025-06-05,0.9783,0.0036
2025-06-06,0.9781,-0.0002
2025-06-09,0.9813,0.0033
2025-06-10,0.9792,-0.0021
2025-06-11,0.9888,0.0098
2025-06-12,0.991,0.0022
2025-06-13,0.9851,-0.006
2025-06-16,0.9869,0.0018
2025-06-17,0.982,-0.005
2025-06-18,0.9803,-0.0017000000000000001
2025-06-19,0.9709,-0.0096
2025-06-20,0.974,0.0032
2025-06-23,0.9791,0.0052
2025-06-24,0.9895,0.0106
2025-06-25,1.0021,0.0127
2025-06-26,1.0015,-0.0006
2025-06-27,0.9959,-0.005600000000000001
2025-06-30,0.9992,0.0033
2025-07-01,1.0034,0.0042
2025-07-02,1.0029,-0.0005
2025-07-03,1.0069,0.004
2025-07-04,1.0117,0.0048
2025-07-07,1.0111,-0.0006
2025-07-08,1.017,0.0058
2025-07-09,1.0105,-0.0064
2025-07-10,1.0127,0.0022
2025-07-11,1.0146,0.0019
2025-07-14,1.0166,0.002
2025-07-15,1.0129,-0.0036
2025-07-16,1.0134,0.0005
2025-07-17,1.0169,0.0034999999999999996
2025-07-18,1.0286,0.0115
2025-07-21,1.0305,0.0018
2025-07-22,1.0426,0.011699999999999999
2025-07-23,1.043,0.0004
2025-07-24,1.0461,0.003
2025-07-25,1.0436,-0.0024
2025-07-28,1.0535,0.0095
2025-07-29,1.0561,0.0025
2025-07-30,1.0562,0.0001
2025-07-31,1.041,-0.0144
2025-08-01,1.0318,-0.0088
2025-08-04,1.0411,0.009000000000000001
2025-08-05,1.047,0.005699999999999999
2025-08-06,1.0509,0.0037
2025-08-07,1.053,0.002
2025-08-08,1.0534,0.0004
2025-08-11,1.0506,-0.0027
2025-08-12,1.0633,0.0121
2025-08-13,1.0723,0.0085
2025-08-14,1.0834,0.0104
2025-08-15,1.0891,0.0053
2025-08-18,1.0889,-0.0002
2025-08-19,1.0771,-0.0108
2025-08-20,1.0937,0.0154
2025-08-21,1.0987,0.0046
2025-08-22,1.127,0.0258
2025-08-25,1.1577,0.027200000000000002
2025-08-26,1.151,-0.0058
2025-08-27,1.1328,-0.0158
2025-08-28,1.1581,0.0223
2025-08-29,1.1661,0.0069
2025-09-01,1.1808,0.0126
2025-09-02,1.1768,-0.0034000000000000002
2025-09-03,1.1697,-0.006
2025-09-04,1.1344,-0.0302
2025-09-05,1.1627,0.024900000000000002
2025-09-08,1.1624,-0.0003
2025-09-09,1.1601,-0.002
2025-09-10,1.1575,-0.0022
2025-09-11,1.1723,0.0128
2025-09-12,1.1709,-0.0012
2025-09-15,1.166,-0.0042
2025-09-16,1.1607,-0.0045000000000000005
2025-09-17,1.1656,0.0042
2025-09-18,1.1511,-0.0124
2025-09-19,1.1512,0.0001
2025-09-22,1.159,0.0068000000000000005
2025-09-23,1.1553,-0.0032
2025-09-24,1.1665,0.0097
2025-09-25,1.1814,0.0128
2025-09-26,1.1773,-0.0034999999999999996
2025-09-29,1.2017,0.0207
2025-09-30,1.2163,0.0121
2025-10-09,1.2345,0.015
2025-10-10,1.2118,-0.0184
2025-10-13,1.2068,-0.0040999999999999995
2025-10-14,1.1875,-0.016
2025-10-15,1.2106,0.0195
2025-10-16,1.2121,0.0012
2025-10-17,1.1815,-0.0252
2025-10-20,1.1847,0.0027
2025-10-21,1.2016,0.0143
2025-10-22,1.1978,-0.0032
2025-10-23,1.2041,0.0053
2025-10-24,1.2172,0.0109
2025-10-27,1.2296,0.0102
2025-10-28,1.2213,-0.0068000000000000005
2025-10-29,1.2288,0.0060999999999999995
2025-10-30,1.2194,-0.0076
2025-10-31,1.2008,-0.015300000000000001
2025-11-03,1.1906,-0.0085
2025-11-04,1.178,-0.0106
2025-11-05,1.1768,-0.001
2025-11-06,1.1954,0.0158
2025-11-07,1.194,-0.0012
2025-11-10,1.1997,0.0048
2025-11-11,1.1887,-0.0092
2025-11-12,1.1977,0.0076
2025-11-13,1.2148,0.0143
2025-11-14,1.1985,-0.0134
2025-11-17,1.1847,-0.0115
2025-11-18,1.1743,-0.0088
2025-11-19,1.1862,0.0101
2025-11-20,1.1808,-0.0046
2025-11-21,1.1568,-0.0203
2025-11-24,1.1581,0.0011
