date,nav,ret
2023-08-21,0.7805,-0.014499999999999999
2023-08-22,0.786,0.006999999999999999
2023-08-23,0.7689,-0.0218
2023-08-24,0.7811,0.0159
2023-08-25,0.7724,-0.0111
2023-08-28,0.7775,0.0066
2023-08-29,0.7971,0.0252
2023-08-30,0.8006,0.0044
2023-08-31,0.7962,-0.0055000000000000005
2023-09-01,0.7949,-0.0016
2023-09-04,0.7991,0.0053
2023-09-05,0.7968,-0.0029
2023-09-06,0.7966,-0.0003
2023-09-07,0.7841,-0.015700000000000002
2023-09-08,0.7833,-0.001
2023-09-11,0.7893,0.0077
2023-09-12,0.787,-0.0029
2023-09-13,0.7781,-0.0113
2023-09-14,0.7712,-0.0089
2023-09-15,0.7691,-0.0027
2023-09-18,0.7706,0.002
2023-09-19,0.763,-0.009899999999999999
2023-09-20,0.7553,-0.0101
2023-09-21,0.7494,-0.0078000000000000005
2023-09-22,0.7594,0.013300000000000001
2023-09-25,0.7558,-0.004699999999999999
2023-09-26,0.7515,-0.005699999999999999
2023-09-27,0.7627,0.0149
2023-09-28,0.7647,0.0026
2023-10-09,0.7637,-0.0013
2023-10-10,0.7574,-0.008199999999999999
2023-10-11,0.7571,-0.0004
2023-10-12,0.7614,0.005699999999999999
2023-10-13,0.7528,-0.0113
2023-10-16,0.7427,-0.0134
2023-10-17,0.7462,0.004699999999999999
2023-10-18,0.7379,-0.0111
2023-10-19,0.7315,-0.0087
2023-10-20,0.7248,-0.0092
2023-10-23,0.7106,-0.0196
2023-10-24,0.7153,0.0066
2023-10-25,0.7169,0.0022
2023-10-26,0.7153,-0.0022
2023-10-27,0.7297,0.020099999999999996
2023-10-30,0.7384,0.011899999999999999
2023-10-31,0.7327,-0.0077
2023-11-01,0.7289,-0.0052
2023-11-02,0.7185,-0.0143
2023-11-03,0.7316,0.0182
2023-11-06,0.7528,0.028999999999999998
2023-11-07,0.7551,0.0031
2023-11-08,0.7567,0.0021
2023-11-09,0.7556,-0.0015
2023-11-10,0.7511,-0.006
2023-11-13,0.7553,0.005600000000000001
2023-11-14,0.7565,0.0016
2023-11-15,0.7602,0.0049
2023-11-16,0.7493,-0.0143
2023-11-17,0.7564,0.0095
2023-11-20,0.7618,0.0070999999999999995
2023-11-21,0.7558,-0.0079
2023-11-22,0.7459,-0.0131
2023-11-23,0.7542,0.0111
2023-11-24,0.7424,-0.015600000000000001
2023-11-27,0.7402,-0.003
2023-11-28,0.7455,0.0072
2023-11-29,0.7405,-0.0067
2023-11-30,0.7358,-0.0063
2023-12-01,0.735,-0.0011
2023-12-04,0.7312,-0.0052
2023-12-05,0.7179,-0.0182
2023-12-06,0.7219,0.005600000000000001
2023-12-07,0.7179,-0.0055000000000000005
2023-12-08,0.7164,-0.0021
2023-12-11,0.7266,0.014199999999999999
2023-12-12,0.7236,-0.0040999999999999995
2023-12-13,0.7137,-0.0137
2023-12-14,0.712,-0.0024
2023-12-15,0.7103,-0.0024
2023-12-18,0.6984,-0.0168
2023-12-19,0.7001,0.0024
2023-12-20,0.6877,-0.0177
2023-12-21,0.6963,0.0125
2023-12-22,0.6949,-0.002
2023-12-25,0.6969,0.0029
2023-12-26,0.6879,-0.0129
2023-12-27,0.6898,0.0028000000000000004
2023-12-28,0.711,0.030699999999999998
2023-12-29,0.7177,0.009399999999999999
2023-12-31,0.7176,-0.0001
2024-01-02,0.7074,-0.014199999999999999
2024-01-03,0.7002,-0.0102
2024-01-04,0.6913,-0.0127
2024-01-05,0.6778,-0.0195
2024-01-08,0.6652,-0.018600000000000002
2024-01-09,0.6646,-0.0009
2024-01-10,0.6623,-0.0034999999999999996
2024-01-11,0.6713,0.013600000000000001
2024-01-12,0.6689,-0.0036
2024-01-15,0.6633,-0.0084
2024-01-16,0.6653,0.003
2024-01-17,0.6474,-0.0269
2024-01-18,0.6579,0.016200000000000003
2024-01-19,0.6524,-0.0084
2024-01-22,0.6316,-0.0319
2024-01-23,0.6402,0.013600000000000001
2024-01-24,0.6411,0.0014000000000000002
2024-01-25,0.6528,0.0182
2024-01-26,0.6412,-0.0178
2024-01-29,0.6242,-0.0265
2024-01-30,0.6098,-0.0231
2024-01-31,0.6008,-0.0148
2024-02-01,0.6018,0.0017000000000000001
2024-02-02,0.5848,-0.0282
2024-02-05,0.5771,-0.0132
2024-02-06,0.6071,0.052000000000000005
2024-02-07,0.619,0.0196
2024-02-08,0.6312,0.0197
2024-02-19,0.6324,0.0019
2024-02-20,0.6339,0.0024
2024-02-21,0.6373,0.0054
2024-02-22,0.6434,0.0096
2024-02-23,0.6456,0.0034000000000000002
2024-02-26,0.6451,-0.0008
2024-02-27,0.6575,0.0192
2024-02-28,0.6426,-0.0227
2024-02-29,0.6622,0.0305
2024-03-01,0.6671,0.0074
2024-03-04,0.6677,0.0009
2024-03-05,0.6664,-0.0019
2024-03-06,0.6666,0.0003
2024-03-07,0.6564,-0.015300000000000001
2024-03-08,0.6649,0.0129
2024-03-11,0.6787,0.0208
2024-03-12,0.6805,0.0027
2024-03-13,0.6794,-0.0016
2024-03-14,0.6767,-0.004
2024-03-15,0.6781,0.0021
2024-03-18,0.689,0.0161
2024-03-19,0.685,-0.0058
2024-03-20,0.6844,-0.0009
2024-03-21,0.6802,-0.0060999999999999995
2024-03-22,0.6754,-0.0070999999999999995
2024-03-25,0.6654,-0.0148
2024-03-26,0.6667,0.002
2024-03-27,0.6503,-0.0246
2024-03-28,0.6573,0.0108
2024-03-29,0.6612,0.0059
2024-04-01,0.6729,0.0177
2024-04-02,0.6676,-0.0079
2024-04-03,0.6647,-0.0043
2024-04-08,0.654,-0.0161
2024-04-09,0.6582,0.0064
2024-04-10,0.6508,-0.011200000000000002
2024-04-11,0.6503,-0.0008
2024-04-12,0.6457,-0.0070999999999999995
2024-04-15,0.6564,0.0166
2024-04-16,0.6422,-0.0216
2024-04-17,0.6535,0.0176
2024-04-18,0.6515,-0.0031
2024-04-19,0.6464,-0.0078000000000000005
2024-04-22,0.6477,0.002
2024-04-23,0.6428,-0.0076
2024-04-24,0.6475,0.0073
2024-04-25,0.6464,-0.0017000000000000001
2024-04-26,0.6629,0.0255
2024-04-29,0.6775,0.022000000000000002
2024-04-30,0.6719,-0.0083
2024-05-06,0.6854,0.020099999999999996
2024-05-07,0.6877,0.0034000000000000002
2024-05-08,0.6755,-0.0177
2024-05-09,0.6883,0.0189
2024-05-10,0.6834,-0.0070999999999999995
2024-05-13,0.6824,-0.0015
2024-05-14,0.6826,0.0003
2024-05-15,0.6758,-0.01
2024-05-16,0.6781,0.0034000000000000002
2024-05-17,0.6837,0.0083
2024-05-20,0.6855,0.0026
2024-05-21,0.6804,-0.0074
2024-05-22,0.6842,0.005600000000000001
2024-05-23,0.6749,-0.013600000000000001
2024-05-24,0.6668,-0.012
2024-05-27,0.6721,0.0079
2024-05-28,0.6643,-0.0116
2024-05-29,0.6646,0.0005
2024-05-30,0.6647,0.0002
2024-05-31,0.6629,-0.0027
2024-06-03,0.664,0.0017000000000000001
2024-06-04,0.6721,0.012199999999999999
2024-06-05,0.6667,-0.008
2024-06-06,0.6643,-0.0036
2024-06-07,0.6578,-0.0098
2024-06-11,0.6603,0.0038
2024-06-12,0.6618,0.0023
2024-06-13,0.6622,0.0006
2024-06-14,0.6638,0.0024
2024-06-17,0.6703,0.0098
2024-06-18,0.6729,0.0039000000000000003
2024-06-19,0.6652,-0.011399999999999999
2024-06-20,0.6575,-0.0116
2024-06-21,0.658,0.0008
2024-06-24,0.6476,-0.0158
2024-06-25,0.6427,-0.0076
2024-06-26,0.6492,0.0101
2024-06-27,0.6395,-0.0149
2024-06-28,0.6404,0.0014000000000000002
2024-06-30,0.6404,0.0
2024-07-01,0.6435,0.0048
2024-07-02,0.6322,-0.0176
2024-07-03,0.6294,-0.0044
2024-07-04,0.626,-0.0054
2024-07-05,0.6293,0.0053
2024-07-08,0.6197,-0.015300000000000001
2024-07-09,0.6294,0.015700000000000002
2024-07-10,0.6277,-0.0027
2024-07-11,0.6406,0.0206
2024-07-12,0.6401,-0.0008
2024-07-15,0.637,-0.0048
2024-07-16,0.6406,0.005699999999999999
2024-07-17,0.6385,-0.0033
2024-07-18,0.6457,0.0113
2024-07-19,0.6508,0.0079
2024-07-22,0.6514,0.0009
2024-07-23,0.6342,-0.0264
2024-07-24,0.6284,-0.0091
2024-07-25,0.6275,-0.0014000000000000002
2024-07-26,0.6367,0.0147
2024-07-29,0.627,-0.0152
2024-07-30,0.6243,-0.0043
2024-07-31,0.6443,0.032
2024-08-01,0.6382,-0.0095
2024-08-02,0.627,-0.0175
2024-08-05,0.6167,-0.016399999999999998
2024-08-06,0.6223,0.0091
2024-08-07,0.6243,0.0032
2024-08-08,0.6228,-0.0024
2024-08-09,0.6198,-0.0048
2024-08-12,0.6185,-0.0021
2024-08-13,0.619,0.0008
2024-08-14,0.6113,-0.0124
2024-08-15,0.6136,0.0038
2024-08-16,0.6121,-0.0024
2024-08-19,0.6113,-0.0013
2024-08-20,0.6052,-0.01
2024-08-21,0.6036,-0.0026
2024-08-22,0.599,-0.0076
2024-08-23,0.6027,0.0062
2024-08-26,0.6013,-0.0023
2024-08-27,0.5969,-0.0073
2024-08-28,0.5968,-0.0002
2024-08-29,0.6036,0.011399999999999999
2024-08-30,0.6152,0.0192
2024-09-02,0.6019,-0.0216
2024-09-03,0.6088,0.0115
2024-09-04,0.6077,-0.0018
2024-09-05,0.6102,0.0040999999999999995
2024-09-06,0.6024,-0.0128
2024-09-09,0.599,-0.005600000000000001
2024-09-10,0.597,-0.0033
2024-09-11,0.6029,0.009899999999999999
2024-09-12,0.5983,-0.0076
2024-09-13,0.5926,-0.0095
2024-09-18,0.5955,0.0049
2024-09-19,0.6003,0.008100000000000001
2024-09-20,0.5989,-0.0023
2024-09-23,0.598,-0.0015
2024-09-24,0.6213,0.039
2024-09-25,0.6236,0.0037
2024-09-26,0.6436,0.0321
2024-09-27,0.6784,0.0541
2024-09-30,0.7409,0.09210000000000002
2024-10-08,0.8017,0.0821
2024-10-09,0.7443,-0.0716
2024-10-10,0.7433,-0.0013
2024-10-11,0.7151,-0.0379
2024-10-14,0.7293,0.0199
2024-10-15,0.7118,-0.024
2024-10-16,0.7055,-0.0089
2024-10-17,0.7004,-0.0072
2024-10-18,0.7282,0.0397
2024-10-21,0.7349,0.0092
2024-10-22,0.7419,0.0095
2024-10-23,0.7429,0.0013
2024-10-24,0.7322,-0.0144
2024-10-25,0.7454,0.018000000000000002
2024-10-28,0.7452,-0.0003
2024-10-29,0.7374,-0.0105
2024-10-30,0.7367,-0.0009
2024-10-31,0.7379,0.0016
2024-11-01,0.7323,-0.0076
2024-11-04,0.7467,0.0197
2024-11-05,0.765,0.0245
2024-11-06,0.7642,-0.001
2024-11-07,0.7724,0.010700000000000001
2024-11-08,0.7759,0.0045000000000000005
2024-11-11,0.7979,0.028399999999999998
2024-11-12,0.7917,-0.0078000000000000005
2024-11-13,0.7939,0.0028000000000000004
2024-11-14,0.7753,-0.023399999999999997
2024-11-15,0.7617,-0.0175
2024-11-18,0.7513,-0.0137
2024-11-19,0.7649,0.0181
2024-11-20,0.7699,0.006500000000000001
2024-11-21,0.7683,-0.0021
2024-11-22,0.745,-0.030299999999999997
2024-11-25,0.7451,0.0001
2024-11-26,0.7414,-0.005
2024-11-27,0.7562,0.02
2024-11-28,0.7527,-0.0046
2024-11-29,0.7606,0.0105
2024-12-02,0.7692,0.0113
2024-12-03,0.7687,-0.0007000000000000001
2024-12-04,0.7599,-0.011399999999999999
2024-12-05,0.7594,-0.0007000000000000001
2024-12-06,0.7679,0.011200000000000002
2024-12-09,0.7644,-0.0046
2024-12-10,0.7689,0.0059
2024-12-11,0.7729,0.0052
2024-12-12,0.7786,0.0074
2024-12-13,0.7669,-0.015
2024-12-16,0.7538,-0.0171
2024-12-17,0.7516,-0.0029
2024-12-18,0.7522,0.0008
2024-12-19,0.7555,0.0044
2024-12-20,0.7542,-0.0017000000000000001
2024-12-23,0.7491,-0.0068000000000000005
2024-12-24,0.7565,0.009899999999999999
2024-12-25,0.75,-0.0086
2024-12-26,0.7561,0.008100000000000001
2024-12-27,0.7544,-0.0022
2024-12-30,0.7566,0.0029
2024-12-31,0.7412,-0.0204
2025-01-02,0.7179,-0.031400000000000004
2025-01-03,0.7078,-0.0141
2025-01-06,0.7072,-0.0008
2025-01-07,0.7117,0.0064
2025-01-08,0.7053,-0.009000000000000001
2025-01-09,0.7055,0.0003
2025-01-10,0.6973,-0.0116
2025-01-13,0.6961,-0.0017000000000000001
2025-01-14,0.7205,0.0351
2025-01-15,0.7126,-0.011000000000000001
2025-01-16,0.7148,0.0031
2025-01-17,0.7205,0.008
2025-01-20,0.7264,0.008199999999999999
2025-01-21,0.7295,0.0043
2025-01-22,0.725,-0.0062
2025-01-23,0.7194,-0.0077
2025-01-24,0.73,0.0147
2025-01-27,0.7202,-0.0134
2025-02-05,0.7202,0.0
2025-02-06,0.7393,0.0265
2025-02-07,0.7545,0.0206
2025-02-10,0.7524,-0.0028000000000000004
2025-02-11,0.7504,-0.0027
2025-02-12,0.7605,0.013500000000000002
2025-02-13,0.7516,-0.011699999999999999
2025-02-14,0.7597,0.0108
2025-02-17,0.7626,0.0038
2025-02-18,0.7498,-0.0168
2025-02-19,0.7649,0.020099999999999996
2025-02-20,0.7649,0.0
2025-02-21,0.7819,0.0222
2025-02-24,0.7769,-0.0064
2025-02-25,0.7725,-0.005699999999999999
2025-02-26,0.7842,0.0151
2025-02-27,0.7853,0.0014000000000000002
2025-02-28,0.7668,-0.0236
2025-03-03,0.7674,0.0008
2025-03-04,0.7721,0.0060999999999999995
2025-03-05,0.7739,0.0023
2025-03-06,0.7871,0.0171
2025-03-07,0.7865,-0.0008
2025-03-10,0.7859,-0.0008
2025-03-11,0.787,0.0014000000000000002
2025-03-12,0.7907,0.004699999999999999
2025-03-13,0.783,-0.0097
2025-03-14,0.7993,0.0208
2025-03-17,0.8,0.0009
2025-03-18,0.7988,-0.0015
2025-03-19,0.7978,-0.0013
2025-03-20,0.793,-0.006
2025-03-21,0.7816,-0.0144
2025-03-24,0.7839,0.0029
2025-03-25,0.7771,-0.0087
2025-03-26,0.7783,0.0015
2025-03-27,0.7822,0.005
2025-03-28,0.7775,-0.006
2025-03-31,0.772,-0.0070999999999999995
2025-04-01,0.7733,0.0017000000000000001
2025-04-02,0.7756,0.003
2025-04-03,0.7624,-0.017
2025-04-07,0.6915,-0.09300000000000001
2025-04-08,0.6934,0.0027
2025-04-09,0.7055,0.0175
2025-04-10,0.7209,0.0218
2025-04-11,0.7326,0.016200000000000003
2025-04-14,0.7335,0.0012
2025-04-15,0.728,-0.0075
2025-04-16,0.7192,-0.0121
2025-04-17,0.719,-0.0003
2025-04-18,0.722,0.0042
2025-04-21,0.7306,0.011899999999999999
2025-04-22,0.7324,0.0025
2025-04-23,0.7388,0.0087
2025-04-24,0.7333,-0.0074
2025-04-25,0.7368,0.0048
2025-04-28,0.7321,-0.0064
2025-04-29,0.7346,0.0034000000000000002
2025-04-30,0.7333,-0.0018
2025-05-06,0.746,0.0173
2025-05-07,0.7457,-0.0004
2025-05-08,0.7495,0.0051
2025-05-09,0.7415,-0.010700000000000001
2025-05-12,0.7531,0.015600000000000001
2025-05-13,0.7512,-0.0025
2025-05-14,0.7509,-0.0004
2025-05-15,0.7397,-0.0149
2025-05-16,0.7392,-0.0007000000000000001
2025-05-19,0.7402,0.0014000000000000002
2025-05-20,0.7442,0.0054
2025-05-21,0.7477,0.004699999999999999
2025-05-22,0.7427,-0.0067
2025-05-23,0.734,-0.011699999999999999
2025-05-26,0.7324,-0.0022
2025-05-27,0.7255,-0.009399999999999999
2025-05-28,0.7263,0.0011
2025-05-29,0.7362,0.013600000000000001
2025-05-30,0.7311,-0.0069
2025-06-03,0.7331,0.0027
2025-06-04,0.7343,0.0016
2025-06-05,0.7404,0.0083
2025-06-06,0.7374,-0.0040999999999999995
2025-06-09,0.7402,0.0038
2025-06-10,0.7316,-0.0116
2025-06-11,0.7378,0.0085
2025-06-12,0.7374,-0.0005
2025-06-13,0.7305,-0.009399999999999999
2025-06-16,0.7325,0.0027
2025-06-17,0.7312,-0.0018
2025-06-18,0.7324,0.0016
2025-06-19,0.7236,-0.012
2025-06-20,0.7226,-0.0014000000000000002
2025-06-23,0.7278,0.0072
2025-06-24,0.7414,0.0187
2025-06-25,0.7522,0.0146
2025-06-26,0.7443,-0.0105
2025-06-27,0.7465,0.003
2025-06-30,0.7548,0.0111
2025-07-01,0.7542,-0.0008
2025-07-02,0.7485,-0.0076
2025-07-03,0.7551,0.0088
2025-07-04,0.7546,-0.0007000000000000001
2025-07-07,0.7521,-0.0033
2025-07-08,0.7647,0.0168
2025-07-09,0.7616,-0.0040999999999999995
2025-07-10,0.7624,0.0011
2025-07-11,0.7619,-0.0007000000000000001
2025-07-14,0.7611,-0.0011
2025-07-15,0.7593,-0.0024
2025-07-16,0.7618,0.0033
2025-07-17,0.7659,0.0054
2025-07-18,0.7657,-0.0003
2025-07-21,0.7722,0.0085
2025-07-22,0.7783,0.0079
2025-07-23,0.7737,-0.0059
2025-07-24,0.7821,0.0109
2025-07-25,0.7781,-0.0051
2025-07-28,0.7845,0.008199999999999999
2025-07-29,0.787,0.0032
2025-07-30,0.7785,-0.0108
2025-07-31,0.7645,-0.018000000000000002
2025-08-01,0.7632,-0.0017000000000000001
2025-08-04,0.7685,0.0069
2025-08-05,0.7763,0.0101
2025-08-06,0.7814,0.0066
2025-08-07,0.7751,-0.008100000000000001
2025-08-08,0.7731,-0.0026
2025-08-11,0.7808,0.01
2025-08-12,0.783,0.0028000000000000004
2025-08-13,0.7937,0.0137
2025-08-14,0.786,-0.0097
2025-08-15,0.8061,0.0256
2025-08-18,0.819,0.016
