date,nav,ret
2022-01-26,1.5811,-0.0042
2022-01-27,1.5368,-0.027999999999999997
2022-01-28,1.5284,-0.0055000000000000005
2022-02-07,1.5281,-0.0002
2022-02-08,1.5126,-0.0101
2022-02-09,1.5267,0.009300000000000001
2022-02-10,1.5104,-0.010700000000000001
2022-02-11,1.4907,-0.013000000000000001
2022-02-14,1.4619,-0.019299999999999998
2022-02-15,1.4926,0.021
2022-02-16,1.4966,0.0027
2022-02-17,1.4978,0.0008
2022-02-18,1.4932,-0.0031
2022-02-21,1.4967,0.0023
2022-02-22,1.4694,-0.0182
2022-02-23,1.4883,0.0129
2022-02-24,1.4497,-0.0259
2022-02-25,1.4745,0.0171
2022-02-28,1.4804,0.004
2022-03-01,1.4869,0.0044
2022-03-02,1.4747,-0.008199999999999999
2022-03-03,1.4604,-0.0097
2022-03-04,1.4439,-0.0113
2022-03-07,1.4091,-0.0241
2022-03-08,1.3706,-0.0273
2022-03-09,1.3494,-0.0155
2022-03-10,1.3717,0.0165
2022-03-11,1.3822,0.0077
2022-03-14,1.3482,-0.0246
2022-03-15,1.2808,-0.05
2022-03-16,1.3193,0.0301
2022-03-17,1.346,0.0202
2022-03-18,1.363,0.0126
2022-03-21,1.3653,0.0017000000000000001
2022-03-22,1.369,0.0027
2022-03-23,1.3736,0.0034000000000000002
2022-03-24,1.3686,-0.0036
2022-03-25,1.3495,-0.013999999999999999
2022-03-28,1.3332,-0.0121
2022-03-29,1.3319,-0.001
2022-03-30,1.3784,0.0349
2022-03-31,1.3699,-0.0062
2022-04-01,1.3852,0.011200000000000002
2022-04-06,1.3879,0.0019
2022-04-07,1.3609,-0.0195
2022-04-08,1.3622,0.001
2022-04-11,1.3352,-0.019799999999999998
2022-04-12,1.3406,0.004
2022-04-13,1.3328,-0.0058
2022-04-14,1.3568,0.018000000000000002
2022-04-15,1.3537,-0.0023
2022-04-18,1.3552,0.0011
2022-04-19,1.3487,-0.0048
2022-04-20,1.3284,-0.0151
2022-04-21,1.3053,-0.0174
2022-04-22,1.3133,0.0060999999999999995
2022-04-25,1.2575,-0.0425
2022-04-26,1.254,-0.0028000000000000004
2022-04-27,1.2703,0.013000000000000001
2022-04-28,1.283,0.01
2022-04-29,1.3169,0.0264
2022-05-05,1.3271,0.0077
2022-05-06,1.2931,-0.0256
2022-05-09,1.2824,-0.0083
2022-05-10,1.2949,0.0097
2022-05-11,1.299,0.0032
2022-05-12,1.3054,0.0049
2022-05-13,1.3166,0.0086
2022-05-16,1.3125,-0.0031
2022-05-17,1.3182,0.0043
2022-05-18,1.3024,-0.012
2022-05-19,1.308,0.0043
2022-05-20,1.3196,0.0089
2022-05-23,1.3135,-0.0046
2022-05-24,1.2798,-0.025699999999999997
2022-05-25,1.2942,0.0113
2022-05-26,1.3057,0.0089
2022-05-27,1.3052,-0.0004
2022-05-30,1.3148,0.0074
2022-05-31,1.3276,0.0097
2022-06-01,1.3349,0.0055000000000000005
2022-06-02,1.3352,0.0002
2022-06-06,1.3612,0.0195
2022-06-07,1.373,0.0087
2022-06-08,1.3718,-0.0009
2022-06-09,1.3593,-0.0091
2022-06-10,1.3853,0.0191
2022-06-13,1.3776,-0.005600000000000001
2022-06-14,1.3774,-0.0001
2022-06-15,1.3819,0.0033
2022-06-16,1.3867,0.0034999999999999996
2022-06-17,1.4006,0.01
2022-06-20,1.4229,0.0159
2022-06-21,1.415,-0.005600000000000001
2022-06-22,1.3927,-0.0158
2022-06-23,1.4204,0.0199
2022-06-24,1.4311,0.0075
2022-06-27,1.447,0.0111
2022-06-28,1.4522,0.0036
2022-06-29,1.4429,-0.0064
2022-06-30,1.4557,0.0089
2022-07-01,1.4468,-0.0060999999999999995
2022-07-04,1.4727,0.0179
2022-07-05,1.4541,-0.0126
2022-07-06,1.4354,-0.0129
2022-07-07,1.4348,-0.0004
2022-07-08,1.4247,-0.006999999999999999
2022-07-11,1.4048,-0.013999999999999999
2022-07-12,1.3867,-0.0129
2022-07-13,1.3813,-0.0039000000000000003
2022-07-14,1.388,0.0049
2022-07-15,1.3701,-0.0129
2022-07-18,1.3836,0.009899999999999999
2022-07-19,1.3848,0.0009
2022-07-20,1.403,0.0131
2022-07-21,1.3866,-0.011699999999999999
2022-07-22,1.3737,-0.009300000000000001
2022-07-25,1.368,-0.0040999999999999995
2022-07-26,1.3812,0.0096
2022-07-27,1.3777,-0.0025
2022-07-28,1.3722,-0.004
2022-07-29,1.3513,-0.0152
2022-08-01,1.361,0.0072
2022-08-02,1.338,-0.0169
2022-08-03,1.3446,0.0049
2022-08-04,1.3512,0.0049
2022-08-05,1.3649,0.0101
2022-08-08,1.379,0.0103
2022-08-09,1.3824,0.0025
2022-08-10,1.376,-0.0046
2022-08-11,1.3915,0.0113
2022-08-12,1.373,-0.013300000000000001
2022-08-15,1.3758,0.002
2022-08-16,1.3721,-0.0027
2022-08-17,1.3706,-0.0011
2022-08-18,1.3732,0.0019
2022-08-19,1.3531,-0.0146
2022-08-22,1.3774,0.018000000000000002
2022-08-23,1.3778,0.0003
2022-08-24,1.3366,-0.029900000000000003
2022-08-25,1.3387,0.0016
2022-08-26,1.3294,-0.0069
2022-08-29,1.3339,0.0034000000000000002
2022-08-30,1.3215,-0.009300000000000001
2022-08-31,1.2966,-0.018799999999999997
2022-09-01,1.2898,-0.0052
2022-09-02,1.296,0.0048
2022-09-05,1.2931,-0.0022
2022-09-06,1.3158,0.0176
2022-09-07,1.3279,0.0092
2022-09-08,1.3245,-0.0026
2022-09-09,1.3274,0.0022
2022-09-13,1.3298,0.0018
2022-09-14,1.3289,-0.0007000000000000001
2022-09-15,1.2872,-0.031400000000000004
2022-09-16,1.2795,-0.006
2022-09-19,1.265,-0.0113
2022-09-20,1.2706,0.0044
2022-09-21,1.2532,-0.0137
2022-09-22,1.2574,0.0034000000000000002
2022-09-23,1.2414,-0.0127
2022-09-26,1.2437,0.0019
2022-09-27,1.269,0.0203
2022-09-28,1.2364,-0.025699999999999997
2022-09-29,1.2521,0.0127
2022-09-30,1.2322,-0.0159
2022-10-10,1.2017,-0.0248
2022-10-11,1.2017,0.0
2022-10-12,1.2292,0.0229
2022-10-13,1.2412,0.0098
2022-10-14,1.2774,0.0292
2022-10-17,1.2802,0.0022
2022-10-18,1.2788,-0.0011
2022-10-19,1.2663,-0.0098
2022-10-20,1.2635,-0.0022
2022-10-21,1.2624,-0.0009
2022-10-24,1.2594,-0.0024
2022-10-25,1.2471,-0.0098
2022-10-26,1.2762,0.0233
2022-10-27,1.2534,-0.0179
2022-10-28,1.2298,-0.018799999999999997
2022-10-31,1.2364,0.0054
2022-11-01,1.2387,0.0019
2022-11-02,1.2386,-0.0001
2022-11-03,1.2419,0.0027
2022-11-04,1.2508,0.0072
2022-11-07,1.2357,-0.0121
2022-11-08,1.2353,-0.0003
2022-11-09,1.2296,-0.0046
2022-11-10,1.2101,-0.0159
2022-11-11,1.2091,-0.0008
2022-11-14,1.2067,-0.002
2022-11-15,1.222,0.0127
2022-11-16,1.2157,-0.0052
2022-11-17,1.2242,0.006999999999999999
2022-11-18,1.215,-0.0075
2022-11-21,1.2242,0.0076
2022-11-22,1.2111,-0.010700000000000001
2022-11-23,1.2077,-0.0028000000000000004
2022-11-24,1.2098,0.0017000000000000001
2022-11-25,1.1958,-0.0116
2022-11-28,1.1957,-0.0001
2022-11-29,1.1884,-0.0060999999999999995
2022-11-30,1.1866,-0.0015
2022-12-01,1.2025,0.0134
2022-12-02,1.1926,-0.008199999999999999
2022-12-05,1.1877,-0.0040999999999999995
2022-12-06,1.1892,0.0013
2022-12-07,1.1924,0.0027
2022-12-08,1.1799,-0.0105
2022-12-09,1.1763,-0.0031
2022-12-12,1.1878,0.0098
2022-12-13,1.1704,-0.0146
2022-12-14,1.1656,-0.0040999999999999995
2022-12-15,1.1714,0.005
2022-12-16,1.1542,-0.0147
2022-12-19,1.1426,-0.0101
2022-12-20,1.1434,0.0007000000000000001
2022-12-21,1.1283,-0.0132
2022-12-22,1.1146,-0.0121
2022-12-23,1.1055,-0.008199999999999999
2022-12-26,1.1412,0.0323
2022-12-27,1.1577,0.014499999999999999
2022-12-28,1.147,-0.0092
2022-12-29,1.1613,0.0125
2022-12-30,1.1587,-0.0022
2022-12-31,1.1586,-0.0001
2023-01-03,1.1901,0.0271
2023-01-04,1.1939,0.0032
2023-01-05,1.204,0.0085
2023-01-06,1.1963,-0.0064
2023-01-09,1.1864,-0.0083
2023-01-10,1.1893,0.0024
2023-01-11,1.1851,-0.0034999999999999996
2023-01-12,1.1859,0.0007000000000000001
2023-01-13,1.1855,-0.0003
2023-01-16,1.1938,0.006999999999999999
2023-01-17,1.2006,0.005699999999999999
2023-01-18,1.1993,-0.0011
2023-01-19,1.2086,0.0078000000000000005
2023-01-20,1.2071,-0.0012
2023-01-30,1.2263,0.0159
2023-01-31,1.2216,-0.0038
2023-02-01,1.2277,0.005
2023-02-02,1.2253,-0.002
2023-02-03,1.2196,-0.004699999999999999
2023-02-06,1.2111,-0.006999999999999999
2023-02-07,1.2174,0.0052
2023-02-08,1.2091,-0.0068000000000000005
2023-02-09,1.2258,0.0138
2023-02-10,1.2112,-0.011899999999999999
2023-02-13,1.2192,0.0066
2023-02-14,1.2168,-0.002
2023-02-15,1.2136,-0.0026
2023-02-16,1.187,-0.0219
2023-02-17,1.1778,-0.0078000000000000005
2023-02-20,1.1904,0.010700000000000001
2023-02-21,1.1975,0.006
2023-02-22,1.1963,-0.001
2023-02-23,1.1989,0.0022
2023-02-24,1.1854,-0.0113
2023-02-27,1.1827,-0.0023
2023-02-28,1.186,0.0028000000000000004
2023-03-01,1.1826,-0.0029
2023-03-02,1.165,-0.0149
2023-03-03,1.1676,0.0022
2023-03-06,1.1847,0.0146
2023-03-07,1.1667,-0.0152
2023-03-08,1.16,-0.005699999999999999
2023-03-09,1.1583,-0.0015
2023-03-10,1.1454,-0.0111
2023-03-13,1.1416,-0.0033
2023-03-14,1.1301,-0.0101
2023-03-15,1.1302,0.0001
2023-03-16,1.1094,-0.0184
2023-03-17,1.1007,-0.0078000000000000005
2023-03-20,1.097,-0.0034000000000000002
2023-03-21,1.1151,0.0165
2023-03-22,1.1094,-0.0051
2023-03-23,1.1019,-0.0068000000000000005
2023-03-24,1.1025,0.0005
2023-03-27,1.1123,0.0089
2023-03-28,1.1118,-0.0004
2023-03-29,1.1164,0.0040999999999999995
2023-03-30,1.1251,0.0078000000000000005
2023-03-31,1.1305,0.0048
2023-04-03,1.1266,-0.0034000000000000002
2023-04-04,1.1079,-0.0166
2023-04-06,1.1086,0.0006
2023-04-07,1.1128,0.0038
2023-04-10,1.1313,0.0166
2023-04-11,1.1234,-0.006999999999999999
2023-04-12,1.1132,-0.0091
2023-04-13,1.1077,-0.0049
2023-04-14,1.1159,0.0074
2023-04-17,1.1311,0.013600000000000001
2023-04-18,1.1336,0.0022
2023-04-19,1.1223,-0.01
2023-04-20,1.105,-0.0154
2023-04-21,1.0895,-0.013999999999999999
2023-04-24,1.0782,-0.0104
2023-04-25,1.0629,-0.014199999999999999
2023-04-26,1.0941,0.0294
2023-04-27,1.1017,0.0069
2023-04-28,1.0966,-0.0046
2023-05-04,1.0972,0.0005
2023-05-05,1.0783,-0.0172
2023-05-08,1.0787,0.0004
2023-05-09,1.062,-0.0155
2023-05-10,1.0705,0.008
2023-05-11,1.0697,-0.0007000000000000001
2023-05-12,1.0609,-0.008199999999999999
2023-05-15,1.0764,0.0146
2023-05-16,1.0754,-0.0009
2023-05-17,1.0745,-0.0008
2023-05-18,1.067,-0.006999999999999999
2023-05-19,1.0745,0.006999999999999999
2023-05-22,1.0837,0.0086
2023-05-23,1.0733,-0.0096
2023-05-24,1.0699,-0.0032
2023-05-25,1.0738,0.0036
2023-05-26,1.0692,-0.0043
2023-05-29,1.0514,-0.0166
2023-05-30,1.051,-0.0004
2023-05-31,1.0418,-0.0088
2023-06-01,1.0388,-0.0029
2023-06-02,1.0469,0.0078000000000000005
2023-06-05,1.0407,-0.0059
2023-06-06,1.0275,-0.0127
2023-06-07,1.0188,-0.0085
2023-06-08,1.0171,-0.0017000000000000001
2023-06-09,1.0237,0.006500000000000001
2023-06-12,1.0288,0.005
2023-06-13,1.0265,-0.0022
2023-06-14,1.0286,0.002
2023-06-15,1.0544,0.025099999999999997
2023-06-16,1.0639,0.009000000000000001
2023-06-19,1.0566,-0.0069
2023-06-20,1.0556,-0.0009
2023-06-21,1.0437,-0.0113
2023-06-26,1.0333,-0.01
2023-06-27,1.0442,0.0105
2023-06-28,1.0441,-0.0001
2023-06-29,1.0447,0.0006
2023-06-30,1.0559,0.010700000000000001
2023-07-03,1.0543,-0.0015
2023-07-04,1.0562,0.0018
2023-07-05,1.0514,-0.0045000000000000005
2023-07-06,1.0505,-0.0009
2023-07-07,1.0478,-0.0026
2023-07-10,1.0493,0.0014000000000000002
2023-07-11,1.0577,0.008
2023-07-12,1.0481,-0.0091
2023-07-13,1.0549,0.006500000000000001
2023-07-14,1.053,-0.0018
2023-07-17,1.0535,0.0005
2023-07-18,1.0569,0.0032
2023-07-19,1.0564,-0.0005
2023-07-20,1.0461,-0.0098
2023-07-21,1.0442,-0.0018
2023-07-24,1.0471,0.0028000000000000004
2023-07-25,1.0588,0.011200000000000002
2023-07-26,1.054,-0.0045000000000000005
2023-07-27,1.0454,-0.008199999999999999
2023-07-28,1.053,0.0073
2023-07-31,1.0606,0.0072
2023-08-01,1.0595,-0.001
2023-08-02,1.057,-0.0024
2023-08-03,1.0549,-0.002
2023-08-04,1.0566,0.0016
2023-08-07,1.0487,-0.0075
2023-08-08,1.0451,-0.0034000000000000002
2023-08-09,1.038,-0.0068000000000000005
2023-08-10,1.0407,0.0026
2023-08-11,1.0242,-0.0159
2023-08-14,1.0276,0.0033
2023-08-15,1.0237,-0.0038
2023-08-16,1.0133,-0.0102
2023-08-17,1.0241,0.010700000000000001
2023-08-18,1.009,-0.0147
2023-08-21,1.0042,-0.0048
2023-08-22,1.0087,0.0045000000000000005
2023-08-23,0.9947,-0.0139
2023-08-24,0.9952,0.0005
2023-08-25,0.9792,-0.0161
2023-08-28,0.988,0.009000000000000001
2023-08-29,1.0113,0.0236
2023-08-30,1.0122,0.0009
2023-08-31,1.0058,-0.0063
2023-09-01,1.0061,0.0003
2023-09-04,1.0187,0.0125
2023-09-05,1.0099,-0.0086
2023-09-06,1.0118,0.0019
2023-09-07,0.9979,-0.0137
2023-09-08,0.9987,0.0008
2023-09-11,1.0101,0.011399999999999999
2023-09-12,1.0096,-0.0005
2023-09-13,0.9985,-0.011000000000000001
2023-09-14,0.9941,-0.0044
2023-09-15,0.9956,0.0015
2023-09-18,0.9983,0.0027
2023-09-19,0.99,-0.0083
2023-09-20,0.9838,-0.0063
2023-09-21,0.9783,-0.005600000000000001
2023-09-22,0.9946,0.0167
2023-09-25,0.991,-0.0036
2023-09-26,0.9864,-0.0046
2023-09-27,0.9904,0.0040999999999999995
2023-09-28,0.9993,0.009000000000000001
2023-10-09,0.9964,-0.0029
2023-10-10,0.9939,-0.0025
2023-10-11,0.9948,0.0009
2023-10-12,0.9992,0.0044
2023-10-13,0.9942,-0.005
2023-10-16,0.9882,-0.006
2023-10-17,0.986,-0.0022
2023-10-18,0.9702,-0.016
2023-10-19,0.9618,-0.0087
2023-10-20,0.9538,-0.0083
2023-10-23,0.9344,-0.0203
2023-10-24,0.9506,0.0173
2023-10-25,0.965,0.0151
2023-10-26,0.9745,0.0098
2023-10-27,0.9834,0.0091
2023-10-30,0.9914,0.008100000000000001
2023-10-31,0.9842,-0.0073
2023-11-01,0.9884,0.0043
2023-11-02,0.9801,-0.0084
2023-11-03,0.9856,0.005600000000000001
2023-11-06,1.0027,0.0173
2023-11-07,1.005,0.0023
2023-11-08,1.0086,0.0036
2023-11-09,1.0055,-0.0031
2023-11-10,1.0048,-0.0007000000000000001
2023-11-13,1.0119,0.0070999999999999995
2023-11-14,1.0178,0.0058
2023-11-15,1.0235,0.005600000000000001
2023-11-16,1.0153,-0.008
2023-11-17,1.0262,0.010700000000000001
2023-11-20,1.0329,0.006500000000000001
2023-11-21,1.0254,-0.0073
2023-11-22,1.0168,-0.0084
2023-11-23,1.0256,0.0087
2023-11-24,1.0136,-0.011699999999999999
2023-11-27,1.0155,0.0019
2023-11-28,1.0218,0.0062
2023-11-29,1.0189,-0.0028000000000000004
2023-11-30,1.0132,-0.005600000000000001
2023-12-01,1.0175,0.0042
2023-12-04,1.0128,-0.0046
2023-12-05,0.9954,-0.0172
2023-12-06,1.0005,0.0051
2023-12-07,0.9994,-0.0011
2023-12-08,0.9925,-0.0069
2023-12-11,1.0035,0.0111
2023-12-12,1.006,0.0025
2023-12-13,1.001,-0.005
2023-12-14,1.0001,-0.0009
2023-12-15,0.9941,-0.006
2023-12-18,0.9806,-0.013600000000000001
2023-12-19,0.9803,-0.0003
2023-12-20,0.9704,-0.0101
2023-12-21,0.9762,0.006
2023-12-22,0.9635,-0.013000000000000001
2023-12-25,0.9613,-0.0023
2023-12-26,0.9477,-0.0141
2023-12-27,0.9534,0.006
2023-12-28,0.9701,0.0175
2023-12-29,0.9845,0.0148
2023-12-31,0.9844,-0.0001
2024-01-02,0.9881,0.0038
2024-01-03,0.9843,-0.0038
2024-01-04,0.9807,-0.0037
2024-01-05,0.9673,-0.0137
2024-01-08,0.948,-0.02
2024-01-09,0.9515,0.0037
2024-01-10,0.9449,-0.0069
2024-01-11,0.9575,0.013300000000000001
2024-01-12,0.9538,-0.0039000000000000003
2024-01-15,0.9529,-0.0009
2024-01-16,0.9488,-0.0043
2024-01-17,0.9285,-0.021400000000000002
2024-01-18,0.9182,-0.0111
2024-01-19,0.9091,-0.009899999999999999
2024-01-22,0.8564,-0.057999999999999996
2024-01-23,0.8616,0.0060999999999999995
2024-01-24,0.8758,0.0165
2024-01-25,0.9089,0.0378
2024-01-26,0.9094,0.0006
2024-01-29,0.8893,-0.022099999999999998
2024-01-30,0.8659,-0.0263
2024-01-31,0.8324,-0.0387
2024-02-01,0.8176,-0.0178
2024-02-02,0.7845,-0.0405
2024-02-05,0.725,-0.0758
2024-02-06,0.7542,0.0403
2024-02-07,0.7626,0.0111
2024-02-08,0.8137,0.067
2024-02-19,0.8315,0.0219
2024-02-20,0.8341,0.0031
2024-02-21,0.842,0.0095
2024-02-22,0.8541,0.0144
2024-02-23,0.8717,0.0206
2024-02-26,0.8784,0.0077
2024-02-27,0.8961,0.0202
2024-02-28,0.8514,-0.0499
2024-02-29,0.8791,0.0325
2024-03-01,0.8883,0.0105
2024-03-04,0.8864,-0.0021
2024-03-05,0.8745,-0.0134
2024-03-06,0.8798,0.0060999999999999995
2024-03-07,0.8745,-0.006
2024-03-08,0.8829,0.0096
2024-03-11,0.8949,0.013600000000000001
2024-03-12,0.9014,0.0073
2024-03-13,0.9044,0.0033
2024-03-14,0.9012,-0.0034999999999999996
2024-03-15,0.9135,0.013600000000000001
2024-03-18,0.9271,0.0149
2024-03-19,0.9236,-0.0038
2024-03-20,0.9338,0.011000000000000001
2024-03-21,0.9374,0.0039000000000000003
2024-03-22,0.9289,-0.0091
2024-03-25,0.91,-0.0203
2024-03-26,0.9074,-0.0029
2024-03-27,0.8822,-0.0278
2024-03-28,0.9026,0.0231
2024-03-29,0.9145,0.0132
2024-04-01,0.9291,0.016
2024-04-02,0.929,-0.0001
2024-04-03,0.926,-0.0032
2024-04-08,0.9083,-0.0191
2024-04-09,0.9219,0.015
2024-04-10,0.9047,-0.0187
2024-04-11,0.9096,0.0054
2024-04-12,0.9043,-0.0058
2024-04-15,0.8841,-0.0223
2024-04-16,0.8389,-0.051100000000000007
2024-04-17,0.8837,0.053399999999999996
2024-04-18,0.8826,-0.0012
2024-04-19,0.8802,-0.0027
2024-04-22,0.8767,-0.004
2024-04-23,0.8762,-0.0006
2024-04-24,0.8896,0.015300000000000001
2024-04-25,0.8909,0.0015
2024-04-26,0.9013,0.011699999999999999
2024-04-29,0.9215,0.022400000000000003
2024-04-30,0.9178,-0.004
2024-05-06,0.9373,0.0212
2024-05-07,0.9393,0.0021
2024-05-08,0.9271,-0.013000000000000001
2024-05-09,0.9387,0.0125
2024-05-10,0.9326,-0.006500000000000001
2024-05-13,0.9212,-0.012199999999999999
2024-05-14,0.9275,0.0068000000000000005
2024-05-15,0.9201,-0.008
2024-05-16,0.9221,0.0022
2024-05-17,0.9329,0.011699999999999999
2024-05-20,0.9354,0.0027
2024-05-21,0.9289,-0.0069
2024-05-22,0.9312,0.0025
2024-05-23,0.9112,-0.0215
2024-05-24,0.906,-0.005699999999999999
2024-05-27,0.9111,0.005600000000000001
2024-05-28,0.9029,-0.009000000000000001
2024-05-29,0.9054,0.0028000000000000004
2024-05-30,0.902,-0.0038
2024-05-31,0.907,0.0055000000000000005
2024-06-03,0.8886,-0.0203
2024-06-04,0.8843,-0.0048
2024-06-05,0.8711,-0.0149
2024-06-06,0.8429,-0.032400000000000005
2024-06-07,0.8568,0.0165
2024-06-11,0.8606,0.0044
2024-06-12,0.8651,0.0052
2024-06-13,0.8611,-0.0046
2024-06-14,0.8597,-0.0016
2024-06-17,0.8561,-0.0042
2024-06-18,0.8636,0.0088
2024-06-19,0.8559,-0.0089
2024-06-20,0.8429,-0.0152
2024-06-21,0.8441,0.0014000000000000002
2024-06-24,0.8169,-0.0322
2024-06-25,0.8169,0.0
2024-06-26,0.8384,0.0263
2024-06-27,0.8218,-0.019799999999999998
2024-06-28,0.8255,0.0045000000000000005
2024-06-30,0.8254,-0.0001
2024-07-01,0.8301,0.005699999999999999
2024-07-02,0.8287,-0.0017000000000000001
2024-07-03,0.8223,-0.0077
2024-07-04,0.803,-0.0235
2024-07-05,0.8115,0.0106
2024-07-08,0.7905,-0.0259
2024-07-09,0.8046,0.0178
2024-07-10,0.7996,-0.0062
2024-07-11,0.8236,0.03
2024-07-12,0.8218,-0.0022
2024-07-15,0.8096,-0.0148
2024-07-16,0.8084,-0.0015
2024-07-17,0.8006,-0.0096
2024-07-18,0.7995,-0.0014000000000000002
2024-07-19,0.8011,0.002
2024-07-22,0.8025,0.0017000000000000001
2024-07-23,0.7877,-0.0184
2024-07-24,0.7758,-0.0151
2024-07-25,0.7798,0.0052
2024-07-26,0.793,0.0169
2024-07-29,0.7915,-0.0019
2024-07-30,0.7955,0.0051
2024-07-31,0.8216,0.032799999999999996
2024-08-01,0.8197,-0.0023
2024-08-02,0.8105,-0.011200000000000002
2024-08-05,0.7925,-0.0222
2024-08-06,0.8058,0.0168
2024-08-07,0.8055,-0.0004
2024-08-08,0.8062,0.0009
2024-08-09,0.8005,-0.0070999999999999995
2024-08-12,0.7979,-0.0032
2024-08-13,0.8021,0.0053
2024-08-14,0.796,-0.0076
2024-08-15,0.8042,0.0103
2024-08-16,0.801,-0.004
2024-08-19,0.8008,-0.0002
2024-08-20,0.7858,-0.0187
2024-08-21,0.7826,-0.0040999999999999995
2024-08-22,0.7733,-0.011899999999999999
2024-08-23,0.7715,-0.0023
2024-08-26,0.7785,0.0091
2024-08-27,0.7682,-0.0132
2024-08-28,0.7717,0.0046
2024-08-29,0.7842,0.016200000000000003
2024-08-30,0.7975,0.017
2024-09-02,0.7811,-0.0206
2024-09-03,0.7871,0.0077
2024-09-04,0.783,-0.0052
2024-09-05,0.7877,0.006
2024-09-06,0.7738,-0.0176
2024-09-09,0.7703,-0.0045000000000000005
2024-09-10,0.7736,0.0043
2024-09-11,0.7708,-0.0036
2024-09-12,0.7699,-0.0012
2024-09-13,0.7606,-0.0121
2024-09-18,0.7553,-0.006999999999999999
2024-09-19,0.7743,0.0252
2024-09-20,0.7731,-0.0015
2024-09-23,0.7763,0.0040999999999999995
2024-09-24,0.8037,0.0353
2024-09-25,0.815,0.0141
2024-09-26,0.8442,0.0358
2024-09-27,0.8789,0.041100000000000005
2024-09-30,0.9609,0.0933
2024-10-08,1.0282,0.07
2024-10-09,0.9467,-0.0793
2024-10-10,0.946,-0.0007000000000000001
2024-10-11,0.909,-0.0391
2024-10-14,0.9314,0.0246
2024-10-15,0.9146,-0.018000000000000002
2024-10-16,0.9181,0.0038
2024-10-17,0.9121,-0.006500000000000001
2024-10-18,0.9392,0.0297
2024-10-21,0.9507,0.012199999999999999
2024-10-22,0.9591,0.0088
2024-10-23,0.9653,0.006500000000000001
2024-10-24,0.963,-0.0024
2024-10-25,0.9825,0.0202
2024-10-28,1.0056,0.0235
2024-10-29,0.9859,-0.0196
2024-10-30,0.9858,-0.0001
2024-10-31,1.0016,0.016
2024-11-01,0.9777,-0.0239
2024-11-04,0.9938,0.0165
2024-11-05,1.0194,0.0258
2024-11-06,1.0248,0.0053
2024-11-07,1.0462,0.0209
2024-11-08,1.0483,0.002
2024-11-11,1.069,0.0197
2024-11-12,1.0583,-0.01
2024-11-13,1.0599,0.0015
2024-11-14,1.0317,-0.026600000000000002
2024-11-15,1.0223,-0.0091
2024-11-18,1.0105,-0.0115
2024-11-19,1.033,0.0223
2024-11-20,1.0546,0.0209
2024-11-21,1.0568,0.0021
2024-11-22,1.0231,-0.0319
2024-11-25,1.034,0.010700000000000001
2024-11-26,1.0256,-0.008100000000000001
2024-11-27,1.0382,0.0123
2024-11-28,1.0391,0.0009
2024-11-29,1.0541,0.0144
2024-12-02,1.0717,0.0167
2024-12-03,1.0733,0.0015
2024-12-04,1.0594,-0.013000000000000001
2024-12-05,1.0731,0.0129
2024-12-06,1.0852,0.0113
2024-12-09,1.083,-0.002
2024-12-10,1.0903,0.0067
2024-12-11,1.1087,0.0169
2024-12-12,1.1162,0.0068000000000000005
2024-12-13,1.0961,-0.018000000000000002
2024-12-16,1.0931,-0.0027
2024-12-17,1.0623,-0.0282
2024-12-18,1.0716,0.0088
2024-12-19,1.0783,0.0063
2024-12-20,1.0866,0.0077
2024-12-23,1.053,-0.030899999999999997
2024-12-24,1.069,0.0152
2024-12-25,1.0591,-0.009300000000000001
2024-12-26,1.0726,0.0127
2024-12-27,1.0809,0.0077
2024-12-30,1.0713,-0.0089
2024-12-31,1.0416,-0.0277
2025-01-02,1.0193,-0.021400000000000002
2025-01-03,0.9896,-0.0291
2025-01-06,0.9928,0.0032
2025-01-07,1.0047,0.012
2025-01-08,1.0011,-0.0036
2025-01-09,1.0014,0.0003
2025-01-10,0.9778,-0.0236
2025-01-13,0.9799,0.0021
2025-01-14,1.0177,0.038599999999999995
2025-01-15,1.0123,-0.0053
2025-01-16,1.0187,0.0063
2025-01-17,1.0252,0.0064
2025-01-20,1.0345,0.0091
2025-01-21,1.0338,-0.0007000000000000001
2025-01-22,1.0281,-0.0055000000000000005
2025-01-23,1.0261,-0.0019
2025-01-24,1.0403,0.0138
2025-01-27,1.0338,-0.0062
2025-02-05,1.0401,0.0060999999999999995
2025-02-06,1.0642,0.0232
2025-02-07,1.0791,0.013999999999999999
2025-02-10,1.0965,0.0161
2025-02-11,1.0935,-0.0027
2025-02-12,1.101,0.0069
2025-02-13,1.0896,-0.0104
2025-02-14,1.0933,0.0034000000000000002
2025-02-17,1.0991,0.0053
2025-02-18,1.0766,-0.020499999999999997
2025-02-19,1.0955,0.0176
2025-02-20,1.1052,0.0089
2025-02-21,1.1166,0.0103
2025-02-24,1.1212,0.0040999999999999995
2025-02-25,1.1183,-0.0026
2025-02-26,1.1339,0.0139
2025-02-27,1.1305,-0.003
2025-02-28,1.0963,-0.030299999999999997
2025-03-03,1.1027,0.0058
2025-03-04,1.1148,0.011000000000000001
2025-03-05,1.1173,0.0022
2025-03-06,1.1352,0.016
2025-03-07,1.1298,-0.0048
2025-03-10,1.1333,0.0031
2025-03-11,1.1392,0.0052
2025-03-12,1.1448,0.0049
2025-03-13,1.1335,-0.009899999999999999
2025-03-14,1.1525,0.0168
2025-03-17,1.1554,0.0025
