date,nav,ret
2025-07-03,0.7275,0.0028000000000000004
2025-07-04,0.7294,0.0026
2025-07-07,0.7254,-0.0055000000000000005
2025-07-08,0.7346,0.0127
2025-07-09,0.7289,-0.0078000000000000005
2025-07-10,0.7256,-0.0045000000000000005
2025-07-11,0.7292,0.005
2025-07-14,0.7329,0.0051
2025-07-15,0.7439,0.015
2025-07-16,0.7406,-0.0044
2025-07-17,0.7544,0.018600000000000002
2025-07-18,0.7547,0.0004
2025-07-21,0.7582,0.0046
2025-07-22,0.7546,-0.004699999999999999
2025-07-23,0.7533,-0.0017000000000000001
2025-07-24,0.7581,0.0064
2025-07-25,0.7657,0.01
2025-07-28,0.7812,0.0202
2025-07-29,0.7979,0.021400000000000002
2025-07-30,0.7875,-0.013000000000000001
2025-07-31,0.7879,0.0005
2025-08-01,0.7746,-0.0169
2025-08-04,0.7777,0.004
2025-08-05,0.7848,0.0091
2025-08-06,0.7883,0.0045000000000000005
2025-08-07,0.786,-0.0029
2025-08-08,0.7899,0.005
2025-08-11,0.7936,0.004699999999999999
2025-08-12,0.8056,0.0151
2025-08-13,0.8331,0.0341
2025-08-14,0.8285,-0.0055000000000000005
2025-08-15,0.8384,0.011899999999999999
2025-08-18,0.8474,0.010700000000000001
2025-08-19,0.8436,-0.0045000000000000005
2025-08-20,0.8519,0.0098
2025-08-21,0.8486,-0.0039000000000000003
2025-08-22,0.8738,0.0297
2025-08-25,0.8965,0.026000000000000002
2025-08-26,0.8868,-0.0108
2025-08-27,0.8871,0.0003
2025-08-28,0.9218,0.0391
2025-08-29,0.9316,0.0106
2025-09-01,0.9387,0.0076
2025-09-02,0.915,-0.0252
2025-09-03,0.9117,-0.0036
2025-09-04,0.8659,-0.050199999999999995
2025-09-05,0.9007,0.04019999999999999
2025-09-08,0.8879,-0.014199999999999999
2025-09-09,0.8857,-0.0025
2025-09-10,0.9025,0.019
2025-09-11,0.9325,0.0332
2025-09-12,0.9464,0.0149
2025-09-15,0.9367,-0.0102
2025-09-16,0.9432,0.0069
2025-09-17,0.953,0.0104
2025-09-18,0.9639,0.011399999999999999
2025-09-19,0.9626,-0.0013
2025-09-22,0.9828,0.021
2025-09-23,0.9817,-0.0011
2025-09-24,0.9895,0.0079
2025-09-25,0.9883,-0.0012
2025-09-26,0.9569,-0.0318
2025-09-29,0.9665,0.01
2025-09-30,0.9656,-0.0009
2025-10-09,0.972,0.0066
2025-10-10,0.9419,-0.031
2025-10-13,0.9362,-0.0060999999999999995
2025-10-14,0.9062,-0.032
2025-10-15,0.9262,0.022099999999999998
2025-10-16,0.9219,-0.0046
2025-10-17,0.8886,-0.0361
2025-10-20,0.9016,0.0146
2025-10-21,0.9285,0.0298
2025-10-22,0.9299,0.0015
2025-10-23,0.9252,-0.0051
2025-10-24,0.9567,0.034
2025-10-27,0.9787,0.023
2025-10-28,0.9721,-0.0067
2025-10-29,0.9831,0.0113
2025-10-30,0.9621,-0.021400000000000002
2025-10-31,0.9363,-0.0268
2025-11-03,0.9367,0.0004
2025-11-04,0.929,-0.008199999999999999
2025-11-05,0.9307,0.0018
2025-11-06,0.9516,0.0225
2025-11-07,0.9368,-0.015600000000000001
2025-11-10,0.9259,-0.0116
2025-11-11,0.9118,-0.0152
2025-11-12,0.9133,0.0016
2025-11-13,0.9235,0.011200000000000002
2025-11-14,0.8979,-0.0277
2025-11-17,0.8887,-0.0102
2025-11-18,0.886,-0.003
2025-11-19,0.8891,0.0034999999999999996
2025-11-20,0.8871,-0.0022
2025-11-21,0.8538,-0.0375
2025-11-24,0.8589,0.006
2025-11-25,0.883,0.0281
2025-11-26,0.9033,0.023
2025-11-27,0.8978,-0.0060999999999999995
2025-11-28,0.9071,0.0104
2025-12-01,0.9168,0.010700000000000001
2025-12-02,0.9102,-0.0072
2025-12-03,0.9026,-0.0083
2025-12-04,0.9087,0.0068000000000000005
2025-12-05,0.9081,-0.0007000000000000001
2025-12-08,0.918,0.0109
2025-12-09,0.9246,0.0072
2025-12-10,0.925,0.0004
2025-12-11,0.9089,-0.0174
2025-12-12,0.9182,0.0102
2025-12-15,0.9011,-0.018600000000000002
2025-12-16,0.8909,-0.0113
2025-12-17,0.9151,0.027200000000000002
2025-12-18,0.8972,-0.0196
2025-12-19,0.9034,0.0069
2025-12-22,0.9256,0.0246
2025-12-23,0.9316,0.006500000000000001
2025-12-24,0.94,0.009000000000000001
2025-12-25,0.9394,-0.0006
2025-12-26,0.9395,0.0001
2025-12-29,0.9435,0.0043
2025-12-30,0.9438,0.0003
2025-12-31,0.9373,-0.0069
2026-01-05,0.9637,0.0282
2026-01-06,0.9657,0.0021
2026-01-07,0.9763,0.011000000000000001
2026-01-08,0.973,-0.0034000000000000002
2026-01-09,0.9836,0.0109
2026-01-12,0.9898,0.0063
2026-01-13,0.9851,-0.004699999999999999
2026-01-14,1.0003,0.0154
2026-01-15,1.0113,0.011000000000000001
2026-01-16,1.0151,0.0038
2026-01-19,1.0188,0.0036
2026-01-20,1.0051,-0.0134
2026-01-21,1.0228,0.0176
2026-01-22,1.0282,0.0053
2026-01-23,1.0305,0.0022
2026-01-26,1.0275,-0.0029
2026-01-27,1.0428,0.0149
2026-01-28,1.06,0.0165
2026-01-29,1.0409,-0.018000000000000002
2026-01-30,1.0354,-0.0053
2026-02-02,1.0051,-0.029300000000000003
2026-02-03,1.0168,0.0116
2026-02-04,1.0015,-0.015
2026-02-05,0.9844,-0.0171
2026-02-06,0.9853,0.0009
2026-02-09,1.0075,0.0225
2026-02-10,1.021,0.0134
2026-02-11,1.0262,0.0051
2026-02-12,1.0447,0.018000000000000002
2026-02-13,1.0286,-0.0154
2026-02-24,1.0269,-0.0017000000000000001
2026-02-25,1.0458,0.0184
2026-02-26,1.0708,0.0239
2026-02-27,1.0766,0.0054
2026-03-02,1.0754,-0.0011
2026-03-03,1.0277,-0.0444
2026-03-04,1.0245,-0.0031
2026-03-05,1.0303,0.005699999999999999
2026-03-06,1.0402,0.0096
2026-03-09,1.0288,-0.011000000000000001
2026-03-10,1.0576,0.027999999999999997
2026-03-11,1.0337,-0.0226
2026-03-12,1.0153,-0.0178
2026-03-13,0.9971,-0.0179
2026-03-16,0.9934,-0.0037
2026-03-17,0.9834,-0.0101
2026-03-18,1.0011,0.018000000000000002
2026-03-19,0.9613,-0.0398
2026-03-20,0.9504,-0.0113
2026-03-23,0.914,-0.0383
2026-03-24,0.942,0.030600000000000002
2026-03-25,0.9554,0.014199999999999999
2026-03-26,0.9352,-0.021099999999999997
2026-03-27,0.9454,0.0109
2026-03-30,0.9385,-0.0073
2026-03-31,0.9191,-0.0207
2026-04-01,0.9457,0.028900000000000002
2026-04-02,0.9226,-0.024399999999999998
2026-04-03,0.9206,-0.0022
2026-04-07,0.9291,0.0092
2026-04-08,0.9765,0.051
2026-04-09,0.9797,0.0033
2026-04-10,1.0013,0.022000000000000002
2026-04-13,0.9929,-0.0084
2026-04-14,1.0145,0.0218
2026-04-15,1.0068,-0.0076
2026-04-16,1.0333,0.0263
2026-04-17,1.0405,0.006999999999999999
2026-04-20,1.054,0.013000000000000001
2026-04-21,1.0469,-0.0067
2026-04-22,1.0606,0.0131
2026-04-23,1.053,-0.0072
2026-04-24,1.0538,0.0008
2026-04-27,1.0617,0.0075
2026-04-28,1.0515,-0.0096
2026-04-29,1.076,0.0233
2026-04-30,1.1016,0.023799999999999998
2026-05-06,1.1341,0.029500000000000002
2026-05-07,1.1526,0.0163
2026-05-08,1.1239,-0.024900000000000002
2026-05-11,1.1477,0.0212
2026-05-12,1.1533,0.0049
2026-05-13,1.1937,0.035
2026-05-14,1.1608,-0.0276
2026-05-15,1.1437,-0.0147
2026-05-18,1.1517,0.006999999999999999
2026-05-19,1.1665,0.0129
2026-05-20,1.19,0.020099999999999996
2026-05-21,1.1588,-0.0262
2026-05-22,1.1899,0.0268
2026-05-25,1.2278,0.0319
2026-05-26,1.2451,0.0141
2026-05-27,1.2206,-0.0197
2026-05-28,1.2512,0.025099999999999997
2026-05-29,1.2253,-0.0207
2026-06-01,1.2,-0.0206
2026-06-02,1.2248,0.0207
2026-06-03,1.2366,0.0096
2026-06-04,1.2502,0.011000000000000001
2026-06-05,1.2089,-0.033
2026-06-08,1.1853,-0.0195
2026-06-09,1.217,0.026699999999999998
2026-06-10,1.1995,-0.0144
2026-06-11,1.2065,0.0058
2026-06-12,1.2152,0.0072
2026-06-15,1.2648,0.0408
2026-06-16,1.2804,0.0123
2026-06-17,1.296,0.012199999999999999
2026-06-18,1.3391,0.0333
2026-06-22,1.3616,0.0168
2026-06-23,1.3154,-0.0339
2026-06-24,1.3307,0.0116
2026-06-25,1.3605,0.022400000000000003
2026-06-26,1.3147,-0.0337
2026-06-29,1.3218,0.0054
2026-06-30,1.347,0.0191
2026-07-01,1.3241,-0.017
2026-07-02,1.2833,-0.0308
2026-07-03,1.2905,0.005600000000000001
2026-07-06,1.2789,-0.009000000000000001
2026-07-07,1.2653,-0.0106
2026-07-08,1.2556,-0.0077
2026-07-09,1.2953,0.0316
2026-07-10,1.2505,-0.0346
2026-07-13,1.2222,-0.0226
2026-07-14,1.2571,0.0286
2026-07-15,1.2343,-0.0181
2026-07-16,1.2071,-0.022000000000000002
2026-07-17,1.1402,-0.0554
2026-07-20,1.1265,-0.012
2026-07-21,1.177,0.044800000000000006
2026-07-22,1.1428,-0.0291
2026-07-23,1.1607,0.015700000000000002
2026-07-24,1.1323,-0.0245
2026-07-27,1.1648,0.0287
2026-07-28,1.1053,-0.051100000000000007
2026-07-29,1.1278,0.0204
2026-07-30,1.0829,-0.0398
2026-07-31,1.1102,0.0252
2026-08-03,1.1123,0.0019
2026-08-04,1.1349,0.0203
