date,nav,ret
2025-11-12,1.2046,0.0005
2025-11-13,1.2175,0.010700000000000001
2025-11-14,1.2051,-0.0102
2025-11-17,1.1976,-0.0062
2025-11-18,1.1858,-0.009899999999999999
2025-11-19,1.1766,-0.0078000000000000005
2025-11-20,1.1678,-0.0075
2025-11-21,1.1317,-0.030899999999999997
2025-11-24,1.1449,0.011699999999999999
2025-11-25,1.1567,0.0103
2025-11-26,1.1563,-0.0003
2025-11-27,1.16,0.0032
2025-11-28,1.1789,0.0163
2025-12-01,1.1811,0.0019
2025-12-02,1.1727,-0.0070999999999999995
2025-12-03,1.1619,-0.0092
2025-12-04,1.1515,-0.009000000000000001
2025-12-05,1.1695,0.015600000000000001
2025-12-08,1.1848,0.0131
2025-12-09,1.1768,-0.0068000000000000005
2025-12-10,1.1707,-0.0052
2025-12-11,1.1411,-0.0253
2025-12-12,1.1316,-0.0083
2025-12-15,1.1338,0.0019
2025-12-16,1.1155,-0.0161
2025-12-17,1.1259,0.009300000000000001
2025-12-18,1.1336,0.0068000000000000005
2025-12-19,1.1531,0.0172
2025-12-22,1.1539,0.0007000000000000001
2025-12-23,1.1463,-0.0066
2025-12-24,1.1595,0.0115
2025-12-25,1.1745,0.0129
2025-12-26,1.1708,-0.0032
2025-12-29,1.1691,-0.0015
2025-12-30,1.1588,-0.0088
2025-12-31,1.1599,0.0009
2026-01-05,1.1793,0.0167
2026-01-06,1.1864,0.006
2026-01-07,1.1855,-0.0008
2026-01-08,1.2002,0.0124
2026-01-09,1.2056,0.0045000000000000005
2026-01-12,1.2229,0.0143
2026-01-13,1.2239,0.0008
2026-01-14,1.2255,0.0013
2026-01-15,1.2308,0.0043
2026-01-16,1.2265,-0.0034999999999999996
2026-01-19,1.2519,0.0207
2026-01-20,1.2545,0.0021
2026-01-21,1.2717,0.0137
2026-01-22,1.2891,0.0137
2026-01-23,1.2938,0.0036
2026-01-26,1.2869,-0.0053
2026-01-27,1.2815,-0.0042
2026-01-28,1.2665,-0.011699999999999999
2026-01-29,1.2617,-0.0038
2026-01-30,1.2804,0.0148
2026-02-02,1.2676,-0.01
2026-02-03,1.286,0.014499999999999999
2026-02-04,1.2948,0.0068000000000000005
2026-02-05,1.2958,0.0008
2026-02-06,1.303,0.005600000000000001
2026-02-09,1.3237,0.0159
2026-02-10,1.3248,0.0008
2026-02-11,1.3274,0.002
2026-02-12,1.3124,-0.0113
2026-02-13,1.3119,-0.0004
2026-02-24,1.336,0.0184
2026-02-25,1.335,-0.0007000000000000001
2026-02-26,1.3344,-0.0004
2026-02-27,1.3411,0.005
2026-03-02,1.3009,-0.03
2026-03-03,1.2722,-0.022099999999999998
2026-03-04,1.2609,-0.0089
2026-03-05,1.2773,0.013000000000000001
2026-03-06,1.3234,0.0361
2026-03-09,1.3122,-0.0085
2026-03-10,1.348,0.0273
2026-03-11,1.3421,-0.0044
2026-03-12,1.3269,-0.0113
2026-03-13,1.3325,0.0042
2026-03-16,1.3261,-0.0048
2026-03-17,1.2971,-0.0219
2026-03-18,1.3203,0.0179
2026-03-19,1.2868,-0.0254
2026-03-20,1.2361,-0.0394
2026-03-23,1.1588,-0.0625
2026-03-24,1.2259,0.0579
2026-03-25,1.2562,0.024700000000000003
2026-03-26,1.2388,-0.0139
2026-03-27,1.2582,0.015700000000000002
2026-03-30,1.2716,0.010700000000000001
2026-03-31,1.253,-0.0146
2026-04-01,1.2642,0.0089
2026-04-02,1.234,-0.0239
2026-04-03,1.1879,-0.0374
2026-04-07,1.2225,0.0291
2026-04-08,1.2719,0.0404
2026-04-09,1.2439,-0.022000000000000002
2026-04-10,1.2578,0.011200000000000002
2026-04-13,1.2556,-0.0017000000000000001
2026-04-14,1.2522,-0.0027
2026-04-15,1.2425,-0.0077
2026-04-16,1.2747,0.0259
2026-04-17,1.266,-0.0068000000000000005
2026-04-20,1.2779,0.009399999999999999
2026-04-21,1.2743,-0.0028000000000000004
2026-04-22,1.2696,-0.0037
2026-04-23,1.2557,-0.0109
2026-04-24,1.2712,0.0123
2026-04-27,1.3003,0.0229
2026-04-28,1.3013,0.0008
2026-04-29,1.331,0.022799999999999997
2026-04-30,1.3512,0.0152
2026-05-06,1.3569,0.0042
2026-05-07,1.363,0.0045000000000000005
2026-05-08,1.3759,0.0095
2026-05-11,1.3852,0.0068000000000000005
2026-05-12,1.365,-0.0146
2026-05-13,1.3656,0.0004
2026-05-14,1.3594,-0.0045000000000000005
2026-05-15,1.3459,-0.009899999999999999
2026-05-18,1.3637,0.0132
2026-05-19,1.3662,0.0018
2026-05-20,1.3527,-0.009899999999999999
2026-05-21,1.3041,-0.0359
2026-05-22,1.3377,0.0258
2026-05-25,1.317,-0.0155
2026-05-26,1.2898,-0.0207
2026-05-27,1.26,-0.0231
2026-05-28,1.2644,0.0034999999999999996
2026-05-29,1.2331,-0.0248
2026-06-01,1.2712,0.030899999999999997
2026-06-02,1.2351,-0.028399999999999998
2026-06-03,1.2161,-0.0154
2026-06-04,1.1933,-0.0187
2026-06-05,1.2145,0.0178
2026-06-08,1.1813,-0.0273
2026-06-09,1.1863,0.0042
2026-06-10,1.1737,-0.0106
2026-06-11,1.158,-0.0134
2026-06-12,1.1697,0.0101
2026-06-15,1.1603,-0.008
2026-06-16,1.1634,0.0027
2026-06-17,1.1403,-0.0199
2026-06-18,1.1409,0.0005
2026-06-22,1.1536,0.0111
2026-06-23,1.1745,0.0181
2026-06-24,1.1288,-0.038900000000000004
2026-06-25,1.1044,-0.0216
2026-06-26,1.0829,-0.0195
2026-06-29,1.0858,0.0027
2026-06-30,1.082,-0.0034999999999999996
2026-07-01,1.118,0.0333
2026-07-02,1.1154,-0.0023
2026-07-03,1.1418,0.023700000000000002
2026-07-06,1.1304,-0.01
2026-07-07,1.0949,-0.031400000000000004
2026-07-08,1.0852,-0.0089
2026-07-09,1.0815,-0.0034000000000000002
2026-07-10,1.1104,0.026699999999999998
2026-07-13,1.0735,-0.0332
2026-07-14,1.1006,0.0252
2026-07-15,1.1151,0.0132
2026-07-16,1.1261,0.009899999999999999
2026-07-17,1.0812,-0.039900000000000005
2026-07-20,1.046,-0.0326
2026-07-21,1.037,-0.0086
2026-07-22,1.0166,-0.0197
2026-07-23,1.0524,0.0352
2026-07-24,1.0298,-0.0215
2026-07-27,1.0628,0.032
2026-07-28,1.0709,0.0076
2026-07-29,1.0932,0.0208
2026-07-30,1.0867,-0.0059
2026-07-31,1.1175,0.028300000000000002
2026-08-03,1.1545,0.0331
2026-08-04,1.1671,0.0109
