date,nav,ret
2022-03-02,18.3,-0.011200000000000002
2022-03-03,18.131,-0.0092
2022-03-04,18.005,-0.0069
2022-03-07,17.395,-0.0339
2022-03-08,16.944,-0.0259
2022-03-09,16.86,-0.005
2022-03-10,17.125,0.015700000000000002
2022-03-11,17.098,-0.0016
2022-03-14,16.556,-0.0317
2022-03-15,15.89,-0.04019999999999999
2022-03-16,16.614,0.045599999999999995
2022-03-17,16.79,0.0106
2022-03-18,16.817,0.0016
2022-03-21,16.795,-0.0013
2022-03-22,16.621,-0.0104
2022-03-23,16.71,0.0054
2022-03-24,16.58,-0.0078000000000000005
2022-03-25,16.211,-0.0223
2022-03-28,16.035,-0.0109
2022-03-29,15.887,-0.0092
2022-03-30,16.407,0.0327
2022-03-31,16.17,-0.0144
2022-04-01,16.382,0.0131
2022-04-06,16.259,-0.0075
2022-04-07,16.008,-0.0154
2022-04-08,16.042,0.0021
2022-04-11,15.588,-0.028300000000000002
2022-04-12,15.914,0.0209
2022-04-13,15.67,-0.015300000000000001
2022-04-14,15.96,0.018500000000000003
2022-04-15,15.877,-0.0052
2022-04-18,16.034,0.009899999999999999
2022-04-19,15.929,-0.006500000000000001
2022-04-20,15.86,-0.0043
2022-04-21,15.319,-0.0341
2022-04-22,15.255,-0.0042
2022-04-25,14.505,-0.0492
2022-04-26,14.347,-0.0109
2022-04-27,14.991,0.0449
2022-04-28,15.043,0.0034999999999999996
2022-04-29,15.517,0.0315
2022-05-05,15.864,0.022400000000000003
2022-05-06,15.506,-0.0226
2022-05-09,15.427,-0.0051
2022-05-10,15.749,0.0209
2022-05-11,15.96,0.0134
2022-05-12,16.029,0.0043
2022-05-13,16.114,0.0053
2022-05-16,16.026,-0.0055000000000000005
2022-05-17,16.192,0.0104
2022-05-18,16.118,-0.0046
2022-05-19,16.264,0.0091
2022-05-20,16.534,0.0166
2022-05-23,16.434,-0.006
2022-05-24,16.029,-0.0246
2022-05-25,16.261,0.014499999999999999
2022-05-26,16.407,0.009000000000000001
2022-05-27,16.364,-0.0026
2022-05-30,16.519,0.0095
2022-05-31,16.783,0.016
2022-06-01,16.762,-0.0013
2022-06-02,16.968,0.0123
2022-06-06,17.109,0.0083
2022-06-07,17.013,-0.005600000000000001
2022-06-08,16.942,-0.0042
2022-06-09,16.559,-0.0226
2022-06-10,16.782,0.013500000000000002
2022-06-13,16.664,-0.006999999999999999
2022-06-14,16.656,-0.0005
2022-06-15,16.762,0.0064
2022-06-16,16.866,0.0062
2022-06-17,17.28,0.0245
2022-06-20,17.723,0.0256
2022-06-21,17.642,-0.0046
2022-06-22,17.344,-0.0169
2022-06-23,17.725,0.022000000000000002
2022-06-24,18.153,0.0241
2022-06-27,18.49,0.018600000000000002
2022-06-28,18.627,0.0074
2022-06-29,18.348,-0.015
2022-06-30,18.762,0.0226
2022-07-01,18.473,-0.0154
2022-07-04,18.69,0.011699999999999999
2022-07-05,18.44,-0.0134
2022-07-06,18.356,-0.0046
2022-07-07,18.401,0.0025
2022-07-08,18.244,-0.0085
2022-07-11,17.977,-0.0146
2022-07-12,17.925,-0.0029
2022-07-13,17.955,0.0017000000000000001
2022-07-14,18.103,0.008199999999999999
2022-07-15,18.098,-0.0003
2022-07-18,18.387,0.016
2022-07-19,18.224,-0.0089
2022-07-20,18.455,0.0127
2022-07-21,18.206,-0.013500000000000002
2022-07-22,17.978,-0.0125
2022-07-25,17.844,-0.0075
2022-07-26,18.025,0.0101
2022-07-27,17.925,-0.0055000000000000005
2022-07-28,17.911,-0.0008
2022-07-29,17.768,-0.008
2022-08-01,17.856,0.005
2022-08-02,17.573,-0.0158
2022-08-03,17.316,-0.0146
2022-08-04,17.299,-0.001
2022-08-05,17.414,0.0066
2022-08-08,17.454,0.0023
2022-08-09,17.449,-0.0003
2022-08-10,17.343,-0.0060999999999999995
2022-08-11,17.549,0.011899999999999999
2022-08-12,17.499,-0.0028000000000000004
2022-08-15,17.546,0.0027
2022-08-16,17.661,0.0066
2022-08-17,17.664,0.0002
2022-08-18,17.632,-0.0018
2022-08-19,17.505,-0.0072
2022-08-22,17.622,0.0067
2022-08-23,17.621,-0.0001
2022-08-24,17.106,-0.0292
2022-08-25,17.151,0.0026
2022-08-26,17.133,-0.001
2022-08-29,17.179,0.0027
2022-08-30,17.232,0.0031
2022-08-31,16.86,-0.0216
2022-09-01,16.798,-0.0037
2022-09-02,16.694,-0.0062
2022-09-05,16.699,0.0003
2022-09-06,16.994,0.0177
2022-09-07,17.059,0.0038
2022-09-08,16.96,-0.0058
2022-09-09,17.123,0.0096
2022-09-13,17.271,0.0086
2022-09-14,17.178,-0.0054
2022-09-15,16.88,-0.0173
2022-09-16,16.593,-0.017
2022-09-19,16.589,-0.0002
2022-09-20,16.584,-0.0003
2022-09-21,16.29,-0.0177
2022-09-22,16.226,-0.0039000000000000003
2022-09-23,16.082,-0.0089
2022-09-26,16.113,0.0019
2022-09-27,16.453,0.021099999999999997
2022-09-28,16.034,-0.0255
2022-09-29,16.052,0.0011
2022-09-30,15.796,-0.0159
2022-10-10,15.328,-0.0296
2022-10-11,15.447,0.0078000000000000005
2022-10-12,15.732,0.018500000000000003
2022-10-13,15.659,-0.0046
2022-10-14,15.876,0.0139
2022-10-17,15.944,0.0043
2022-10-18,16.125,0.011399999999999999
2022-10-19,15.737,-0.0241
2022-10-20,15.613,-0.0079
2022-10-21,15.598,-0.001
2022-10-24,15.443,-0.009899999999999999
2022-10-25,15.383,-0.0039000000000000003
2022-10-26,15.56,0.0115
2022-10-27,15.369,-0.0123
2022-10-28,15.139,-0.015
2022-10-31,14.967,-0.011399999999999999
2022-11-01,15.422,0.0304
2022-11-02,15.581,0.0103
2022-11-03,15.589,0.0005
2022-11-04,15.955,0.0235
2022-11-07,15.951,-0.0003
2022-11-08,15.896,-0.0034000000000000002
2022-11-09,15.772,-0.0078000000000000005
2022-11-10,15.666,-0.0067
2022-11-11,16.059,0.025099999999999997
2022-11-14,15.837,-0.0138
2022-11-15,16.197,0.0227
2022-11-16,16.085,-0.0069
2022-11-17,15.939,-0.0091
2022-11-18,15.914,-0.0016
2022-11-21,15.806,-0.0068000000000000005
2022-11-22,15.656,-0.0095
2022-11-23,15.64,-0.001
2022-11-24,15.631,-0.0006
2022-11-25,15.593,-0.0024
2022-11-28,15.589,-0.0003
2022-11-29,15.946,0.0229
2022-11-30,15.903,-0.0027
2022-12-01,16.053,0.009399999999999999
2022-12-02,16.101,0.003
2022-12-05,16.167,0.0040999999999999995
2022-12-06,16.277,0.0068000000000000005
2022-12-07,16.148,-0.0079
2022-12-08,16.172,0.0015
2022-12-09,16.333,0.01
2022-12-12,16.133,-0.012199999999999999
2022-12-13,16.071,-0.0038
2022-12-14,16.084,0.0008
2022-12-15,16.064,-0.0012
2022-12-16,16.056,-0.0005
2022-12-19,15.779,-0.012199999999999999
2022-12-20,15.639,-0.0089
2022-12-21,15.642,0.0002
2022-12-22,15.532,-0.006999999999999999
2022-12-23,15.4,-0.0085
2022-12-26,15.6,0.013000000000000001
2022-12-27,15.768,0.0108
2022-12-28,15.649,-0.0075
2022-12-29,15.69,0.0026
2022-12-30,15.746,0.0036
2022-12-31,15.746,0.0
2023-01-03,15.781,0.0022
2023-01-04,15.727,-0.0034000000000000002
2023-01-05,16.056,0.0209
2023-01-06,16.156,0.0062
2023-01-09,16.182,0.0016
2023-01-10,16.116,-0.0040999999999999995
2023-01-11,16.008,-0.0067
2023-01-12,15.974,-0.0021
2023-01-13,16.082,0.0068000000000000005
2023-01-16,16.334,0.015700000000000002
2023-01-17,16.365,0.0019
2023-01-18,16.291,-0.0045000000000000005
2023-01-19,16.463,0.0106
2023-01-20,16.596,0.008100000000000001
2023-01-30,16.689,0.005600000000000001
2023-01-31,16.611,-0.004699999999999999
2023-02-01,16.733,0.0073
2023-02-02,16.813,0.0048
2023-02-03,16.696,-0.006999999999999999
2023-02-06,16.552,-0.0086
2023-02-07,16.568,0.001
2023-02-08,16.484,-0.0051
2023-02-09,16.799,0.0191
2023-02-10,16.879,0.0048
2023-02-13,17.168,0.0171
2023-02-14,17.241,0.0043
2023-02-15,17.13,-0.0064
2023-02-16,16.956,-0.0102
2023-02-17,16.756,-0.0118
2023-02-20,17.087,0.019799999999999998
2023-02-21,17.16,0.0043
2023-02-22,17.071,-0.0052
2023-02-23,16.998,-0.0043
2023-02-24,16.857,-0.0083
2023-02-27,16.794,-0.0037
2023-02-28,16.871,0.0046
2023-03-01,16.98,0.006500000000000001
2023-03-02,17.014,0.002
2023-03-03,16.926,-0.0052
2023-03-06,16.956,0.0018
2023-03-07,16.692,-0.015600000000000001
2023-03-08,16.61,-0.0049
2023-03-09,16.543,-0.004
2023-03-10,16.259,-0.0172
2023-03-13,16.38,0.0074
2023-03-14,16.123,-0.015700000000000002
2023-03-15,16.117,-0.0004
2023-03-16,15.826,-0.0181
2023-03-17,15.75,-0.0048
2023-03-20,15.73,-0.0013
2023-03-21,15.979,0.0158
2023-03-22,15.901,-0.0049
2023-03-23,15.898,-0.0002
2023-03-24,15.844,-0.0034000000000000002
2023-03-27,15.832,-0.0008
2023-03-28,15.823,-0.0006
2023-03-29,15.852,0.0018
2023-03-30,16.043,0.012
2023-03-31,16.075,0.002
2023-04-03,16.155,0.005
2023-04-04,16.181,0.0016
2023-04-06,16.31,0.008
2023-04-07,16.415,0.0064
2023-04-10,16.36,-0.0034000000000000002
2023-04-11,16.365,0.0003
2023-04-12,16.31,-0.0034000000000000002
2023-04-13,16.301,-0.0006
2023-04-14,16.309,0.0005
2023-04-17,16.429,0.0074
2023-04-18,16.361,-0.0040999999999999995
2023-04-19,16.165,-0.012
2023-04-20,16.118,-0.0029
2023-04-21,15.883,-0.0146
2023-04-24,15.726,-0.009899999999999999
2023-04-25,15.728,0.0001
2023-04-26,15.698,-0.0019
2023-04-27,15.873,0.0111
2023-04-28,15.998,0.0079
2023-05-04,16.079,0.0051
2023-05-05,15.925,-0.0096
2023-05-08,15.966,0.0026
2023-05-09,15.747,-0.0137
2023-05-10,15.779,0.002
2023-05-11,15.765,-0.0009
2023-05-12,15.556,-0.013300000000000001
2023-05-15,15.762,0.0132
2023-05-16,15.643,-0.0075
2023-05-17,15.552,-0.0058
2023-05-18,15.505,-0.003
2023-05-19,15.532,0.0017000000000000001
2023-05-22,15.695,0.0105
2023-05-23,15.526,-0.0108
2023-05-24,15.4,-0.008100000000000001
2023-05-25,15.315,-0.0055000000000000005
2023-05-26,15.289,-0.0017000000000000001
2023-05-29,15.197,-0.006
2023-05-30,15.169,-0.0018
2023-05-31,15.044,-0.008199999999999999
2023-06-01,15.118,0.0049
2023-06-02,15.385,0.0177
2023-06-05,15.308,-0.005
2023-06-06,15.216,-0.006
2023-06-07,15.103,-0.0074
2023-06-08,15.268,0.0109
2023-06-09,15.343,0.0049
2023-06-12,15.368,0.0016
2023-06-13,15.446,0.0051
2023-06-14,15.528,0.0053
2023-06-15,15.687,0.0102
2023-06-16,15.73,0.0027
2023-06-19,15.633,-0.0062
2023-06-20,15.595,-0.0024
2023-06-21,15.515,-0.0051
2023-06-26,15.308,-0.013300000000000001
2023-06-27,15.523,0.013999999999999999
2023-06-28,15.503,-0.0013
2023-06-29,15.422,-0.0052
2023-06-30,15.528,0.0069
2023-07-03,15.665,0.0088
2023-07-04,15.68,0.001
2023-07-05,15.531,-0.0095
2023-07-06,15.432,-0.0064
2023-07-07,15.393,-0.0025
2023-07-10,15.379,-0.0009
2023-07-11,15.524,0.009399999999999999
2023-07-12,15.503,-0.0014000000000000002
2023-07-13,15.629,0.008100000000000001
2023-07-14,15.52,-0.006999999999999999
2023-07-17,15.44,-0.0052
2023-07-18,15.462,0.0014000000000000002
2023-07-19,15.418,-0.0028000000000000004
2023-07-20,15.361,-0.0037
2023-07-21,15.367,0.0004
2023-07-24,15.358,-0.0006
2023-07-25,15.718,0.023399999999999997
2023-07-26,15.699,-0.0012
2023-07-27,15.644,-0.0034999999999999996
2023-07-28,15.83,0.011899999999999999
2023-07-31,15.97,0.0088
2023-08-01,15.965,-0.0003
2023-08-02,15.955,-0.0006
2023-08-03,15.945,-0.0006
2023-08-04,15.89,-0.0034000000000000002
2023-08-07,15.795,-0.006
2023-08-08,15.751,-0.0028000000000000004
2023-08-09,15.756,0.0003
2023-08-10,15.818,0.0039000000000000003
2023-08-11,15.542,-0.0174
2023-08-14,15.484,-0.0037
2023-08-15,15.41,-0.0048
2023-08-16,15.276,-0.0087
2023-08-17,15.389,0.0074
2023-08-18,15.174,-0.013999999999999999
2023-08-21,14.985,-0.0125
2023-08-22,15.064,0.0053
2023-08-23,14.792,-0.0181
2023-08-24,14.862,0.004699999999999999
2023-08-25,14.74,-0.008199999999999999
2023-08-28,14.824,0.005699999999999999
2023-08-29,15.051,0.015300000000000001
2023-08-30,15.046,-0.0003
2023-08-31,14.993,-0.0034999999999999996
2023-09-01,15.135,0.0095
2023-09-04,15.369,0.0155
2023-09-05,15.252,-0.0076
2023-09-06,15.243,-0.0006
2023-09-07,15.055,-0.0123
2023-09-08,15.007,-0.0032
2023-09-11,15.09,0.0055000000000000005
2023-09-12,15.067,-0.0015
2023-09-13,14.964,-0.0068000000000000005
2023-09-14,14.904,-0.004
2023-09-15,14.862,-0.0028000000000000004
2023-09-18,14.916,0.0036
2023-09-19,14.845,-0.0048
2023-09-20,14.804,-0.0028000000000000004
2023-09-21,14.633,-0.0116
2023-09-22,14.807,0.011899999999999999
2023-09-25,14.734,-0.0049
2023-09-26,14.615,-0.008100000000000001
2023-09-27,14.701,0.0059
2023-09-28,14.644,-0.0039000000000000003
2023-10-09,14.507,-0.009399999999999999
2023-10-10,14.353,-0.0106
2023-10-11,14.299,-0.0038
2023-10-12,14.415,0.008100000000000001
2023-10-13,14.3,-0.008
2023-10-16,14.189,-0.0078000000000000005
2023-10-17,14.3,0.0078000000000000005
2023-10-18,14.158,-0.009899999999999999
2023-10-19,13.92,-0.0168
2023-10-20,13.877,-0.0031
2023-10-23,13.588,-0.0208
2023-10-24,13.666,0.005699999999999999
2023-10-25,13.876,0.0154
2023-10-26,13.861,-0.0011
2023-10-27,14.099,0.0172
2023-10-30,14.114,0.0011
2023-10-31,14.074,-0.0028000000000000004
2023-11-01,14.052,-0.0016
2023-11-02,13.947,-0.0075
2023-11-03,14.072,0.009000000000000001
2023-11-06,14.162,0.0064
2023-11-07,14.07,-0.006500000000000001
2023-11-08,13.983,-0.0062
2023-11-09,14.02,0.0026
2023-11-10,13.931,-0.0063
2023-11-13,14.01,0.005699999999999999
2023-11-14,13.994,-0.0011
2023-11-15,14.113,0.0085
2023-11-16,14.012,-0.0072
2023-11-17,13.995,-0.0012
2023-11-20,14.122,0.0091
2023-11-21,14.12,-0.0001
2023-11-22,13.932,-0.013300000000000001
2023-11-23,14.039,0.0077
2023-11-24,13.896,-0.0102
2023-11-27,13.813,-0.006
2023-11-28,13.873,0.0043
2023-11-29,13.757,-0.0084
2023-11-30,13.783,0.0019
2023-12-01,13.662,-0.0088
2023-12-04,13.64,-0.0016
2023-12-05,13.442,-0.014499999999999999
2023-12-06,13.457,0.0011
2023-12-07,13.382,-0.005600000000000001
2023-12-08,13.331,-0.0038
2023-12-11,13.434,0.0077
2023-12-12,13.459,0.0019
2023-12-13,13.228,-0.0172
2023-12-14,13.205,-0.0017000000000000001
2023-12-15,13.125,-0.0060999999999999995
2023-12-18,12.952,-0.0132
2023-12-19,12.874,-0.0009
2023-12-20,12.706,-0.013000000000000001
2023-12-21,12.815,0.0086
2023-12-22,12.852,0.0029
2023-12-25,12.902,0.0039000000000000003
2023-12-26,12.821,-0.0063
2023-12-27,12.821,0.0
2023-12-28,13.076,0.0199
2023-12-29,13.118,0.0032
2023-12-31,13.117,-0.0001
2024-01-02,12.98,-0.0104
2024-01-03,12.824,-0.012
2024-01-04,12.687,-0.010700000000000001
2024-01-05,12.48,-0.0163
2024-01-08,12.215,-0.0212
2024-01-09,12.247,0.0026
2024-01-10,12.193,-0.0044
2024-01-11,12.341,0.0121
2024-01-12,12.359,0.0015
2024-01-15,12.279,-0.006500000000000001
2024-01-16,12.345,0.0054
2024-01-17,12.054,-0.0236
2024-01-18,12.177,0.0102
2024-01-19,12.05,-0.0104
2024-01-22,11.635,-0.0344
2024-01-23,11.775,0.012
2024-01-24,11.855,0.0068000000000000005
2024-01-25,12.134,0.0235
2024-01-26,11.985,-0.0123
2024-01-29,11.771,-0.0179
2024-01-30,11.51,-0.0222
2024-01-31,11.269,-0.0209
2024-02-01,11.314,0.004
2024-02-02,11.052,-0.0232
2024-02-05,10.96,-0.0083
2024-02-06,11.614,0.059699999999999996
2024-02-07,11.892,0.0239
2024-02-08,12.074,0.015300000000000001
2024-02-19,12.124,0.0040999999999999995
2024-02-20,12.103,-0.0017000000000000001
2024-02-21,12.239,0.011200000000000002
2024-02-22,12.318,0.006500000000000001
2024-02-23,12.346,0.0023
2024-02-26,12.41,0.0052
2024-02-27,12.722,0.025099999999999997
2024-02-28,12.371,-0.0276
2024-02-29,12.791,0.034
2024-03-01,12.892,0.0079
2024-03-04,12.884,-0.0006
2024-03-05,12.879,-0.0004
2024-03-06,12.904,0.0019
2024-03-07,12.71,-0.015
2024-03-08,12.836,0.009899999999999999
2024-03-11,13.049,0.0166
2024-03-12,13.117,0.0052
2024-03-13,13.131,0.0011
2024-03-14,13.04,-0.0069
2024-03-15,13.079,0.003
2024-03-18,13.222,0.0109
2024-03-19,13.133,-0.0067
2024-03-20,13.188,0.0042
2024-03-21,13.181,-0.0005
2024-03-22,13.076,-0.008
2024-03-25,12.923,-0.011699999999999999
2024-03-26,12.915,-0.0006
2024-03-27,12.633,-0.0218
2024-03-28,12.807,0.0138
2024-03-29,12.803,-0.0003
2024-04-01,13.035,0.0181
2024-04-02,12.931,-0.008
2024-04-03,12.845,-0.0067
2024-04-08,12.699,-0.011399999999999999
2024-04-09,12.782,0.006500000000000001
2024-04-10,12.656,-0.009899999999999999
2024-04-11,12.694,0.003
2024-04-12,12.683,-0.0009
2024-04-15,12.836,0.0121
2024-04-16,12.578,-0.020099999999999996
2024-04-17,12.872,0.023399999999999997
2024-04-18,12.866,-0.0005
2024-04-19,12.752,-0.0089
2024-04-22,12.778,0.002
2024-04-23,12.681,-0.0076
2024-04-24,12.861,0.014199999999999999
2024-04-25,12.775,-0.0067
2024-04-26,12.897,0.0095
2024-04-29,13.146,0.019299999999999998
2024-04-30,13.147,0.0001
2024-05-06,13.335,0.0143
2024-05-07,13.316,-0.0014000000000000002
2024-05-08,13.17,-0.011000000000000001
2024-05-09,13.39,0.0167
2024-05-10,13.317,-0.0055000000000000005
2024-05-13,13.313,-0.0003
2024-05-14,13.295,-0.0014000000000000002
2024-05-15,13.2,-0.0070999999999999995
2024-05-16,13.201,0.0001
2024-05-17,13.294,0.006999999999999999
2024-05-20,13.384,0.0068000000000000005
2024-05-21,13.308,-0.005699999999999999
2024-05-22,13.237,-0.0053
2024-05-23,13.086,-0.011399999999999999
2024-05-24,12.938,-0.0113
2024-05-27,13.112,0.0134
2024-05-28,12.99,-0.009300000000000001
2024-05-29,12.983,-0.0005
2024-05-30,13.012,0.0022
2024-05-31,12.954,-0.0045000000000000005
2024-06-03,12.998,0.0034000000000000002
2024-06-04,13.16,0.0125
2024-06-05,13.064,-0.0073
2024-06-06,13.005,-0.0045000000000000005
2024-06-07,12.876,-0.009899999999999999
2024-06-11,12.949,0.005699999999999999
2024-06-12,12.923,-0.002
2024-06-13,12.941,0.0014000000000000002
2024-06-14,12.97,0.0022
2024-06-17,13.06,0.0069
2024-06-18,13.122,0.004699999999999999
2024-06-19,13.004,-0.009000000000000001
2024-06-20,12.901,-0.0079
2024-06-21,12.919,0.0014000000000000002
2024-06-24,12.729,-0.0147
2024-06-25,12.541,-0.0148
2024-06-26,12.714,0.0138
2024-06-27,12.569,-0.011399999999999999
2024-06-28,12.646,0.0060999999999999995
2024-06-30,12.645,-0.0001
2024-07-01,12.628,-0.0013
2024-07-02,12.473,-0.0123
2024-07-03,12.46,-0.001
2024-07-04,12.382,-0.0063
2024-07-05,12.384,0.0002
2024-07-08,12.295,-0.0072
2024-07-09,12.551,0.0208
2024-07-10,12.509,-0.0033
2024-07-11,12.652,0.011399999999999999
2024-07-12,12.627,-0.002
2024-07-15,12.563,-0.0051
2024-07-16,12.68,0.009300000000000001
2024-07-17,12.599,-0.0064
2024-07-18,12.706,0.0085
2024-07-19,12.79,0.0066
2024-07-22,12.795,0.0004
2024-07-23,12.401,-0.0308
2024-07-24,12.289,-0.009000000000000001
2024-07-25,12.267,-0.0018
2024-07-26,12.426,0.013000000000000001
2024-07-29,12.336,-0.0072
2024-07-30,12.287,-0.004
2024-07-31,12.598,0.0253
2024-08-01,12.512,-0.0068000000000000005
2024-08-02,12.279,-0.018600000000000002
2024-08-05,11.983,-0.0241
2024-08-06,12.085,0.0085
2024-08-07,12.11,0.0021
2024-08-08,12.072,-0.0031
2024-08-09,12.008,-0.0053
2024-08-12,11.981,-0.0022
2024-08-13,12.056,0.0063
2024-08-14,11.905,-0.0125
2024-08-15,11.932,0.0023
2024-08-16,11.919,-0.0011
2024-08-19,11.917,-0.0002
2024-08-20,11.824,-0.0078000000000000005
2024-08-21,11.8,-0.002
2024-08-22,11.743,-0.0048
2024-08-23,11.775,0.0027
2024-08-26,11.756,-0.0016
2024-08-27,11.685,-0.006
2024-08-28,11.729,0.0038
2024-08-29,11.868,0.011899999999999999
2024-08-30,12.09,0.0187
2024-09-02,11.817,-0.0226
2024-09-03,11.981,0.0139
2024-09-04,11.94,-0.0034000000000000002
2024-09-05,11.956,0.0013
2024-09-06,11.791,-0.0138
2024-09-09,11.73,-0.0052
2024-09-10,11.777,0.004
2024-09-11,11.903,0.010700000000000001
2024-09-12,11.831,-0.006
