date,nav,ret
2022-12-26,1.1332,0.0248
2022-12-27,1.1481,0.0131
2022-12-28,1.142,-0.0053
2022-12-29,1.1425,0.0004
2022-12-30,1.1423,-0.0002
2022-12-31,1.1422,-0.0001
2023-01-03,1.1559,0.011899999999999999
2023-01-04,1.1542,-0.0015
2023-01-05,1.1757,0.018600000000000002
2023-01-06,1.1788,0.0026
2023-01-09,1.189,0.0087
2023-01-10,1.1898,0.0007000000000000001
2023-01-11,1.1823,-0.0063
2023-01-12,1.1814,-0.0008
2023-01-13,1.1875,0.0052
2023-01-16,1.1946,0.006
2023-01-17,1.1957,0.0009
2023-01-18,1.1962,0.0004
2023-01-19,1.1995,0.0028000000000000004
2023-01-20,1.2053,0.0048
2023-01-30,1.2144,0.0075
2023-01-31,1.2129,-0.0012
2023-02-01,1.2215,0.0070999999999999995
2023-02-02,1.2239,0.002
2023-02-03,1.2151,-0.0072
2023-02-06,1.2029,-0.01
2023-02-07,1.2053,0.002
2023-02-08,1.2003,-0.0040999999999999995
2023-02-09,1.2152,0.0124
2023-02-10,1.2026,-0.0104
2023-02-13,1.2142,0.0096
2023-02-14,1.2118,-0.002
2023-02-15,1.202,-0.008100000000000001
2023-02-16,1.1887,-0.0111
2023-02-17,1.174,-0.0124
2023-02-20,1.1893,0.013000000000000001
2023-02-21,1.1894,0.0001
2023-02-22,1.1831,-0.0053
2023-02-23,1.184,0.0008
2023-02-24,1.1732,-0.0091
2023-02-27,1.1701,-0.0026
2023-02-28,1.1761,0.0051
2023-03-01,1.1857,0.008199999999999999
2023-03-02,1.1784,-0.0062
2023-03-03,1.1773,-0.0009
2023-03-06,1.1823,0.0042
2023-03-07,1.1687,-0.0115
2023-03-08,1.1634,-0.0045000000000000005
2023-03-09,1.162,-0.0012
2023-03-10,1.1494,-0.0108
2023-03-13,1.1544,0.0044
2023-03-14,1.1449,-0.008199999999999999
2023-03-15,1.1453,0.0003
2023-03-16,1.13,-0.0134
2023-03-17,1.1228,-0.0064
2023-03-20,1.1152,-0.0068000000000000005
2023-03-21,1.1265,0.0101
2023-03-22,1.1249,-0.0014000000000000002
2023-03-23,1.1218,-0.0028000000000000004
2023-03-24,1.1171,-0.0042
2023-03-27,1.1202,0.0028000000000000004
2023-03-28,1.126,0.0052
2023-03-29,1.125,-0.0009
2023-03-30,1.13,0.0044
2023-03-31,1.1306,0.0005
2023-04-03,1.1288,-0.0016
2023-04-04,1.1231,-0.005
2023-04-06,1.1283,0.0046
2023-04-07,1.135,0.0059
2023-04-10,1.1382,0.0028000000000000004
2023-04-11,1.1351,-0.0027
2023-04-12,1.133,-0.0019
2023-04-13,1.1289,-0.0036
2023-04-14,1.1395,0.009399999999999999
2023-04-17,1.1467,0.0063
2023-04-18,1.144,-0.0024
2023-04-19,1.139,-0.0044
2023-04-20,1.1349,-0.0036
2023-04-21,1.1168,-0.0159
2023-04-24,1.1045,-0.011000000000000001
2023-04-25,1.0921,-0.011200000000000002
2023-04-26,1.0988,0.0060999999999999995
2023-04-27,1.1106,0.010700000000000001
2023-04-28,1.1163,0.0051
2023-05-04,1.1073,-0.008100000000000001
2023-05-05,1.0976,-0.0088
2023-05-08,1.104,0.0058
2023-05-09,1.0868,-0.015600000000000001
2023-05-10,1.0891,0.0021
2023-05-11,1.0887,-0.0004
2023-05-12,1.0794,-0.0085
2023-05-15,1.0926,0.012199999999999999
2023-05-16,1.0909,-0.0016
2023-05-17,1.0866,-0.0039000000000000003
2023-05-18,1.0832,-0.0031
2023-05-19,1.0877,0.0042
2023-05-22,1.0969,0.0085
2023-05-23,1.0883,-0.0078000000000000005
2023-05-24,1.084,-0.004
2023-05-25,1.0804,-0.0033
2023-05-26,1.0797,-0.0006
2023-05-29,1.0717,-0.0074
2023-05-30,1.0719,0.0002
2023-05-31,1.0642,-0.0072
2023-06-01,1.0639,-0.0003
2023-06-02,1.0784,0.013600000000000001
2023-06-05,1.0717,-0.0062
2023-06-06,1.0649,-0.0063
2023-06-07,1.0523,-0.0118
2023-06-08,1.0522,-0.0001
2023-06-09,1.0578,0.0053
2023-06-12,1.067,0.0087
2023-06-13,1.0717,0.0044
2023-06-14,1.0818,0.009399999999999999
2023-06-15,1.0996,0.0165
2023-06-16,1.1011,0.0014000000000000002
2023-06-19,1.1001,-0.0009
2023-06-20,1.0977,-0.0022
2023-06-21,1.0855,-0.0111
2023-06-26,1.0762,-0.0086
2023-06-27,1.0828,0.0060999999999999995
2023-06-28,1.0881,0.0049
2023-06-29,1.0861,-0.0018
2023-06-30,1.0968,0.009899999999999999
2023-07-03,1.1019,0.0046
2023-07-04,1.1015,-0.0004
2023-07-05,1.0942,-0.0066
2023-07-06,1.0898,-0.004
2023-07-07,1.0864,-0.0031
2023-07-10,1.0875,0.001
2023-07-11,1.0978,0.0095
2023-07-12,1.0903,-0.0068000000000000005
2023-07-13,1.0929,0.0024
2023-07-14,1.0919,-0.0009
2023-07-17,1.0871,-0.0044
2023-07-18,1.0844,-0.0025
2023-07-19,1.0799,-0.0040999999999999995
2023-07-20,1.0728,-0.0066
2023-07-21,1.0735,0.0007000000000000001
2023-07-24,1.0701,-0.0032
2023-07-25,1.09,0.018600000000000002
2023-07-26,1.0853,-0.0043
2023-07-27,1.0919,0.0060999999999999995
2023-07-28,1.1023,0.0095
2023-07-31,1.1045,0.002
2023-08-01,1.1001,-0.004
2023-08-02,1.0944,-0.0052
2023-08-03,1.0938,-0.0005
2023-08-04,1.0961,0.0021
2023-08-07,1.0915,-0.0042
2023-08-08,1.09,-0.0014000000000000002
2023-08-09,1.084,-0.0055000000000000005
2023-08-10,1.0864,0.0022
2023-08-11,1.0699,-0.0152
2023-08-14,1.0647,-0.0049
2023-08-15,1.0594,-0.005
2023-08-16,1.0522,-0.0068000000000000005
2023-08-17,1.0627,0.01
2023-08-18,1.0489,-0.013000000000000001
2023-08-21,1.0419,-0.0067
2023-08-22,1.0425,0.0006
2023-08-23,1.0241,-0.0176
2023-08-24,1.0282,0.004
2023-08-25,1.0186,-0.009300000000000001
2023-08-28,1.0232,0.0045000000000000005
2023-08-29,1.0439,0.0202
2023-08-30,1.0533,0.009000000000000001
2023-08-31,1.0483,-0.004699999999999999
2023-09-01,1.0554,0.0068000000000000005
2023-09-04,1.0673,0.0113
2023-09-05,1.0627,-0.0043
2023-09-06,1.0626,-0.0001
2023-09-07,1.0467,-0.015
2023-09-08,1.0456,-0.0011
2023-09-11,1.0521,0.0062
2023-09-12,1.0501,-0.0019
2023-09-13,1.0471,-0.0029
2023-09-14,1.0436,-0.0033
2023-09-15,1.0356,-0.0077
2023-09-18,1.0408,0.005
2023-09-19,1.0375,-0.0032
2023-09-20,1.0314,-0.0059
2023-09-21,1.0217,-0.009399999999999999
2023-09-22,1.0353,0.013300000000000001
2023-09-25,1.0294,-0.005699999999999999
2023-09-26,1.0295,0.0001
2023-09-27,1.0325,0.0029
2023-09-28,1.0303,-0.0021
2023-10-09,1.0272,-0.003
2023-10-10,1.0149,-0.012
2023-10-11,1.0154,0.0005
2023-10-12,1.0187,0.0032
2023-10-13,1.0082,-0.0103
2023-10-16,1.0005,-0.0076
2023-10-17,1.0006,0.0001
2023-10-18,0.9872,-0.0134
2023-10-19,0.9703,-0.0171
2023-10-20,0.9614,-0.0092
2023-10-23,0.9445,-0.0176
2023-10-24,0.9529,0.0089
2023-10-25,0.958,0.0054
2023-10-26,0.9597,0.0018
2023-10-27,0.9757,0.0167
2023-10-30,0.9829,0.0074
2023-10-31,0.9819,-0.001
2023-11-01,0.9831,0.0012
2023-11-02,0.9752,-0.008
2023-11-03,0.9874,0.0125
2023-11-06,0.9963,0.009000000000000001
2023-11-07,0.9907,-0.005600000000000001
2023-11-08,0.9891,-0.0016
2023-11-09,0.9882,-0.0009
2023-11-10,0.9837,-0.0046
2023-11-13,0.9835,-0.0002
2023-11-14,0.9819,-0.0016
2023-11-15,0.9892,0.0074
2023-11-16,0.979,-0.0103
2023-11-17,0.9812,0.0022
2023-11-20,0.985,0.0039000000000000003
2023-11-21,0.9825,-0.0025
2023-11-22,0.9705,-0.012199999999999999
2023-11-23,0.9796,0.009399999999999999
2023-11-24,0.9698,-0.01
2023-11-27,0.9681,-0.0018
2023-11-28,0.9739,0.006
2023-11-29,0.9704,-0.0036
2023-11-30,0.9685,-0.002
2023-12-01,0.9592,-0.0096
2023-12-04,0.9518,-0.0077
2023-12-05,0.9376,-0.0149
2023-12-06,0.9389,0.0014000000000000002
2023-12-07,0.9392,0.0003
2023-12-08,0.9355,-0.0039000000000000003
2023-12-11,0.9482,0.013600000000000001
2023-12-12,0.9522,0.0042
2023-12-13,0.9401,-0.0127
2023-12-14,0.9375,-0.0028000000000000004
2023-12-15,0.9357,-0.0019
2023-12-18,0.9278,-0.0084
2023-12-19,0.9299,0.0023
2023-12-20,0.9242,-0.0060999999999999995
2023-12-21,0.9323,0.0088
2023-12-22,0.9328,0.0005
2023-12-25,0.9394,0.0070999999999999995
2023-12-26,0.9338,-0.006
2023-12-27,0.9389,0.0055000000000000005
2023-12-28,0.954,0.0161
2023-12-29,0.9635,0.01
2023-12-31,0.9634,-0.0001
2024-01-02,0.957,-0.0066
2024-01-03,0.9496,-0.0077
2024-01-04,0.9457,-0.0040999999999999995
2024-01-05,0.9374,-0.0088
2024-01-08,0.9229,-0.0155
2024-01-09,0.9274,0.0049
2024-01-10,0.9241,-0.0036
2024-01-11,0.9299,0.0063
2024-01-12,0.9316,0.0018
2024-01-15,0.9297,-0.002
2024-01-16,0.9311,0.0015
2024-01-17,0.9102,-0.022400000000000003
2024-01-18,0.9122,0.0022
2024-01-19,0.9102,-0.0022
2024-01-22,0.8831,-0.0298
2024-01-23,0.8899,0.0077
2024-01-24,0.9019,0.013500000000000002
2024-01-25,0.916,0.015600000000000001
2024-01-26,0.9075,-0.009300000000000001
2024-01-29,0.8966,-0.012
2024-01-30,0.8788,-0.0199
2024-01-31,0.8779,-0.001
2024-02-01,0.8772,-0.0008
2024-02-02,0.8664,-0.0123
2024-02-05,0.8683,0.0022
2024-02-06,0.9099,0.0479
2024-02-07,0.9333,0.025699999999999997
2024-02-08,0.9393,0.0064
2024-02-19,0.9441,0.0051
2024-02-20,0.944,-0.0001
2024-02-21,0.9483,0.0046
2024-02-22,0.9539,0.0059
2024-02-23,0.9547,0.0008
2024-02-26,0.9609,0.006500000000000001
2024-02-27,0.9698,0.009300000000000001
2024-02-28,0.952,-0.0184
2024-02-29,0.9736,0.0227
2024-03-01,0.9752,0.0016
2024-03-04,0.9819,0.0069
2024-03-05,0.9894,0.0076
2024-03-06,0.9919,0.0025
2024-03-07,0.9893,-0.0026
2024-03-08,0.9941,0.0049
2024-03-11,1.003,0.009000000000000001
2024-03-12,0.9991,-0.0039000000000000003
2024-03-13,0.9953,-0.0038
2024-03-14,0.9955,0.0002
2024-03-15,1.0013,0.0058
2024-03-18,1.0072,0.0059
2024-03-19,1.0006,-0.0066
2024-03-20,1.0031,0.0025
2024-03-21,1.0003,-0.0028000000000000004
2024-03-22,0.9985,-0.0018
2024-03-25,0.9988,0.0003
2024-03-26,1.0,0.0012
2024-03-27,0.9884,-0.0116
2024-03-28,0.9969,0.0086
2024-03-29,1.0097,0.0128
2024-04-01,1.0257,0.0158
2024-04-02,1.0308,0.005
2024-04-03,1.0337,0.0028000000000000004
2024-04-08,1.0281,-0.0054
2024-04-09,1.0266,-0.0015
2024-04-10,1.0271,0.0005
2024-04-11,1.0372,0.0098
2024-04-12,1.0445,0.006999999999999999
2024-04-15,1.0658,0.0204
2024-04-16,1.0523,-0.0127
2024-04-17,1.0728,0.0195
2024-04-18,1.0708,-0.0019
2024-04-19,1.0747,0.0036
2024-04-22,1.0684,-0.0059
2024-04-23,1.0479,-0.0192
2024-04-24,1.0583,0.009899999999999999
2024-04-25,1.0541,-0.004
2024-04-26,1.0658,0.0111
2024-04-29,1.0721,0.0059
2024-04-30,1.0835,0.0106
2024-05-06,1.1102,0.0246
2024-05-07,1.1108,0.0005
2024-05-08,1.1029,-0.0070999999999999995
2024-05-09,1.1159,0.0118
2024-05-10,1.1209,0.0045000000000000005
2024-05-13,1.1306,0.0087
2024-05-14,1.1325,0.0017000000000000001
2024-05-15,1.1213,-0.009899999999999999
2024-05-16,1.1125,-0.0078000000000000005
2024-05-17,1.1133,0.0007000000000000001
2024-05-20,1.1282,0.0134
2024-05-21,1.1166,-0.0103
2024-05-22,1.1057,-0.0098
2024-05-23,1.0904,-0.0138
2024-05-24,1.0913,0.0008
2024-05-27,1.1089,0.0161
2024-05-28,1.1039,-0.0045000000000000005
2024-05-29,1.1119,0.0072
2024-05-30,1.0981,-0.0124
2024-05-31,1.0967,-0.0013
2024-06-03,1.092,-0.0043
2024-06-04,1.1007,0.008
2024-06-05,1.0823,-0.0167
2024-06-06,1.0904,0.0075
2024-06-07,1.0887,-0.0016
2024-06-11,1.0735,-0.013999999999999999
2024-06-12,1.0836,0.009399999999999999
2024-06-13,1.074,-0.0089
2024-06-14,1.0767,0.0025
2024-06-17,1.0679,-0.008199999999999999
2024-06-18,1.0769,0.0084
2024-06-19,1.0777,0.0007000000000000001
2024-06-20,1.0811,0.0032
2024-06-21,1.0733,-0.0072
2024-06-24,1.0606,-0.0118
2024-06-25,1.0629,0.0022
2024-06-26,1.0611,-0.0017000000000000001
2024-06-27,1.0417,-0.0183
2024-06-28,1.0514,0.009300000000000001
2024-06-30,1.0513,-0.0001
2024-07-01,1.0642,0.0123
2024-07-02,1.0541,-0.0095
2024-07-03,1.0476,-0.0062
2024-07-04,1.046,-0.0015
2024-07-05,1.0509,0.004699999999999999
2024-07-08,1.0439,-0.0067
2024-07-09,1.0554,0.011000000000000001
2024-07-10,1.0375,-0.017
2024-07-11,1.0497,0.0118
2024-07-12,1.0406,-0.0087
2024-07-15,1.036,-0.0044
2024-07-16,1.0291,-0.0067
2024-07-17,1.0081,-0.0204
2024-07-18,1.0146,0.0064
2024-07-19,1.001,-0.0134
2024-07-22,0.9983,-0.0027
2024-07-23,0.9764,-0.0219
2024-07-24,0.9717,-0.0048
2024-07-25,0.9608,-0.011200000000000002
2024-07-26,0.972,0.011699999999999999
2024-07-29,0.9711,-0.0009
2024-07-30,0.9613,-0.0101
2024-07-31,0.987,0.026699999999999998
2024-08-01,0.9854,-0.0016
2024-08-02,0.975,-0.0106
2024-08-05,0.9565,-0.019
2024-08-06,0.959,0.0026
2024-08-07,0.9681,0.0095
2024-08-08,0.9677,-0.0004
2024-08-09,0.9712,0.0036
2024-08-12,0.9758,0.004699999999999999
2024-08-13,0.9789,0.0032
2024-08-14,0.9713,-0.0078000000000000005
2024-08-15,0.9766,0.0055000000000000005
2024-08-16,0.9831,0.0067
2024-08-19,0.9877,0.004699999999999999
2024-08-20,0.9788,-0.009000000000000001
2024-08-21,0.9788,0.0
2024-08-22,0.9741,-0.0048
2024-08-23,0.9726,-0.0015
2024-08-26,0.9789,0.006500000000000001
2024-08-27,0.9795,0.0006
2024-08-28,0.9767,-0.0029
2024-08-29,0.9789,0.0023
2024-08-30,0.9867,0.008
2024-09-02,0.9822,-0.0046
2024-09-03,0.9844,0.0022
2024-09-04,0.9703,-0.0143
2024-09-05,0.9678,-0.0026
2024-09-06,0.9616,-0.0064
2024-09-09,0.9492,-0.0129
2024-09-10,0.9472,-0.0021
2024-09-11,0.9421,-0.0054
2024-09-12,0.945,0.0031
2024-09-13,0.9436,-0.0015
2024-09-18,0.9518,0.0087
2024-09-19,0.9635,0.0123
2024-09-20,0.9671,0.0037
2024-09-23,0.9663,-0.0008
2024-09-24,0.9963,0.031
2024-09-25,0.9973,0.001
2024-09-26,1.022,0.0248
2024-09-27,1.047,0.0245
2024-09-30,1.0935,0.0444
2024-10-08,1.1054,0.0109
2024-10-09,1.0469,-0.0529
2024-10-10,1.0726,0.0245
2024-10-11,1.0594,-0.0123
2024-10-14,1.0809,0.0203
2024-10-15,1.056,-0.023
2024-10-16,1.0627,0.0063
2024-10-17,1.0564,-0.0059
2024-10-18,1.0701,0.013000000000000001
2024-10-21,1.0704,0.0003
2024-10-22,1.078,0.0070999999999999995
2024-10-23,1.0772,-0.0007000000000000001
2024-10-24,1.0768,-0.0004
2024-10-25,1.0728,-0.0037
2024-10-28,1.077,0.0039000000000000003
2024-10-29,1.0658,-0.0104
2024-10-30,1.0541,-0.011000000000000001
2024-10-31,1.0536,-0.0005
2024-11-01,1.0589,0.005
2024-11-04,1.0661,0.0068000000000000005
2024-11-05,1.0772,0.0104
2024-11-06,1.0741,-0.0029
2024-11-07,1.0919,0.0166
2024-11-08,1.0853,-0.006
2024-11-11,1.0823,-0.0028000000000000004
2024-11-12,1.0643,-0.0166
2024-11-13,1.0656,0.0012
2024-11-14,1.0434,-0.0208
2024-11-15,1.0442,0.0008
2024-11-18,1.0379,-0.006
2024-11-19,1.0582,0.0196
2024-11-20,1.0702,0.0113
2024-11-21,1.074,0.0036
2024-11-22,1.0458,-0.0263
2024-11-25,1.0504,0.0044
2024-11-26,1.0434,-0.0067
2024-11-27,1.0561,0.012199999999999999
2024-11-28,1.0488,-0.0069
2024-11-29,1.0566,0.0074
2024-12-02,1.0635,0.006500000000000001
2024-12-03,1.0678,0.004
2024-12-04,1.0662,-0.0015
2024-12-05,1.0617,-0.0042
2024-12-06,1.0679,0.0058
2024-12-09,1.0803,0.0116
2024-12-10,1.0755,-0.0044
2024-12-11,1.0811,0.0052
2024-12-12,1.0872,0.005600000000000001
2024-12-13,1.0674,-0.0182
2024-12-16,1.0619,-0.0052
2024-12-17,1.0519,-0.009399999999999999
2024-12-18,1.0559,0.0038
2024-12-19,1.0533,-0.0025
2024-12-20,1.0481,-0.0049
2024-12-23,1.0456,-0.0024
2024-12-24,1.0568,0.010700000000000001
2024-12-25,1.0542,-0.0025
2024-12-26,1.0538,-0.0004
2024-12-27,1.0583,0.0043
2024-12-30,1.0614,0.0029
2024-12-31,1.0562,-0.0049
2025-01-02,1.042,-0.0134
2025-01-03,1.0349,-0.0068000000000000005
2025-01-06,1.0376,0.0026
2025-01-07,1.0426,0.0048
2025-01-08,1.0383,-0.0040999999999999995
2025-01-09,1.0405,0.0021
2025-01-10,1.0348,-0.0055000000000000005
2025-01-13,1.0359,0.0011
2025-01-14,1.0521,0.015600000000000001
2025-01-15,1.0467,-0.0051
2025-01-16,1.0555,0.0084
2025-01-17,1.0643,0.0083
2025-01-20,1.0673,0.0028000000000000004
2025-01-21,1.066,-0.0012
2025-01-22,1.0578,-0.0077
2025-01-23,1.0539,-0.0037
2025-01-24,1.0639,0.0095
2025-01-27,1.0664,0.0023
2025-02-05,1.06,-0.006
2025-02-06,1.0743,0.013500000000000002
2025-02-07,1.0799,0.0052
2025-02-10,1.082,0.0019
2025-02-11,1.0825,0.0005
2025-02-12,1.0855,0.0028000000000000004
2025-02-13,1.0759,-0.0088
2025-02-14,1.0848,0.0083
2025-02-17,1.0752,-0.0088
2025-02-18,1.0716,-0.0033
2025-02-19,1.077,0.005
2025-02-20,1.0807,0.0034000000000000002
2025-02-21,1.0859,0.0048
2025-02-24,1.0828,-0.0029
2025-02-25,1.0744,-0.0078000000000000005
2025-02-26,1.0836,0.0086
2025-02-27,1.0879,0.004
2025-02-28,1.0728,-0.0139
2025-03-03,1.0732,0.0004
2025-03-04,1.0776,0.0040999999999999995
2025-03-05,1.0879,0.0096
2025-03-06,1.097,0.0084
2025-03-07,1.1038,0.0062
2025-03-10,1.1125,0.0079
2025-03-11,1.1195,0.0063
2025-03-12,1.1265,0.0063
2025-03-13,1.1241,-0.0021
2025-03-14,1.137,0.0115
2025-03-17,1.1339,-0.0027
2025-03-18,1.1435,0.0085
2025-03-19,1.142,-0.0013
2025-03-20,1.1398,-0.0019
2025-03-21,1.1258,-0.0123
2025-03-24,1.1276,0.0016
2025-03-25,1.1225,-0.0045000000000000005
2025-03-26,1.1235,0.0009
2025-03-27,1.1244,0.0008
2025-03-28,1.1124,-0.010700000000000001
2025-03-31,1.1052,-0.006500000000000001
2025-04-01,1.1159,0.0097
2025-04-02,1.1148,-0.001
2025-04-03,1.1022,-0.0113
2025-04-07,1.0143,-0.0797
2025-04-08,1.0207,0.0063
2025-04-09,1.03,0.0091
2025-04-10,1.0499,0.019299999999999998
2025-04-11,1.0589,0.0086
2025-04-14,1.0744,0.0146
2025-04-15,1.0695,-0.0046
2025-04-16,1.0559,-0.0127
2025-04-17,1.0609,0.004699999999999999
2025-04-18,1.0585,-0.0023
2025-04-21,1.0692,0.0101
2025-04-22,1.0737,0.0042
2025-04-23,1.0763,0.0024
2025-04-24,1.074,-0.0021
2025-04-25,1.0736,-0.0004
2025-04-28,1.0715,-0.002
2025-04-29,1.0754,0.0036
2025-04-30,1.0793,0.0036
2025-05-06,1.0903,0.0102
2025-05-07,1.0965,0.005699999999999999
2025-05-08,1.1006,0.0037
2025-05-09,1.0955,-0.0046
2025-05-12,1.112,0.0151
2025-05-13,1.111,-0.0009
2025-05-14,1.1146,0.0032
2025-05-15,1.105,-0.0086
2025-05-16,1.1062,0.0011
2025-05-19,1.1104,0.0038
2025-05-20,1.1169,0.0059
2025-05-21,1.1266,0.0087
2025-05-22,1.1211,-0.0049
2025-05-23,1.1212,0.0001
2025-05-26,1.1234,0.002
2025-05-27,1.1254,0.0018
2025-05-28,1.1241,-0.0012
2025-05-29,1.1328,0.0077
2025-05-30,1.13,-0.0025
2025-06-03,1.1392,0.008100000000000001
2025-06-04,1.149,0.0086
2025-06-05,1.1465,-0.0022
2025-06-06,1.1508,0.0038
2025-06-09,1.1579,0.0062
2025-06-10,1.1613,0.0029
2025-06-11,1.1648,0.003
2025-06-12,1.1749,0.0087
2025-06-13,1.1763,0.0012
2025-06-16,1.182,0.0048
2025-06-17,1.1775,-0.0038
2025-06-18,1.1751,-0.002
2025-06-19,1.1633,-0.01
2025-06-20,1.1609,-0.0021
2025-06-23,1.1663,0.004699999999999999
2025-06-24,1.1725,0.0053
2025-06-25,1.1714,-0.0009
2025-06-26,1.1713,-0.0001
2025-06-27,1.1808,0.008100000000000001
2025-06-30,1.1863,0.004699999999999999
2025-07-01,1.1924,0.0051
2025-07-02,1.1982,0.0049
2025-07-03,1.1993,0.0009
2025-07-04,1.1929,-0.0053
2025-07-07,1.1907,-0.0018
2025-07-08,1.1984,0.006500000000000001
2025-07-09,1.1937,-0.0039000000000000003
2025-07-10,1.1982,0.0038
2025-07-11,1.2005,0.0019
2025-07-14,1.2059,0.0045000000000000005
2025-07-15,1.2029,-0.0025
2025-07-16,1.2061,0.0027
2025-07-17,1.2086,0.0021
2025-07-18,1.2114,0.0023
2025-07-21,1.2246,0.0109
2025-07-22,1.2373,0.0104
2025-07-23,1.2333,-0.0032
2025-07-24,1.2429,0.0078000000000000005
2025-07-25,1.2426,-0.0002
2025-07-28,1.2406,-0.0016
2025-07-29,1.2454,0.0039000000000000003
2025-07-30,1.2405,-0.0039000000000000003
2025-07-31,1.2236,-0.013600000000000001
2025-08-01,1.2227,-0.0007000000000000001
2025-08-04,1.2371,0.0118
2025-08-05,1.2448,0.0062
2025-08-06,1.2522,0.0059
2025-08-07,1.2531,0.0007000000000000001
2025-08-08,1.2595,0.0051
2025-08-11,1.2625,0.0024
2025-08-12,1.263,0.0004
2025-08-13,1.2748,0.009300000000000001
2025-08-14,1.267,-0.0060999999999999995
2025-08-15,1.2904,0.018500000000000003
2025-08-18,1.2932,0.0022
2025-08-19,1.2928,-0.0003
2025-08-20,1.2988,0.0046
2025-08-21,1.3004,0.0012
2025-08-22,1.301,0.0005
2025-08-25,1.3209,0.015300000000000001
2025-08-26,1.3228,0.0014000000000000002
2025-08-27,1.3009,-0.0166
2025-08-28,1.3041,0.0025
2025-08-29,1.3267,0.0173
2025-09-01,1.3506,0.018000000000000002
2025-09-02,1.3407,-0.0073
2025-09-03,1.3445,0.0028000000000000004
2025-09-04,1.3175,-0.020099999999999996
2025-09-05,1.3602,0.032400000000000005
2025-09-08,1.3704,0.0075
2025-09-09,1.3687,-0.0012
2025-09-10,1.365,-0.0027
2025-09-11,1.376,0.008100000000000001
2025-09-12,1.3899,0.0101
2025-09-15,1.3843,-0.004
2025-09-16,1.3746,-0.006999999999999999
2025-09-17,1.3743,-0.0002
2025-09-18,1.3586,-0.011399999999999999
2025-09-19,1.3778,0.0141
2025-09-22,1.3695,-0.006
2025-09-23,1.3673,-0.0016
2025-09-24,1.3798,0.0091
2025-09-25,1.389,0.0067
2025-09-26,1.3838,-0.0037
2025-09-29,1.4036,0.0143
2025-09-30,1.418,0.0103
2025-10-09,1.4567,0.0273
2025-10-10,1.4452,-0.0079
2025-10-13,1.4458,0.0004
2025-10-14,1.4187,-0.0187
2025-10-15,1.4507,0.0226
2025-10-16,1.4458,-0.0034000000000000002
2025-10-17,1.411,-0.0241
2025-10-20,1.4209,0.006999999999999999
2025-10-21,1.4271,0.0044
2025-10-22,1.423,-0.0029
2025-10-23,1.4296,0.0046
2025-10-24,1.4422,0.0088
2025-10-27,1.4564,0.0098
2025-10-28,1.4388,-0.0121
2025-10-29,1.4702,0.0218
2025-10-30,1.4774,0.0049
2025-10-31,1.4629,-0.0098
2025-11-03,1.4791,0.0111
2025-11-04,1.4493,-0.020099999999999996
2025-11-05,1.4547,0.0037
2025-11-06,1.4917,0.0254
2025-11-07,1.4892,-0.0017000000000000001
2025-11-10,1.5021,0.0087
2025-11-11,1.5032,0.0007000000000000001
2025-11-12,1.5111,0.0053
2025-11-13,1.5331,0.0146
2025-11-14,1.5057,-0.0179
2025-11-17,1.4864,-0.0128
2025-11-18,1.4577,-0.019299999999999998
2025-11-19,1.4648,0.0049
2025-11-20,1.4529,-0.008100000000000001
2025-11-21,1.4233,-0.0204
2025-11-24,1.4363,0.0091
2025-11-25,1.4443,0.005600000000000001
2025-11-26,1.4459,0.0011
2025-11-27,1.4633,0.012
2025-11-28,1.4724,0.0062
2025-12-01,1.4868,0.0098
2025-12-02,1.4893,0.0017000000000000001
2025-12-03,1.5076,0.0123
2025-12-04,1.5085,0.0006
2025-12-05,1.5343,0.0171
2025-12-08,1.5198,-0.0095
2025-12-09,1.4936,-0.0172
2025-12-10,1.5004,0.0046
2025-12-11,1.4953,-0.0034000000000000002
2025-12-12,1.5172,0.0146
2025-12-15,1.515,-0.0015
2025-12-16,1.4986,-0.0108
2025-12-17,1.5196,0.013999999999999999
2025-12-18,1.5016,-0.0118
2025-12-19,1.5178,0.0108
2025-12-22,1.5238,0.004
2025-12-23,1.5234,-0.0003
2025-12-24,1.5293,0.0039000000000000003
2025-12-25,1.5336,0.0028000000000000004
2025-12-26,1.5401,0.0042
2025-12-29,1.521,-0.0124
2025-12-30,1.5375,0.0108
2025-12-31,1.5459,0.0055000000000000005
2026-01-05,1.5654,0.0126
2026-01-06,1.6033,0.0242
2026-01-07,1.5936,-0.0060999999999999995
2026-01-08,1.5809,-0.008
2026-01-09,1.589,0.0051
2026-01-12,1.5815,-0.004699999999999999
2026-01-13,1.5814,-0.0001
2026-01-14,1.5898,0.0053
2026-01-15,1.5981,0.0052
2026-01-16,1.5788,-0.0121
2026-01-19,1.6019,0.0146
2026-01-20,1.6231,0.0132
2026-01-21,1.633,0.0060999999999999995
2026-01-22,1.6393,0.0039000000000000003
2026-01-23,1.6521,0.0078000000000000005
2026-01-26,1.663,0.0066
2026-01-27,1.6701,0.0043
2026-01-28,1.7133,0.0259
2026-01-29,1.7081,-0.003
2026-01-30,1.6693,-0.0227
2026-02-02,1.6151,-0.0325
2026-02-03,1.6517,0.0227
2026-02-04,1.6674,0.0095
2026-02-05,1.6526,-0.0089
2026-02-06,1.6576,0.003
2026-02-09,1.6818,0.0146
2026-02-10,1.6928,0.006500000000000001
2026-02-11,1.6971,0.0025
2026-02-12,1.6966,-0.0003
