date,nav,ret
2025-07-25,0.8869,-0.0033
2025-07-28,0.8867,-0.0002
2025-07-29,0.8927,0.0068000000000000005
2025-07-30,0.8894,-0.0037
2025-07-31,0.8766,-0.0144
2025-08-01,0.8746,-0.0023
2025-08-04,0.8797,0.0058
2025-08-05,0.8883,0.0098
2025-08-06,0.8923,0.0045000000000000005
2025-08-07,0.8913,-0.0011
2025-08-08,0.8905,-0.0009
2025-08-11,0.8959,0.0060999999999999995
2025-08-12,0.9013,0.006
2025-08-13,0.9138,0.0139
2025-08-14,0.9114,-0.0026
2025-08-15,0.9298,0.0202
2025-08-18,0.937,0.0077
2025-08-19,0.9341,-0.0031
2025-08-20,0.9436,0.0102
2025-08-21,0.9403,-0.0034999999999999996
2025-08-22,0.9558,0.0165
2025-08-25,0.9771,0.0223
2025-08-26,0.9802,0.0032
2025-08-27,0.9583,-0.0223
2025-08-28,0.9656,0.0076
2025-08-29,0.9749,0.0096
2025-09-01,0.9909,0.016399999999999998
2025-09-02,0.9771,-0.0139
2025-09-03,0.9744,-0.0028000000000000004
2025-09-04,0.9506,-0.024399999999999998
2025-09-05,0.9809,0.0319
2025-09-08,0.9898,0.0091
2025-09-09,0.9932,0.0034000000000000002
2025-09-10,0.9886,-0.0046
2025-09-11,1.0041,0.015700000000000002
2025-09-12,1.0139,0.0098
2025-09-15,1.0073,-0.006500000000000001
2025-09-16,1.0065,-0.0008
2025-09-17,1.0052,-0.0013
2025-09-18,0.9884,-0.0167
2025-09-19,0.9942,0.0059
2025-09-22,1.0029,0.0088
2025-09-23,1.0068,0.0039000000000000003
2025-09-24,1.0198,0.0129
2025-09-25,1.0349,0.0148
2025-09-26,1.025,-0.0096
2025-09-29,1.0482,0.0226
2025-09-30,1.0702,0.021
2025-10-09,1.1158,0.0426
2025-10-10,1.0783,-0.0336
2025-10-13,1.0865,0.0076
2025-10-14,1.0554,-0.0286
2025-10-15,1.0649,0.009000000000000001
2025-10-16,1.0621,-0.0026
2025-10-17,1.0476,-0.0137
2025-10-20,1.0496,0.0019
2025-10-21,1.0522,0.0025
2025-10-22,1.05,-0.0021
2025-10-23,1.0541,0.0039000000000000003
2025-10-24,1.062,0.0075
2025-10-27,1.0752,0.0124
2025-10-28,1.0604,-0.0138
2025-10-29,1.0768,0.0155
2025-10-30,1.0816,0.0045000000000000005
2025-10-31,1.0675,-0.013000000000000001
2025-11-03,1.0614,-0.005699999999999999
2025-11-04,1.0478,-0.0128
2025-11-05,1.0553,0.0072
2025-11-06,1.0648,0.009000000000000001
2025-11-07,1.0639,-0.0008
2025-11-10,1.0691,0.0049
2025-11-11,1.064,-0.0048
2025-11-12,1.0614,-0.0024
2025-11-13,1.0768,0.014499999999999999
2025-11-14,1.0704,-0.0059
2025-11-17,1.0701,-0.0003
2025-11-18,1.0511,-0.0178
2025-11-19,1.0626,0.0109
2025-11-20,1.0587,-0.0037
2025-11-21,1.0304,-0.026699999999999998
2025-11-24,1.023,-0.0072
2025-11-25,1.034,0.0108
2025-11-26,1.0296,-0.0043
2025-11-27,1.0326,0.0029
2025-11-28,1.0389,0.0060999999999999995
2025-12-01,1.057,0.0174
2025-12-02,1.0515,-0.0052
2025-12-03,1.0556,0.0039000000000000003
2025-12-04,1.0573,0.0016
2025-12-05,1.0748,0.0166
2025-12-08,1.0737,-0.001
2025-12-09,1.0506,-0.0215
2025-12-10,1.06,0.0089
2025-12-11,1.0549,-0.0048
2025-12-12,1.0708,0.0151
2025-12-15,1.0686,-0.0021
2025-12-16,1.0468,-0.0204
2025-12-17,1.0693,0.0215
2025-12-18,1.0678,-0.0014000000000000002
2025-12-19,1.0803,0.011699999999999999
2025-12-22,1.0974,0.0158
2025-12-23,1.0992,0.0016
2025-12-24,1.0996,0.0004
2025-12-25,1.0967,-0.0026
2025-12-26,1.115,0.0167
2025-12-29,1.0981,-0.0152
2025-12-30,1.1102,0.011000000000000001
2025-12-31,1.1134,0.0029
2026-01-05,1.1367,0.0209
2026-01-06,1.1655,0.0253
2026-01-07,1.1601,-0.0046
2026-01-08,1.1492,-0.009399999999999999
2026-01-09,1.1684,0.0167
2026-01-12,1.18,0.009899999999999999
2026-01-13,1.1805,0.0004
2026-01-14,1.1856,0.0043
2026-01-15,1.198,0.0105
2026-01-16,1.197,-0.0008
2026-01-19,1.2171,0.0168
2026-01-20,1.2189,0.0015
2026-01-21,1.242,0.019
2026-01-22,1.2444,0.0019
2026-01-23,1.2661,0.0174
2026-01-26,1.2929,0.0212
2026-01-27,1.2887,-0.0032
2026-01-28,1.3309,0.0327
2026-01-29,1.3355,0.0034999999999999996
2026-01-30,1.2918,-0.0327
2026-02-02,1.2235,-0.0529
2026-02-03,1.2581,0.028300000000000002
2026-02-04,1.2592,0.0009
2026-02-05,1.2287,-0.0242
2026-02-06,1.2328,0.0033
2026-02-09,1.2489,0.0131
2026-02-10,1.2504,0.0012
2026-02-11,1.2648,0.0115
2026-02-12,1.2686,0.003
2026-02-13,1.2389,-0.023399999999999997
2026-02-24,1.2602,0.0172
2026-02-25,1.2906,0.0241
2026-02-26,1.2922,0.0012
2026-02-27,1.3127,0.0159
2026-03-02,1.3333,0.015700000000000002
2026-03-03,1.2822,-0.0383
2026-03-04,1.2811,-0.0009
2026-03-05,1.2826,0.0012
2026-03-06,1.2789,-0.0029
2026-03-09,1.2702,-0.0068000000000000005
2026-03-10,1.2687,-0.0012
2026-03-11,1.2795,0.0085
2026-03-12,1.2806,0.0009
2026-03-13,1.2762,-0.0034000000000000002
2026-03-16,1.2582,-0.0141
2026-03-17,1.2413,-0.0134
2026-03-18,1.2366,-0.0038
2026-03-19,1.2102,-0.0213
2026-03-20,1.2089,-0.0011
2026-03-23,1.1763,-0.027000000000000003
2026-03-24,1.1921,0.0134
2026-03-25,1.2,0.0066
2026-03-26,1.1987,-0.0011
2026-03-27,1.2044,0.0048
2026-03-30,1.2123,0.0066
2026-03-31,1.2011,-0.0092
2026-04-01,1.2062,0.0042
2026-04-02,1.201,-0.0043
2026-04-03,1.194,-0.0058
2026-04-07,1.1923,-0.0014000000000000002
2026-04-08,1.2117,0.0163
2026-04-09,1.2106,-0.0009
2026-04-10,1.2141,0.0029
2026-04-13,1.2084,-0.004699999999999999
2026-04-14,1.214,0.0046
2026-04-15,1.2087,-0.0044
2026-04-16,1.227,0.0151
2026-04-17,1.2307,0.003
2026-04-20,1.2374,0.0054
2026-04-21,1.2428,0.0044
2026-04-22,1.2573,0.011699999999999999
2026-04-23,1.239,-0.0146
2026-04-24,1.2368,-0.0018
2026-04-27,1.2395,0.0022
2026-04-28,1.2306,-0.0072
2026-04-29,1.2478,0.013999999999999999
2026-04-30,1.243,-0.0038
2026-05-06,1.2752,0.0259
2026-05-07,1.2836,0.0066
2026-05-08,1.2742,-0.0073
2026-05-11,1.2875,0.0104
2026-05-12,1.2861,-0.0011
2026-05-13,1.305,0.0147
2026-05-14,1.2815,-0.018000000000000002
2026-05-15,1.2669,-0.011399999999999999
2026-05-18,1.2651,-0.0014000000000000002
2026-05-19,1.2648,-0.0002
2026-05-20,1.2756,0.0085
2026-05-21,1.2518,-0.0187
2026-05-22,1.2859,0.027200000000000002
2026-05-25,1.3003,0.011200000000000002
2026-05-26,1.2967,-0.0028000000000000004
2026-05-27,1.2815,-0.011699999999999999
2026-05-28,1.3078,0.020499999999999997
2026-05-29,1.2862,-0.0165
2026-06-01,1.2618,-0.019
2026-06-02,1.2724,0.0084
2026-06-03,1.2817,0.0073
2026-06-04,1.2752,-0.0051
2026-06-05,1.2395,-0.027999999999999997
2026-06-08,1.2099,-0.0239
2026-06-09,1.2417,0.0263
2026-06-10,1.2228,-0.0152
2026-06-11,1.2174,-0.0044
2026-06-12,1.2221,0.0039000000000000003
2026-06-15,1.2535,0.025699999999999997
2026-06-16,1.2629,0.0075
2026-06-17,1.2767,0.0109
2026-06-18,1.2871,0.008100000000000001
2026-06-22,1.3069,0.0154
2026-06-23,1.2779,-0.0222
2026-06-24,1.2923,0.0113
2026-06-25,1.3185,0.0203
2026-06-26,1.2916,-0.0204
2026-06-29,1.2953,0.0029
2026-06-30,1.3165,0.016399999999999998
2026-07-01,1.3124,-0.0031
2026-07-02,1.2618,-0.038599999999999995
2026-07-03,1.2691,0.0058
2026-07-06,1.2439,-0.0199
2026-07-07,1.2285,-0.0124
2026-07-08,1.2122,-0.013300000000000001
2026-07-09,1.2425,0.025
2026-07-10,1.221,-0.0173
2026-07-13,1.1897,-0.0256
2026-07-14,1.2033,0.011399999999999999
2026-07-15,1.1954,-0.0066
2026-07-16,1.1735,-0.0183
2026-07-17,1.1414,-0.0274
2026-07-20,1.1616,0.0177
2026-07-21,1.1764,0.0127
2026-07-22,1.1758,-0.0005
2026-07-23,1.1839,0.0069
2026-07-24,1.163,-0.0177
2026-07-27,1.1826,0.0169
2026-07-28,1.1702,-0.0105
2026-07-29,1.1823,0.0103
2026-07-30,1.1826,0.0003
2026-07-31,1.1833,0.0006
2026-08-03,1.1812,-0.0018
2026-08-04,1.1801,-0.0009
