date,nav,ret
2024-10-14,0.9924,0.006999999999999999
2024-10-15,0.9876,-0.0048
2024-10-16,0.987,-0.0006
2024-10-17,0.9861,-0.0009
2024-10-18,0.9958,0.0098
2024-10-21,0.9997,0.0039000000000000003
2024-10-22,1.0026,0.0029
2024-10-23,1.003,0.0004
2024-10-24,1.0008,-0.0022
2024-10-25,1.006,0.0052
2024-10-28,1.0112,0.0052
2024-10-29,1.004,-0.0070999999999999995
2024-10-30,1.0029,-0.0011
2024-10-31,1.0066,0.0037
2024-11-01,1.0006,-0.006
2024-11-04,1.006,0.0054
2024-11-05,1.014,0.008
2024-11-06,1.0145,0.0005
2024-11-07,1.0189,0.0043
2024-11-08,1.0202,0.0013
2024-11-11,1.0277,0.0074
2024-11-12,1.0244,-0.0032
2024-11-13,1.026,0.0016
2024-11-14,1.0179,-0.0079
2024-11-15,1.0135,-0.0043
2024-11-18,1.0082,-0.0052
2024-11-19,1.0152,0.0069
2024-11-20,1.0185,0.0033
2024-11-21,1.0187,0.0002
2024-11-22,1.007,-0.0115
2024-11-25,1.0101,0.0031
2024-11-26,1.0093,-0.0008
2024-11-27,1.0143,0.005
2024-11-28,1.0127,-0.0016
2024-11-29,1.0174,0.0046
2024-12-02,1.0221,0.0046
2024-12-03,1.0221,0.0
2024-12-04,1.0186,-0.0034000000000000002
2024-12-05,1.0208,0.0022
2024-12-06,1.0236,0.0027
2024-12-09,1.0238,0.0002
2024-12-10,1.0259,0.0021
2024-12-11,1.0289,0.0029
2024-12-12,1.0316,0.0026
2024-12-13,1.027,-0.0045000000000000005
2024-12-16,1.0245,-0.0024
2024-12-17,1.0164,-0.0079
2024-12-18,1.0181,0.0017000000000000001
2024-12-19,1.0198,0.0017000000000000001
2024-12-20,1.023,0.0031
2024-12-23,1.0146,-0.008199999999999999
2024-12-24,1.0192,0.0045000000000000005
2024-12-25,1.0142,-0.0049
2024-12-26,1.0187,0.0044
2024-12-27,1.0194,0.0007000000000000001
2024-12-30,1.0181,-0.0013
2024-12-31,1.0103,-0.0077
2025-01-02,1.0027,-0.0075
2025-01-03,0.9946,-0.008100000000000001
2025-01-06,0.9951,0.0005
2025-01-07,1.0017,0.0066
2025-01-08,1.0009,-0.0008
2025-01-09,1.0014,0.0005
2025-01-10,0.9951,-0.0063
2025-01-13,0.9947,-0.0004
2025-01-14,1.0064,0.0118
2025-01-15,1.0043,-0.0021
2025-01-16,1.0054,0.0011
2025-01-17,1.0082,0.0028000000000000004
2025-01-20,1.0129,0.004699999999999999
2025-01-21,1.0142,0.0013
2025-01-22,1.0119,-0.0023
2025-01-23,1.0112,-0.0007000000000000001
2025-01-24,1.0153,0.0040999999999999995
2025-01-27,1.0128,-0.0025
2025-02-05,1.0141,0.0013
2025-02-06,1.0211,0.0069
2025-02-07,1.0251,0.0039000000000000003
2025-02-10,1.0288,0.0036
2025-02-11,1.0275,-0.0013
2025-02-12,1.0303,0.0027
2025-02-13,1.0272,-0.003
2025-02-14,1.0293,0.002
2025-02-17,1.0311,0.0017000000000000001
2025-02-18,1.0253,-0.005600000000000001
2025-02-19,1.0321,0.0066
2025-02-20,1.0343,0.0021
2025-02-21,1.0368,0.0024
2025-02-24,1.0366,-0.0002
2025-02-25,1.0352,-0.0014000000000000002
2025-02-26,1.0381,0.0028000000000000004
2025-02-27,1.038,-0.0001
2025-02-28,1.0301,-0.0076
2025-03-03,1.0327,0.0025
2025-03-04,1.036,0.0032
2025-03-05,1.0364,0.0004
2025-03-06,1.0396,0.0031
2025-03-07,1.0389,-0.0007000000000000001
2025-03-10,1.0399,0.001
2025-03-11,1.0413,0.0013
2025-03-12,1.0413,0.0
2025-03-13,1.0397,-0.0015
2025-03-14,1.0433,0.0034999999999999996
2025-03-17,1.0442,0.0009
2025-03-18,1.0466,0.0023
2025-03-19,1.0461,-0.0005
2025-03-20,1.0453,-0.0008
2025-03-21,1.0404,-0.004699999999999999
2025-03-24,1.0397,-0.0007000000000000001
2025-03-25,1.0396,-0.0001
2025-03-26,1.0416,0.0019
2025-03-27,1.044,0.0023
2025-03-28,1.0424,-0.0015
2025-03-31,1.04,-0.0023
2025-04-01,1.0451,0.0049
2025-04-02,1.0459,0.0008
2025-04-03,1.0417,-0.004
2025-04-07,1.0087,-0.0317
2025-04-08,1.0091,0.0004
2025-04-09,1.0123,0.0032
2025-04-10,1.0204,0.008
2025-04-11,1.0224,0.002
2025-04-14,1.0265,0.004
2025-04-15,1.0268,0.0003
2025-04-16,1.023,-0.0037
2025-04-17,1.0245,0.0015
2025-04-18,1.0244,-0.0001
2025-04-21,1.0307,0.0060999999999999995
2025-04-22,1.032,0.0013
2025-04-23,1.0337,0.0016
2025-04-24,1.0337,0.0
2025-04-25,1.0327,-0.001
2025-04-28,1.0307,-0.0019
2025-04-29,1.0327,0.0019
2025-04-30,1.0353,0.0025
2025-05-06,1.0416,0.0060999999999999995
2025-05-07,1.0437,0.002
2025-05-08,1.0454,0.0016
2025-05-09,1.0425,-0.0028000000000000004
2025-05-12,1.0455,0.0029
2025-05-13,1.0457,0.0002
2025-05-14,1.0462,0.0005
2025-05-15,1.0442,-0.0019
2025-05-16,1.0463,0.002
2025-05-19,1.0465,0.0002
2025-05-20,1.0488,0.0022
2025-05-21,1.0483,-0.0005
2025-05-22,1.0456,-0.0026
2025-05-23,1.0432,-0.0023
2025-05-26,1.0455,0.0022
2025-05-27,1.045,-0.0005
2025-05-28,1.0455,0.0005
2025-05-29,1.0498,0.0040999999999999995
2025-05-30,1.0471,-0.0026
2025-06-03,1.0494,0.0022
2025-06-04,1.0523,0.0028000000000000004
2025-06-05,1.0531,0.0008
2025-06-06,1.0533,0.0002
2025-06-09,1.0557,0.0023
2025-06-10,1.0533,-0.0023
2025-06-11,1.0563,0.0028000000000000004
2025-06-12,1.0574,0.001
2025-06-13,1.0534,-0.0038
2025-06-16,1.0545,0.001
2025-06-17,1.0548,0.0003
2025-06-18,1.0554,0.0006
2025-06-19,1.0526,-0.0027
2025-06-20,1.0506,-0.0019
2025-06-23,1.0542,0.0034000000000000002
2025-06-24,1.0605,0.006
2025-06-25,1.0657,0.0049
2025-06-26,1.064,-0.0016
2025-06-27,1.0657,0.0016
2025-06-30,1.0695,0.0036
2025-07-01,1.071,0.0014000000000000002
2025-07-02,1.0696,-0.0013
2025-07-03,1.0722,0.0024
2025-07-04,1.0702,-0.0019
2025-07-07,1.071,0.0007000000000000001
2025-07-08,1.0744,0.0032
2025-07-09,1.0733,-0.001
2025-07-10,1.074,0.0007000000000000001
2025-07-11,1.075,0.0009
2025-07-14,1.0751,0.0001
2025-07-15,1.0749,-0.0002
2025-07-16,1.0753,0.0004
2025-07-17,1.0776,0.0021
2025-07-18,1.0778,0.0002
2025-07-21,1.081,0.003
2025-07-22,1.0823,0.0012
2025-07-23,1.081,-0.0012
2025-07-24,1.0842,0.003
2025-07-25,1.0842,0.0
2025-07-28,1.0852,0.0009
2025-07-29,1.0866,0.0013
2025-07-30,1.0852,-0.0013
2025-07-31,1.082,-0.0029
2025-08-01,1.0826,0.0006
2025-08-04,1.0847,0.0019
2025-08-05,1.087,0.0021
2025-08-06,1.0896,0.0024
2025-08-07,1.0885,-0.001
2025-08-08,1.0886,0.0001
2025-08-11,1.0911,0.0023
2025-08-12,1.0919,0.0007000000000000001
2025-08-13,1.0952,0.003
2025-08-14,1.0927,-0.0023
2025-08-15,1.097,0.0039000000000000003
2025-08-18,1.0999,0.0026
2025-08-19,1.0994,-0.0005
2025-08-20,1.1028,0.0031
2025-08-21,1.1026,-0.0002
2025-08-22,1.1067,0.0037
2025-08-25,1.1091,0.0022
2025-08-26,1.1101,0.0009
2025-08-27,1.1078,-0.0021
2025-08-28,1.1121,0.0039000000000000003
2025-08-29,1.1124,0.0003
2025-09-01,1.1145,0.0019
2025-09-02,1.1093,-0.004699999999999999
2025-09-03,1.106,-0.003
2025-09-04,1.1007,-0.0048
2025-09-05,1.1082,0.0068000000000000005
2025-09-08,1.1109,0.0024
2025-09-09,1.1079,-0.0027
2025-09-10,1.1076,-0.0003
2025-09-11,1.1141,0.0059
2025-09-12,1.115,0.0008
2025-09-15,1.1132,-0.0016
2025-09-16,1.115,0.0016
2025-09-17,1.1176,0.0023
2025-09-18,1.113,-0.0040999999999999995
2025-09-19,1.1135,0.0004
2025-09-22,1.1149,0.0013
2025-09-23,1.1134,-0.0013
2025-09-24,1.1201,0.006
2025-09-25,1.1191,-0.0009
2025-09-26,1.1184,-0.0006
2025-09-29,1.1232,0.0043
2025-09-30,1.126,0.0025
2025-10-09,1.1295,0.0031
2025-10-10,1.1272,-0.002
2025-10-13,1.1256,-0.0014000000000000002
2025-10-14,1.1205,-0.0045000000000000005
2025-10-15,1.1256,0.0046
2025-10-16,1.1227,-0.0026
2025-10-17,1.1138,-0.0079
2025-10-20,1.1184,0.0040999999999999995
2025-10-21,1.1256,0.0064
2025-10-22,1.1266,0.0009
2025-10-23,1.1268,0.0002
2025-10-24,1.1327,0.0052
2025-10-27,1.1371,0.0039000000000000003
2025-10-28,1.136,-0.001
2025-10-29,1.1361,0.0001
2025-10-30,1.1314,-0.0040999999999999995
2025-10-31,1.1319,0.0004
2025-11-03,1.1318,-0.0001
2025-11-04,1.1276,-0.0037
2025-11-05,1.1292,0.0014000000000000002
2025-11-06,1.1322,0.0027
2025-11-07,1.1302,-0.0018
2025-11-10,1.1299,-0.0003
2025-11-11,1.1296,-0.0003
2025-11-12,1.1299,0.0003
2025-11-13,1.1315,0.0014000000000000002
2025-11-14,1.1315,0.0
2025-11-17,1.1288,-0.0024
2025-11-18,1.1283,-0.0004
2025-11-19,1.1234,-0.0043
2025-11-20,1.1209,-0.0022
2025-11-21,1.1085,-0.0111
2025-11-24,1.1144,0.0053
2025-11-25,1.1186,0.0038
2025-11-26,1.1173,-0.0012
2025-11-27,1.1185,0.0011
2025-11-28,1.1207,0.002
2025-12-01,1.1225,0.0016
2025-12-02,1.1194,-0.0028000000000000004
2025-12-03,1.1191,-0.0003
2025-12-04,1.1176,-0.0013
2025-12-05,1.1199,0.0021
2025-12-08,1.123,0.0028000000000000004
2025-12-09,1.1209,-0.0019
2025-12-10,1.12,-0.0008
2025-12-11,1.1151,-0.0044
2025-12-12,1.116,0.0008
2025-12-15,1.1144,-0.0014000000000000002
2025-12-16,1.1088,-0.005
2025-12-17,1.112,0.0029
2025-12-18,1.1142,0.002
2025-12-19,1.118,0.0034000000000000002
2025-12-22,1.1198,0.0016
2025-12-23,1.1193,-0.0004
2025-12-24,1.1221,0.0025
2025-12-25,1.1244,0.002
2025-12-26,1.1243,-0.0001
2025-12-29,1.1219,-0.0021
2025-12-30,1.1223,0.0004
2025-12-31,1.1222,-0.0001
2026-01-05,1.1317,0.0085
2026-01-06,1.1356,0.0034000000000000002
2026-01-07,1.1353,-0.0003
2026-01-08,1.1359,0.0005
2026-01-09,1.1416,0.005
2026-01-12,1.1452,0.0032
2026-01-13,1.1443,-0.0008
2026-01-14,1.1461,0.0016
2026-01-15,1.1471,0.0009
2026-01-16,1.1475,0.0003
2026-01-19,1.1502,0.0024
2026-01-20,1.1488,-0.0012
2026-01-21,1.1517,0.0025
2026-01-22,1.1518,0.0001
2026-01-23,1.1544,0.0023
2026-01-26,1.1539,-0.0004
2026-01-27,1.1557,0.0016
2026-01-28,1.1525,-0.0028000000000000004
2026-01-29,1.1489,-0.0031
2026-01-30,1.1487,-0.0002
2026-02-02,1.1398,-0.0077
2026-02-03,1.1458,0.0053
2026-02-04,1.1455,-0.0003
2026-02-05,1.1442,-0.0011
2026-02-06,1.1453,0.001
2026-02-09,1.1496,0.0038
2026-02-10,1.1507,0.001
2026-02-11,1.1509,0.0002
2026-02-12,1.1518,0.0008
2026-02-13,1.1487,-0.0027
2026-02-24,1.1521,0.003
2026-02-25,1.153,0.0008
2026-02-26,1.1572,0.0036
2026-02-27,1.1577,0.0004
2026-03-02,1.1515,-0.0054
2026-03-03,1.139,-0.0109
2026-03-04,1.1374,-0.0014000000000000002
2026-03-05,1.1401,0.0024
2026-03-06,1.1458,0.005
2026-03-09,1.1415,-0.0038
2026-03-10,1.1496,0.0070999999999999995
2026-03-11,1.1478,-0.0016
2026-03-12,1.1447,-0.0027
2026-03-13,1.1432,-0.0013
2026-03-16,1.1428,-0.0003
2026-03-17,1.1358,-0.0060999999999999995
2026-03-18,1.1399,0.0036
2026-03-19,1.1307,-0.008100000000000001
2026-03-20,1.1237,-0.0062
2026-03-23,1.1068,-0.015
2026-03-24,1.1192,0.011200000000000002
2026-03-25,1.1246,0.0048
2026-03-26,1.1204,-0.0037
2026-03-27,1.1265,0.0054
2026-03-30,1.1282,0.0015
2026-03-31,1.1269,-0.0012
2026-04-01,1.1367,0.0087
2026-04-02,1.1322,-0.004
2026-04-03,1.1275,-0.0042
2026-04-07,1.1303,0.0025
2026-04-08,1.1429,0.0111
2026-04-09,1.1399,-0.0026
2026-04-10,1.1446,0.0040999999999999995
2026-04-13,1.143,-0.0014000000000000002
2026-04-14,1.1454,0.0021
2026-04-15,1.1454,0.0
2026-04-16,1.1502,0.0042
2026-04-17,1.1491,-0.001
2026-04-20,1.1505,0.0012
2026-04-21,1.1498,-0.0006
2026-04-22,1.153,0.0028000000000000004
2026-04-23,1.1477,-0.0046
2026-04-24,1.1481,0.0003
2026-04-27,1.1521,0.0034999999999999996
2026-04-28,1.1509,-0.001
2026-04-29,1.1547,0.0033
2026-04-30,1.1566,0.0016
2026-05-06,1.1581,0.0013
2026-05-07,1.1617,0.0031
2026-05-08,1.1621,0.0003
2026-05-11,1.1672,0.0044
2026-05-12,1.1632,-0.0034000000000000002
2026-05-13,1.1647,0.0013
2026-05-14,1.1611,-0.0031
2026-05-15,1.1592,-0.0016
2026-05-18,1.1596,0.0003
2026-05-19,1.1623,0.0023
2026-05-20,1.1637,0.0012
2026-05-21,1.1523,-0.0098
2026-05-22,1.1577,0.004699999999999999
2026-05-25,1.1588,0.001
2026-05-26,1.1521,-0.0058
2026-05-27,1.1484,-0.0032
2026-05-28,1.1478,-0.0005
2026-05-29,1.1386,-0.008
2026-06-01,1.1416,0.0026
2026-06-02,1.1377,-0.0034000000000000002
2026-06-03,1.1339,-0.0033
2026-06-04,1.1297,-0.0037
2026-06-05,1.1296,-0.0001
2026-06-08,1.1196,-0.0089
2026-06-09,1.1235,0.0034999999999999996
2026-06-10,1.1219,-0.0014000000000000002
2026-06-11,1.1219,0.0
2026-06-12,1.1258,0.0034999999999999996
2026-06-15,1.1335,0.0068000000000000005
2026-06-16,1.1357,0.0019
2026-06-17,1.1346,-0.001
2026-06-18,1.136,0.0012
2026-06-22,1.1369,0.0008
2026-06-23,1.1374,0.0004
2026-06-24,1.1356,-0.0016
2026-06-25,1.1344,-0.0011
2026-06-26,1.125,-0.0083
2026-06-29,1.1322,0.0064
2026-06-30,1.1367,0.004
2026-07-01,1.1411,0.0039000000000000003
2026-07-02,1.1342,-0.006
2026-07-03,1.1389,0.0040999999999999995
2026-07-06,1.1361,-0.0025
2026-07-07,1.1284,-0.0068000000000000005
2026-07-08,1.1239,-0.004
2026-07-09,1.1298,0.0052
2026-07-10,1.13,0.0002
2026-07-13,1.1196,-0.0092
2026-07-14,1.1288,0.008199999999999999
2026-07-15,1.1297,0.0008
2026-07-16,1.1271,-0.0023
2026-07-17,1.1096,-0.0155
2026-07-20,1.1053,-0.0039000000000000003
2026-07-21,1.1107,0.0049
2026-07-22,1.1069,-0.0034000000000000002
2026-07-23,1.1112,0.0039000000000000003
2026-07-24,1.1009,-0.009300000000000001
2026-07-27,1.11,0.0083
2026-07-28,1.1043,-0.0051
2026-07-29,1.1102,0.0053
2026-07-30,1.1034,-0.0060999999999999995
2026-07-31,1.109,0.0051
2026-08-03,1.1109,0.0017000000000000001
2026-08-04,1.1178,0.0062
